-0.067047,0.004120,0.003754
-0.067505,0.004120,0.003967
-0.067993,0.004181,0.003998
-0.068451,0.004181,0.003937
-0.068909,0.003998,0.003815
-0.069336,0.003998,0.003876
-0.069763,0.003815,0.003784
-0.070190,0.004059,0.003815
-0.070618,0.003998,0.003815
-0.071014,0.003876,0.003632
-0.071411,0.003876,0.003662
-0.071808,0.003845,0.003662
-0.072174,0.004120,0.003723
-0.072571,0.003937,0.003662
-0.072906,0.003754,0.003479
-0.073273,0.003662,0.003448
-0.073608,0.003754,0.003418
-0.073944,0.003876,0.003632
-0.074249,0.003784,0.003601
-0.074585,0.003632,0.003479
-0.074890,0.003662,0.003601
-0.075165,0.003845,0.003540
-0.075439,0.003723,0.003601
-0.075714,0.003632,0.003418
-0.075989,0.003510,0.003326
-0.076233,0.003479,0.003296
-0.076477,0.003571,0.003326
-0.076721,0.003448,0.003265
-0.076965,0.003418,0.003174
-0.077148,0.003387,0.003204
-0.077362,0.003265,0.003082
-0.077545,0.003326,0.003021
-0.077728,0.003265,0.002991
-0.077911,0.003265,0.002960
-0.078094,0.003143,0.002930
-0.078247,0.003021,0.002808
-0.078369,0.002991,0.002838
-0.078522,0.003143,0.002838
-0.078644,0.003052,0.002869
-0.078735,0.002960,0.002747
-0.078857,0.002899,0.002747
-0.078949,0.002869,0.002716
-0.079010,0.002838,0.002625
-0.079102,0.002808,0.002594
-0.079163,0.002777,0.002533
-0.079224,0.002716,0.002563
-0.079254,0.002563,0.002502
-0.079285,0.002411,0.002411
-0.079285,0.002625,0.002472
-0.079315,0.002563,0.002350
-0.079315,0.002563,0.002411
-0.079285,0.002441,0.002380
-0.079285,0.002472,0.002319
-0.079254,0.002289,0.002197
-0.079193,0.002197,0.002228
-0.079163,0.002197,0.002167
-0.079102,0.002289,0.002167
-0.079010,0.002228,0.002014
-0.078949,0.002075,0.001953
-0.078827,0.002014,0.002075
-0.078735,0.002045,0.001923
-0.078613,0.001740,0.001862
-0.078491,0.001892,0.001801
-0.078369,0.001831,0.001801
-0.078217,0.001831,0.001740
-0.078064,0.001831,0.001740
-0.077911,0.001770,0.001648
-0.077728,0.001678,0.001526
-0.077545,0.001617,0.001556
-0.077362,0.001526,0.001373
-0.077148,0.001404,0.001343
-0.076935,0.001312,0.001190
-0.076721,0.001373,0.001251
-0.076477,0.001404,0.001282
-0.076233,0.001373,0.001221
-0.075989,0.001373,0.001190
-0.075714,0.001160,0.001190
-0.075439,0.001129,0.001038
-0.075165,0.001068,0.001068
-0.074860,0.001007,0.001068
-0.074554,0.001007,0.001038
-0.074249,0.000885,0.000977
-0.073914,0.000885,0.000763
-0.073578,0.000885,0.000885
-0.073242,0.000824,0.000732
-0.072906,0.000763,0.000549
-0.072540,0.000763,0.000427
-0.072174,0.000580,0.000488
-0.071777,0.000519,0.000397
-0.071411,0.000519,0.000427
-0.071014,0.000519,0.000488
-0.070587,0.000366,0.000336
-0.070160,0.000336,0.000427
-0.069763,0.000275,0.000275
-0.069305,0.000183,0.000122
-0.068878,0.000122,0.000153
-0.068420,0.000122,0.000031
-0.067963,-0.000061,-0.000061
-0.067474,-0.000061,-0.000092
-0.067017,-0.000092,-0.000031
-0.066528,-0.000214,-0.000122
-0.066040,-0.000214,-0.000092
-0.065521,-0.000275,-0.000214
-0.065002,-0.000336,-0.000336
-0.064484,-0.000427,-0.000275
-0.063965,-0.000549,-0.000549
-0.063416,-0.000488,-0.000397
-0.062866,-0.000580,-0.000488
-0.062317,-0.000732,-0.000671
-0.061737,-0.000519,-0.000244
-0.061188,-0.000183,-0.000122
-0.060608,-0.000336,-0.000275
-0.060028,-0.000397,-0.000366
-0.059418,-0.000427,-0.000366
-0.058807,-0.000702,-0.000488
-0.058197,-0.000671,-0.000519
-0.057587,-0.000641,-0.000427
-0.056946,-0.000702,-0.000549
-0.056335,-0.000763,-0.000702
-0.055695,-0.000885,-0.000854
-0.055054,-0.000916,-0.000824
-0.054382,-0.000916,-0.000763
-0.053711,-0.000977,-0.000824
-0.053070,-0.000977,-0.000793
-0.052368,-0.001068,-0.000854
-0.051697,-0.001099,-0.001160
-0.051025,-0.001251,-0.001221
-0.050323,-0.001251,-0.001160
-0.049622,-0.001251,-0.001160
-0.048920,-0.001343,-0.001129
-0.048187,-0.001312,-0.001282
-0.047455,-0.001404,-0.001495
-0.046753,-0.001495,-0.001495
-0.046021,-0.001617,-0.001526
-0.045258,-0.001678,-0.001495
-0.044525,-0.001801,-0.001709
-0.043762,-0.001709,-0.001678
-0.043030,-0.001862,-0.001740
-0.042267,-0.001953,-0.001709
-0.041473,-0.001923,-0.001556
-0.040710,-0.001984,-0.001770
-0.039948,-0.001984,-0.001923
-0.039154,-0.002075,-0.001892
-0.038361,-0.002167,-0.002014
-0.037567,-0.002075,-0.001862
-0.036774,-0.002167,-0.002045
-0.035980,-0.002197,-0.002136
-0.035156,-0.002228,-0.002167
-0.034363,-0.002380,-0.002197
-0.033539,-0.002380,-0.002197
-0.032715,-0.002533,-0.002411
-0.031891,-0.002625,-0.002380
-0.031067,-0.002472,-0.002289
-0.030212,-0.002533,-0.002289
-0.029388,-0.002563,-0.002472
-0.028534,-0.002594,-0.002502
-0.027710,-0.002655,-0.002502
-0.026855,-0.002716,-0.002502
-0.026001,-0.002869,-0.002686
-0.025146,-0.002899,-0.002594
-0.024292,-0.002869,-0.002625
-0.023407,-0.003021,-0.002747
-0.022552,-0.002930,-0.002869
-0.021698,-0.002991,-0.002808
-0.020813,-0.003082,-0.002869
-0.019928,-0.003082,-0.002869
-0.019073,-0.003204,-0.002991
-0.018188,-0.003143,-0.002991
-0.017303,-0.003235,-0.002930
-0.016418,-0.003235,-0.003052
-0.015533,-0.003296,-0.003143
-0.014648,-0.003326,-0.003082
-0.013763,-0.003448,-0.003052
-0.012878,-0.003448,-0.003265
-0.011963,-0.003510,-0.003326
-0.011078,-0.003510,-0.003174
-0.010193,-0.003540,-0.003387
-0.009277,-0.003601,-0.003479
-0.008392,-0.003571,-0.003265
-0.007507,-0.003693,-0.003479
-0.006592,-0.003815,-0.003540
-0.005707,-0.003754,-0.003601
-0.004791,-0.003693,-0.003357
-0.003876,-0.003632,-0.003571
-0.002991,-0.003754,-0.003601
-0.002075,-0.003876,-0.003540
-0.001190,-0.003845,-0.003540
-0.000275,-0.003906,-0.003693
0.000641,-0.003876,-0.003693
0.001526,-0.003937,-0.003723
0.002441,-0.004028,-0.003815
0.003326,-0.003998,-0.003784
0.004242,-0.004120,-0.003815
0.005157,-0.004028,-0.003906
0.006042,-0.004059,-0.003906
0.006958,-0.004089,-0.003815
0.007843,-0.004211,-0.004120
0.008759,-0.004242,-0.003967
0.009644,-0.004303,-0.003906
0.010529,-0.004211,-0.004059
0.011444,-0.004395,-0.004089
0.012329,-0.004303,-0.003998
0.013214,-0.004242,-0.004059
0.014099,-0.004272,-0.004089
0.014984,-0.004303,-0.003998
0.015900,-0.004364,-0.004242
0.016785,-0.004486,-0.004181
0.017639,-0.004395,-0.004089
0.018524,-0.004395,-0.004272
0.019409,-0.004211,-0.004120
0.020294,-0.004456,-0.004120
0.021149,-0.004517,-0.004303
0.022034,-0.004364,-0.004150
0.022888,-0.004395,-0.004120
0.023743,-0.004364,-0.004272
0.024628,-0.004517,-0.004242
0.025482,-0.004486,-0.004211
0.026337,-0.004578,-0.004364
0.027191,-0.004517,-0.004333
0.028015,-0.004669,-0.004333
0.028870,-0.004791,-0.004578
0.029724,-0.004578,-0.004272
0.030548,-0.004517,-0.004395
0.031372,-0.004456,-0.004364
0.032196,-0.004669,-0.004211
0.033020,-0.004761,-0.004486
0.033844,-0.004669,-0.004517
0.034668,-0.004639,-0.004333
0.035461,-0.004700,-0.004425
0.036285,-0.004730,-0.004425
0.037079,-0.004669,-0.004395
0.037872,-0.004578,-0.004456
0.038666,-0.004791,-0.004486
0.039459,-0.004730,-0.004456
0.040222,-0.004700,-0.004517
0.041016,-0.004700,-0.004425
0.041779,-0.004578,-0.004333
0.042542,-0.004761,-0.004486
0.043304,-0.004669,-0.004333
0.044067,-0.004730,-0.004486
0.044800,-0.004700,-0.004456
0.045563,-0.004578,-0.004272
0.046295,-0.004639,-0.004456
0.047028,-0.004700,-0.004456
0.047729,-0.004639,-0.004364
0.048462,-0.004761,-0.004486
0.049164,-0.004669,-0.004456
0.049896,-0.004730,-0.004364
0.050568,-0.004517,-0.004486
0.051270,-0.004700,-0.004425
0.051971,-0.004761,-0.004364
0.052643,-0.004578,-0.004486
0.053314,-0.004669,-0.004272
0.053986,-0.004517,-0.004486
0.054626,-0.004578,-0.004364
0.055298,-0.004639,-0.004272
0.055939,-0.004547,-0.004395
0.056580,-0.004486,-0.004272
0.057190,-0.004669,-0.004272
0.057831,-0.004578,-0.004333
0.058441,-0.004517,-0.004242
0.059052,-0.004425,-0.004211
0.059631,-0.004486,-0.004395
0.060242,-0.004639,-0.004211
0.060822,-0.004456,-0.004303
0.061401,-0.004395,-0.004211
0.061951,-0.004425,-0.004120
0.062531,-0.004456,-0.004303
0.063080,-0.004517,-0.004272
0.063629,-0.004425,-0.004059
0.064148,-0.004303,-0.004120
0.064667,-0.004395,-0.004181
0.065186,-0.004303,-0.004059
0.065704,-0.004395,-0.004272
0.066193,-0.004211,-0.004028
0.066681,-0.004242,-0.004059
0.067169,-0.004364,-0.004028
0.067657,-0.004211,-0.003967
0.068115,-0.004303,-0.003967
0.068573,-0.004089,-0.004089
0.069031,-0.004211,-0.003845
0.069458,-0.004150,-0.003845
0.069916,-0.004089,-0.003906
0.070312,-0.004028,-0.003815
0.070740,-0.003876,-0.003723
0.071136,-0.004089,-0.003815
0.071533,-0.003998,-0.003754
0.071930,-0.004028,-0.003662
0.072296,-0.003876,-0.003845
0.072662,-0.003876,-0.003632
0.073029,-0.003845,-0.003510
0.073364,-0.003845,-0.003601
0.073700,-0.003723,-0.003510
0.074036,-0.003754,-0.003540
0.074341,-0.003693,-0.003601
0.074646,-0.003632,-0.003540
0.074951,-0.003723,-0.003387
0.075256,-0.003662,-0.003479
0.075531,-0.003662,-0.003448
0.075806,-0.003540,-0.003357
0.076050,-0.003723,-0.003510
0.076294,-0.003601,-0.003387
0.076538,-0.003448,-0.003113
0.076782,-0.003418,-0.003296
0.076996,-0.003448,-0.003326
0.077209,-0.003235,-0.003021
0.077393,-0.003296,-0.003052
0.077606,-0.003326,-0.003174
0.077789,-0.003265,-0.003082
0.077942,-0.003265,-0.002991
0.078125,-0.003082,-0.003082
0.078247,-0.003265,-0.002991
0.078400,-0.003204,-0.002930
0.078522,-0.003021,-0.002960
0.078644,-0.002991,-0.002869
0.078766,-0.002960,-0.002747
0.078857,-0.002838,-0.002686
0.078949,-0.002960,-0.002777
0.079010,-0.002930,-0.002655
0.079071,-0.002930,-0.002625
0.079132,-0.002808,-0.002777
0.079193,-0.002625,-0.002563
0.079224,-0.002594,-0.002441
0.079254,-0.002441,-0.002350
0.079254,-0.002625,-0.002594
0.079285,-0.002533,-0.002319
0.079285,-0.002594,-0.002289
0.079254,-0.002380,-0.002197
0.079224,-0.002411,-0.002350
0.079193,-0.002319,-0.002289
0.079163,-0.002289,-0.002075
0.079102,-0.002258,-0.002258
0.079041,-0.002197,-0.002106
0.078949,-0.002289,-0.002045
0.078857,-0.002106,-0.001892
0.078766,-0.002075,-0.001984
0.078674,-0.001984,-0.001953
0.078552,-0.001984,-0.001801
0.078430,-0.001770,-0.001709
0.078278,-0.001801,-0.001770
0.078125,-0.001953,-0.001770
0.077972,-0.001801,-0.001587
0.077820,-0.001801,-0.001526
0.077637,-0.001678,-0.001617
0.077454,-0.001648,-0.001617
0.077240,-0.001465,-0.001373
0.077026,-0.001465,-0.001373
0.076813,-0.001312,-0.001190
0.076599,-0.001282,-0.001251
0.076355,-0.001190,-0.001282
0.076111,-0.001282,-0.001221
0.075836,-0.001129,-0.001160
0.075592,-0.001221,-0.001007
0.075317,-0.001312,-0.001221
0.075012,-0.001129,-0.001038
0.074707,-0.001068,-0.000916
0.074402,-0.000854,-0.000702
0.074097,-0.000946,-0.000916
0.073761,-0.000824,-0.000854
0.073425,-0.000793,-0.000824
0.073090,-0.000671,-0.000641
0.072723,-0.000671,-0.000580
0.072357,-0.000671,-0.000702
0.071991,-0.000549,-0.000671
0.071625,-0.000397,-0.000580
0.071228,-0.000366,-0.000397
0.070831,-0.000214,-0.000305
0.070404,-0.000183,-0.000092
0.069977,-0.000305,-0.000305
0.069550,-0.000275,-0.000305
0.069122,-0.000153,-0.000275
0.068665,-0.000183,-0.000153
0.068207,-0.000031,0.000000
0.067749,0.000031,0.000153
0.067261,0.000000,0.000092
0.066803,0.000092,0.000061
0.066315,0.000275,0.000092
0.065796,0.000244,0.000214
0.065277,0.000275,0.000275
0.064789,0.000458,0.000488
0.064240,0.000458,0.000519
0.063721,0.000458,0.000488
0.063171,0.000580,0.000519
0.062622,0.000763,0.000671
0.062073,0.000580,0.000519
0.061493,0.000214,0.000183
0.060913,0.000397,0.000336
0.060333,0.000488,0.000488
0.059753,0.000488,0.000488
0.059143,0.000549,0.000427
0.058563,0.000671,0.000641
0.057922,0.000702,0.000641
0.057312,0.000824,0.000610
0.056702,0.000854,0.000671
0.056061,0.000793,0.000610
0.055420,0.000885,0.000824
0.054779,0.001007,0.000916
0.054108,0.001038,0.001007
0.053436,0.001068,0.001038
0.052765,0.001068,0.000977
0.052094,0.001068,0.000916
0.051422,0.001160,0.000977
0.050720,0.001160,0.001068
0.050018,0.001282,0.001129
0.049316,0.001312,0.001251
0.048615,0.001312,0.001282
0.047882,0.001465,0.001373
0.047180,0.001556,0.001526
0.046448,0.001526,0.001526
0.045715,0.001678,0.001587
0.044952,0.001556,0.001617
0.044220,0.001678,0.001495
0.043457,0.001831,0.001526
0.042694,0.001862,0.001648
0.041931,0.001862,0.001617
0.041168,0.001984,0.001831
0.040375,0.001923,0.001770
0.039612,0.001984,0.001862
0.038818,0.002045,0.001923
0.038025,0.002014,0.001953
0.037231,0.002075,0.001984
0.036438,0.002319,0.002167
0.035645,0.002319,0.002228
0.034821,0.002350,0.002167
0.033997,0.002441,0.002289
0.033203,0.002411,0.002228
0.032379,0.002502,0.002411
0.031525,0.002380,0.002350
0.030701,0.002533,0.002441
0.029877,0.002472,0.002472
0.029022,0.002686,0.002502
0.028198,0.002625,0.002563
0.027344,0.002625,0.002441
0.026489,0.002838,0.002686
0.025635,0.002747,0.002625
0.024780,0.002747,0.002655
0.023926,0.002838,0.002716
0.023071,0.002869,0.002716
0.022186,0.003052,0.002930
0.021332,0.003052,0.002808
0.020447,0.003082,0.002899
0.019592,0.003113,0.002838
0.018707,0.003113,0.002899
0.017822,0.002960,0.002899
0.016937,0.003113,0.002960
0.016052,0.003296,0.003021
0.015167,0.003387,0.003082
0.014282,0.003387,0.003143
0.013397,0.003418,0.003326
0.012512,0.003357,0.003265
0.011597,0.003418,0.003296
0.010712,0.003479,0.003265
0.009827,0.003540,0.003387
0.008911,0.003662,0.003479
0.008026,0.003662,0.003571
0.007111,0.003571,0.003479
0.006226,0.003632,0.003601
0.005310,0.003815,0.003601
0.004425,0.003723,0.003601
0.003510,0.003815,0.003571
0.002625,0.003723,0.003571
0.001709,0.003815,0.003693
0.000793,0.003967,0.003662
-0.000092,0.003937,0.003632
-0.001007,0.003937,0.003632
-0.001892,0.003937,0.003662
-0.002808,0.003937,0.003662
-0.003723,0.003998,0.003723
-0.004608,0.004089,0.003693
-0.005524,0.004059,0.003815
-0.006409,0.004120,0.003876
-0.007324,0.004028,0.003906
-0.008209,0.004089,0.003876
-0.009125,0.004242,0.003906
-0.010223,0.004089,0.003937
-0.011353,0.004150,0.004089
-0.012482,0.004089,0.003998
-0.013580,0.004303,0.004028
-0.014709,0.004211,0.003967
-0.015808,0.004211,0.004028
-0.016907,0.004242,0.003998
-0.018005,0.004303,0.004089
-0.019104,0.004456,0.004028
-0.020203,0.004242,0.004028
-0.021301,0.004303,0.004059
-0.022369,0.004364,0.004120
-0.023468,0.004395,0.004089
-0.024536,0.004333,0.004028
-0.025604,0.004395,0.004150
-0.026672,0.004272,0.004272
-0.027740,0.004364,0.004211
-0.028809,0.004517,0.004242
-0.029846,0.004425,0.004181
-0.030884,0.004425,0.004242
-0.031921,0.004211,0.004089
-0.032959,0.004547,0.004181
-0.033997,0.004456,0.004150
-0.035004,0.004425,0.004181
-0.036011,0.004486,0.004242
-0.037018,0.004517,0.004211
-0.038025,0.004608,0.004242
-0.039001,0.004547,0.004272
-0.039978,0.004517,0.004456
-0.040955,0.004547,0.004395
-0.041901,0.004669,0.004303
-0.042877,0.004639,0.004425
-0.043823,0.004608,0.004425
-0.044739,0.004547,0.004272
-0.045685,0.004700,0.004333
-0.046600,0.004608,0.004181
-0.047516,0.004578,0.004333
-0.048401,0.004517,0.004425
-0.049286,0.004669,0.004456
-0.050171,0.004639,0.004364
-0.051056,0.004639,0.004456
-0.051910,0.004425,0.004333
-0.052765,0.004700,0.004395
-0.053589,0.004700,0.004364
-0.054413,0.004578,0.004272
-0.055237,0.004578,0.004333
-0.056061,0.004608,0.004303
-0.056824,0.004669,0.004303
-0.057617,0.004700,0.004333
-0.058380,0.004578,0.004395
-0.059143,0.004608,0.004395
-0.059906,0.004669,0.004425
-0.060638,0.004547,0.004364
-0.061340,0.004517,0.004333
-0.062073,0.004517,0.004303
-0.062775,0.004578,0.004211
-0.063446,0.004547,0.004242
-0.064117,0.004456,0.004211
-0.064789,0.004547,0.004211
-0.065430,0.004578,0.004303
-0.066040,0.004669,0.004486
-0.066681,0.004517,0.004425
-0.067261,0.004425,0.004272
-0.067871,0.004608,0.004303
-0.068451,0.004486,0.004272
-0.069000,0.004395,0.004120
-0.069550,0.004242,0.004150
-0.070099,0.004395,0.004089
-0.070618,0.004425,0.004059
-0.071106,0.004364,0.004120
-0.071625,0.004303,0.004028
-0.072083,0.004364,0.003998
-0.072571,0.004242,0.004089
-0.072998,0.004303,0.004059
-0.073425,0.004181,0.004150
-0.073853,0.004303,0.004089
-0.074249,0.004303,0.004028
-0.074646,0.004181,0.003998
-0.075012,0.004242,0.003998
-0.075378,0.004089,0.003876
-0.075714,0.004120,0.003754
-0.076050,0.004181,0.003876
-0.076355,0.004059,0.003784
-0.076660,0.004028,0.003876
-0.076965,0.004181,0.003937
-0.077209,0.004028,0.003815
-0.077454,0.003876,0.003662
-0.077698,0.003937,0.003754
-0.077911,0.003845,0.003754
-0.078125,0.003906,0.003693
-0.078308,0.003876,0.003662
-0.078491,0.003906,0.003693
-0.078644,0.003815,0.003632
-0.078766,0.003876,0.003571
-0.078888,0.003845,0.003510
-0.079010,0.003723,0.003448
-0.079102,0.003693,0.003510
-0.079163,0.003448,0.003235
-0.079224,0.003815,0.003571
-0.079285,0.003601,0.003296
-0.079285,0.003662,0.003357
-0.079315,0.003510,0.003357
-0.079315,0.003479,0.003387
-0.079285,0.003418,0.003204
-0.079254,0.003510,0.003387
-0.079193,0.003540,0.003418
-0.079132,0.003418,0.003326
-0.079041,0.003296,0.003235
-0.078949,0.003326,0.003143
-0.078827,0.003418,0.003143
-0.078674,0.003296,0.003143
-0.078522,0.003204,0.003052
-0.078369,0.003052,0.002930
-0.078186,0.003021,0.002869
-0.078003,0.003113,0.002930
-0.077789,0.003052,0.002838
-0.077545,0.003021,0.002747
-0.077301,0.002838,0.002716
-0.077057,0.002808,0.002625
-0.076752,0.002747,0.002594
-0.076477,0.002899,0.002594
-0.076172,0.002838,0.002594
-0.075836,0.002625,0.002441
-0.075500,0.002716,0.002563
-0.075165,0.002563,0.002319
-0.074799,0.002411,0.002289
-0.074402,0.002533,0.002167
-0.074005,0.002472,0.002228
-0.073578,0.002411,0.002228
-0.073151,0.002319,0.002106
-0.072723,0.002289,0.002197
-0.072266,0.002167,0.002075
-0.071777,0.002136,0.002045
-0.071289,0.002380,0.002045
-0.070801,0.002167,0.001984
-0.070282,0.002045,0.001862
-0.069763,0.002045,0.001831
-0.069214,0.001984,0.001892
-0.068634,0.001862,0.001770
-0.068085,0.001831,0.001770
-0.067474,0.001801,0.001709
-0.066895,0.001831,0.001648
-0.066284,0.001892,0.001740
-0.065643,0.001678,0.001556
-0.065002,0.001617,0.001556
-0.064362,0.001648,0.001556
-0.063690,0.001556,0.001526
-0.063019,0.001343,0.001404
-0.062317,0.001343,0.001373
-0.061615,0.001404,0.001404
-0.060883,0.001312,0.001343
-0.060150,0.001434,0.001495
-0.059418,0.001282,0.001099
-0.058655,0.001251,0.001099
-0.057892,0.001190,0.001068
-0.057129,0.001160,0.001007
-0.056335,0.000977,0.000885
-0.055511,0.000854,0.000732
-0.054718,0.000854,0.000732
-0.053894,0.000763,0.000824
-0.053070,0.000854,0.000854
-0.052216,0.000824,0.000824
-0.051361,0.000702,0.000702
-0.050476,0.000763,0.000732
-0.049622,0.000641,0.000488
-0.048737,0.000519,0.000549
-0.047821,0.000610,0.000519
-0.046936,0.000458,0.000305
-0.046021,0.000458,0.000336
-0.045074,0.000427,0.000305
-0.044159,0.000275,0.000153
-0.043213,0.000305,0.000183
-0.042267,0.000214,0.000244
-0.041290,0.000183,0.000214
-0.040314,0.000061,0.000153
-0.039337,-0.000153,-0.000122
-0.038361,-0.000153,-0.000061
-0.037384,-0.000244,-0.000275
-0.036377,-0.000244,-0.000244
-0.035370,-0.000275,-0.000305
-0.034363,-0.000305,-0.000336
-0.033325,-0.000336,-0.000275
-0.032288,-0.000458,-0.000275
-0.031250,-0.000580,-0.000458
-0.030212,-0.000519,-0.000488
-0.029175,-0.000702,-0.000641
-0.028107,-0.000793,-0.000763
-0.027069,-0.000519,-0.000427
-0.026001,-0.000244,-0.000092
-0.024933,-0.000427,-0.000275
-0.023865,-0.000549,-0.000427
-0.022766,-0.000610,-0.000519
-0.021698,-0.000519,-0.000519
-0.020599,-0.000732,-0.000641
-0.019501,-0.000671,-0.000610
-0.018402,-0.000732,-0.000641
-0.017303,-0.000763,-0.000610
-0.016205,-0.000916,-0.000702
-0.015106,-0.000885,-0.000763
-0.013977,-0.000854,-0.000854
-0.012878,-0.001038,-0.001038
-0.011749,-0.000977,-0.000946
-0.010651,-0.001068,-0.000977
-0.009521,-0.001129,-0.001038
-0.008392,-0.001099,-0.001007
-0.007263,-0.001312,-0.001282
-0.006134,-0.001221,-0.001312
-0.005005,-0.001465,-0.001404
-0.003876,-0.001312,-0.001190
-0.002747,-0.001526,-0.001434
-0.001617,-0.001556,-0.001465
-0.000488,-0.001648,-0.001587
0.000641,-0.001587,-0.001556
0.001770,-0.001801,-0.001587
0.002899,-0.001923,-0.001648
0.004028,-0.001770,-0.001678
