-0.033722,-0.004791,-0.004578
-0.043579,-0.004425,-0.004150
-0.052551,-0.004120,-0.004028
-0.060425,-0.003906,-0.003662
-0.067108,-0.003387,-0.003082
-0.072449,-0.002991,-0.002747
-0.076294,-0.002319,-0.002258
-0.078583,-0.001648,-0.001526
-0.079315,-0.000977,-0.000916
-0.078430,-0.000214,-0.000153
-0.075928,0.000488,0.000336
-0.071899,0.001099,0.000885
-0.066437,0.001770,0.001526
-0.059601,0.002380,0.002258
-0.051575,0.002930,0.002716
-0.042511,0.003448,0.003204
-0.032562,0.003937,0.003662
-0.021973,0.004456,0.004120
-0.010925,0.004547,0.004364
0.000336,0.004852,0.004700
0.011597,0.005035,0.004730
0.022614,0.005188,0.004883
0.033173,0.004639,0.004486
0.043060,0.004242,0.004059
0.052094,0.004181,0.003906
0.060028,0.003876,0.003479
0.066772,0.003296,0.003052
0.072174,0.002869,0.002625
0.076111,0.002258,0.002136
0.078491,0.001617,0.001556
0.079285,0.001038,0.000885
0.078461,0.000458,0.000366
0.076050,-0.000305,-0.000214
0.072113,-0.001099,-0.000977
0.066711,-0.001770,-0.001617
0.059937,-0.002411,-0.002258
0.051971,-0.003052,-0.002869
0.042938,-0.003479,-0.003204
0.033051,-0.003937,-0.003845
0.022461,-0.004211,-0.004120
0.011444,-0.004761,-0.004333
0.000183,-0.005005,-0.004700
-0.011078,-0.005096,-0.004822
-0.022095,-0.005066,-0.004944
-0.032684,-0.004761,-0.004425
-0.042633,-0.004578,-0.004272
-0.051697,-0.004272,-0.004120
-0.059692,-0.003906,-0.003784
-0.066498,-0.003479,-0.003326
-0.071960,-0.003113,-0.002838
-0.075958,-0.002350,-0.002197
-0.078430,-0.001831,-0.001740
-0.079315,-0.001160,-0.001007
-0.078583,-0.000427,-0.000275
-0.076233,0.000275,0.000244
-0.072388,0.000946,0.000977
-0.067047,0.001648,0.001434
-0.060333,0.002319,0.002228
-0.052429,0.002838,0.002686
-0.043457,0.003448,0.003113
-0.033600,0.003967,0.003723
-0.023041,0.004272,0.004028
-0.012054,0.004547,0.004486
-0.000793,0.004852,0.004578
0.010468,0.005096,0.004822
0.021545,0.005127,0.004822
0.032135,0.004669,0.004456
0.042114,0.004303,0.004059
0.051239,0.004333,0.003937
0.059296,0.003815,0.003540
0.066162,0.003479,0.003204
0.071716,0.002991,0.002777
0.075775,0.002289,0.002014
0.078308,0.001831,0.001617
0.079254,0.001160,0.000916
0.078613,0.000488,0.000397
0.076385,-0.000153,-0.000275
0.072571,-0.000824,-0.000793
0.067322,-0.001526,-0.001556
0.060669,-0.002380,-0.002350
0.052826,-0.002991,-0.002838
0.043884,-0.003479,-0.003235
0.034058,-0.003967,-0.003723
0.023560,-0.004333,-0.004181
0.012573,-0.004547,-0.004333
0.001312,-0.004883,-0.004791
-0.009949,-0.005127,-0.004700
-0.021027,-0.005219,-0.004913
-0.031677,-0.004791,-0.004608
-0.041656,-0.004517,-0.004181
-0.050812,-0.004272,-0.003845
-0.058960,-0.003876,-0.003723
-0.065887,-0.003387,-0.003204
-0.071503,-0.003052,-0.002838
-0.075653,-0.002350,-0.002319
-0.078247,-0.001862,-0.001770
-0.079285,-0.001129,-0.000977
-0.078735,-0.000519,-0.000519
-0.076538,0.000061,0.000275
-0.072845,0.001007,0.001007
-0.067627,0.001587,0.001556
-0.061066,0.002380,0.002228
-0.053284,0.002930,0.002625
-0.044403,0.003357,0.003174
-0.034607,0.003754,0.003510
-0.024139,0.004120,0.004028
-0.013153,0.004639,0.004333
-0.001923,0.004852,0.004578
0.009369,0.005005,0.004700
0.020447,0.004913,0.004852
0.031097,0.004761,0.004425
0.041138,0.004425,0.004028
0.050354,0.004272,0.003937
0.058533,0.003906,0.003571
0.065552,0.003418,0.003235
0.071198,0.003174,0.002808
0.075439,0.002533,0.002350
0.078125,0.001953,0.001709
0.079254,0.001129,0.000977
0.078766,0.000519,0.000458
0.076660,-0.000275,-0.000275
0.073029,-0.000885,-0.000793
0.067902,-0.001526,-0.001434
0.061401,-0.002289,-0.002167
0.053650,-0.002808,-0.002747
0.044830,-0.003357,-0.003174
0.035095,-0.003906,-0.003632
0.024628,-0.004456,-0.004211
0.013672,-0.004639,-0.004364
0.002441,-0.004883,-0.004639
-0.008820,-0.005035,-0.004944
-0.019928,-0.005188,-0.004730
-0.030609,-0.004669,-0.004425
-0.040710,-0.004395,-0.004181
-0.049957,-0.004303,-0.003937
-0.058197,-0.004028,-0.003754
-0.065247,-0.003601,-0.003448
-0.070984,-0.003204,-0.002869
-0.075287,-0.002472,-0.002411
-0.078064,-0.001801,-0.001801
-0.079254,-0.001129,-0.001129
-0.078857,-0.000519,-0.000519
-0.076843,0.000244,0.000244
-0.073273,0.000977,0.000916
-0.068207,0.001587,0.001556
-0.061798,0.002319,0.002258
-0.054108,0.002777,0.002594
-0.045319,0.003296,0.003235
-0.035614,0.003815,0.003662
-0.025208,0.004395,0.004120
-0.014282,0.004578,0.004425
-0.003052,0.004700,0.004486
0.008240,0.004883,0.004761
0.019348,0.005219,0.004822
0.030060,0.004669,0.004364
0.040192,0.004425,0.004120
0.049469,0.004211,0.003998
0.057770,0.003967,0.003601
0.064911,0.003571,0.003235
0.070709,0.003082,0.002930
0.075073,0.002441,0.002319
0.077942,0.001831,0.001709
0.079193,0.001068,0.001068
0.078888,0.000580,0.000488
0.076935,-0.000305,-0.000275
0.073456,-0.000854,-0.000763
0.068481,-0.001556,-0.001404
0.062103,-0.002197,-0.001892
0.054474,-0.002808,-0.002716
0.045746,-0.003418,-0.003265
0.036102,-0.003784,-0.003601
0.025696,-0.004242,-0.004150
0.014801,-0.004639,-0.004364
0.003571,-0.004883,-0.004608
-0.007690,-0.004944,-0.004822
-0.018829,-0.005127,-0.004883
-0.029572,-0.004791,-0.004425
-0.039734,-0.004517,-0.004242
-0.049072,-0.004272,-0.004059
-0.057434,-0.003967,-0.003571
-0.064606,-0.003540,-0.003510
-0.070465,-0.003143,-0.002960
-0.074921,-0.002716,-0.002411
-0.077850,-0.001923,-0.001801
-0.079224,-0.001434,-0.001373
-0.078979,-0.000641,-0.000641
-0.077118,0.000122,0.000153
-0.073700,0.000763,0.000824
-0.068787,0.001434,0.001465
-0.062500,0.002167,0.002136
-0.054932,0.002563,0.002625
-0.046234,0.003174,0.003265
-0.036621,0.003937,0.003601
-0.026276,0.004242,0.004120
-0.015381,0.004547,0.004395
-0.004181,0.004791,0.004578
0.007111,0.005005,0.004639
0.018250,0.005096,0.004700
0.029022,0.004669,0.004395
0.039215,0.004425,0.004211
0.048584,0.004333,0.004028
0.057007,0.003967,0.003754
0.064240,0.003601,0.003387
0.070190,0.003021,0.002899
0.074707,0.002563,0.002533
0.077728,0.001892,0.001892
0.079163,0.001343,0.001282
0.078979,0.000702,0.000671
0.077209,-0.000031,-0.000244
0.073883,-0.000610,-0.000702
0.069031,-0.001373,-0.001373
0.062805,-0.002258,-0.001984
0.055298,-0.002777,-0.002594
0.046661,-0.003540,-0.003357
0.037079,-0.003754,-0.003540
0.026764,-0.004150,-0.003876
0.015900,-0.004547,-0.004486
0.004700,-0.004944,-0.004608
-0.006592,-0.005035,-0.004669
-0.017731,-0.005127,-0.004883
-0.028534,-0.004639,-0.004364
-0.038757,-0.004608,-0.004425
-0.048187,-0.004517,-0.004303
-0.056641,-0.003998,-0.003662
-0.063934,-0.003540,-0.003357
-0.069946,-0.003204,-0.003052
-0.074554,-0.002533,-0.002472
-0.077637,-0.002106,-0.001892
-0.079163,-0.001343,-0.001282
-0.079071,-0.000702,-0.000702
-0.077362,0.000031,0.000031
-0.074097,0.000671,0.000763
-0.069336,0.001282,0.001343
-0.063171,0.002106,0.002014
-0.055725,0.002808,0.002655
-0.047150,0.003387,0.003235
-0.037628,0.003723,0.003601
-0.027344,0.004120,0.003967
-0.016479,0.004547,0.004364
-0.005310,0.004852,0.004517
0.005981,0.004913,0.004639
0.017151,0.005035,0.004761
0.027954,0.004639,0.004364
0.038208,0.004608,0.004272
0.047699,0.004242,0.004059
0.056213,0.003937,0.003845
0.063568,0.003540,0.003479
0.069641,0.003235,0.003052
0.074310,0.002716,0.002655
0.077484,0.001984,0.001892
0.079071,0.001373,0.001404
0.079071,0.000732,0.000702
0.077454,0.000000,0.000031
0.074280,-0.000671,-0.000763
0.069580,-0.001343,-0.001251
0.063477,-0.001984,-0.002014
0.056091,-0.002655,-0.002411
0.047577,-0.003235,-0.002991
0.038086,-0.003876,-0.003601
0.027832,-0.004242,-0.003967
0.016998,-0.004608,-0.004333
0.005829,-0.004700,-0.004608
-0.005463,-0.005035,-0.004700
-0.016632,-0.005249,-0.004852
-0.027466,-0.005127,-0.004883
-0.037750,-0.004730,-0.004333
-0.047272,-0.004425,-0.004242
-0.055847,-0.004089,-0.003754
-0.063263,-0.003601,-0.003296
-0.069427,-0.003204,-0.003052
-0.074158,-0.002716,-0.002563
-0.077393,-0.001953,-0.001892
-0.079071,-0.001251,-0.001038
-0.079132,-0.000702,-0.000732
-0.077606,0.000000,-0.000092
-0.074493,0.000671,0.000580
-0.069885,0.001373,0.001190
-0.063873,0.001953,0.001862
-0.056519,0.002716,0.002502
-0.048065,0.003174,0.003052
-0.038605,0.003632,0.003510
-0.028381,0.004028,0.003845
-0.017578,0.004639,0.004272
-0.006439,0.004730,0.004395
0.004852,0.004852,0.004608
0.016052,0.005005,0.004730
0.026917,0.004974,0.004578
0.037231,0.004669,0.004517
0.046783,0.004272,0.004150
0.055389,0.003937,0.003876
0.062897,0.003754,0.003510
0.069122,0.003265,0.003113
0.073914,0.002686,0.002594
0.077240,0.002075,0.002045
0.078979,0.001343,0.001343
0.079132,0.000732,0.000793
0.077698,0.000031,0.000153
0.074677,-0.000763,-0.000641
0.070129,-0.001282,-0.001221
0.064148,-0.002075,-0.001923
0.056885,-0.002594,-0.002441
0.048462,-0.003235,-0.003082
0.039093,-0.003632,-0.003540
0.028870,-0.004150,-0.003937
0.018097,-0.004547,-0.004120
0.006958,-0.004822,-0.004669
-0.004333,-0.005096,-0.004822
-0.015533,-0.004974,-0.004852
-0.026398,-0.005219,-0.004944
-0.036743,-0.004669,-0.004333
-0.046356,-0.004333,-0.004028
-0.055023,-0.004089,-0.003967
-0.062592,-0.003723,-0.003448
-0.068878,-0.003387,-0.003113
-0.073761,-0.002747,-0.002686
-0.077148,-0.002228,-0.001984
-0.078979,-0.001373,-0.001343
-0.079224,-0.000824,-0.000732
-0.077820,-0.000031,-0.000244
-0.074890,0.000610,0.000488
-0.070404,0.001251,0.001129
-0.064514,0.002014,0.001892
-0.057312,0.002502,0.002380
-0.048950,0.003204,0.002960
-0.039612,0.003662,0.003387
-0.029449,0.004181,0.003815
-0.018677,0.004456,0.004089
-0.007568,0.004730,0.004425
0.003723,0.005066,0.004791
0.014923,0.005005,0.004730
0.025848,0.005096,0.004883
0.036224,0.004578,0.004425
0.045868,0.004211,0.004089
0.054596,0.004211,0.003876
0.062195,0.003662,0.003418
0.068542,0.003235,0.003052
0.073517,0.002594,0.002533
0.076996,0.002136,0.002014
0.078888,0.001526,0.001434
0.079193,0.000885,0.000793
0.077911,0.000153,0.000122
0.075043,-0.000427,-0.000366
0.070648,-0.001190,-0.001312
0.064819,-0.001953,-0.001953
0.057678,-0.002716,-0.002533
0.049377,-0.003265,-0.002930
0.040070,-0.003632,-0.003418
0.029938,-0.004181,-0.004028
0.019196,-0.004456,-0.004181
0.008087,-0.004852,-0.004547
-0.003204,-0.005035,-0.004761
-0.014404,-0.005066,-0.004822
-0.025330,-0.005066,-0.004974
-0.035767,-0.004608,-0.004395
-0.045441,-0.004486,-0.004028
-0.054199,-0.004181,-0.004120
-0.061890,-0.003754,-0.003510
-0.068298,-0.003204,-0.002991
-0.073334,-0.002808,-0.002686
-0.076874,-0.002167,-0.002075
-0.078857,-0.001617,-0.001434
-0.079254,-0.000916,-0.000824
-0.078033,-0.000031,-0.000031
-0.075256,0.000519,0.000519
-0.070923,0.001221,0.001038
-0.065155,0.001984,0.001709
-0.058105,0.002533,0.002228
-0.049835,0.003113,0.002869
-0.040588,0.003662,0.003204
-0.030487,0.004120,0.003815
-0.019775,0.004364,0.003998
-0.008667,0.004639,0.004425
0.002594,0.005005,0.004700
0.013824,0.005005,0.004700
0.024780,0.004974,0.004944
0.035217,0.004730,0.004395
0.044952,0.004395,0.004028
0.053772,0.004059,0.003845
0.061493,0.003693,0.003479
0.067963,0.003235,0.003174
0.073090,0.002899,0.002625
0.076691,0.002258,0.002045
0.078766,0.001678,0.001526
0.079254,0.000977,0.000916
0.078125,0.000214,0.000153
0.075378,-0.000458,-0.000397
0.071136,-0.001099,-0.001007
0.065460,-0.001801,-0.001892
0.058441,-0.002563,-0.002472
0.050232,-0.002991,-0.002899
0.041016,-0.003540,-0.003357
0.030975,-0.004150,-0.003967
0.020294,-0.004425,-0.004181
0.009216,-0.004700,-0.004517
-0.002075,-0.004913,-0.004761
-0.013306,-0.005157,-0.004761
-0.024261,-0.005066,-0.004822
-0.034729,-0.004700,-0.004517
-0.044525,-0.004395,-0.004059
-0.053375,-0.004211,-0.004028
-0.061157,-0.003845,-0.003632
-0.067719,-0.003265,-0.003052
-0.072876,-0.002930,-0.002869
-0.076599,-0.002197,-0.002228
-0.078735,-0.001495,-0.001495
-0.079285,-0.000793,-0.000824
-0.078247,-0.000183,-0.000183
-0.075592,0.000641,0.000397
-0.071411,0.001221,0.001007
-0.065796,0.001740,0.001556
-0.058868,0.002533,0.002258
-0.050720,0.003052,0.002808
-0.041534,0.003448,0.003235
-0.031525,0.003906,0.003754
-0.020874,0.004456,0.004181
-0.009796,0.004761,0.004395
0.001465,0.005005,0.004883
0.012726,0.004852,0.004700
0.023682,0.005096,0.004822
0.034210,0.004700,0.004486
0.044006,0.004303,0.004059
0.052917,0.004059,0.003937
0.060760,0.003784,0.003510
0.067383,0.003510,0.003143
0.072632,0.002838,0.002625
0.076416,0.002197,0.002075
0.078644,0.001678,0.001587
0.079254,0.000885,0.000885
0.078278,0.000153,0.000214
0.075745,-0.000427,-0.000244
0.071625,-0.001190,-0.000977
0.066101,-0.001862,-0.001770
0.059204,-0.002472,-0.002411
0.051117,-0.003113,-0.002960
0.041992,-0.003448,-0.003265
0.032013,-0.003998,-0.003967
0.021393,-0.004425,-0.004089
0.010345,-0.004761,-0.004456
-0.000946,-0.004944,-0.004822
-0.012177,-0.005035,-0.004791
-0.023193,-0.005157,-0.004791
-0.033722,-0.004700,-0.004456
-0.043579,-0.004425,-0.004181
-0.052551,-0.004181,-0.003937
-0.060425,-0.003754,-0.003662
-0.067108,-0.003387,-0.003113
-0.072449,-0.003021,-0.002716
-0.076294,-0.002319,-0.002136
-0.078583,-0.001587,-0.001526
-0.079315,-0.001129,-0.001038
-0.078430,-0.000183,-0.000183
-0.075928,0.000458,0.000519
-0.071899,0.001068,0.001129
-0.066437,0.001770,0.001801
-0.059601,0.002411,0.002258
-0.051575,0.002899,0.002869
-0.042511,0.003479,0.003326
-0.032562,0.003967,0.003815
-0.021973,0.004517,0.004242
-0.010925,0.004578,0.004486
0.000336,0.004852,0.004761
0.011597,0.005280,0.004852
0.022614,0.005096,0.004852
0.033173,0.004547,0.004303
0.043060,0.004333,0.004059
0.052094,0.004303,0.003876
0.060028,0.003906,0.003540
0.066772,0.003479,0.003265
0.072174,0.002869,0.002686
0.076111,0.002258,0.002136
0.078491,0.001648,0.001434
0.079285,0.001068,0.001007
0.078461,0.000397,0.000336
0.076050,-0.000305,-0.000397
0.072113,-0.000977,-0.000854
0.066711,-0.001648,-0.001526
0.059937,-0.002441,-0.002228
0.051971,-0.003113,-0.002930
0.042938,-0.003601,-0.003326
0.033051,-0.003937,-0.003754
0.022461,-0.004303,-0.004150
0.011444,-0.004639,-0.004486
0.000183,-0.005035,-0.004639
-0.011078,-0.005066,-0.004822
-0.022095,-0.005035,-0.004761
-0.032684,-0.004639,-0.004517
-0.042633,-0.004608,-0.004272
-0.051697,-0.004211,-0.003906
-0.059692,-0.003906,-0.003662
-0.066498,-0.003479,-0.003357
-0.071960,-0.003021,-0.002838
-0.075958,-0.002472,-0.002258
-0.078430,-0.001801,-0.001740
-0.079315,-0.001129,-0.001068
-0.078583,-0.000366,-0.000305
-0.076233,0.000275,0.000336
-0.072388,0.000916,0.001007
-0.067047,0.001556,0.001587
-0.060333,0.002350,0.002258
-0.052429,0.002991,0.002960
-0.043457,0.003540,0.003265
-0.033600,0.003937,0.003845
-0.023041,0.004242,0.004150
-0.012054,0.004608,0.004395
-0.000793,0.005005,0.004669
0.010468,0.005096,0.004791
0.021545,0.004944,0.004761
0.032135,0.004852,0.004486
0.042114,0.004425,0.004089
0.051239,0.004181,0.003876
0.059296,0.003876,0.003723
0.066162,0.003265,0.003235
0.071716,0.002930,0.002747
0.075775,0.002441,0.002258
0.078308,0.001831,0.001617
0.079254,0.001160,0.001007
0.078613,0.000458,0.000244
0.076385,-0.000153,-0.000305
0.072571,-0.000916,-0.000916
0.067322,-0.001617,-0.001465
0.060669,-0.002289,-0.002289
0.052826,-0.002747,-0.002838
0.043884,-0.003326,-0.003235
0.034058,-0.003998,-0.003632
0.023560,-0.004333,-0.004120
0.012573,-0.004761,-0.004547
0.001312,-0.004791,-0.004547
-0.009949,-0.005096,-0.004883
-0.021027,-0.005188,-0.004883
-0.031677,-0.004669,-0.004364
-0.041656,-0.004456,-0.004211
-0.050812,-0.004211,-0.004028
-0.058960,-0.004028,-0.003693
-0.065887,-0.003601,-0.003418
-0.071503,-0.002960,-0.002838
-0.075653,-0.002380,-0.002228
-0.078247,-0.001709,-0.001678
-0.079285,-0.001007,-0.001190
-0.078735,-0.000427,-0.000427
-0.076538,0.000366,0.000275
-0.072845,0.000946,0.000854
-0.067627,0.001709,0.001587
-0.061066,0.002380,0.002380
-0.053284,0.002899,0.002716
-0.044403,0.003296,0.003326
-0.034607,0.003815,0.003693
-0.024139,0.004272,0.004120
-0.013153,0.004639,0.004395
-0.001923,0.004822,0.004517
0.009369,0.004944,0.004700
0.020447,0.005157,0.004730
0.031097,0.004700,0.004333
0.041138,0.004547,0.004272
0.050354,0.004150,0.003998
0.058533,0.003845,0.003754
0.065552,0.003540,0.003418
0.071198,0.003052,0.003021
0.075439,0.002441,0.002350
0.078125,0.001801,0.001801
0.079254,0.001068,0.001038
0.078766,0.000366,0.000427
0.076660,-0.000336,-0.000305
0.073029,-0.000916,-0.000885
0.067902,-0.001648,-0.001526
0.061401,-0.002197,-0.002014
0.053650,-0.002899,-0.002686
0.044830,-0.003265,-0.003235
0.035095,-0.003815,-0.003662
0.024628,-0.004364,-0.004120
0.013672,-0.004730,-0.004486
0.002441,-0.004852,-0.004578
-0.008820,-0.005035,-0.004791
-0.019928,-0.005157,-0.005005
-0.030609,-0.004730,-0.004364
-0.040710,-0.004517,-0.004242
-0.049957,-0.004333,-0.004120
-0.058197,-0.003815,-0.003540
-0.065247,-0.003479,-0.003357
-0.070984,-0.003174,-0.002960
-0.075287,-0.002625,-0.002472
-0.078064,-0.001892,-0.001678
-0.079254,-0.001190,-0.001190
-0.078857,-0.000549,-0.000519
-0.076843,0.000244,0.000153
-0.073273,0.000977,0.000946
-0.068207,0.001495,0.001526
-0.061798,0.002167,0.002075
-0.054108,0.002686,0.002747
-0.045319,0.003265,0.003235
-0.035614,0.003845,0.003632
-0.025208,0.004272,0.003967
-0.014282,0.004578,0.004333
-0.003052,0.004761,0.004578
0.008240,0.005066,0.004669
0.019348,0.005096,0.004761
0.030060,0.004669,0.004395
0.040192,0.004364,0.004089
0.049469,0.004333,0.004028
0.057770,0.003906,0.003693
0.064911,0.003571,0.003387
0.070709,0.003052,0.002960
0.075073,0.002472,0.002441
0.077942,0.001801,0.001770
0.079193,0.001282,0.001190
0.078888,0.000671,0.000702
0.076935,-0.000092,-0.000061
0.073456,-0.000732,-0.000824
0.068481,-0.001617,-0.001465
0.062103,-0.002258,-0.002228
0.054474,-0.002930,-0.002594
0.045746,-0.003418,-0.003174
0.036102,-0.003754,-0.003632
0.025696,-0.004242,-0.003967
0.014801,-0.004608,-0.004425
0.003571,-0.004944,-0.004761
-0.007690,-0.005035,-0.004669
-0.018829,-0.005066,-0.004883
-0.029572,-0.004578,-0.004425
-0.039734,-0.004578,-0.004242
-0.049072,-0.004395,-0.004242
-0.057434,-0.003906,-0.003632
-0.064606,-0.003479,-0.003418
-0.070465,-0.003082,-0.003052
-0.074921,-0.002594,-0.002441
-0.077850,-0.001923,-0.001801
-0.079224,-0.001343,-0.001099
-0.078979,-0.000580,-0.000671
-0.077118,0.000061,0.000000
-0.073700,0.000641,0.000671
-0.068787,0.001495,0.001343
-0.062500,0.002045,0.001984
-0.054932,0.002808,0.002625
-0.046234,0.003387,0.003021
-0.036621,0.003754,0.003510
-0.026276,0.004150,0.003967
-0.015381,0.004456,0.004181
-0.004181,0.004883,0.004517
0.007111,0.004944,0.004578
0.018250,0.005096,0.004913
0.029022,0.004730,0.004547
0.039215,0.004517,0.004150
0.048584,0.004242,0.004059
0.057007,0.003998,0.003845
0.064240,0.003418,0.003448
0.070190,0.003113,0.002991
0.074707,0.002716,0.002563
0.077728,0.001923,0.001831
0.079163,0.001312,0.001221
0.078979,0.000671,0.000610
0.077209,0.000061,0.000061
0.073883,-0.000732,-0.000732
0.069031,-0.001373,-0.001465
0.062805,-0.002106,-0.002075
0.055298,-0.002716,-0.002594
0.046661,-0.003235,-0.003082
0.037109,-0.003876,-0.003632
0.026764,-0.004272,-0.003998
0.015900,-0.004608,-0.004303
0.004700,-0.004730,-0.004669
-0.006592,-0.005066,-0.004730
-0.017731,-0.005157,-0.004883
-0.028534,-0.005035,-0.004852
-0.038757,-0.004700,-0.004303
-0.048187,-0.004333,-0.004120
-0.056641,-0.003998,-0.003784
-0.063934,-0.003662,-0.003326
-0.069946,-0.003204,-0.003082
-0.074554,-0.002655,-0.002563
-0.077637,-0.001984,-0.001862
-0.079163,-0.001343,-0.001251
-0.079071,-0.000610,-0.000671
-0.077362,0.000092,-0.000031
-0.074097,0.000763,0.000580
-0.069336,0.001404,0.001251
-0.063171,0.002136,0.001953
-0.055725,0.002747,0.002533
-0.047150,0.003326,0.003113
-0.037628,0.003662,0.003479
-0.027344,0.004242,0.003937
-0.016479,0.004608,0.004181
-0.005310,0.004791,0.004517
0.005981,0.004913,0.004883
0.017151,0.004852,0.004669
0.027954,0.004883,0.004669
0.038208,0.004669,0.004456
0.047699,0.004211,0.004089
0.056213,0.003906,0.003754
0.063568,0.003601,0.003418
0.069641,0.003204,0.002960
0.074310,0.002594,0.002472
0.077484,0.002014,0.001923
0.079071,0.001251,0.001251
0.079071,0.000671,0.000732
0.077454,0.000000,0.000092
0.074280,-0.000671,-0.000519
0.069580,-0.001434,-0.001343
0.063477,-0.002014,-0.001953
0.056091,-0.002655,-0.002533
0.047577,-0.003296,-0.003143
0.038086,-0.003662,-0.003571
0.027832,-0.004242,-0.004120
0.016998,-0.004639,-0.004242
0.005829,-0.004852,-0.004547
-0.005463,-0.004883,-0.004761
-0.016632,-0.005066,-0.004730
-0.027466,-0.005188,-0.004913
-0.037750,-0.004578,-0.004303
-0.047272,-0.004333,-0.004181
-0.055847,-0.003967,-0.003876
-0.063263,-0.003845,-0.003479
-0.069427,-0.003296,-0.002960
-0.074158,-0.002808,-0.002655
-0.077393,-0.002136,-0.002045
-0.079071,-0.001373,-0.001343
-0.079132,-0.000671,-0.000519
-0.077606,-0.000031,-0.000092
-0.074493,0.000641,0.000519
-0.069885,0.001343,0.001190
-0.063873,0.001984,0.001862
-0.056519,0.002533,0.002411
-0.048065,0.003174,0.002991
-0.038605,0.003632,0.003387
-0.028381,0.004150,0.003815
-0.017578,0.004547,0.004120
-0.006439,0.004700,0.004456
0.004852,0.004852,0.004700
0.016052,0.005127,0.004791
0.026917,0.005157,0.004913
0.037231,0.004517,0.004425
0.046783,0.004120,0.004028
0.055389,0.004089,0.003754
0.062897,0.003815,0.003510
0.069122,0.003174,0.002960
0.073914,0.002686,0.002472
0.077240,0.002014,0.002014
0.078979,0.001434,0.001343
0.079132,0.000885,0.000793
0.077698,0.000183,0.000153
0.074677,-0.000488,-0.000427
0.070129,-0.001282,-0.001221
0.064148,-0.001953,-0.002014
0.056885,-0.002716,-0.002533
0.048462,-0.003235,-0.003052
0.039093,-0.003723,-0.003448
0.028870,-0.004089,-0.003998
0.018097,-0.004486,-0.004364
0.006958,-0.005005,-0.004547
-0.004333,-0.005005,-0.004791
-0.015533,-0.005035,-0.004791
-0.026398,-0.005005,-0.004883
-0.036743,-0.004791,-0.004456
-0.046356,-0.004425,-0.004120
-0.055023,-0.004150,-0.004028
-0.062592,-0.003632,-0.003448
-0.068878,-0.003174,-0.003021
-0.073761,-0.002686,-0.002625
-0.077148,-0.002045,-0.001984
-0.078979,-0.001556,-0.001282
-0.079224,-0.000854,-0.000793
-0.077820,-0.000153,-0.000092
-0.074890,0.000580,0.000580
-0.070404,0.001190,0.001190
-0.064514,0.001770,0.001740
-0.057312,0.002533,0.002441
-0.048950,0.003204,0.002960
-0.039612,0.003754,0.003448
-0.029449,0.004150,0.003906
-0.018677,0.004456,0.004150
-0.007568,0.004700,0.004425
0.003723,0.005005,0.004761
0.014923,0.004974,0.004730
0.025848,0.005035,0.004852
0.036224,0.004669,0.004333
0.045868,0.004395,0.003998
0.054596,0.004181,0.003906
0.062195,0.003662,0.003387
0.068542,0.003143,0.002991
0.073517,0.002716,0.002502
0.076996,0.002167,0.001831
0.078888,0.001526,0.001312
0.079193,0.000946,0.000793
0.077911,0.000275,0.000214
0.075043,-0.000488,-0.000427
0.070648,-0.001129,-0.001099
0.064819,-0.001801,-0.001770
0.057678,-0.002533,-0.002472
0.049377,-0.002991,-0.002991
0.040070,-0.003693,-0.003418
0.029938,-0.004120,-0.003937
0.019196,-0.004517,-0.004242
0.008087,-0.004700,-0.004456
-0.003204,-0.004913,-0.004761
-0.014404,-0.005127,-0.004761
-0.025330,-0.005096,-0.004761
-0.035767,-0.004730,-0.004578
-0.045441,-0.004395,-0.004059
-0.054199,-0.004181,-0.003906
-0.061890,-0.003784,-0.003601
-0.068298,-0.003296,-0.003082
-0.073334,-0.002808,-0.002625
-0.076874,-0.002136,-0.002106
-0.078857,-0.001404,-0.001465
-0.079254,-0.000854,-0.000793
-0.078033,-0.000092,-0.000092
-0.075256,0.000549,0.000488
-0.070923,0.001251,0.001129
-0.065155,0.001984,0.001709
-0.058105,0.002502,0.002380
-0.049835,0.003143,0.002930
-0.040588,0.003387,0.003265
-0.030487,0.003906,0.003662
-0.019775,0.004425,0.004211
-0.008667,0.004791,0.004578
0.002594,0.004974,0.004730
0.013824,0.004761,0.004700
0.024780,0.005127,0.004791
0.035217,0.004639,0.004364
0.044952,0.004272,0.003937
0.053772,0.003967,0.003723
0.061493,0.003784,0.003357
0.067963,0.003326,0.002991
0.073090,0.002838,0.002563
0.076691,0.002197,0.002075
0.078766,0.001495,0.001373
0.079254,0.000885,0.000763
0.078125,0.000214,0.000214
0.075378,-0.000519,-0.000366
0.071136,-0.001221,-0.001099
0.065460,-0.001892,-0.001648
0.058441,-0.002533,-0.002472
0.050232,-0.003143,-0.003021
0.041016,-0.003632,-0.003418
0.030975,-0.004181,-0.003845
0.020294,-0.004517,-0.004303
0.009216,-0.004822,-0.004425
-0.002075,-0.004974,-0.004730
-0.013306,-0.005035,-0.004761
-0.024261,-0.005005,-0.004700
-0.034729,-0.004700,-0.004425
-0.044525,-0.004364,-0.004150
-0.053375,-0.004181,-0.003906
-0.061157,-0.003784,-0.003601
-0.067719,-0.003387,-0.003113
-0.072876,-0.002930,-0.002716
-0.076599,-0.002289,-0.002136
-0.078735,-0.001556,-0.001526
-0.079285,-0.000885,-0.000885
