0.077515,0.002991,0.002838
0.076874,0.003235,0.002930
0.076141,0.003204,0.002991
0.075317,0.003357,0.003143
0.074371,0.003571,0.003387
0.073334,0.003601,0.003387
0.072235,0.003784,0.003448
0.071014,0.003754,0.003448
0.069733,0.003845,0.003601
0.068329,0.003998,0.003662
0.066864,0.004028,0.003845
0.065308,0.004089,0.003754
0.063660,0.004242,0.003967
0.061920,0.004211,0.004028
0.060120,0.004272,0.004120
0.058258,0.004456,0.004242
0.056305,0.004517,0.004272
0.054260,0.004578,0.004395
0.052185,0.004578,0.004456
0.050018,0.004547,0.004364
0.047791,0.004730,0.004425
0.045532,0.004578,0.004242
0.043182,0.004578,0.004303
0.040771,0.004578,0.004303
0.038330,0.004700,0.004486
0.035828,0.004578,0.004364
0.033295,0.004639,0.004456
0.030701,0.004578,0.004395
0.028107,0.004547,0.004395
0.025421,0.004578,0.004333
0.022736,0.004425,0.004211
0.020020,0.004456,0.004272
0.017273,0.004395,0.004181
0.014526,0.004456,0.004028
0.011719,0.004242,0.004028
0.008942,0.004242,0.003937
0.006104,0.004150,0.003998
0.003296,0.004181,0.003906
0.000488,0.004120,0.003998
-0.002350,0.003967,0.003815
-0.005157,0.003754,0.003662
-0.007996,0.003876,0.003662
-0.010803,0.003693,0.003479
-0.013580,0.003601,0.003418
-0.016357,0.003510,0.003357
-0.019104,0.003204,0.003143
-0.021820,0.003143,0.003021
-0.024536,0.003174,0.002930
-0.027222,0.002991,0.002747
-0.029846,0.002838,0.002655
-0.032440,0.002747,0.002563
-0.035004,0.002472,0.002380
-0.037506,0.002533,0.002411
-0.039978,0.002441,0.002228
-0.042389,0.002258,0.002106
-0.044739,0.002136,0.001923
-0.047058,0.001984,0.001831
-0.049286,0.001740,0.001648
-0.051483,0.001556,0.001587
-0.053589,0.001343,0.001373
-0.055634,0.001160,0.001221
-0.057617,0.000977,0.001068
-0.059509,0.000885,0.000916
-0.061340,0.000732,0.000732
-0.063110,0.000580,0.000519
-0.064758,0.000458,0.000336
-0.066345,0.000366,0.000183
-0.067871,0.000092,-0.000122
-0.069275,-0.000061,-0.000122
-0.070618,-0.000183,-0.000214
-0.071869,-0.000458,-0.000488
-0.072998,-0.000610,-0.000580
-0.074066,-0.000793,-0.000824
-0.075012,-0.001068,-0.001099
-0.075897,-0.001099,-0.001068
-0.076660,-0.001495,-0.001343
-0.077332,-0.001617,-0.001434
-0.077911,-0.001709,-0.001648
-0.078400,-0.001953,-0.001831
-0.078766,-0.001923,-0.001862
-0.079041,-0.001678,-0.001465
-0.079224,-0.001862,-0.001740
-0.079315,-0.002014,-0.001984
-0.079285,-0.002167,-0.002106
-0.079163,-0.002350,-0.002319
-0.078949,-0.002533,-0.002380
-0.078613,-0.002716,-0.002502
-0.078186,-0.002838,-0.002747
-0.077667,-0.002991,-0.002686
-0.077057,-0.003204,-0.002930
-0.076324,-0.003326,-0.003235
-0.075500,-0.003387,-0.003296
-0.074615,-0.003479,-0.003204
-0.073578,-0.003723,-0.003479
-0.072510,-0.003632,-0.003418
-0.071289,-0.003693,-0.003387
-0.070007,-0.003937,-0.003693
-0.068634,-0.003845,-0.003784
-0.067200,-0.004028,-0.003815
-0.065643,-0.004272,-0.003967
-0.064026,-0.004181,-0.003937
-0.062317,-0.004364,-0.004059
-0.060516,-0.004364,-0.004242
-0.058655,-0.004608,-0.004364
-0.056732,-0.004639,-0.004272
-0.054718,-0.004517,-0.004303
-0.052643,-0.004578,-0.004425
-0.050507,-0.004761,-0.004425
-0.048279,-0.004547,-0.004272
-0.046021,-0.004761,-0.004456
-0.043671,-0.004761,-0.004456
-0.041290,-0.004700,-0.004547
-0.038849,-0.004730,-0.004364
-0.036377,-0.004700,-0.004395
-0.033844,-0.004700,-0.004578
-0.031281,-0.004547,-0.004333
-0.028656,-0.004822,-0.004608
-0.026001,-0.004700,-0.004456
-0.023315,-0.004578,-0.004242
-0.020599,-0.004547,-0.004364
-0.017853,-0.004486,-0.004303
-0.015106,-0.004669,-0.004181
-0.012329,-0.004364,-0.004211
-0.009521,-0.004364,-0.004150
-0.006714,-0.004303,-0.004059
-0.003906,-0.004303,-0.003967
-0.001068,-0.004181,-0.003937
0.001740,-0.003998,-0.003784
0.004578,-0.003906,-0.003784
0.007385,-0.003754,-0.003693
0.010193,-0.003876,-0.003418
0.013000,-0.003723,-0.003387
0.015778,-0.003571,-0.003418
0.018524,-0.003357,-0.003143
0.021271,-0.003296,-0.003143
0.023956,-0.003235,-0.003113
0.026642,-0.003052,-0.002930
0.029297,-0.002960,-0.002594
0.031891,-0.002747,-0.002686
0.034454,-0.002563,-0.002441
0.036987,-0.002655,-0.002502
0.039459,-0.002350,-0.002167
0.041870,-0.002075,-0.002106
0.044250,-0.002167,-0.002045
0.046570,-0.001984,-0.001801
0.048828,-0.001953,-0.001709
0.050995,-0.001648,-0.001556
0.053131,-0.001343,-0.001282
0.055206,-0.001282,-0.001160
0.057190,-0.001007,-0.000977
0.059113,-0.000916,-0.000885
0.060944,-0.000732,-0.000763
0.062714,-0.000519,-0.000519
0.064423,-0.000366,-0.000427
0.066010,-0.000122,-0.000183
0.067535,0.000122,0.000092
0.068970,0.000336,0.000397
0.070312,0.000305,0.000366
0.071594,0.000580,0.000488
0.072754,0.000793,0.000610
0.073822,0.000854,0.000763
0.074799,0.001068,0.000977
0.075684,0.001068,0.001007
0.076477,0.001251,0.001251
0.077179,0.001495,0.001465
0.077789,0.001678,0.001678
0.078278,0.001923,0.001862
0.078674,0.001709,0.001648
0.078979,0.001648,0.001617
0.079163,0.001862,0.001831
0.079254,0.002075,0.002045
0.079254,0.002228,0.002075
0.079163,0.002411,0.002319
0.078949,0.002472,0.002380
0.078644,0.002563,0.002502
0.078247,0.002838,0.002747
0.077759,0.002899,0.002808
0.077148,0.003113,0.002899
0.076447,0.003357,0.003235
0.075653,0.003357,0.003204
0.074768,0.003418,0.003326
0.073761,0.003540,0.003418
0.072693,0.003632,0.003448
0.071503,0.003845,0.003662
0.070251,0.003845,0.003693
0.068909,0.003998,0.003815
0.067444,0.003906,0.003754
0.065948,0.003998,0.003876
0.064331,0.004242,0.003937
0.062622,0.004395,0.004120
0.060852,0.004395,0.004150
0.059021,0.004303,0.004028
0.057098,0.004608,0.004150
0.055084,0.004486,0.004303
0.053040,0.004547,0.004303
0.050903,0.004578,0.004425
0.048706,0.004822,0.004578
0.046448,0.004639,0.004425
0.044128,0.004608,0.004456
0.041748,0.004547,0.004425
0.039337,0.004669,0.004333
0.036835,0.004608,0.004395
0.034332,0.004669,0.004242
0.031769,0.004517,0.004272
0.029144,0.004608,0.004303
0.026489,0.004639,0.004303
0.023834,0.004578,0.004456
0.021118,0.004456,0.004272
0.018372,0.004517,0.004395
0.015625,0.004517,0.004242
0.012848,0.004425,0.004211
0.010040,0.004303,0.004028
0.007233,0.004150,0.003937
0.004425,0.004272,0.003876
0.001617,0.004089,0.003815
-0.001221,0.004028,0.003693
-0.004059,0.003876,0.003693
-0.006866,0.003754,0.003662
-0.009674,0.003876,0.003693
-0.012451,0.003601,0.003479
-0.015259,0.003510,0.003387
-0.018005,0.003357,0.003296
-0.020752,0.003296,0.003082
-0.023468,0.003143,0.003052
-0.026154,0.003052,0.002838
-0.028809,0.002899,0.002838
-0.031403,0.002838,0.002777
-0.033966,0.002594,0.002533
-0.036499,0.002563,0.002655
-0.039001,0.002533,0.002380
-0.041412,0.002411,0.002258
-0.043823,0.002228,0.002136
-0.046143,0.001984,0.001862
-0.048401,0.001892,0.001862
-0.050598,0.001709,0.001648
-0.052765,0.001282,0.001434
-0.054840,0.001221,0.001251
-0.056824,0.001251,0.001251
-0.058777,0.000946,0.000916
-0.060608,0.000732,0.000702
-0.062408,0.000641,0.000580
-0.064117,0.000488,0.000397
-0.065735,0.000397,0.000244
-0.067261,0.000061,0.000122
-0.068726,0.000092,0.000000
-0.070099,-0.000092,0.000031
-0.071350,-0.000275,-0.000275
-0.072571,-0.000458,-0.000549
-0.073639,-0.000702,-0.000793
-0.074646,-0.000946,-0.001007
-0.075562,-0.001099,-0.001068
-0.076355,-0.001221,-0.001099
-0.077087,-0.001495,-0.001434
-0.077698,-0.001678,-0.001648
-0.078217,-0.001770,-0.001740
-0.078644,-0.002045,-0.001892
-0.078949,-0.002167,-0.001984
-0.079163,-0.002136,-0.002045
-0.079285,-0.002075,-0.002014
-0.079315,-0.002167,-0.002014
-0.079224,-0.002319,-0.002106
-0.079041,-0.002441,-0.002289
-0.078766,-0.002594,-0.002533
-0.078369,-0.002808,-0.002625
-0.077881,-0.003052,-0.002686
-0.077301,-0.003113,-0.002930
-0.076630,-0.003235,-0.003113
-0.075836,-0.003235,-0.003021
-0.074982,-0.003357,-0.003235
-0.074005,-0.003571,-0.003418
-0.072937,-0.003693,-0.003357
-0.071777,-0.003815,-0.003479
-0.070557,-0.003876,-0.003784
-0.069214,-0.003937,-0.003754
-0.067780,-0.003967,-0.003784
-0.066284,-0.004181,-0.004028
-0.064697,-0.004211,-0.003967
-0.063019,-0.004364,-0.004120
-0.061249,-0.004333,-0.004211
-0.059418,-0.004364,-0.004211
-0.057526,-0.004547,-0.004181
-0.055542,-0.004578,-0.004303
-0.053467,-0.004639,-0.004425
-0.051361,-0.004456,-0.004272
-0.049164,-0.004669,-0.004395
-0.046936,-0.004700,-0.004364
-0.044617,-0.004700,-0.004364
-0.042267,-0.004700,-0.004547
-0.039856,-0.004578,-0.004395
-0.037384,-0.004761,-0.004456
-0.034851,-0.004700,-0.004517
-0.032318,-0.004700,-0.004364
-0.029694,-0.004669,-0.004395
-0.027069,-0.004822,-0.004456
-0.024384,-0.004608,-0.004242
-0.021698,-0.004517,-0.004303
-0.018951,-0.004486,-0.004364
-0.016205,-0.004456,-0.004089
-0.013428,-0.004517,-0.004303
-0.010651,-0.004425,-0.004120
-0.007843,-0.004364,-0.004150
-0.005035,-0.004364,-0.004150
-0.002197,-0.004364,-0.003937
0.000610,-0.004120,-0.003754
0.003448,-0.004089,-0.003937
0.006256,-0.003876,-0.003662
0.009064,-0.003723,-0.003540
0.011871,-0.003662,-0.003510
0.014648,-0.003632,-0.003326
0.017426,-0.003540,-0.003204
0.020172,-0.003357,-0.003174
0.022888,-0.003174,-0.003082
0.025574,-0.003174,-0.002869
0.028229,-0.003113,-0.002838
0.030853,-0.002869,-0.002686
0.033447,-0.002747,-0.002563
0.035980,-0.002594,-0.002319
0.038452,-0.002411,-0.002289
0.040924,-0.002289,-0.002258
0.043304,-0.002167,-0.002045
0.045654,-0.001984,-0.001801
0.047913,-0.001892,-0.001617
0.050140,-0.001740,-0.001678
0.052307,-0.001678,-0.001495
0.054382,-0.001434,-0.001282
0.056396,-0.001343,-0.001099
0.058350,-0.001007,-0.001038
0.060242,-0.000854,-0.000946
0.062012,-0.000519,-0.000549
0.063751,-0.000427,-0.000427
0.065369,-0.000183,-0.000122
0.066925,-0.000122,-0.000092
0.068420,0.000244,0.000153
0.069794,0.000305,0.000244
0.071075,0.000519,0.000275
0.072296,0.000610,0.000549
0.073395,0.000824,0.000702
0.074432,0.000916,0.000885
0.075348,0.001099,0.001160
0.076172,0.001190,0.001190
0.076904,0.001312,0.001343
0.077545,0.001648,0.001770
0.078094,0.001740,0.001831
0.078522,0.001953,0.001923
0.078857,0.001801,0.001709
0.079102,0.001831,0.001587
0.079224,0.002106,0.001831
0.079285,0.002167,0.001923
0.079224,0.002319,0.002106
0.079041,0.002411,0.002228
0.078796,0.002563,0.002411
0.078430,0.002716,0.002502
0.077942,0.002869,0.002686
0.077393,0.003082,0.002838
0.076721,0.003235,0.002899
0.075989,0.003326,0.003113
0.075134,0.003357,0.003113
0.074188,0.003387,0.003204
0.073120,0.003632,0.003387
0.071991,0.003784,0.003418
0.070770,0.003815,0.003571
0.069458,0.003937,0.003815
0.068054,0.003906,0.003815
0.066559,0.004181,0.004028
0.064972,0.004364,0.004059
0.063324,0.004211,0.003998
0.061584,0.004272,0.004150
0.059753,0.004333,0.004211
0.057861,0.004547,0.004242
0.055908,0.004517,0.004181
0.053864,0.004608,0.004333
0.051758,0.004578,0.004242
0.049591,0.004669,0.004303
0.047363,0.004761,0.004395
0.045044,0.004578,0.004364
0.042694,0.004639,0.004425
0.040283,0.004547,0.004395
0.037842,0.004669,0.004395
0.035339,0.004578,0.004395
0.032776,0.004578,0.004333
0.030182,0.004486,0.004272
0.027557,0.004669,0.004272
0.024902,0.004578,0.004333
0.022186,0.004578,0.004211
0.019470,0.004547,0.004303
0.016724,0.004547,0.004150
0.013947,0.004364,0.004333
0.011169,0.004303,0.004120
0.008362,0.004181,0.004089
0.005554,0.004120,0.003998
0.002747,0.004120,0.003845
-0.000092,0.003998,0.003845
-0.002930,0.003937,0.003723
-0.005737,0.003815,0.003632
-0.008545,0.003876,0.003571
-0.011353,0.003632,0.003326
-0.014130,0.003540,0.003326
-0.016907,0.003479,0.003235
-0.019653,0.003357,0.003204
-0.022369,0.003296,0.003021
-0.025085,0.003143,0.002838
-0.027740,0.002930,0.002808
-0.030365,0.002838,0.002716
-0.032959,0.002747,0.002686
-0.035492,0.002563,0.002502
-0.037994,0.002533,0.002258
-0.040466,0.002472,0.002197
-0.042877,0.002197,0.002075
-0.045227,0.002045,0.001862
-0.047516,0.001862,0.001740
-0.049744,0.001678,0.001587
-0.051910,0.001434,0.001312
-0.054016,0.001312,0.001282
-0.056030,0.001221,0.001129
-0.058014,0.001129,0.001007
-0.059875,0.000946,0.000854
-0.061707,0.000732,0.000671
-0.063446,0.000580,0.000580
-0.065094,0.000305,0.000183
-0.066650,0.000183,0.000122
-0.068146,0.000031,-0.000122
-0.069550,-0.000092,-0.000122
-0.070862,-0.000305,-0.000336
-0.072083,-0.000519,-0.000519
-0.073212,-0.000580,-0.000549
-0.074249,-0.000824,-0.000824
-0.075195,-0.000977,-0.001038
-0.076050,-0.001129,-0.001221
-0.076813,-0.001465,-0.001373
-0.077454,-0.001709,-0.001526
-0.078003,-0.001740,-0.001648
-0.078491,-0.002075,-0.001831
-0.078827,-0.002167,-0.002045
-0.079102,-0.001862,-0.001648
-0.079254,-0.001984,-0.001892
-0.079315,-0.002075,-0.001862
-0.079254,-0.002228,-0.002258
-0.079132,-0.002411,-0.002380
-0.078888,-0.002533,-0.002441
-0.078522,-0.002625,-0.002411
-0.078094,-0.002960,-0.002747
-0.077545,-0.003174,-0.002930
-0.076904,-0.003235,-0.002960
-0.076172,-0.003296,-0.003143
-0.075348,-0.003296,-0.003174
-0.074402,-0.003510,-0.003357
-0.073395,-0.003601,-0.003326
-0.072266,-0.003845,-0.003571
-0.071045,-0.003845,-0.003601
-0.069763,-0.003967,-0.003662
-0.068359,-0.003906,-0.003906
-0.066895,-0.004150,-0.003937
-0.065338,-0.004242,-0.003876
-0.063690,-0.004303,-0.004089
-0.061951,-0.004364,-0.004150
-0.060150,-0.004303,-0.004059
-0.058289,-0.004456,-0.004211
-0.056335,-0.004547,-0.004272
-0.054321,-0.004669,-0.004211
-0.052216,-0.004547,-0.004395
-0.050049,-0.004608,-0.004425
-0.047821,-0.004761,-0.004364
-0.045563,-0.004822,-0.004547
-0.043213,-0.004700,-0.004486
-0.040833,-0.004608,-0.004333
-0.038361,-0.004822,-0.004547
-0.035858,-0.004761,-0.004395
-0.033325,-0.004700,-0.004395
-0.030762,-0.004608,-0.004456
-0.028137,-0.004791,-0.004425
-0.025452,-0.004639,-0.004395
-0.022766,-0.004578,-0.004395
-0.020050,-0.004547,-0.004242
-0.017303,-0.004456,-0.004333
-0.014557,-0.004608,-0.004242
-0.011749,-0.004364,-0.004089
-0.008972,-0.004303,-0.004089
-0.006134,-0.004333,-0.004120
-0.003326,-0.004333,-0.004028
-0.000519,-0.004364,-0.004028
0.002319,-0.003967,-0.003784
0.005127,-0.003937,-0.003601
0.007965,-0.003784,-0.003662
0.010742,-0.003784,-0.003601
0.013550,-0.003815,-0.003448
0.016327,-0.003571,-0.003448
0.019073,-0.003448,-0.003296
0.021790,-0.003143,-0.003021
0.024506,-0.003204,-0.002991
0.027161,-0.003113,-0.002930
0.029816,-0.002960,-0.002777
0.032410,-0.002808,-0.002533
0.034973,-0.002625,-0.002533
0.037476,-0.002441,-0.002319
0.039948,-0.002380,-0.002289
0.042358,-0.002228,-0.002045
0.044708,-0.002014,-0.001984
0.047028,-0.001862,-0.001801
0.049255,-0.001831,-0.001617
0.051453,-0.001648,-0.001434
0.053558,-0.001434,-0.001251
0.055603,-0.001221,-0.001221
0.057587,-0.001007,-0.000977
0.059479,-0.000946,-0.000885
0.061310,-0.000702,-0.000610
0.063080,-0.000488,-0.000488
0.064728,-0.000427,-0.000397
0.066315,-0.000092,-0.000275
0.067841,0.000031,-0.000061
0.069244,0.000275,0.000214
0.070587,0.000336,0.000305
0.071808,0.000519,0.000519
0.072968,0.000732,0.000732
0.074036,0.000854,0.000702
0.074982,0.001007,0.000885
0.075867,0.001099,0.000916
0.076630,0.001343,0.001373
0.077301,0.001465,0.001373
0.077881,0.001678,0.001587
0.078369,0.001862,0.001770
0.078735,0.001892,0.001740
0.079010,0.001923,0.001801
0.079193,0.001953,0.001770
0.079285,0.002197,0.002075
0.079254,0.002289,0.002197
0.079132,0.002380,0.002289
0.078918,0.002441,0.002411
0.078583,0.002594,0.002594
0.078156,0.002869,0.002716
0.077637,0.002930,0.002808
0.077026,0.003143,0.003021
0.076294,0.003235,0.003052
0.075470,0.003296,0.003235
0.074554,0.003510,0.003418
0.073547,0.003448,0.003357
0.072449,0.003662,0.003448
0.071259,0.003784,0.003510
0.069977,0.003876,0.003662
0.068604,0.003967,0.003693
0.067169,0.004028,0.003845
0.065613,0.004242,0.003876
0.063995,0.004181,0.003937
0.062286,0.004303,0.003937
0.060486,0.004303,0.004120
0.058624,0.004486,0.004272
0.056702,0.004517,0.004242
0.054687,0.004425,0.004272
0.052612,0.004578,0.004395
0.050476,0.004456,0.004303
0.048248,0.004761,0.004456
0.045990,0.004608,0.004333
0.043640,0.004608,0.004333
0.041260,0.004486,0.004303
0.038818,0.004669,0.004242
0.036346,0.004578,0.004242
0.033813,0.004547,0.004364
0.031219,0.004669,0.004456
0.028625,0.004547,0.004395
0.025970,0.004639,0.004364
0.023285,0.004456,0.004303
0.020569,0.004456,0.004242
0.017822,0.004425,0.004211
0.015076,0.004395,0.004059
0.012299,0.004303,0.004059
0.009491,0.004211,0.003906
0.006683,0.004272,0.004028
0.003876,0.004242,0.003876
0.001038,0.004089,0.003906
-0.001801,0.004059,0.003876
-0.004608,0.003784,0.003693
-0.008148,0.003784,0.003601
-0.011688,0.003845,0.003632
-0.015198,0.003662,0.003510
-0.018677,0.003448,0.003326
-0.022095,0.003296,0.003204
-0.025513,0.003235,0.003143
-0.028839,0.003326,0.003082
-0.032135,0.002930,0.002716
-0.035339,0.002930,0.002838
-0.038513,0.002716,0.002594
-0.041565,0.002441,0.002411
-0.044556,0.002533,0.002441
-0.047455,0.002319,0.002197
-0.050262,0.002289,0.002075
-0.052948,0.002136,0.002014
-0.055542,0.001953,0.001923
-0.058044,0.001740,0.001709
-0.060394,0.001526,0.001556
-0.062653,0.001404,0.001434
-0.064758,0.001160,0.001251
-0.066772,0.001007,0.001160
-0.068604,0.000916,0.000854
-0.070312,0.000763,0.000671
-0.071899,0.000732,0.000580
-0.073334,0.000427,0.000275
-0.074615,0.000275,0.000122
-0.075745,0.000153,0.000031
-0.076721,-0.000183,-0.000214
-0.077545,-0.000244,-0.000275
-0.078217,-0.000488,-0.000519
-0.078735,-0.000610,-0.000580
-0.079071,-0.000671,-0.000793
-0.079254,-0.000946,-0.000977
-0.079315,-0.001160,-0.001160
-0.079163,-0.001343,-0.001282
-0.078888,-0.001465,-0.001343
-0.078461,-0.001709,-0.001678
-0.077850,-0.001892,-0.001740
-0.077087,-0.002106,-0.001953
-0.076172,-0.001923,-0.001678
-0.075104,-0.002014,-0.001892
-0.073883,-0.002075,-0.002106
-0.072510,-0.002197,-0.002106
-0.071014,-0.002319,-0.002167
-0.069336,-0.002594,-0.002441
-0.067535,-0.002686,-0.002594
-0.065613,-0.002838,-0.002625
-0.063568,-0.003113,-0.002808
-0.061371,-0.003174,-0.002960
-0.059052,-0.003296,-0.003143
-0.056610,-0.003296,-0.003204
-0.054047,-0.003418,-0.003204
-0.051392,-0.003662,-0.003510
-0.048645,-0.003662,-0.003448
-0.045776,-0.003815,-0.003540
-0.042816,-0.003876,-0.003815
-0.039795,-0.003937,-0.003876
-0.036682,-0.004059,-0.003845
-0.033478,-0.004211,-0.003967
-0.030212,-0.004303,-0.004059
-0.026917,-0.004364,-0.004089
-0.023529,-0.004364,-0.004181
-0.020111,-0.004547,-0.004303
-0.016663,-0.004608,-0.004242
-0.013153,-0.004608,-0.004456
-0.009644,-0.004608,-0.004364
-0.006104,-0.004608,-0.004272
-0.002533,-0.004791,-0.004517
0.001007,-0.004639,-0.004242
0.004578,-0.004608,-0.004364
0.008118,-0.004639,-0.004486
0.011658,-0.004700,-0.004395
0.015167,-0.004730,-0.004486
0.018646,-0.004669,-0.004486
0.022064,-0.004608,-0.004364
0.025482,-0.004578,-0.004364
0.028809,-0.004730,-0.004425
0.032104,-0.004608,-0.004364
0.035309,-0.004578,-0.004456
0.038452,-0.004578,-0.004333
0.041534,-0.004517,-0.004150
0.044525,-0.004486,-0.004333
0.047424,-0.004425,-0.004150
0.050232,-0.004211,-0.004059
0.052917,-0.004242,-0.004150
0.055511,-0.004242,-0.003876
0.058014,-0.004059,-0.003815
0.060364,-0.004059,-0.003876
0.062622,-0.003784,-0.003662
0.064728,-0.003723,-0.003510
0.066711,-0.003723,-0.003571
0.068573,-0.003540,-0.003357
0.070282,-0.003448,-0.003204
0.071869,-0.003296,-0.003296
0.073303,-0.003204,-0.003082
0.074585,-0.003143,-0.002869
0.075714,-0.002991,-0.002716
0.076691,-0.002930,-0.002777
0.077515,-0.002625,-0.002502
0.078186,-0.002472,-0.002350
0.078705,-0.002411,-0.002441
0.079041,-0.002289,-0.002106
0.079224,-0.002075,-0.002014
0.079254,-0.002045,-0.001831
0.079132,-0.001801,-0.001678
0.078857,-0.001678,-0.001617
0.078430,-0.001434,-0.001343
0.077820,-0.001282,-0.001129
0.077057,-0.001160,-0.001038
0.076141,-0.000977,-0.000977
0.075073,-0.000793,-0.000854
0.073853,-0.000549,-0.000610
0.072479,-0.000397,-0.000488
0.070984,-0.000275,-0.000275
0.069305,0.000000,-0.000031
0.067505,0.000122,0.000153
0.065582,0.000336,0.000183
0.063507,0.000549,0.000305
0.061340,0.000671,0.000580
0.059021,0.000854,0.000732
0.056580,0.001007,0.000977
0.054016,0.001068,0.001068
0.051361,0.001221,0.001312
0.048615,0.001526,0.001556
0.045746,0.001556,0.001648
0.042786,0.001648,0.001709
0.039764,0.001801,0.001862
0.036652,0.001862,0.001831
0.033447,0.002014,0.001831
0.030182,0.002075,0.001953
0.026886,0.002167,0.001923
0.023499,0.002350,0.002106
0.020081,0.002411,0.002197
0.016632,0.002533,0.002380
0.013123,0.002716,0.002472
0.009613,0.002869,0.002625
0.006073,0.002991,0.002808
0.002502,0.003235,0.002899
-0.001038,0.003326,0.003113
-0.004608,0.003448,0.003174
-0.008148,0.003418,0.003143
-0.011688,0.003510,0.003296
-0.015198,0.003845,0.003448
-0.018677,0.003876,0.003693
-0.022095,0.003906,0.003723
-0.025513,0.004059,0.003937
-0.028839,0.004120,0.003967
-0.032135,0.004242,0.003967
-0.035339,0.004211,0.003998
-0.038513,0.004333,0.004120
-0.041565,0.004303,0.004181
-0.044556,0.004486,0.004150
-0.047455,0.004486,0.004181
-0.050262,0.004608,0.004303
-0.052948,0.004425,0.004059
-0.055542,0.004639,0.004333
-0.058044,0.004608,0.004211
-0.060394,0.004547,0.004333
-0.062653,0.004547,0.004303
-0.064758,0.004456,0.004395
-0.066772,0.004761,0.004486
-0.068604,0.004639,0.004425
-0.070312,0.004578,0.004364
-0.071899,0.004517,0.004303
-0.073334,0.004578,0.004242
-0.074615,0.004639,0.004211
-0.075745,0.004547,0.004242
-0.076721,0.004395,0.004089
-0.077545,0.004364,0.004150
-0.078217,0.004364,0.004211
-0.078735,0.004242,0.004120
-0.079071,0.004150,0.004150
-0.079254,0.004120,0.003937
-0.079315,0.004089,0.003876
-0.079163,0.004059,0.003845
-0.078888,0.003845,0.003693
-0.078461,0.003845,0.003754
-0.077850,0.003723,0.003448
-0.077087,0.003662,0.003326
-0.076172,0.003571,0.003235
-0.075104,0.003357,0.003143
-0.073883,0.003357,0.003113
-0.072510,0.003143,0.002960
-0.071014,0.003174,0.002869
-0.069336,0.002991,0.002716
-0.067535,0.002808,0.002594
-0.065613,0.002716,0.002563
-0.063568,0.002472,0.002350
-0.061371,0.002441,0.002258
-0.059052,0.002380,0.002045
-0.056610,0.002258,0.001953
-0.054047,0.002106,0.001862
-0.051392,0.001770,0.001587
-0.048645,0.001678,0.001556
-0.045776,0.001495,0.001373
-0.042816,0.001190,0.001190
-0.039795,0.001068,0.001129
-0.036682,0.000977,0.000885
-0.033478,0.000824,0.000824
-0.030212,0.000641,0.000580
-0.026917,0.000549,0.000458
-0.023529,0.000458,0.000275
-0.020111,0.000092,0.000122
-0.016663,0.000031,-0.000122
-0.013153,-0.000122,-0.000214
-0.009644,-0.000427,-0.000397
-0.006104,-0.000580,-0.000458
-0.002533,-0.000641,-0.000580
0.001007,-0.000916,-0.000854
