0.079285,0.000397,0.000458
0.079010,0.000854,0.000885
0.078125,0.001343,0.001404
0.076599,0.001770,0.001740
0.074463,0.002136,0.002197
0.071716,0.002655,0.002533
0.068390,0.002991,0.002869
0.064514,0.003357,0.003174
0.060120,0.003662,0.003540
0.055267,0.003845,0.003754
0.049927,0.004211,0.004089
0.044220,0.004089,0.003845
0.038147,0.004303,0.004120
0.031769,0.004333,0.004211
0.025116,0.004395,0.004272
0.018280,0.004700,0.004272
0.011292,0.004669,0.004395
0.004211,0.004578,0.004303
-0.002899,0.004669,0.004333
-0.010010,0.004639,0.004395
-0.016998,0.004456,0.004272
-0.023895,0.004425,0.004211
-0.030579,0.003967,0.003906
-0.037018,0.004028,0.003784
-0.043152,0.003693,0.003418
-0.048920,0.003479,0.003265
-0.054321,0.003052,0.002991
-0.059296,0.002716,0.002563
-0.063782,0.002289,0.002258
-0.067749,0.002014,0.001953
-0.071167,0.001740,0.001587
-0.074005,0.001282,0.001160
-0.076263,0.000763,0.000641
-0.077911,0.000519,0.000549
-0.078918,-0.000061,-0.000122
-0.079315,-0.000488,-0.000641
-0.079041,-0.000854,-0.000885
-0.078156,-0.001465,-0.001434
-0.076630,-0.001587,-0.001495
-0.074493,-0.002319,-0.002167
-0.071747,-0.002625,-0.002563
-0.068420,-0.003143,-0.002930
-0.064545,-0.003418,-0.003143
-0.060181,-0.003632,-0.003510
-0.055298,-0.003845,-0.003693
-0.049988,-0.004181,-0.004059
-0.044250,-0.004211,-0.003967
-0.038177,-0.004303,-0.004089
-0.031799,-0.004486,-0.004089
-0.025146,-0.004456,-0.004303
-0.018311,-0.004578,-0.004486
-0.011322,-0.004791,-0.004333
-0.004242,-0.004700,-0.004486
0.002869,-0.004761,-0.004517
0.009979,-0.004578,-0.004395
0.016968,-0.004700,-0.004364
0.023865,-0.004395,-0.004181
0.030548,-0.004150,-0.003906
0.036957,-0.003845,-0.003754
0.043121,-0.003693,-0.003479
0.048889,-0.003510,-0.003174
0.054291,-0.003174,-0.003113
0.059265,-0.002869,-0.002686
0.063751,-0.002411,-0.002289
0.067719,-0.002045,-0.001892
0.071136,-0.001587,-0.001709
0.073975,-0.001129,-0.001190
0.076233,-0.000763,-0.000763
0.077881,-0.000214,-0.000305
0.078888,0.000214,0.000183
0.079285,0.000519,0.000488
0.079010,0.000977,0.001007
0.078125,0.001404,0.001282
0.076599,0.001770,0.001648
0.074463,0.002197,0.002045
0.071716,0.002563,0.002441
0.068390,0.002991,0.002838
0.064514,0.003265,0.003082
0.060120,0.003815,0.003479
0.055267,0.004028,0.003815
0.049927,0.004211,0.003967
0.044220,0.004089,0.003876
0.038147,0.004120,0.004120
0.031769,0.004333,0.004120
0.025116,0.004639,0.004364
0.018280,0.004730,0.004517
0.011292,0.004608,0.004364
0.004211,0.004608,0.004242
-0.002899,0.004669,0.004272
-0.010010,0.004547,0.004272
-0.016998,0.004364,0.004089
-0.023895,0.004364,0.003998
-0.030579,0.004211,0.003967
-0.037018,0.003845,0.003662
-0.043152,0.003754,0.003571
-0.048920,0.003326,0.003143
-0.054321,0.003113,0.002960
-0.059296,0.002899,0.002716
-0.063782,0.002472,0.002289
-0.067749,0.002136,0.002014
-0.071167,0.001556,0.001556
-0.074005,0.001221,0.001221
-0.076263,0.000793,0.000732
-0.077911,0.000336,0.000305
-0.078918,-0.000244,-0.000244
-0.079315,-0.000580,-0.000519
-0.079041,-0.000977,-0.000854
-0.078156,-0.001373,-0.001190
-0.076630,-0.001770,-0.001587
-0.074493,-0.002197,-0.002167
-0.071747,-0.002625,-0.002441
-0.068420,-0.002960,-0.002838
-0.064545,-0.003204,-0.003082
-0.060181,-0.003754,-0.003632
-0.055298,-0.004059,-0.003723
-0.049988,-0.004242,-0.003937
-0.044250,-0.004181,-0.004120
-0.038177,-0.004181,-0.003967
-0.031799,-0.004456,-0.004272
-0.025146,-0.004608,-0.004395
-0.018311,-0.004700,-0.004364
-0.011322,-0.004700,-0.004486
-0.004242,-0.004761,-0.004578
0.002869,-0.004761,-0.004425
0.009979,-0.004608,-0.004333
0.016968,-0.004517,-0.004303
0.023865,-0.004333,-0.004059
0.030548,-0.004303,-0.004028
0.036957,-0.004028,-0.003723
0.043121,-0.003662,-0.003418
0.048889,-0.003326,-0.003143
0.054291,-0.003052,-0.002930
0.059265,-0.002747,-0.002655
0.063751,-0.002472,-0.002319
0.067719,-0.002075,-0.001923
0.071136,-0.001678,-0.001587
0.073975,-0.001282,-0.001129
0.076233,-0.000824,-0.000702
0.077881,-0.000427,-0.000366
0.078888,0.000183,0.000183
0.079285,0.000549,0.000549
0.079010,0.000885,0.000793
0.078125,0.001221,0.001190
0.076599,0.001709,0.001678
0.074463,0.002167,0.002014
0.071716,0.002502,0.002380
0.068390,0.003021,0.002777
0.064514,0.003357,0.003143
0.060120,0.003601,0.003387
0.055267,0.003906,0.003693
0.049927,0.004120,0.003906
0.044220,0.004028,0.003693
0.038147,0.004181,0.003815
0.031769,0.004425,0.004211
0.025116,0.004395,0.004272
0.018280,0.004700,0.004486
0.011292,0.004730,0.004425
0.004211,0.004669,0.004395
-0.002899,0.004730,0.004547
-0.010010,0.004669,0.004425
-0.016998,0.004517,0.004242
-0.023895,0.004364,0.004059
-0.030579,0.004028,0.003784
-0.037018,0.003723,0.003571
-0.043152,0.003693,0.003418
-0.048920,0.003448,0.003204
-0.054321,0.003082,0.002869
-0.059296,0.002716,0.002502
-0.063782,0.002411,0.002350
-0.067749,0.002075,0.001892
-0.071167,0.001587,0.001404
-0.074005,0.001190,0.001129
-0.076263,0.000763,0.000641
-0.077911,0.000519,0.000397
-0.078918,-0.000031,-0.000061
-0.079315,-0.000305,-0.000305
-0.079041,-0.000854,-0.000763
-0.078156,-0.001282,-0.001343
-0.076630,-0.001648,-0.001740
-0.074493,-0.002228,-0.002106
-0.071747,-0.002686,-0.002502
-0.068420,-0.003021,-0.002716
-0.064545,-0.003357,-0.003235
-0.060181,-0.003662,-0.003479
-0.055298,-0.003845,-0.003540
-0.049988,-0.004272,-0.004150
-0.044250,-0.004272,-0.003876
-0.038177,-0.004242,-0.003876
-0.031799,-0.004456,-0.004333
-0.025146,-0.004517,-0.004303
-0.018311,-0.004669,-0.004425
-0.011322,-0.004700,-0.004425
-0.004242,-0.004791,-0.004486
0.002869,-0.004578,-0.004333
0.009979,-0.004517,-0.004333
0.016968,-0.004639,-0.004303
0.023865,-0.004395,-0.004211
0.030548,-0.004120,-0.003998
0.036957,-0.003967,-0.003723
0.043121,-0.003815,-0.003632
0.048889,-0.003479,-0.003265
0.054291,-0.003174,-0.002899
0.059265,-0.002777,-0.002563
0.063751,-0.002350,-0.002350
0.067719,-0.001923,-0.001892
0.071136,-0.001587,-0.001556
0.073975,-0.001282,-0.001160
0.076233,-0.000793,-0.000793
0.077881,-0.000305,-0.000305
0.078888,0.000183,0.000092
0.079285,0.000610,0.000641
0.079010,0.001007,0.000885
0.078125,0.001556,0.001312
0.076599,0.001801,0.001740
0.074463,0.002228,0.002136
0.071716,0.002533,0.002472
0.068390,0.002838,0.002777
0.064514,0.003174,0.003174
0.060120,0.003510,0.003448
0.055267,0.004028,0.003754
0.049927,0.004272,0.004059
0.044220,0.004089,0.003845
0.038147,0.004059,0.003845
0.031769,0.004456,0.004120
0.025116,0.004608,0.004242
0.018280,0.004669,0.004303
0.011292,0.004547,0.004272
0.004211,0.004547,0.004425
-0.002899,0.004700,0.004456
-0.010010,0.004608,0.004425
-0.016998,0.004425,0.004272
-0.023895,0.004242,0.004150
-0.030579,0.004120,0.003876
-0.037018,0.003876,0.003632
-0.043152,0.003723,0.003479
-0.048920,0.003418,0.003204
-0.054321,0.003113,0.002899
-0.059296,0.002869,0.002594
-0.063782,0.002533,0.002228
-0.067749,0.002136,0.001923
-0.071167,0.001617,0.001526
-0.074005,0.001190,0.001099
-0.076263,0.000763,0.000854
-0.077911,0.000244,0.000336
-0.078918,-0.000244,-0.000031
-0.079315,-0.000397,-0.000275
-0.079041,-0.000977,-0.001038
-0.078156,-0.001495,-0.001434
-0.076630,-0.001862,-0.001770
-0.074493,-0.002167,-0.002014
-0.071747,-0.002563,-0.002472
-0.068420,-0.002930,-0.002960
-0.064545,-0.003204,-0.003082
-0.060181,-0.003754,-0.003418
-0.055298,-0.003998,-0.003723
-0.049988,-0.004303,-0.004089
-0.044250,-0.004211,-0.003906
-0.038177,-0.004272,-0.004089
-0.031799,-0.004486,-0.004272
-0.025146,-0.004547,-0.004272
-0.018311,-0.004730,-0.004456
-0.011322,-0.004608,-0.004456
-0.004242,-0.004791,-0.004303
0.002869,-0.004669,-0.004456
0.009979,-0.004578,-0.004272
0.016968,-0.004486,-0.004272
0.023865,-0.004456,-0.004242
0.030548,-0.004272,-0.003937
0.036957,-0.003967,-0.003784
0.043121,-0.003723,-0.003601
0.048889,-0.003296,-0.003113
0.054291,-0.003143,-0.002960
0.059265,-0.002838,-0.002655
0.063751,-0.002441,-0.002258
0.067719,-0.002075,-0.001892
0.071136,-0.001648,-0.001465
0.073975,-0.001160,-0.001099
0.076233,-0.000702,-0.000793
0.077881,-0.000366,-0.000458
0.078888,0.000122,0.000092
0.079285,0.000549,0.000549
0.079010,0.000946,0.000916
0.078125,0.001312,0.001373
0.076599,0.001801,0.001770
0.074463,0.002167,0.002197
0.071716,0.002563,0.002472
0.068390,0.003052,0.002960
0.064514,0.003387,0.003296
0.060120,0.003601,0.003448
0.055267,0.003937,0.003754
0.049927,0.004028,0.004059
0.044220,0.004120,0.003906
0.038147,0.004211,0.004028
0.031769,0.004364,0.004089
0.025116,0.004486,0.004242
0.018280,0.004578,0.004395
0.011292,0.004700,0.004333
0.004211,0.004578,0.004211
-0.002899,0.004608,0.004333
-0.010010,0.004486,0.004333
-0.016998,0.004517,0.004211
-0.023895,0.004303,0.004181
-0.030579,0.004120,0.003998
-0.037018,0.003723,0.003662
-0.043152,0.003632,0.003448
-0.048920,0.003510,0.003235
-0.054321,0.003082,0.002960
-0.059296,0.002777,0.002625
-0.063782,0.002380,0.002350
-0.067749,0.001953,0.001892
-0.071167,0.001587,0.001495
-0.074005,0.001282,0.001221
-0.076263,0.000824,0.000885
-0.077911,0.000366,0.000458
-0.078918,-0.000153,-0.000031
-0.079315,-0.000519,-0.000580
-0.079041,-0.000824,-0.000885
-0.078156,-0.001251,-0.001251
-0.076630,-0.001892,-0.001709
-0.074493,-0.002197,-0.001923
-0.071747,-0.002594,-0.002533
-0.068420,-0.002991,-0.002838
-0.064545,-0.003326,-0.003113
-0.060181,-0.003601,-0.003387
-0.055298,-0.003937,-0.003754
-0.049988,-0.004303,-0.003967
-0.044250,-0.004181,-0.003815
-0.038177,-0.004211,-0.004028
-0.031799,-0.004425,-0.004211
-0.025146,-0.004517,-0.004242
-0.018311,-0.004669,-0.004517
-0.011322,-0.004761,-0.004395
-0.004242,-0.004669,-0.004333
0.002869,-0.004700,-0.004547
0.009979,-0.004700,-0.004272
0.016968,-0.004639,-0.004333
0.023865,-0.004303,-0.004120
0.030548,-0.004150,-0.003937
0.036957,-0.003937,-0.003754
0.043121,-0.003754,-0.003571
0.048889,-0.003387,-0.003052
0.054291,-0.003021,-0.002838
0.059265,-0.002747,-0.002686
0.063751,-0.002350,-0.002289
0.067719,-0.002045,-0.001862
0.071136,-0.001709,-0.001617
0.073975,-0.001373,-0.001282
0.076233,-0.000854,-0.000793
0.077881,-0.000427,-0.000397
0.078888,0.000122,0.000122
0.079285,0.000610,0.000580
0.079010,0.000854,0.001038
0.078125,0.001434,0.001343
0.076599,0.001923,0.001801
0.074463,0.002289,0.002136
0.071716,0.002563,0.002411
0.068390,0.002899,0.002838
0.064514,0.003326,0.003143
0.060120,0.003601,0.003479
0.055267,0.003876,0.003723
0.049927,0.004395,0.004120
0.044220,0.004028,0.003906
0.038147,0.004120,0.003998
0.031769,0.004242,0.004150
0.025116,0.004547,0.004272
0.018280,0.004730,0.004395
0.011292,0.004639,0.004395
0.004211,0.004578,0.004333
-0.002899,0.004730,0.004425
-0.010010,0.004669,0.004333
-0.016998,0.004486,0.004303
-0.023895,0.004395,0.004272
-0.030579,0.004242,0.004059
-0.037018,0.003906,0.003632
-0.043152,0.003632,0.003540
-0.048920,0.003387,0.003265
-0.054321,0.003021,0.002960
-0.059296,0.002808,0.002686
-0.063782,0.002411,0.002228
-0.067749,0.001984,0.001923
-0.071167,0.001801,0.001678
-0.074005,0.001190,0.001190
-0.076263,0.000854,0.000793
-0.077911,0.000275,0.000244
-0.078918,-0.000153,-0.000183
-0.079315,-0.000519,-0.000641
-0.079041,-0.000916,-0.000885
-0.078156,-0.001373,-0.001251
-0.076630,-0.001709,-0.001709
-0.074493,-0.002197,-0.002075
-0.071747,-0.002533,-0.002594
-0.068420,-0.002960,-0.002838
-0.064545,-0.003326,-0.003082
-0.060181,-0.003571,-0.003418
-0.055298,-0.003876,-0.003784
-0.049988,-0.004181,-0.003876
-0.044250,-0.004059,-0.003906
-0.038177,-0.004150,-0.003998
-0.031799,-0.004547,-0.004120
-0.025146,-0.004578,-0.004364
-0.018311,-0.004639,-0.004395
-0.011322,-0.004761,-0.004486
-0.004242,-0.004883,-0.004639
0.002869,-0.004639,-0.004456
0.009979,-0.004608,-0.004181
0.016968,-0.004517,-0.004456
0.023865,-0.004517,-0.004181
0.030548,-0.004242,-0.003967
0.036957,-0.003998,-0.003845
0.043121,-0.003693,-0.003540
0.048889,-0.003235,-0.002960
0.054291,-0.003021,-0.003021
0.059265,-0.002899,-0.002747
0.063751,-0.002594,-0.002319
0.067719,-0.002075,-0.001892
0.071136,-0.001678,-0.001556
0.073975,-0.001221,-0.001251
0.076233,-0.000732,-0.000702
0.077881,-0.000336,-0.000305
0.078888,0.000214,0.000214
0.079285,0.000519,0.000549
0.079010,0.000946,0.000854
0.078125,0.001373,0.001221
0.076599,0.001831,0.001648
0.074463,0.002136,0.001984
0.071716,0.002472,0.002411
0.068390,0.002899,0.002655
0.064514,0.003326,0.002991
0.060120,0.003754,0.003448
0.055267,0.003937,0.003632
0.049927,0.004211,0.004028
0.044220,0.003998,0.003815
0.038147,0.004242,0.003906
0.031769,0.004456,0.004150
0.025116,0.004517,0.004425
0.018280,0.004608,0.004456
0.011292,0.004608,0.004425
0.004211,0.004700,0.004425
-0.002899,0.004700,0.004425
-0.010010,0.004578,0.004272
-0.016998,0.004486,0.004181
-0.023895,0.004395,0.004028
-0.030579,0.004150,0.003876
-0.037018,0.003937,0.003784
-0.043152,0.003662,0.003510
-0.048920,0.003357,0.003113
-0.054321,0.003052,0.002869
-0.059296,0.002747,0.002594
-0.063782,0.002411,0.002380
-0.067749,0.002014,0.001953
-0.071167,0.001434,0.001587
-0.074005,0.001160,0.001190
-0.076263,0.000854,0.000824
-0.077911,0.000366,0.000183
-0.078918,-0.000122,-0.000183
-0.079315,-0.000519,-0.000458
-0.079041,-0.000977,-0.000824
-0.078156,-0.001343,-0.001221
-0.076630,-0.001831,-0.001801
-0.074493,-0.002258,-0.002075
-0.071747,-0.002472,-0.002319
-0.068420,-0.003021,-0.002869
-0.064545,-0.003235,-0.003143
-0.060181,-0.003510,-0.003510
-0.055298,-0.003967,-0.003723
-0.049988,-0.004333,-0.004028
-0.044250,-0.004211,-0.003998
-0.038177,-0.004181,-0.003906
-0.031799,-0.004333,-0.004211
-0.025146,-0.004669,-0.004425
-0.018311,-0.004822,-0.004486
-0.011322,-0.004669,-0.004456
-0.004242,-0.004608,-0.004486
0.002869,-0.004700,-0.004395
0.009979,-0.004669,-0.004364
0.016968,-0.004669,-0.004395
0.023865,-0.004272,-0.004028
0.030548,-0.004211,-0.004089
0.036957,-0.003876,-0.003632
0.043121,-0.003662,-0.003296
0.048889,-0.003448,-0.003265
0.054291,-0.003021,-0.002899
0.059265,-0.002777,-0.002563
0.063751,-0.002289,-0.002197
0.067719,-0.002197,-0.002075
0.071136,-0.001770,-0.001617
0.073975,-0.001404,-0.001160
0.076233,-0.000854,-0.000793
0.077881,-0.000458,-0.000244
0.078888,0.000031,0.000061
0.079285,0.000427,0.000366
0.079010,0.000854,0.000702
0.078125,0.001404,0.001343
0.076599,0.001953,0.001709
0.074463,0.002136,0.002045
0.071716,0.002655,0.002380
0.068390,0.003021,0.002747
0.064514,0.003296,0.003082
0.060120,0.003601,0.003418
0.055267,0.003815,0.003632
0.049927,0.004242,0.003937
0.044220,0.004181,0.003937
0.038147,0.004181,0.003876
0.031769,0.004242,0.003967
0.025116,0.004425,0.004272
0.018280,0.004608,0.004333
0.011292,0.004700,0.004456
0.004211,0.004761,0.004547
-0.004822,0.004669,0.004486
-0.013794,0.004669,0.004303
-0.022583,0.004486,0.004181
-0.031097,0.004333,0.004120
-0.039185,0.004089,0.003845
-0.046783,0.003967,0.003632
-0.053741,0.003784,0.003357
-0.060028,0.003418,0.003204
-0.065552,0.002991,0.002777
-0.070190,0.002747,0.002563
-0.073944,0.002319,0.002167
-0.076721,0.002075,0.001862
-0.078522,0.001740,0.001465
-0.079285,0.001251,0.001038
-0.079010,0.000854,0.000732
-0.077728,0.000458,0.000336
-0.075439,0.000183,0.000153
-0.072174,-0.000488,-0.000458
-0.067963,-0.000885,-0.000824
-0.062866,-0.001312,-0.001343
-0.056976,-0.001740,-0.001801
-0.050323,-0.002136,-0.002075
-0.043030,-0.002533,-0.002380
-0.035156,-0.002930,-0.002808
-0.026855,-0.003357,-0.003174
-0.018188,-0.003662,-0.003448
-0.009308,-0.003967,-0.003754
-0.000275,-0.004120,-0.004059
0.008728,-0.004486,-0.004211
0.017639,-0.004517,-0.004211
0.026306,-0.004425,-0.004272
0.034637,-0.004547,-0.004333
0.042542,-0.004608,-0.004425
0.049866,-0.004791,-0.004547
0.056549,-0.004730,-0.004395
0.062500,-0.004822,-0.004639
0.067657,-0.004608,-0.004486
0.071899,-0.004547,-0.004211
0.075256,-0.004425,-0.004181
0.077576,-0.004181,-0.003967
0.078949,-0.003937,-0.003723
0.079254,-0.003662,-0.003540
0.078552,-0.003326,-0.003113
0.076813,-0.003143,-0.002930
0.074097,-0.002838,-0.002533
0.070404,-0.002411,-0.002319
0.065826,-0.001923,-0.001862
0.060364,-0.001617,-0.001556
0.054108,-0.001221,-0.001129
0.047180,-0.000702,-0.000732
0.039612,-0.000305,-0.000397
0.031555,0.000122,0.000061
0.023071,0.000732,0.000610
0.014282,0.000977,0.000885
0.005341,0.001434,0.001373
-0.003693,0.001801,0.001740
-0.012695,0.002197,0.002167
-0.021515,0.002533,0.002594
-0.030060,0.002869,0.002716
-0.038208,0.003387,0.003235
-0.045868,0.003693,0.003448
-0.052917,0.003937,0.003754
-0.059296,0.004181,0.003937
-0.064911,0.003998,0.003906
-0.069672,0.004211,0.003876
-0.073517,0.004395,0.004059
-0.076416,0.004547,0.004211
-0.078339,0.004608,0.004333
-0.079224,0.004639,0.004333
-0.079102,0.004852,0.004425
-0.077942,0.004669,0.004547
-0.075775,0.004639,0.004364
-0.072632,0.004547,0.004364
-0.068542,0.004425,0.004089
-0.063568,0.004181,0.003937
-0.057739,0.003845,0.003662
-0.051178,0.003571,0.003448
-0.043976,0.003418,0.003174
-0.036194,0.003143,0.002869
-0.027924,0.002838,0.002625
-0.019287,0.002350,0.002167
-0.010437,0.002045,0.001953
-0.001404,0.001617,0.001526
0.007599,0.001160,0.001129
0.016541,0.000671,0.000732
0.025238,0.000366,0.000458
0.033630,-0.000122,-0.000031
0.041595,-0.000549,-0.000458
0.048981,-0.001007,-0.000885
0.055756,-0.001465,-0.001434
0.061798,-0.001801,-0.001678
0.067047,-0.002167,-0.002014
0.071442,-0.002625,-0.002533
0.074890,-0.002960,-0.002960
0.077362,-0.003296,-0.003143
0.078827,-0.003510,-0.003418
0.079285,-0.003998,-0.003754
0.078705,-0.004242,-0.004028
0.077087,-0.004089,-0.003845
0.074493,-0.004150,-0.004059
0.070923,-0.004395,-0.004242
0.066437,-0.004669,-0.004150
0.061096,-0.004700,-0.004486
0.054932,-0.004730,-0.004456
0.048065,-0.004700,-0.004456
0.040588,-0.004730,-0.004456
0.032593,-0.004608,-0.004272
0.024139,-0.004578,-0.004333
0.015411,-0.004303,-0.004211
0.006470,-0.004211,-0.003937
-0.002563,-0.003998,-0.003784
-0.011566,-0.003723,-0.003540
-0.020416,-0.003448,-0.003204
-0.028992,-0.003052,-0.002869
-0.037201,-0.002686,-0.002747
-0.044922,-0.002441,-0.002319
-0.052063,-0.002014,-0.001953
-0.058533,-0.001740,-0.001526
-0.064240,-0.001312,-0.001251
-0.069122,-0.000885,-0.000916
-0.073090,-0.000366,-0.000366
-0.076111,0.000092,0.000122
-0.078156,0.000519,0.000610
-0.079193,0.000824,0.000885
-0.079193,0.001312,0.001343
-0.078156,0.001648,0.001770
-0.076111,0.002167,0.001953
-0.073090,0.002594,0.002472
-0.069092,0.003052,0.002777
-0.064209,0.003357,0.003143
-0.058502,0.003571,0.003510
-0.052063,0.003906,0.003815
-0.044922,0.004181,0.003998
-0.037170,0.004211,0.003998
-0.028961,0.004211,0.003998
-0.020386,0.004395,0.004211
-0.011536,0.004456,0.004272
-0.002533,0.004669,0.004333
0.006470,0.004700,0.004333
0.015442,0.004547,0.004211
0.024170,0.004578,0.004333
0.032593,0.004700,0.004425
0.040619,0.004547,0.004303
0.048096,0.004272,0.003998
0.054962,0.004059,0.003998
0.061096,0.003906,0.003632
0.066437,0.003754,0.003448
0.070923,0.003265,0.003143
0.074493,0.003082,0.002838
0.077087,0.002625,0.002655
0.078705,0.002380,0.002197
0.079285,0.002014,0.001953
0.078827,0.001587,0.001526
0.077362,0.001251,0.001221
0.074860,0.000946,0.000763
0.071411,0.000488,0.000336
0.067047,-0.000031,0.000031
0.061798,-0.000488,-0.000671
0.055756,-0.000885,-0.000854
0.048981,-0.001251,-0.001251
0.041565,-0.001587,-0.001556
0.033600,-0.002106,-0.002014
0.025238,-0.002502,-0.002563
0.016510,-0.003113,-0.002899
0.007599,-0.003418,-0.003204
-0.001434,-0.003601,-0.003448
-0.010437,-0.003906,-0.003815
-0.019318,-0.004120,-0.003967
-0.027954,-0.004364,-0.004120
-0.036194,-0.004486,-0.004242
-0.044006,-0.004364,-0.004028
-0.051208,-0.004486,-0.004395
-0.057770,-0.004486,-0.004425
-0.063568,-0.004730,-0.004364
-0.068542,-0.004700,-0.004517
-0.072632,-0.004639,-0.004456
-0.075806,-0.004639,-0.004425
-0.077942,-0.004639,-0.004395
-0.079102,-0.004425,-0.004150
-0.079224,-0.004272,-0.004028
-0.078339,-0.003876,-0.003784
-0.076416,-0.003662,-0.003479
-0.073517,-0.003510,-0.003113
-0.069641,-0.003204,-0.003052
-0.064880,-0.002777,-0.002594
-0.059265,-0.002411,-0.002289
-0.052887,-0.002045,-0.001923
-0.045837,-0.001678,-0.001740
-0.038177,-0.001221,-0.001221
-0.030029,-0.000732,-0.000641
-0.021484,-0.000275,-0.000275
-0.012665,0.000092,0.000214
-0.003662,0.000549,0.000427
0.005371,0.001038,0.000916
0.014313,0.001465,0.001282
0.023102,0.001923,0.001587
0.031586,0.002289,0.002106
0.039642,0.002563,0.002441
0.047180,0.002960,0.002838
0.054138,0.003174,0.003082
0.060364,0.003693,0.003387
0.065826,0.003906,0.003662
0.070404,0.004333,0.004120
0.074097,0.004059,0.003906
0.076843,0.004242,0.004028
0.078552,0.004547,0.004303
0.079254,0.004517,0.004242
0.078949,0.004639,0.004456
