0.060242,-0.001923,-0.001831
0.061401,-0.001709,-0.001617
0.062531,-0.001526,-0.001556
0.063629,-0.001556,-0.001434
0.064667,-0.001465,-0.001312
0.065704,-0.001465,-0.001190
0.066681,-0.001312,-0.001160
0.067657,-0.001282,-0.001129
0.068573,-0.001007,-0.000885
0.069458,-0.000885,-0.000793
0.070312,-0.000763,-0.000580
0.071136,-0.000671,-0.000580
0.071930,-0.000488,-0.000580
0.072662,-0.000519,-0.000519
0.073364,-0.000275,-0.000305
0.074036,-0.000153,-0.000153
0.074646,-0.000122,-0.000092
0.075256,0.000000,0.000000
0.075806,0.000244,0.000275
0.076294,0.000336,0.000336
0.076782,0.000427,0.000305
0.077209,0.000549,0.000458
0.077606,0.000671,0.000641
0.077942,0.000732,0.000702
0.078247,0.000671,0.000732
0.078522,0.000946,0.001007
0.078766,0.001007,0.001099
0.078949,0.001068,0.001038
0.079071,0.001251,0.001312
0.079193,0.000977,0.000977
0.079254,0.000946,0.000824
0.079285,0.001129,0.001068
0.079254,0.001343,0.001190
0.079193,0.001495,0.001282
0.079102,0.001556,0.001465
0.078949,0.001648,0.001495
0.078766,0.001831,0.001740
0.078552,0.001801,0.001709
0.078278,0.001953,0.001892
0.077972,0.001892,0.001892
0.077637,0.002045,0.001953
0.077240,0.002075,0.002014
0.076813,0.002197,0.002167
0.076355,0.002411,0.002411
0.075836,0.002289,0.002380
0.075317,0.002625,0.002411
0.074707,0.002747,0.002594
0.074097,0.002777,0.002594
0.073425,0.002777,0.002594
0.072723,0.002899,0.002808
0.071991,0.002899,0.002869
0.071228,0.003174,0.002899
0.070404,0.003235,0.002930
0.069550,0.003143,0.002869
0.068665,0.003326,0.003204
0.067749,0.003387,0.003143
0.066803,0.003479,0.003296
0.065796,0.003693,0.003448
0.064789,0.003632,0.003479
0.063721,0.003693,0.003540
0.062622,0.003693,0.003571
0.061493,0.003784,0.003754
0.060333,0.003876,0.003723
0.059143,0.003998,0.003754
0.057922,0.004028,0.003784
0.056702,0.003998,0.003815
0.055420,0.004028,0.003876
0.054108,0.004150,0.003937
0.052765,0.004303,0.003967
0.051422,0.004211,0.003876
0.050018,0.004242,0.003937
0.048615,0.004120,0.003906
0.047180,0.004456,0.004181
0.045715,0.004425,0.004242
0.044220,0.004547,0.004303
0.042694,0.004425,0.004303
0.041168,0.004547,0.004272
0.039612,0.004517,0.004303
0.038025,0.004578,0.004303
0.036438,0.004517,0.004303
0.034821,0.004669,0.004272
0.033203,0.004700,0.004333
0.031555,0.004639,0.004333
0.029877,0.004578,0.004364
0.028198,0.004486,0.004303
0.026489,0.004700,0.004364
0.024780,0.004608,0.004486
0.023071,0.004608,0.004425
0.021332,0.004456,0.004364
0.019592,0.004791,0.004456
0.017822,0.004608,0.004364
0.016052,0.004639,0.004303
0.014282,0.004517,0.004303
0.012512,0.004761,0.004303
0.010712,0.004578,0.004242
0.008911,0.004578,0.004272
0.007111,0.004578,0.004425
0.005310,0.004578,0.004395
0.003510,0.004608,0.004364
0.001709,0.004456,0.004272
-0.000092,0.004517,0.004333
-0.001892,0.004517,0.004211
-0.003723,0.004333,0.004120
-0.005524,0.004333,0.003967
-0.007324,0.004150,0.003906
-0.009125,0.004242,0.003937
-0.010895,0.004303,0.003876
-0.012695,0.004272,0.003967
-0.014465,0.004089,0.003906
-0.016235,0.003967,0.003845
-0.018005,0.004089,0.003876
-0.019775,0.003967,0.003723
-0.021515,0.003876,0.003662
-0.023254,0.003693,0.003571
-0.024963,0.003693,0.003571
-0.026672,0.003845,0.003571
-0.028381,0.003662,0.003387
-0.030060,0.003540,0.003326
-0.031708,0.003510,0.003296
-0.033356,0.003418,0.003235
-0.035004,0.003418,0.003082
-0.036621,0.003326,0.003021
-0.038208,0.003326,0.003143
-0.039795,0.003113,0.002930
-0.041321,0.002960,0.002777
-0.042877,0.003021,0.002869
-0.044373,0.003052,0.002686
-0.045868,0.002899,0.002686
-0.047333,0.002808,0.002594
-0.048767,0.002716,0.002533
-0.050171,0.002380,0.002319
-0.051575,0.002533,0.002258
-0.052917,0.002563,0.002258
-0.054260,0.002258,0.002014
-0.055573,0.002258,0.001953
-0.056824,0.002167,0.001984
-0.058075,0.001984,0.001770
-0.059296,0.001862,0.001740
-0.060486,0.001740,0.001587
-0.061646,0.001678,0.001617
-0.062744,0.001678,0.001556
-0.063843,0.001556,0.001434
-0.064911,0.001495,0.001434
-0.065918,0.001282,0.001221
-0.066925,0.001282,0.001190
-0.067871,0.001099,0.001099
-0.068787,0.000946,0.000977
-0.069672,0.000854,0.000885
-0.070496,0.000610,0.000519
-0.071320,0.000671,0.000549
-0.072083,0.000366,0.000397
-0.072815,0.000336,0.000305
-0.073517,0.000244,0.000214
-0.074188,0.000244,0.000275
-0.074799,0.000061,0.000122
-0.075378,0.000031,0.000000
-0.075928,-0.000153,-0.000031
-0.076447,-0.000244,-0.000275
-0.076904,-0.000366,-0.000397
-0.077301,-0.000488,-0.000488
-0.077698,-0.000488,-0.000580
-0.078033,-0.000824,-0.000671
-0.078339,-0.000854,-0.000824
-0.078613,-0.000946,-0.000732
-0.078827,-0.001160,-0.001099
-0.079010,-0.001221,-0.001282
-0.079132,-0.001312,-0.001129
-0.079224,-0.001556,-0.001465
-0.079285,-0.001190,-0.001007
-0.079315,-0.001160,-0.001038
-0.079285,-0.001282,-0.001282
-0.079224,-0.001373,-0.001373
-0.079102,-0.001526,-0.001465
-0.078949,-0.001526,-0.001373
-0.078766,-0.001648,-0.001648
-0.078522,-0.001770,-0.001862
-0.078278,-0.001923,-0.001923
-0.077942,-0.001953,-0.001923
-0.077606,-0.002167,-0.002014
-0.077209,-0.002289,-0.002167
-0.076752,-0.002350,-0.002197
-0.076294,-0.002350,-0.002197
-0.075775,-0.002472,-0.002258
-0.075226,-0.002594,-0.002472
-0.074646,-0.002686,-0.002655
-0.074005,-0.002747,-0.002625
-0.073334,-0.002930,-0.002655
-0.072632,-0.003052,-0.002899
-0.071869,-0.002991,-0.002838
-0.071106,-0.003235,-0.003021
-0.070282,-0.003174,-0.002930
-0.069427,-0.003235,-0.003174
-0.068542,-0.003296,-0.003204
-0.067596,-0.003326,-0.003174
-0.066650,-0.003510,-0.003174
-0.065643,-0.003693,-0.003418
-0.064606,-0.003571,-0.003357
-0.063538,-0.003754,-0.003632
-0.062469,-0.003754,-0.003693
-0.061310,-0.003784,-0.003540
-0.060150,-0.003998,-0.003693
-0.058960,-0.003967,-0.003784
-0.057739,-0.003998,-0.003784
-0.056488,-0.004150,-0.003906
-0.055206,-0.004181,-0.004028
-0.053894,-0.004333,-0.004059
-0.052551,-0.004303,-0.003998
-0.051178,-0.004242,-0.004089
-0.049774,-0.004333,-0.004211
-0.048370,-0.004425,-0.004089
-0.046936,-0.004486,-0.004150
-0.045471,-0.004578,-0.004303
-0.043976,-0.004333,-0.004181
-0.042450,-0.004456,-0.004395
-0.040924,-0.004608,-0.004303
-0.039337,-0.004730,-0.004486
-0.037781,-0.004578,-0.004395
-0.036163,-0.004456,-0.004272
-0.034546,-0.004700,-0.004333
-0.032928,-0.004608,-0.004364
-0.031250,-0.004639,-0.004333
-0.029602,-0.004486,-0.004425
-0.027924,-0.004730,-0.004456
-0.026215,-0.004944,-0.004486
-0.024506,-0.004791,-0.004547
-0.022766,-0.004669,-0.004425
-0.021027,-0.004639,-0.004456
-0.019287,-0.004669,-0.004608
-0.017517,-0.004669,-0.004395
-0.015778,-0.004761,-0.004486
-0.013977,-0.004608,-0.004486
-0.012207,-0.004761,-0.004303
-0.010406,-0.004669,-0.004395
-0.008606,-0.004578,-0.004395
-0.006805,-0.004578,-0.004333
-0.005005,-0.004486,-0.004364
-0.003204,-0.004639,-0.004242
-0.001404,-0.004517,-0.004211
0.000397,-0.004517,-0.004272
0.002197,-0.004395,-0.004242
0.004028,-0.004547,-0.004120
0.005829,-0.004486,-0.004181
0.007629,-0.004181,-0.003998
0.009430,-0.004242,-0.003998
0.011200,-0.004333,-0.004120
0.013000,-0.004272,-0.003967
0.014771,-0.004211,-0.003998
0.016541,-0.004150,-0.003906
0.018311,-0.004059,-0.003845
0.020050,-0.003967,-0.003784
0.021820,-0.003967,-0.003754
0.023529,-0.003937,-0.003693
0.025269,-0.003784,-0.003540
0.026978,-0.003632,-0.003571
0.028656,-0.003693,-0.003387
0.030334,-0.003540,-0.003296
0.032013,-0.003601,-0.003235
0.033630,-0.003448,-0.003296
0.035278,-0.003357,-0.003143
0.036865,-0.003326,-0.003113
0.038483,-0.003387,-0.003204
0.040039,-0.003235,-0.002960
0.041595,-0.003082,-0.002808
0.043121,-0.002930,-0.002960
0.044617,-0.003052,-0.002869
0.046112,-0.002869,-0.002777
0.047577,-0.002747,-0.002686
0.049011,-0.002838,-0.002655
0.050415,-0.002594,-0.002380
0.051788,-0.002472,-0.002258
0.053131,-0.002319,-0.002258
0.054474,-0.002350,-0.002197
0.055756,-0.002136,-0.002167
0.057037,-0.002014,-0.001892
0.058289,-0.002045,-0.002075
0.059479,-0.002075,-0.001923
0.060669,-0.001892,-0.001709
0.061829,-0.001801,-0.001587
0.062927,-0.001709,-0.001465
0.064026,-0.001434,-0.001526
0.065063,-0.001343,-0.001282
0.066071,-0.001190,-0.001160
0.067047,-0.001129,-0.001038
0.068024,-0.000977,-0.001038
0.068909,-0.001007,-0.001007
0.069794,-0.000763,-0.000793
0.070618,-0.000610,-0.000580
0.071442,-0.000549,-0.000488
0.072205,-0.000641,-0.000519
0.072937,-0.000580,-0.000488
0.073608,-0.000336,-0.000458
0.074280,-0.000366,-0.000275
0.074890,-0.000092,-0.000061
0.075439,-0.000031,0.000031
0.075989,0.000122,0.000244
0.076477,0.000366,0.000336
0.076935,0.000580,0.000397
0.077362,0.000549,0.000549
0.077728,0.000549,0.000519
0.078064,0.000793,0.000732
0.078369,0.000977,0.000885
0.078613,0.000977,0.000977
0.078827,0.001038,0.001007
0.079010,0.001282,0.001129
0.079132,0.001404,0.001373
0.079224,0.001434,0.001312
0.079254,0.001007,0.000885
0.079285,0.001221,0.001007
0.079254,0.001373,0.001190
0.079163,0.001404,0.001282
0.079041,0.001434,0.001404
0.078888,0.001648,0.001556
0.078705,0.001648,0.001648
0.078461,0.001770,0.001709
0.078186,0.001892,0.001770
0.077850,0.002106,0.002045
0.077484,0.002228,0.002136
0.077087,0.002289,0.002136
0.076660,0.002289,0.002258
0.076172,0.002350,0.002197
0.075653,0.002441,0.002441
0.075073,0.002563,0.002502
0.074493,0.002594,0.002686
0.073853,0.002808,0.002808
0.073181,0.003021,0.002777
0.072449,0.002960,0.002869
0.071716,0.003113,0.002930
0.070923,0.003021,0.002960
0.070099,0.003082,0.003021
0.069214,0.003296,0.003235
0.068329,0.003357,0.003082
0.067383,0.003479,0.003387
0.066437,0.003510,0.003357
0.065430,0.003479,0.003357
0.064392,0.003540,0.003448
0.063324,0.003815,0.003540
0.062195,0.003784,0.003571
0.061066,0.003845,0.003662
0.059906,0.003845,0.003632
0.058716,0.004028,0.003754
0.057465,0.004059,0.003693
0.056213,0.004089,0.003693
0.054932,0.004120,0.003784
0.053619,0.004120,0.003815
0.052277,0.004242,0.004089
0.050903,0.004272,0.003937
0.049500,0.004272,0.004059
0.048065,0.004364,0.004089
0.046631,0.004242,0.004150
0.045135,0.004425,0.004272
0.043640,0.004547,0.004272
0.042114,0.004517,0.004272
0.040588,0.004425,0.004272
0.039032,0.004486,0.004211
0.037445,0.004578,0.004242
0.035828,0.004517,0.004242
0.034210,0.004669,0.004364
0.032562,0.004578,0.004364
0.030914,0.004608,0.004395
0.029236,0.004730,0.004395
0.027557,0.004578,0.004456
0.025848,0.004456,0.004364
0.024139,0.004608,0.004395
0.022400,0.004639,0.004395
0.020660,0.004669,0.004395
0.018921,0.004669,0.004395
0.017151,0.004578,0.004242
0.015411,0.004700,0.004303
0.013611,0.004639,0.004303
0.011841,0.004639,0.004333
0.010040,0.004608,0.004486
0.008240,0.004639,0.004486
0.006439,0.004547,0.004303
0.004639,0.004425,0.004303
0.002838,0.004547,0.004272
0.001038,0.004456,0.004120
-0.000763,0.004364,0.004089
-0.002594,0.004456,0.004181
-0.004395,0.004272,0.004028
-0.006195,0.004364,0.003906
-0.007996,0.004303,0.004028
-0.009796,0.004181,0.003967
-0.011566,0.004211,0.003967
-0.013367,0.004089,0.003998
-0.015137,0.004120,0.003937
-0.016907,0.003998,0.003815
-0.018677,0.003906,0.003815
-0.020416,0.003845,0.003693
-0.022156,0.004028,0.003723
-0.023895,0.003815,0.003571
-0.025604,0.003723,0.003510
-0.027313,0.003662,0.003540
-0.029022,0.003571,0.003387
-0.030670,0.003632,0.003174
-0.032349,0.003540,0.003265
-0.033997,0.003387,0.003204
-0.035614,0.003357,0.003082
-0.037201,0.003235,0.003113
-0.038788,0.003387,0.003143
-0.040375,0.003326,0.003082
-0.041901,0.003082,0.002930
-0.043427,0.002960,0.002747
-0.044922,0.002991,0.002777
-0.046417,0.002747,0.002625
-0.047852,0.002838,0.002625
-0.049286,0.002716,0.002502
-0.050690,0.002563,0.002319
-0.052063,0.002441,0.002350
-0.053436,0.002350,0.002197
-0.054749,0.002197,0.002075
-0.056030,0.002228,0.002136
-0.057312,0.002136,0.001953
-0.058533,0.001923,0.001770
-0.059753,0.001892,0.001678
-0.060913,0.001831,0.001587
-0.062073,0.001678,0.001526
-0.063171,0.001617,0.001495
-0.064240,0.001495,0.001373
-0.065277,0.001282,0.001251
-0.066284,0.001190,0.001160
-0.067261,0.001160,0.001099
-0.068207,0.001007,0.000946
-0.069122,0.000916,0.000916
-0.069977,0.000824,0.000824
-0.070831,0.000732,0.000732
-0.071625,0.000702,0.000580
-0.072357,0.000549,0.000549
-0.073090,0.000397,0.000336
-0.073761,0.000336,0.000214
-0.074402,0.000122,0.000061
-0.075012,0.000122,0.000092
-0.075592,0.000000,-0.000031
-0.076111,-0.000214,-0.000153
-0.076599,-0.000275,-0.000153
-0.077057,-0.000336,-0.000244
-0.077454,-0.000488,-0.000427
-0.077820,-0.000702,-0.000824
-0.078156,-0.000610,-0.000580
-0.078461,-0.000854,-0.000854
-0.078705,-0.000946,-0.000824
-0.078888,-0.001038,-0.000885
-0.079071,-0.001129,-0.001221
-0.079193,-0.001343,-0.001404
-0.079254,-0.001312,-0.001282
-0.079315,-0.000885,-0.000885
-0.079315,-0.001129,-0.001038
-0.079254,-0.001160,-0.001038
-0.079193,-0.001434,-0.001373
-0.079041,-0.001526,-0.001495
-0.078888,-0.001556,-0.001526
-0.078674,-0.001892,-0.001709
-0.078430,-0.001984,-0.001740
-0.078156,-0.002014,-0.001862
-0.077820,-0.002136,-0.001984
-0.077454,-0.002197,-0.002075
-0.077057,-0.002258,-0.001984
-0.076599,-0.002258,-0.002197
-0.076111,-0.002350,-0.002350
-0.075562,-0.002472,-0.002319
-0.075012,-0.002441,-0.002319
-0.074402,-0.002808,-0.002594
-0.073761,-0.002777,-0.002686
-0.073059,-0.002930,-0.002747
-0.072357,-0.002991,-0.002716
-0.071594,-0.002991,-0.002960
-0.070801,-0.003082,-0.002960
-0.069977,-0.003204,-0.003082
-0.069092,-0.003296,-0.002960
-0.068176,-0.003357,-0.003235
-0.067261,-0.003479,-0.003265
-0.066284,-0.003510,-0.003204
-0.065277,-0.003601,-0.003510
-0.064209,-0.003754,-0.003540
-0.063141,-0.003845,-0.003387
-0.062042,-0.003937,-0.003693
-0.060883,-0.003876,-0.003815
-0.059723,-0.003845,-0.003540
-0.058502,-0.003845,-0.003693
-0.057281,-0.004089,-0.003876
-0.056000,-0.004181,-0.003845
-0.054718,-0.004211,-0.003876
-0.053406,-0.004242,-0.004150
-0.052032,-0.004120,-0.003876
-0.050659,-0.004303,-0.004059
-0.049255,-0.004517,-0.004242
-0.047821,-0.004517,-0.004211
-0.046021,-0.004395,-0.004120
-0.044159,-0.004456,-0.004364
-0.042267,-0.004791,-0.004303
-0.040314,-0.004608,-0.004303
-0.038361,-0.004547,-0.004425
-0.036377,-0.004486,-0.004242
-0.034363,-0.004700,-0.004333
-0.032288,-0.004608,-0.004395
-0.030212,-0.004730,-0.004333
-0.028107,-0.004578,-0.004456
-0.026001,-0.004517,-0.004364
-0.023865,-0.004791,-0.004456
-0.021698,-0.004761,-0.004608
-0.019501,-0.004639,-0.004456
-0.017303,-0.004669,-0.004425
-0.015106,-0.004822,-0.004578
-0.012878,-0.004669,-0.004333
-0.010651,-0.004639,-0.004395
-0.008392,-0.004608,-0.004517
-0.006134,-0.004700,-0.004364
-0.003876,-0.004791,-0.004547
-0.001617,-0.004608,-0.004395
0.000641,-0.004547,-0.004272
0.002899,-0.004578,-0.004395
0.005127,-0.004669,-0.004272
0.007385,-0.004578,-0.004303
0.009644,-0.004486,-0.004272
0.011871,-0.004547,-0.004242
0.014099,-0.004578,-0.004211
0.016327,-0.004486,-0.004211
0.018524,-0.004364,-0.004089
0.020721,-0.004303,-0.004089
0.022888,-0.004395,-0.004150
0.025055,-0.004425,-0.004028
0.027191,-0.004272,-0.004089
0.029297,-0.004242,-0.004089
0.031372,-0.004059,-0.003937
0.033447,-0.004211,-0.003906
0.035461,-0.004120,-0.003845
0.037476,-0.003967,-0.003723
0.039459,-0.003845,-0.003693
0.041382,-0.003662,-0.003662
0.043304,-0.003937,-0.003632
0.045197,-0.003723,-0.003479
0.047028,-0.003754,-0.003662
0.048828,-0.003571,-0.003326
0.050568,-0.003418,-0.003265
0.052307,-0.003448,-0.003326
0.053986,-0.003326,-0.003052
0.055603,-0.003265,-0.002960
0.057190,-0.003235,-0.003113
0.058746,-0.003082,-0.003021
0.060242,-0.003021,-0.002869
0.061676,-0.002991,-0.002838
0.063080,-0.002869,-0.002808
0.064423,-0.002991,-0.002686
0.065704,-0.002747,-0.002563
0.066956,-0.002686,-0.002625
0.068115,-0.002533,-0.002502
0.069244,-0.002350,-0.002289
0.070312,-0.002441,-0.002258
0.071320,-0.002319,-0.002258
0.072296,-0.002319,-0.002167
0.073181,-0.002045,-0.001923
0.074036,-0.001862,-0.001678
0.074799,-0.001984,-0.001923
0.075531,-0.001678,-0.001740
0.076172,-0.001556,-0.001556
0.076782,-0.001526,-0.001465
0.077301,-0.001404,-0.001434
0.077789,-0.001373,-0.001343
0.078186,-0.001251,-0.001221
0.078522,-0.001099,-0.001007
0.078796,-0.001129,-0.001068
0.079010,-0.000977,-0.000977
0.079163,-0.000916,-0.000854
0.079254,-0.000793,-0.000763
0.079285,-0.000580,-0.000519
0.079224,-0.000580,-0.000458
0.079132,-0.000397,-0.000244
0.078949,-0.000336,-0.000275
0.078735,-0.000275,-0.000244
0.078430,0.000000,-0.000061
0.078064,0.000092,0.000122
0.077637,0.000183,0.000153
0.077148,0.000397,0.000519
0.076599,0.000458,0.000610
0.075989,0.000488,0.000458
0.075317,0.000610,0.000549
0.074554,0.000793,0.000702
0.073761,0.000763,0.000824
0.072906,0.001038,0.000946
0.071991,0.001068,0.001099
0.071014,0.001099,0.001190
0.069977,0.001007,0.001099
0.068909,0.001160,0.001129
0.067749,0.001129,0.001099
0.066559,0.001373,0.001312
0.065308,0.001373,0.001190
0.063995,0.001495,0.001312
0.062622,0.001526,0.001312
0.061218,0.001678,0.001465
0.059753,0.001831,0.001678
0.058258,0.001831,0.001648
0.056702,0.001953,0.001801
0.055084,0.001923,0.001862
0.053436,0.002075,0.001984
0.051758,0.002167,0.002136
0.050018,0.002289,0.002228
0.048248,0.002472,0.002319
0.046448,0.002655,0.002472
0.044586,0.002716,0.002533
0.042694,0.002686,0.002533
0.040771,0.002716,0.002716
0.038818,0.002899,0.002777
0.036835,0.003021,0.002899
0.034821,0.003021,0.002869
0.032776,0.003296,0.003052
0.030701,0.003204,0.003082
0.028625,0.003204,0.003021
0.026489,0.003357,0.003265
0.024353,0.003387,0.003204
0.022186,0.003601,0.003326
0.020020,0.003662,0.003357
0.017822,0.003723,0.003418
0.015625,0.003632,0.003448
0.013397,0.003723,0.003448
0.011169,0.003845,0.003662
0.008911,0.004028,0.003662
0.006683,0.003967,0.003662
0.004425,0.003998,0.003723
0.002167,0.003998,0.003784
-0.000092,0.004242,0.003937
-0.002350,0.004272,0.003998
-0.004608,0.004242,0.004028
-0.006866,0.004150,0.004059
-0.009125,0.004333,0.004120
-0.011353,0.004364,0.004089
-0.013580,0.004364,0.004181
-0.015808,0.004486,0.004242
-0.018005,0.004364,0.004181
-0.020203,0.004517,0.004120
-0.022369,0.004517,0.004181
-0.024536,0.004486,0.004211
-0.026672,0.004395,0.004272
-0.028809,0.004547,0.004242
-0.030884,0.004578,0.004242
-0.032959,0.004578,0.004425
-0.035004,0.004547,0.004456
-0.037018,0.004639,0.004456
-0.039001,0.004761,0.004425
-0.040955,0.004517,0.004303
-0.042877,0.004608,0.004364
-0.044739,0.004608,0.004303
-0.046600,0.004639,0.004242
-0.048401,0.004547,0.004211
-0.050171,0.004578,0.004272
-0.051910,0.004608,0.004456
-0.053589,0.004730,0.004395
-0.055237,0.004669,0.004486
-0.056824,0.004578,0.004425
-0.058380,0.004517,0.004364
-0.059906,0.004578,0.004272
-0.061340,0.004547,0.004272
-0.062744,0.004517,0.004303
-0.064117,0.004486,0.004272
-0.065430,0.004547,0.004181
-0.066650,0.004395,0.004120
-0.067871,0.004333,0.004059
-0.069000,0.004242,0.004181
-0.070099,0.004395,0.004150
-0.071106,0.004211,0.003998
-0.072083,0.004120,0.003937
-0.072998,0.004059,0.003906
-0.073853,0.004028,0.003906
-0.074646,0.004211,0.003815
-0.075378,0.003937,0.003662
-0.076050,0.003876,0.003601
-0.076660,0.003906,0.003571
-0.077209,0.003876,0.003571
-0.077698,0.003815,0.003540
-0.078125,0.003632,0.003418
-0.078491,0.003693,0.003479
-0.078766,0.003448,0.003387
-0.079010,0.003510,0.003235
-0.079163,0.003510,0.003204
-0.079285,0.003296,0.003113
-0.079315,0.003235,0.003174
-0.079285,0.003113,0.003113
-0.079193,0.003021,0.002960
-0.079041,0.003113,0.003052
-0.078827,0.003082,0.002808
-0.078522,0.002869,0.002838
-0.078186,0.002838,0.002777
-0.077789,0.002625,0.002563
-0.077301,0.002502,0.002533
-0.076752,0.002655,0.002502
-0.076172,0.002441,0.002289
-0.075500,0.002380,0.002289
-0.074799,0.002289,0.002167
-0.074005,0.002106,0.002045
-0.073151,0.002075,0.002197
-0.072266,0.001831,0.001892
-0.071289,0.001892,0.001862
-0.070282,0.001740,0.001678
-0.069214,0.001740,0.001678
