-0.071564,0.003784,0.003510
-0.071930,0.003784,0.003510
-0.072327,0.003632,0.003387
-0.072693,0.003662,0.003510
-0.073029,0.003723,0.003448
-0.073395,0.003662,0.003510
-0.073730,0.003662,0.003540
-0.074066,0.003571,0.003448
-0.074371,0.003448,0.003357
-0.074677,0.003479,0.003387
-0.074982,0.003693,0.003448
-0.075287,0.003540,0.003387
-0.075562,0.003510,0.003296
-0.075836,0.003357,0.003174
-0.076080,0.003418,0.003143
-0.076324,0.003448,0.003143
-0.076569,0.003296,0.003021
-0.076813,0.003235,0.003021
-0.077026,0.003174,0.003021
-0.077240,0.003113,0.002899
-0.077423,0.003204,0.002930
-0.077637,0.003113,0.002869
-0.077820,0.003052,0.002899
-0.077972,0.003021,0.002777
-0.078156,0.002960,0.002869
-0.078278,0.003052,0.002686
-0.078430,0.002899,0.002655
-0.078552,0.002777,0.002594
-0.078674,0.002747,0.002533
-0.078796,0.002594,0.002563
-0.078888,0.002625,0.002472
-0.078979,0.002655,0.002594
-0.079041,0.002625,0.002380
-0.079102,0.002563,0.002380
-0.079163,0.002502,0.002441
-0.079224,0.002350,0.002197
-0.079254,0.002289,0.002258
-0.079285,0.002380,0.002319
-0.079315,0.002350,0.002136
-0.079315,0.002411,0.002289
-0.079315,0.002197,0.002075
-0.079285,0.002167,0.001984
-0.079254,0.002106,0.002075
-0.079224,0.002075,0.002014
-0.079193,0.002075,0.001923
-0.079132,0.002045,0.001831
-0.079071,0.001892,0.001678
-0.078979,0.001953,0.001831
-0.078918,0.001831,0.001556
-0.078796,0.001740,0.001587
-0.078705,0.001709,0.001617
-0.078583,0.001678,0.001556
-0.078461,0.001740,0.001434
-0.078308,0.001556,0.001434
-0.078186,0.001556,0.001373
-0.078003,0.001434,0.001282
-0.077850,0.001373,0.001251
-0.077667,0.001373,0.001312
-0.077484,0.001404,0.001343
-0.077271,0.001190,0.001190
-0.077087,0.001099,0.001129
-0.076843,0.001190,0.001221
-0.076630,0.001007,0.001129
-0.076385,0.001068,0.001099
-0.076141,0.001068,0.000977
-0.075897,0.001068,0.000977
-0.075623,0.001038,0.000885
-0.075348,0.000885,0.000793
-0.075043,0.000793,0.000702
-0.074768,0.000793,0.000702
-0.074432,0.000641,0.000549
-0.074127,0.000641,0.000610
-0.073792,0.000549,0.000580
-0.073456,0.000427,0.000519
-0.073120,0.000519,0.000610
-0.072754,0.000366,0.000488
-0.072418,0.000275,0.000336
-0.072021,0.000183,0.000275
-0.071655,0.000122,0.000244
-0.071259,0.000275,0.000244
-0.070862,0.000092,0.000122
-0.070435,0.000031,0.000000
-0.070038,-0.000153,0.000000
-0.069580,-0.000061,0.000031
-0.069153,-0.000244,0.000000
-0.068695,-0.000092,-0.000122
-0.068268,-0.000122,-0.000183
-0.067780,-0.000336,-0.000427
-0.067322,-0.000336,-0.000427
-0.066833,-0.000275,-0.000336
-0.066345,-0.000305,-0.000427
-0.065857,-0.000488,-0.000488
-0.065338,-0.000519,-0.000488
-0.064819,-0.000702,-0.000641
-0.064301,-0.000427,-0.000488
-0.063751,-0.000397,-0.000549
-0.063202,-0.000641,-0.000671
-0.062683,-0.000549,-0.000580
-0.062103,-0.000488,-0.000336
-0.061554,-0.000458,-0.000488
-0.060974,-0.000580,-0.000519
-0.060394,-0.000519,-0.000610
-0.059784,-0.000580,-0.000732
-0.059204,-0.000793,-0.000824
-0.058594,-0.000641,-0.000763
-0.057983,-0.000793,-0.000763
-0.057373,-0.001007,-0.000916
-0.056732,-0.000885,-0.000885
-0.056091,-0.000977,-0.000977
-0.055450,-0.001068,-0.001007
-0.054810,-0.001068,-0.001038
-0.054138,-0.001251,-0.001068
-0.053497,-0.001251,-0.001099
-0.052826,-0.001251,-0.001160
-0.052124,-0.001495,-0.001282
-0.051453,-0.001526,-0.001434
-0.050751,-0.001526,-0.001404
-0.050079,-0.001617,-0.001312
-0.049347,-0.001556,-0.001434
-0.048645,-0.001648,-0.001648
-0.047943,-0.001709,-0.001709
-0.047211,-0.001740,-0.001648
-0.046478,-0.001678,-0.001587
-0.045746,-0.001709,-0.001678
-0.045013,-0.001770,-0.001801
-0.044250,-0.001892,-0.001923
-0.043488,-0.001892,-0.001831
-0.042755,-0.002045,-0.001953
-0.041992,-0.001923,-0.001984
-0.041199,-0.002228,-0.002014
-0.040436,-0.002197,-0.002045
-0.039642,-0.002289,-0.002075
-0.038879,-0.002411,-0.002167
-0.038086,-0.002319,-0.002228
-0.037292,-0.002350,-0.002289
-0.036469,-0.002441,-0.002411
-0.035675,-0.002350,-0.002319
-0.034882,-0.002625,-0.002472
-0.034058,-0.002655,-0.002625
-0.033234,-0.002625,-0.002472
-0.032410,-0.002777,-0.002502
-0.031586,-0.002625,-0.002625
-0.030762,-0.002716,-0.002563
-0.029907,-0.002686,-0.002563
-0.029083,-0.002838,-0.002686
-0.028229,-0.002838,-0.002777
-0.027405,-0.002869,-0.002777
-0.026550,-0.003021,-0.002838
-0.025696,-0.003174,-0.002808
-0.024841,-0.003082,-0.002869
-0.023987,-0.003052,-0.002899
-0.023102,-0.003143,-0.002930
-0.022247,-0.003082,-0.002930
-0.021362,-0.003204,-0.003204
-0.020508,-0.003235,-0.003082
-0.019623,-0.003448,-0.003143
-0.018738,-0.003387,-0.003204
-0.017883,-0.003479,-0.003357
-0.016998,-0.003448,-0.003296
-0.016113,-0.003357,-0.003204
-0.015228,-0.003418,-0.003418
-0.014343,-0.003601,-0.003387
-0.013458,-0.003662,-0.003265
-0.012543,-0.003632,-0.003387
-0.011658,-0.003662,-0.003540
-0.010773,-0.003632,-0.003387
-0.009857,-0.003632,-0.003571
-0.008972,-0.003693,-0.003571
-0.008057,-0.003815,-0.003479
-0.007172,-0.003723,-0.003448
-0.006256,-0.003876,-0.003723
-0.005371,-0.003754,-0.003662
-0.004456,-0.003937,-0.003693
-0.003571,-0.003967,-0.003784
-0.002655,-0.004089,-0.003815
-0.001770,-0.003998,-0.003693
-0.000854,-0.003967,-0.003815
0.000061,-0.004059,-0.003906
0.000946,-0.004089,-0.003723
0.001862,-0.004181,-0.003906
0.002747,-0.004181,-0.003998
0.003662,-0.004150,-0.003876
0.004578,-0.004150,-0.003906
0.005463,-0.004333,-0.004150
0.006378,-0.004242,-0.003815
0.007263,-0.004181,-0.003998
0.008179,-0.004333,-0.004120
0.009064,-0.004242,-0.004059
0.009979,-0.004333,-0.004150
0.010864,-0.004364,-0.004120
0.011749,-0.004425,-0.004150
0.012634,-0.004456,-0.004120
0.013550,-0.004272,-0.004150
0.014435,-0.004395,-0.004089
0.015320,-0.004517,-0.004303
0.016205,-0.004486,-0.004272
0.017090,-0.004425,-0.004181
0.017975,-0.004425,-0.004211
0.018860,-0.004578,-0.004211
0.019714,-0.004456,-0.004211
0.020599,-0.004547,-0.004150
0.021454,-0.004425,-0.004333
0.022339,-0.004578,-0.004272
0.023193,-0.004639,-0.004333
0.024078,-0.004578,-0.004333
0.024933,-0.004608,-0.004364
0.025787,-0.004486,-0.004272
0.026642,-0.004791,-0.004364
0.027496,-0.004639,-0.004272
0.028320,-0.004547,-0.004303
0.029175,-0.004486,-0.004303
0.029999,-0.004700,-0.004272
0.030853,-0.004700,-0.004425
0.031677,-0.004700,-0.004395
0.032501,-0.004547,-0.004303
0.033325,-0.004700,-0.004486
0.034149,-0.004700,-0.004364
0.034943,-0.004822,-0.004486
0.035767,-0.004608,-0.004425
0.036560,-0.004547,-0.004364
0.037354,-0.004883,-0.004578
0.038147,-0.004761,-0.004486
0.038940,-0.004669,-0.004364
0.039734,-0.004578,-0.004547
0.040527,-0.004700,-0.004456
0.041290,-0.004700,-0.004364
0.042053,-0.004730,-0.004486
0.042816,-0.004639,-0.004425
0.043579,-0.004639,-0.004486
0.044342,-0.004730,-0.004425
0.045074,-0.004608,-0.004303
0.045807,-0.004608,-0.004395
0.046539,-0.004639,-0.004517
0.047272,-0.004761,-0.004395
0.048004,-0.004578,-0.004395
0.048706,-0.004700,-0.004333
0.049438,-0.004547,-0.004333
0.050140,-0.004730,-0.004456
0.050842,-0.004669,-0.004303
0.051514,-0.004608,-0.004364
0.052216,-0.004547,-0.004456
0.052887,-0.004639,-0.004272
0.053558,-0.004608,-0.004425
0.054199,-0.004700,-0.004425
0.054871,-0.004578,-0.004242
0.055511,-0.004486,-0.004303
0.056152,-0.004669,-0.004303
0.056793,-0.004547,-0.004272
0.057434,-0.004517,-0.004364
0.058044,-0.004486,-0.004272
0.058655,-0.004425,-0.004089
0.059265,-0.004547,-0.004303
0.059845,-0.004425,-0.004150
0.060425,-0.004333,-0.004181
0.061035,-0.004364,-0.004242
0.061584,-0.004486,-0.003937
0.062164,-0.004395,-0.004211
0.062714,-0.004272,-0.004211
0.063263,-0.004242,-0.003906
0.063812,-0.004181,-0.003998
0.064331,-0.004425,-0.004120
0.064850,-0.004242,-0.003937
0.065369,-0.004211,-0.004120
0.065887,-0.004120,-0.003937
0.066376,-0.004272,-0.003876
0.066864,-0.004150,-0.003906
0.067352,-0.004120,-0.003876
0.067810,-0.003937,-0.003815
0.068298,-0.003967,-0.003815
0.068756,-0.004211,-0.003784
0.069183,-0.004028,-0.003784
0.069611,-0.003998,-0.003876
0.070038,-0.003815,-0.003632
0.070465,-0.003906,-0.003662
0.070892,-0.003967,-0.003693
0.071289,-0.003815,-0.003601
0.071686,-0.003754,-0.003540
0.072052,-0.003815,-0.003693
0.072418,-0.003754,-0.003571
0.072784,-0.003723,-0.003418
0.073151,-0.003754,-0.003571
0.073486,-0.003632,-0.003510
0.073822,-0.003540,-0.003326
0.074127,-0.003601,-0.003418
0.074463,-0.003632,-0.003387
0.074768,-0.003723,-0.003357
0.075073,-0.003479,-0.003357
0.075348,-0.003510,-0.003418
0.075623,-0.003296,-0.003235
0.075897,-0.003448,-0.003204
0.076141,-0.003540,-0.003296
0.076385,-0.003265,-0.003052
0.076630,-0.003326,-0.003204
0.076843,-0.003082,-0.003052
0.077057,-0.003235,-0.003021
0.077271,-0.003296,-0.002991
0.077484,-0.003235,-0.003113
0.077667,-0.003143,-0.002930
0.077850,-0.002991,-0.002838
0.078003,-0.002960,-0.002838
0.078156,-0.003052,-0.002838
0.078308,-0.002960,-0.002655
0.078430,-0.002930,-0.002716
0.078552,-0.002899,-0.002808
0.078674,-0.002716,-0.002533
0.078796,-0.002655,-0.002472
0.078888,-0.002594,-0.002502
0.078979,-0.002686,-0.002563
0.079041,-0.002686,-0.002411
0.079102,-0.002655,-0.002441
0.079163,-0.002472,-0.002472
0.079193,-0.002411,-0.002258
0.079224,-0.002380,-0.002289
0.079254,-0.002258,-0.002197
0.079285,-0.002411,-0.002258
0.079285,-0.002411,-0.002197
0.079254,-0.002228,-0.001984
0.079254,-0.002228,-0.002014
0.079224,-0.002106,-0.002075
0.079193,-0.002136,-0.001984
0.079132,-0.002045,-0.001892
0.079071,-0.001862,-0.002045
0.078979,-0.001923,-0.001831
0.078888,-0.001831,-0.001678
0.078766,-0.001892,-0.001648
0.078613,-0.001801,-0.001587
0.078461,-0.001709,-0.001648
0.078308,-0.001709,-0.001617
0.078125,-0.001526,-0.001434
0.077911,-0.001434,-0.001434
0.077698,-0.001434,-0.001495
0.077484,-0.001282,-0.001404
0.077209,-0.001312,-0.001282
0.076965,-0.001434,-0.001221
0.076691,-0.001343,-0.001221
0.076385,-0.001282,-0.001221
0.076080,-0.001282,-0.001221
0.075745,-0.001282,-0.001068
0.075409,-0.001129,-0.001007
0.075043,-0.001038,-0.000946
0.074677,-0.000916,-0.000916
0.074280,-0.000916,-0.000916
0.073883,-0.000885,-0.000763
0.073486,-0.000702,-0.000702
0.073059,-0.000671,-0.000641
0.072601,-0.000641,-0.000702
0.072144,-0.000610,-0.000671
0.071655,-0.000549,-0.000519
0.071167,-0.000610,-0.000458
0.070679,-0.000397,-0.000275
0.070160,-0.000305,-0.000244
0.069611,-0.000366,-0.000366
0.069061,-0.000336,-0.000397
0.068512,-0.000305,-0.000275
0.067932,-0.000244,-0.000122
0.067352,-0.000183,-0.000153
0.066742,-0.000183,-0.000183
0.066132,-0.000122,-0.000153
0.065491,-0.000122,-0.000092
0.064850,0.000031,0.000153
0.064178,0.000214,0.000305
0.063538,0.000153,0.000305
0.062836,0.000366,0.000366
0.062134,0.000244,0.000244
0.061432,0.000305,0.000275
0.060730,0.000305,0.000366
0.059998,0.000458,0.000488
0.059235,0.000610,0.000763
0.058472,0.000671,0.000732
0.057709,0.000671,0.000763
0.056946,0.000732,0.000793
0.056152,0.000488,0.000366
0.055328,0.000336,0.000305
0.054535,0.000702,0.000519
0.053711,0.000580,0.000488
0.052856,0.000580,0.000488
0.052032,0.000641,0.000641
0.051147,0.000671,0.000763
0.050293,0.000793,0.000671
0.049408,0.000793,0.000702
0.048523,0.000916,0.000641
0.047638,0.000946,0.000763
0.046722,0.001038,0.000854
0.045807,0.001190,0.001038
0.044891,0.001099,0.001038
0.043945,0.001251,0.001160
0.042999,0.001282,0.001221
0.042053,0.001221,0.001160
0.041077,0.001373,0.001282
0.040100,0.001312,0.001282
0.039124,0.001404,0.001221
0.038147,0.001373,0.001251
0.037140,0.001434,0.001312
0.036163,0.001556,0.001434
0.035126,0.001404,0.001434
0.034119,0.001678,0.001617
0.033112,0.001648,0.001587
0.032074,0.001678,0.001648
0.031036,0.001892,0.001740
0.029999,0.001923,0.001740
0.028931,0.002014,0.001892
0.027893,0.002075,0.001953
0.026825,0.002106,0.001984
0.025757,0.002136,0.001892
0.024689,0.002197,0.001984
0.023621,0.002167,0.001984
0.022522,0.002197,0.002045
0.021454,0.002319,0.002167
0.020355,0.002228,0.002045
0.019257,0.002441,0.002167
0.018158,0.002502,0.002228
0.017059,0.002533,0.002319
0.015961,0.002533,0.002350
0.014862,0.002533,0.002411
0.013733,0.002533,0.002411
0.012634,0.002594,0.002533
0.011505,0.002655,0.002472
0.010406,0.002686,0.002533
0.009277,0.002747,0.002533
0.008148,0.002777,0.002655
0.007019,0.002869,0.002716
0.005890,0.002777,0.002747
0.004761,0.002869,0.002777
0.003632,0.003052,0.002838
0.002502,0.003113,0.002930
0.001373,0.003113,0.002899
0.000244,0.003174,0.003021
-0.000885,0.003113,0.002930
-0.002014,0.003174,0.003052
-0.003143,0.003174,0.003113
-0.004272,0.003357,0.003113
-0.005371,0.003510,0.003204
-0.006500,0.003387,0.003235
-0.007629,0.003357,0.003174
-0.008759,0.003296,0.003265
-0.009888,0.003418,0.003204
-0.011017,0.003387,0.003204
-0.012115,0.003632,0.003326
-0.013245,0.003571,0.003296
-0.014343,0.003540,0.003296
-0.015472,0.003479,0.003326
-0.016571,0.003601,0.003265
-0.017670,0.003784,0.003418
-0.018768,0.003693,0.003357
-0.019867,0.003845,0.003540
-0.020966,0.003754,0.003418
-0.022034,0.003723,0.003510
-0.023132,0.003845,0.003510
-0.024200,0.004028,0.003632
-0.025269,0.003906,0.003601
-0.026337,0.003876,0.003632
-0.027405,0.003906,0.003845
-0.028473,0.004089,0.003754
-0.029510,0.004028,0.003754
-0.030579,0.004181,0.003998
-0.031616,0.004089,0.003937
-0.032623,0.004059,0.003937
-0.033661,0.004150,0.003937
-0.034668,0.004211,0.003967
-0.035706,0.004242,0.004059
-0.036713,0.004150,0.003937
-0.037689,0.004120,0.003906
-0.038696,0.004425,0.004059
-0.039673,0.004242,0.003967
-0.040649,0.004242,0.003937
-0.041626,0.004242,0.003998
-0.042572,0.004272,0.003967
-0.043518,0.004395,0.003998
-0.044464,0.004242,0.003998
-0.045380,0.004272,0.003998
-0.046326,0.004272,0.004089
-0.047211,0.004456,0.004181
-0.048126,0.004333,0.004181
-0.049011,0.004486,0.004211
-0.049896,0.004333,0.004211
-0.050781,0.004547,0.004211
-0.051636,0.004547,0.004181
-0.052490,0.004425,0.004150
-0.053345,0.004395,0.004028
-0.054169,0.004425,0.004211
-0.054993,0.004547,0.004181
-0.055786,0.004486,0.004150
-0.056580,0.004456,0.004211
-0.057373,0.004425,0.004211
-0.058136,0.004547,0.004303
-0.058899,0.004517,0.004333
-0.059662,0.004547,0.004272
-0.060394,0.004517,0.004364
-0.061127,0.004669,0.004364
-0.061829,0.004608,0.004272
-0.062531,0.004547,0.004242
-0.063232,0.004517,0.004303
-0.063904,0.004547,0.004303
-0.064575,0.004669,0.004303
-0.065216,0.004639,0.004303
-0.065857,0.004547,0.004303
-0.066467,0.004517,0.004425
-0.067078,0.004761,0.004395
-0.067688,0.004730,0.004486
-0.068268,0.004608,0.004425
-0.068817,0.004669,0.004364
-0.069397,0.004761,0.004395
-0.069916,0.004608,0.004211
-0.070465,0.004578,0.004242
-0.070953,0.004517,0.004272
-0.071472,0.004700,0.004364
-0.071930,0.004608,0.004395
-0.072418,0.004639,0.004456
-0.072876,0.004517,0.004486
-0.073303,0.004669,0.004395
-0.073730,0.004578,0.004303
-0.074127,0.004608,0.004333
-0.074524,0.004608,0.004272
-0.074921,0.004547,0.004150
-0.075287,0.004547,0.004242
-0.075623,0.004578,0.004242
-0.075958,0.004425,0.004333
-0.076263,0.004639,0.004303
-0.076569,0.004517,0.004303
-0.076874,0.004486,0.004364
-0.077118,0.004395,0.004181
-0.077393,0.004425,0.004242
-0.077637,0.004395,0.004120
-0.077850,0.004486,0.004211
-0.078064,0.004242,0.004089
-0.078247,0.004364,0.004150
-0.078430,0.004456,0.004028
-0.078583,0.004425,0.004028
-0.078735,0.004272,0.004059
-0.078857,0.004333,0.004059
-0.078979,0.004425,0.004181
-0.079071,0.004333,0.004150
-0.079132,0.004242,0.004120
-0.079224,0.004211,0.003998
-0.079254,0.004395,0.003998
