0.003082,0.004486,0.004181
-0.008209,0.004211,0.003815
-0.019318,0.003876,0.003662
-0.030029,0.003510,0.003357
-0.040161,0.002869,0.002869
-0.049469,0.002411,0.002411
-0.057770,0.002014,0.001770
-0.064911,0.001068,0.000946
-0.070709,0.000610,0.000458
-0.075104,-0.000153,-0.000275
-0.077942,-0.001007,-0.000977
-0.079224,-0.001465,-0.001617
-0.078918,-0.002258,-0.001984
-0.076996,-0.002747,-0.002869
-0.073517,-0.003357,-0.003143
-0.068542,-0.003937,-0.003693
-0.062164,-0.004364,-0.004120
-0.054565,-0.004547,-0.004486
-0.045837,-0.004944,-0.004730
-0.036194,-0.005096,-0.004700
-0.025787,-0.005188,-0.005005
-0.014893,-0.004608,-0.004333
-0.003662,-0.004517,-0.004272
0.007599,-0.004486,-0.004211
0.018738,-0.003784,-0.003510
0.029480,-0.003540,-0.003418
0.039642,-0.002960,-0.002960
0.048981,-0.002380,-0.002289
0.057343,-0.001831,-0.001587
0.064545,-0.001160,-0.001160
0.070404,-0.000549,-0.000488
0.074890,0.000214,0.000153
0.077820,0.000793,0.000793
0.079193,0.001556,0.001556
0.078949,0.002228,0.002106
0.077087,0.002991,0.002838
0.073700,0.003387,0.003174
0.068787,0.003845,0.003601
0.062500,0.004211,0.004059
0.054932,0.004822,0.004364
0.046265,0.004883,0.004578
0.036652,0.004913,0.004517
0.026306,0.005066,0.004730
0.015411,0.004822,0.004425
0.004211,0.004425,0.004150
-0.007080,0.004242,0.004059
-0.018219,0.003937,0.003693
-0.028992,0.003510,0.003387
-0.039185,0.003174,0.002869
-0.048584,0.002563,0.002411
-0.056976,0.001923,0.001831
-0.064240,0.001312,0.001282
-0.070190,0.000488,0.000580
-0.074738,-0.000153,-0.000122
-0.077728,-0.000824,-0.000885
-0.079193,-0.001465,-0.001434
-0.079010,-0.002258,-0.002136
-0.077271,-0.002808,-0.002655
-0.073914,-0.003418,-0.003387
-0.069092,-0.003876,-0.003662
-0.062866,-0.004395,-0.004059
-0.055359,-0.004669,-0.004333
-0.046753,-0.004791,-0.004639
-0.037170,-0.005096,-0.004761
-0.026855,-0.005310,-0.004944
-0.015991,-0.004761,-0.004547
-0.004791,-0.004517,-0.004272
0.006470,-0.004395,-0.004272
0.017639,-0.004059,-0.003723
0.028442,-0.003601,-0.003387
0.038666,-0.003235,-0.002991
0.048096,-0.002563,-0.002472
0.056549,-0.001953,-0.001923
0.063873,-0.001160,-0.001129
0.069885,-0.000519,-0.000580
0.074493,0.000275,0.000092
0.077576,0.000946,0.000702
0.079102,0.001495,0.001343
0.079041,0.002350,0.002167
0.077362,0.002716,0.002594
0.074097,0.003296,0.003143
0.069336,0.003815,0.003632
0.063171,0.004242,0.003937
0.055756,0.004608,0.004272
0.047180,0.004730,0.004425
0.037659,0.004913,0.004669
0.027344,0.005188,0.004852
0.016510,0.004761,0.004547
0.005341,0.004547,0.004364
-0.005951,0.004211,0.004150
-0.017120,0.003906,0.003815
-0.027954,0.003662,0.003418
-0.038208,0.003113,0.002991
-0.047668,0.002655,0.002472
-0.056183,0.001892,0.001892
-0.063568,0.001190,0.001190
-0.069672,0.000580,0.000610
-0.074341,-0.000153,0.000000
-0.077515,-0.000610,-0.000519
-0.079102,-0.001495,-0.001343
-0.079102,-0.002106,-0.001984
-0.077515,-0.002777,-0.002655
-0.074341,-0.003296,-0.003113
-0.069641,-0.003754,-0.003662
-0.063568,-0.004242,-0.004059
-0.056183,-0.004669,-0.004333
-0.047668,-0.004761,-0.004639
-0.038177,-0.004974,-0.004730
-0.027924,-0.005066,-0.004852
-0.017090,-0.005035,-0.004730
-0.005920,-0.004700,-0.004395
0.005341,-0.004211,-0.003967
0.016541,-0.003967,-0.003815
0.027374,-0.003601,-0.003387
0.037659,-0.003235,-0.002930
0.047180,-0.002716,-0.002533
0.055756,-0.002045,-0.001892
0.063202,-0.001221,-0.001068
0.069366,-0.000641,-0.000519
0.074097,0.000153,0.000092
0.077362,0.000793,0.000641
0.079041,0.001495,0.001343
0.079102,0.002075,0.001892
0.077576,0.002686,0.002533
0.074493,0.003296,0.003021
0.069885,0.003845,0.003448
0.063873,0.004181,0.003845
0.056549,0.004517,0.004242
0.048065,0.004822,0.004608
0.038635,0.005005,0.004669
0.028412,0.005219,0.005035
0.017609,0.004730,0.004486
0.006470,0.004425,0.004181
-0.004822,0.004303,0.004089
-0.016022,0.004028,0.003662
-0.026886,0.003540,0.003357
-0.037201,0.003113,0.002960
-0.046753,0.002563,0.002441
-0.055389,0.001923,0.001862
-0.062897,0.001526,0.001251
-0.069122,0.000641,0.000671
-0.073944,0.000183,0.000092
-0.077271,-0.000549,-0.000580
-0.079010,-0.001465,-0.001312
-0.079193,-0.002045,-0.002075
-0.077728,-0.002777,-0.002533
-0.074707,-0.003326,-0.003113
-0.070190,-0.003754,-0.003571
-0.064240,-0.004181,-0.004059
-0.056976,-0.004608,-0.004272
-0.048553,-0.004883,-0.004517
-0.039154,-0.005035,-0.004761
-0.028961,-0.005096,-0.004761
-0.018188,-0.005005,-0.004852
-0.007050,-0.004761,-0.004425
0.004242,-0.004395,-0.004089
0.015442,-0.004120,-0.003967
0.026306,-0.003510,-0.003387
0.036682,-0.003235,-0.003021
0.046265,-0.002625,-0.002594
0.054962,-0.001984,-0.001892
0.062500,-0.001404,-0.001251
0.068787,-0.000793,-0.000671
0.073700,-0.000092,-0.000031
0.077087,0.000702,0.000732
0.078949,0.001282,0.001373
0.079193,0.002045,0.001831
0.077820,0.002625,0.002441
0.074860,0.003357,0.003082
0.070404,0.003723,0.003510
0.064514,0.004120,0.003845
0.057343,0.004456,0.004395
0.048981,0.004852,0.004608
0.039612,0.005066,0.004822
0.029480,0.004974,0.004761
0.018707,0.004974,0.004822
0.007599,0.004669,0.004364
-0.003693,0.004333,0.003967
-0.014923,0.004120,0.003815
-0.025818,0.003632,0.003357
-0.036194,0.003082,0.002899
-0.045868,0.002808,0.002441
-0.054565,0.002228,0.002014
-0.062195,0.001495,0.001343
-0.068542,0.000702,0.000580
-0.073517,0.000244,0.000183
-0.076996,-0.000610,-0.000580
-0.078918,-0.001343,-0.001282
-0.079224,-0.001953,-0.001984
-0.077942,-0.002655,-0.002625
-0.075073,-0.003204,-0.003082
-0.070709,-0.003754,-0.003418
-0.064880,-0.004211,-0.004059
-0.057739,-0.004486,-0.004303
-0.049438,-0.004761,-0.004456
-0.040131,-0.005066,-0.004913
-0.030029,-0.005157,-0.004791
-0.019287,-0.005127,-0.004852
-0.008179,-0.004639,-0.004486
0.003113,-0.004395,-0.004089
0.014313,-0.004211,-0.003967
0.025238,-0.003693,-0.003540
0.035675,-0.003265,-0.003021
0.045349,-0.002655,-0.002502
0.054138,-0.002045,-0.002106
0.061798,-0.001465,-0.001373
0.068237,-0.000824,-0.000732
0.073273,-0.000061,0.000031
0.076843,0.000580,0.000732
0.078827,0.001282,0.001251
0.079224,0.001984,0.001801
0.078033,0.002625,0.002533
0.075226,0.003204,0.003082
0.070923,0.003723,0.003571
0.065186,0.003906,0.003937
0.058105,0.004486,0.004272
0.049866,0.004761,0.004608
0.040588,0.004913,0.004639
0.030518,0.004944,0.004761
0.019806,0.005005,0.004669
0.008698,0.004608,0.004211
-0.002563,0.004272,0.003937
-0.013794,0.003937,0.003723
-0.024750,0.003723,0.003510
-0.035187,0.003235,0.003021
-0.044922,0.002899,0.002747
-0.053741,0.002136,0.001984
-0.061493,0.001465,0.001373
-0.067963,0.000824,0.000854
-0.073090,0.000092,0.000122
-0.076721,-0.000610,-0.000549
-0.078796,-0.001282,-0.001221
-0.079285,-0.001892,-0.001770
-0.078156,-0.002563,-0.002502
-0.075439,-0.003082,-0.003082
-0.071198,-0.003601,-0.003387
-0.065521,-0.004120,-0.003876
-0.058533,-0.004578,-0.004303
-0.050323,-0.004852,-0.004547
-0.041107,-0.004974,-0.004822
-0.031067,-0.004974,-0.004822
-0.020386,-0.005188,-0.004852
-0.009308,-0.004700,-0.004425
0.001984,-0.004303,-0.004120
0.013214,-0.004120,-0.003815
0.024170,-0.003784,-0.003571
0.034637,-0.003357,-0.003113
0.044434,-0.002838,-0.002655
0.053314,-0.002228,-0.002045
0.061096,-0.001465,-0.001495
0.067657,-0.000793,-0.000916
0.072845,-0.000092,-0.000153
0.076538,0.000610,0.000549
0.078705,0.001251,0.001221
0.079254,0.001923,0.001862
0.078217,0.002533,0.002625
0.075592,0.003052,0.002960
0.071411,0.003510,0.003387
0.065826,0.004181,0.003998
0.058868,0.004486,0.004120
0.050720,0.004730,0.004547
0.041565,0.004913,0.004669
0.031555,0.005066,0.004730
0.020905,0.005127,0.004730
0.009827,0.004608,0.004181
-0.001434,0.004242,0.004028
-0.012695,0.004089,0.003906
-0.023682,0.003906,0.003601
-0.034180,0.003326,0.003204
-0.044006,0.002838,0.002686
-0.052917,0.002106,0.002075
-0.060760,0.001495,0.001526
-0.067383,0.000946,0.000977
-0.072632,0.000214,0.000214
-0.076416,-0.000610,-0.000671
-0.078674,-0.001190,-0.001129
-0.079315,-0.001862,-0.001770
-0.078339,-0.002625,-0.002441
-0.075775,-0.003174,-0.003113
-0.071686,-0.003723,-0.003571
-0.066162,-0.004028,-0.003845
-0.059265,-0.004547,-0.004272
-0.051178,-0.004791,-0.004578
-0.042084,-0.004974,-0.004761
-0.032104,-0.005005,-0.004883
-0.021484,-0.005188,-0.004913
-0.010437,-0.004883,-0.004486
0.000854,-0.004395,-0.004181
0.012085,-0.004150,-0.003937
0.023102,-0.003601,-0.003387
0.033630,-0.003418,-0.003204
0.043488,-0.002960,-0.002716
0.052460,-0.002319,-0.002106
0.060364,-0.001678,-0.001404
0.067047,-0.000916,-0.000946
0.072388,-0.000244,-0.000275
0.076233,0.000427,0.000366
0.078552,0.001160,0.001160
0.079285,0.001831,0.001831
0.078400,0.002472,0.002411
0.075928,0.003052,0.003052
0.071899,0.003662,0.003387
0.066437,0.003998,0.003784
0.059601,0.004456,0.004181
0.051605,0.004700,0.004425
0.042511,0.004852,0.004608
0.032593,0.005005,0.004608
0.022003,0.005096,0.004761
0.010956,0.004669,0.004517
-0.000305,0.004303,0.004059
-0.011566,0.004303,0.004028
-0.022583,0.003845,0.003693
-0.033142,0.003387,0.003265
-0.043030,0.002686,0.002716
-0.052063,0.002258,0.002228
-0.060028,0.001648,0.001556
-0.066772,0.000946,0.000977
-0.072174,0.000336,0.000397
-0.076111,-0.000305,-0.000366
-0.078522,-0.001068,-0.001129
-0.079315,-0.001770,-0.001740
-0.078491,-0.002502,-0.002380
-0.076111,-0.003174,-0.002869
-0.072174,-0.003571,-0.003357
-0.066772,-0.003876,-0.003723
-0.060028,-0.004303,-0.004028
-0.052063,-0.004700,-0.004456
-0.043030,-0.005035,-0.004700
-0.033142,-0.005096,-0.004761
-0.022552,-0.005127,-0.004974
-0.011536,-0.004730,-0.004395
-0.000275,-0.004578,-0.004242
0.010986,-0.004211,-0.003998
0.022003,-0.003754,-0.003510
0.032593,-0.003235,-0.003113
0.042542,-0.002808,-0.002838
0.051605,-0.002441,-0.002258
0.059631,-0.001740,-0.001434
0.066437,-0.001068,-0.000885
0.071899,-0.000275,-0.000214
0.075928,0.000397,0.000244
0.078400,0.000977,0.000885
0.079285,0.001831,0.001648
0.078552,0.002350,0.002228
0.076233,0.003143,0.002777
0.072388,0.003510,0.003296
0.067047,0.004028,0.003754
0.060364,0.004242,0.003998
0.052429,0.004608,0.004364
0.043457,0.005066,0.004700
0.033600,0.004974,0.004669
0.023071,0.005127,0.004974
0.012085,0.004669,0.004486
0.000824,0.004486,0.004150
-0.010437,0.004181,0.004059
-0.021515,0.003845,0.003662
-0.032135,0.003326,0.003204
-0.042084,0.002838,0.002686
-0.051208,0.002380,0.002167
-0.059296,0.001770,0.001678
-0.066162,0.001099,0.000977
-0.071716,0.000397,0.000397
-0.075806,-0.000305,-0.000275
-0.078339,-0.001068,-0.001068
-0.079315,-0.001678,-0.001740
-0.078644,-0.002258,-0.002289
-0.076416,-0.003052,-0.002899
-0.072632,-0.003540,-0.003265
-0.067383,-0.004059,-0.003876
-0.060760,-0.004425,-0.004150
-0.052887,-0.004669,-0.004395
-0.043976,-0.004883,-0.004761
-0.034149,-0.005157,-0.004791
-0.023651,-0.005219,-0.004791
-0.012665,-0.004639,-0.004456
-0.001404,-0.004333,-0.004089
0.009857,-0.004211,-0.004089
0.020935,-0.003876,-0.003662
0.031586,-0.003479,-0.003235
0.041565,-0.002991,-0.002808
0.050751,-0.002289,-0.002258
0.058868,-0.001678,-0.001648
0.065826,-0.000916,-0.000885
0.071442,-0.000427,-0.000336
0.075592,0.000397,0.000275
0.078217,0.001129,0.000916
0.079254,0.001770,0.001495
0.078705,0.002411,0.002136
0.076538,0.003052,0.002808
0.072815,0.003387,0.003143
0.067627,0.003784,0.003662
0.061096,0.004333,0.004242
0.053284,0.004639,0.004333
0.044403,0.004852,0.004517
0.034637,0.004883,0.004761
0.024139,0.004974,0.004822
0.013184,0.004700,0.004395
0.001953,0.004456,0.004181
-0.009338,0.004089,0.003876
-0.020416,0.003906,0.003632
-0.031097,0.003540,0.003204
-0.041138,0.003052,0.002777
-0.050354,0.002441,0.002197
-0.058533,0.001678,0.001556
-0.065552,0.001007,0.000977
-0.071228,0.000397,0.000427
-0.075439,-0.000397,-0.000214
-0.078156,-0.000946,-0.000916
-0.079285,-0.001678,-0.001556
-0.078796,-0.002411,-0.002319
-0.076721,-0.002930,-0.002808
-0.073090,-0.003418,-0.003235
-0.067963,-0.003906,-0.003754
-0.061462,-0.004425,-0.004150
-0.053741,-0.004761,-0.004456
-0.044922,-0.004944,-0.004639
-0.035156,-0.005035,-0.004852
-0.024719,-0.005219,-0.004730
-0.013763,-0.004761,-0.004517
-0.002533,-0.004517,-0.004303
0.008728,-0.004242,-0.004028
0.019836,-0.003876,-0.003754
0.030548,-0.003662,-0.003357
0.040619,-0.002991,-0.002777
0.049866,-0.002502,-0.002380
0.058105,-0.001740,-0.001709
0.065186,-0.001068,-0.001038
0.070923,-0.000366,-0.000275
0.075256,0.000336,0.000397
0.078033,0.000885,0.000793
0.079224,0.001617,0.001465
0.078827,0.002289,0.002167
0.076813,0.002930,0.002686
0.073273,0.003387,0.003235
0.068207,0.003906,0.003754
0.061798,0.004395,0.004120
0.054108,0.004730,0.004517
0.045349,0.004730,0.004608
0.035645,0.005005,0.004883
0.025238,0.005219,0.004852
0.014313,0.004700,0.004364
0.003082,0.004456,0.004211
-0.008209,0.004150,0.003906
-0.019318,0.004028,0.003601
-0.030029,0.003479,0.003235
-0.040161,0.002930,0.002716
-0.049469,0.002319,0.002167
-0.057770,0.001770,0.001617
-0.064911,0.001068,0.001038
-0.070709,0.000458,0.000366
-0.075104,-0.000214,-0.000244
-0.077942,-0.000854,-0.000824
-0.079224,-0.001617,-0.001495
-0.078918,-0.002350,-0.002136
-0.076996,-0.003021,-0.002838
-0.073517,-0.003479,-0.003296
-0.068542,-0.003845,-0.003662
-0.062164,-0.004364,-0.004333
-0.054565,-0.004669,-0.004364
-0.045837,-0.004883,-0.004639
-0.036194,-0.005096,-0.004913
-0.025787,-0.005035,-0.004791
-0.014893,-0.004730,-0.004486
-0.003662,-0.004669,-0.004303
0.007599,-0.004303,-0.004059
0.018738,-0.003876,-0.003784
0.029480,-0.003387,-0.003296
0.039642,-0.003082,-0.002869
0.048981,-0.002625,-0.002350
0.057343,-0.001923,-0.001923
0.064545,-0.001221,-0.001068
0.070404,-0.000580,-0.000549
0.074890,0.000092,0.000214
0.077820,0.000916,0.000946
0.079193,0.001495,0.001465
0.078949,0.002289,0.002075
0.077087,0.002838,0.002686
0.073700,0.003540,0.003235
0.068787,0.003906,0.003662
0.062500,0.004242,0.004028
0.054932,0.004608,0.004486
0.046265,0.004669,0.004517
0.036652,0.005005,0.004700
0.026306,0.005219,0.004852
0.015411,0.004547,0.004303
0.004211,0.004395,0.004211
-0.007080,0.004303,0.003876
-0.018219,0.003876,0.003571
-0.028992,0.003571,0.003326
-0.039185,0.002960,0.002777
-0.048584,0.002441,0.002411
-0.056976,0.001862,0.001709
-0.064240,0.001282,0.001129
-0.070190,0.000671,0.000427
-0.074738,-0.000183,-0.000275
-0.077728,-0.000763,-0.000763
-0.079193,-0.001312,-0.001312
-0.079010,-0.002258,-0.002106
-0.077271,-0.002930,-0.002747
-0.073914,-0.003357,-0.003113
-0.069092,-0.003723,-0.003540
-0.062866,-0.004333,-0.004120
-0.055359,-0.004547,-0.004364
-0.046753,-0.004822,-0.004456
-0.037170,-0.005096,-0.004791
-0.026855,-0.005066,-0.004822
-0.015991,-0.004791,-0.004517
-0.004791,-0.004517,-0.004333
0.006470,-0.004425,-0.004059
0.017639,-0.003937,-0.003845
0.028442,-0.003540,-0.003448
0.038666,-0.003082,-0.002930
0.048096,-0.002563,-0.002228
0.056549,-0.001953,-0.001770
0.063873,-0.001251,-0.001221
0.069885,-0.000641,-0.000580
0.074493,0.000000,0.000153
0.077576,0.000763,0.000854
0.079102,0.001556,0.001495
0.079041,0.002136,0.002045
0.077362,0.002899,0.002808
0.074097,0.003418,0.003265
0.069336,0.003815,0.003632
0.063171,0.004211,0.004150
0.055756,0.004517,0.004272
0.047180,0.004852,0.004608
0.037659,0.005005,0.004669
0.027344,0.005066,0.004791
0.016510,0.004700,0.004333
0.005341,0.004456,0.004181
-0.005951,0.004333,0.004120
-0.017120,0.003876,0.003693
-0.027954,0.003571,0.003510
-0.038208,0.003052,0.002930
-0.047668,0.002594,0.002502
-0.056183,0.002106,0.001953
-0.063568,0.001221,0.001129
-0.069672,0.000702,0.000580
-0.074341,-0.000061,-0.000214
-0.077515,-0.000763,-0.000793
-0.079102,-0.001465,-0.001465
-0.079102,-0.002106,-0.001984
-0.077515,-0.002625,-0.002655
-0.074341,-0.003296,-0.003265
-0.069641,-0.003815,-0.003571
-0.063568,-0.004211,-0.003998
-0.056183,-0.004700,-0.004456
-0.047668,-0.004883,-0.004578
-0.038177,-0.004974,-0.004761
-0.027924,-0.005219,-0.004974
-0.017090,-0.004700,-0.004456
-0.005920,-0.004486,-0.004242
0.005341,-0.004303,-0.004181
0.016541,-0.004028,-0.003662
0.027374,-0.003571,-0.003418
0.037659,-0.003235,-0.003082
0.047180,-0.002533,-0.002380
0.055756,-0.001892,-0.001831
0.063202,-0.001282,-0.001282
0.069366,-0.000610,-0.000671
0.074097,0.000092,-0.000031
0.077362,0.000793,0.000702
0.079041,0.001526,0.001434
0.079102,0.002197,0.002075
0.077576,0.002777,0.002655
0.074493,0.003357,0.003235
0.069885,0.003662,0.003571
0.063873,0.004089,0.003876
0.056549,0.004639,0.004272
0.048065,0.004700,0.004395
0.038635,0.004883,0.004639
0.028412,0.004944,0.004730
0.017609,0.004913,0.004578
0.006470,0.004700,0.004517
-0.004822,0.004272,0.004028
-0.016022,0.003876,0.003845
-0.026886,0.003723,0.003540
-0.037201,0.003143,0.003021
-0.046753,0.002594,0.002502
-0.055389,0.001984,0.001984
-0.062897,0.001312,0.001373
-0.069122,0.000641,0.000702
-0.073944,-0.000244,-0.000061
-0.077271,-0.000793,-0.000793
-0.079010,-0.001434,-0.001434
-0.079193,-0.002136,-0.001984
-0.077728,-0.002747,-0.002625
-0.074707,-0.003174,-0.003052
-0.070190,-0.003662,-0.003632
-0.064240,-0.004211,-0.003937
-0.056976,-0.004578,-0.004333
-0.048553,-0.004852,-0.004608
-0.039154,-0.005005,-0.004761
-0.028961,-0.005310,-0.004944
-0.018188,-0.004791,-0.004578
-0.007050,-0.004578,-0.004272
0.004242,-0.004425,-0.004303
0.015442,-0.003876,-0.003815
0.026306,-0.003845,-0.003418
0.036682,-0.003235,-0.003052
0.046265,-0.002747,-0.002625
0.054962,-0.002075,-0.001862
0.062500,-0.001282,-0.001160
0.068787,-0.000763,-0.000671
0.073700,0.000031,-0.000092
0.077087,0.000732,0.000549
0.078949,0.001434,0.001343
0.079193,0.002014,0.001892
0.077820,0.002716,0.002563
0.074860,0.003174,0.003021
0.070404,0.003693,0.003448
0.064514,0.004150,0.003876
0.057343,0.004456,0.004059
0.048981,0.004730,0.004578
0.039612,0.005005,0.004669
0.029480,0.005157,0.004822
0.018707,0.004883,0.004639
0.007599,0.004456,0.004425
-0.003693,0.004303,0.004150
-0.014923,0.004181,0.003876
-0.025818,0.003662,0.003479
-0.036194,0.003174,0.003021
-0.045868,0.002655,0.002563
-0.054565,0.001953,0.001892
-0.062195,0.001343,0.001373
-0.068542,0.000732,0.000824
-0.073517,0.000092,0.000183
-0.076996,-0.000671,-0.000671
-0.078918,-0.001282,-0.001312
-0.079224,-0.001984,-0.001984
-0.077942,-0.002716,-0.002533
-0.075073,-0.003235,-0.002930
-0.070709,-0.003754,-0.003479
-0.064880,-0.004120,-0.004028
-0.057739,-0.004547,-0.004150
-0.049438,-0.004944,-0.004669
-0.040131,-0.005035,-0.004730
-0.030029,-0.005127,-0.004761
-0.019287,-0.005127,-0.004913
-0.008179,-0.004852,-0.004456
0.003113,-0.004303,-0.003998
0.014313,-0.004120,-0.003967
0.025238,-0.003571,-0.003357
0.035675,-0.003143,-0.002930
0.045349,-0.002991,-0.002808
0.054138,-0.002136,-0.001953
0.061798,-0.001495,-0.001343
0.068237,-0.000824,-0.000732
0.073273,-0.000031,0.000122
0.076843,0.000519,0.000641
0.078827,0.001373,0.001251
0.079224,0.001862,0.001740
0.078033,0.002533,0.002411
0.075226,0.003235,0.002960
0.070923,0.003815,0.003510
0.065186,0.004089,0.003784
0.058105,0.004456,0.004150
0.049866,0.004578,0.004425
0.040588,0.004883,0.004639
0.030518,0.005096,0.004883
0.019806,0.004852,0.004730
0.008698,0.004425,0.004242
-0.002563,0.004456,0.004150
-0.013794,0.004150,0.003876
-0.024750,0.003754,0.003510
-0.035187,0.003143,0.003021
-0.044922,0.002716,0.002563
-0.053741,0.002228,0.002014
-0.061493,0.001556,0.001343
-0.067963,0.000854,0.000732
-0.073090,0.000122,0.000092
-0.076721,-0.000488,-0.000519
-0.078796,-0.001129,-0.001160
-0.079285,-0.001984,-0.001953
-0.078156,-0.002747,-0.002594
-0.075439,-0.003357,-0.003082
-0.071198,-0.003632,-0.003448
-0.065521,-0.004089,-0.003937
-0.058533,-0.004517,-0.004303
-0.050323,-0.004822,-0.004486
-0.041107,-0.005005,-0.004761
-0.031067,-0.005066,-0.004822
-0.020386,-0.005127,-0.004944
-0.009308,-0.004547,-0.004425
0.001984,-0.004456,-0.004089
0.013214,-0.004211,-0.003998
0.024170,-0.003784,-0.003662
0.034637,-0.003296,-0.003052
0.044434,-0.002716,-0.002594
0.053314,-0.002136,-0.002106
0.061096,-0.001495,-0.001404
0.067657,-0.000946,-0.000854
0.072845,-0.000153,-0.000061
0.076538,0.000519,0.000549
0.078705,0.001221,0.001221
0.079254,0.001862,0.001862
0.078217,0.002563,0.002319
0.075592,0.003265,0.002991
0.071411,0.003601,0.003540
0.065826,0.004089,0.003876
0.058868,0.004456,0.004303
0.050720,0.004822,0.004578
0.041565,0.005066,0.004822
0.031555,0.004944,0.004730
0.020905,0.005066,0.004883
0.009827,0.004730,0.004333
-0.001434,0.004272,0.003967
-0.012695,0.004120,0.003815
-0.023682,0.003693,0.003510
-0.034180,0.003357,0.003021
-0.043976,0.002869,0.002533
-0.052917,0.002197,0.002075
-0.060760,0.001617,0.001434
-0.067383,0.000854,0.000702
-0.072632,0.000244,0.000153
-0.076416,-0.000549,-0.000519
-0.078674,-0.001221,-0.001099
-0.079315,-0.001892,-0.001740
-0.078339,-0.002441,-0.002533
-0.075775,-0.003052,-0.002930
-0.071686,-0.003662,-0.003448
-0.066162,-0.004120,-0.003815
-0.059265,-0.004517,-0.004333
-0.051178,-0.004700,-0.004425
-0.042084,-0.004883,-0.004730
-0.032104,-0.005096,-0.004730
-0.021484,-0.005127,-0.004761
-0.010437,-0.004669,-0.004486
0.000854,-0.004303,-0.004089
0.012085,-0.004272,-0.003906
0.023102,-0.003906,-0.003632
0.033630,-0.003296,-0.003082
0.043488,-0.002838,-0.002625
0.052460,-0.002106,-0.002075
0.060364,-0.001678,-0.001587
0.067047,-0.000793,-0.000793
0.072388,-0.000153,-0.000092
0.076233,0.000610,0.000549
0.078552,0.001129,0.001190
0.079285,0.001801,0.001770
0.078400,0.002472,0.002289
0.075928,0.003052,0.002869
0.071899,0.003479,0.003418
0.066437,0.003937,0.003845
0.059601,0.004395,0.004120
0.051605,0.004730,0.004608
0.042511,0.004913,0.004700
0.032593,0.004822,0.004730
0.022003,0.005066,0.004730
0.010956,0.004608,0.004303
-0.000305,0.004242,0.003998
-0.011566,0.004181,0.003967
-0.022583,0.003662,0.003510
-0.033142,0.003296,0.003143
-0.043030,0.002777,0.002563
-0.052063,0.002136,0.002045
-0.060028,0.001587,0.001587
-0.066772,0.000885,0.000885
-0.072174,0.000275,0.000153
-0.076111,-0.000488,-0.000519
-0.078522,-0.001160,-0.001038
-0.079315,-0.001709,-0.001556
-0.078491,-0.002380,-0.002228
-0.076111,-0.003052,-0.002960
-0.072174,-0.003662,-0.003448
-0.066772,-0.003967,-0.003723
-0.060028,-0.004639,-0.004303
-0.052063,-0.004730,-0.004517
-0.043030,-0.005066,-0.004700
-0.033142,-0.004974,-0.004852
-0.022552,-0.005157,-0.004822
-0.011536,-0.004730,-0.004395
-0.000275,-0.004333,-0.004150
0.010986,-0.004150,-0.003906
0.022003,-0.003754,-0.003662
0.032593,-0.003479,-0.003265
0.042542,-0.002991,-0.002747
0.051605,-0.002289,-0.002045
0.059631,-0.001617,-0.001678
0.066437,-0.000946,-0.000946
0.071899,-0.000244,-0.000275
0.075928,0.000519,0.000519
0.078400,0.001160,0.001160
0.079285,0.001770,0.001740
0.078552,0.002441,0.002380
0.076233,0.002960,0.002869
0.072388,0.003357,0.003326
0.067047,0.004028,0.003815
0.060364,0.004547,0.004303
0.052429,0.004639,0.004425
0.043457,0.004791,0.004669
0.033600,0.005066,0.004578
0.023071,0.005096,0.004730
0.012085,0.004700,0.004456
0.000824,0.004272,0.004181
-0.010437,0.004211,0.003998
-0.021515,0.003876,0.003601
-0.032135,0.003387,0.003296
-0.042084,0.002930,0.002838
-0.051208,0.002350,0.002319
-0.059296,0.001709,0.001678
-0.066162,0.000977,0.000854
-0.071716,0.000458,0.000397
-0.075806,-0.000366,-0.000519
-0.078339,-0.001038,-0.001099
-0.079315,-0.001862,-0.001709
-0.078644,-0.002411,-0.002289
-0.076416,-0.003082,-0.002808
-0.072632,-0.003510,-0.003357
-0.067383,-0.003876,-0.003662
-0.060760,-0.004364,-0.004181
-0.052887,-0.004761,-0.004578
-0.043976,-0.005035,-0.004608
-0.034149,-0.005096,-0.004913
-0.023651,-0.005096,-0.004913
-0.012665,-0.004761,-0.004364
-0.001404,-0.004395,-0.004150
0.009857,-0.004211,-0.004028
0.020935,-0.003937,-0.003662
0.031586,-0.003235,-0.003265
0.041565,-0.002960,-0.002808
0.050751,-0.002472,-0.002258
0.058868,-0.001862,-0.001617
0.065826,-0.001007,-0.001007
0.071442,-0.000366,-0.000336
0.075592,0.000397,0.000397
0.078217,0.001038,0.000977
0.079254,0.001587,0.001617
0.078705,0.002197,0.002136
0.076538,0.002960,0.002777
0.072815,0.003540,0.003357
0.067627,0.003937,0.003723
0.061096,0.004395,0.004120
0.053284,0.004547,0.004272
0.044403,0.004913,0.004517
0.034637,0.005066,0.004669
0.024139,0.005066,0.004883
0.013184,0.004639,0.004456
0.001953,0.004395,0.004181
-0.009338,0.004242,0.004059
-0.020416,0.003815,0.003662
-0.031097,0.003387,0.003296
-0.041138,0.002930,0.002838
-0.050354,0.002289,0.002228
-0.058533,0.001801,0.001648
-0.065552,0.001190,0.001129
-0.071228,0.000397,0.000458
-0.075439,-0.000153,-0.000092
