-0.063477,0.001038,0.001038
-0.062622,0.000702,0.000702
-0.061768,0.000610,0.000641
-0.060852,0.000793,0.000763
-0.059937,0.000824,0.000763
-0.059021,0.000885,0.000763
-0.058044,0.001007,0.000916
-0.057098,0.001007,0.001007
-0.056091,0.001221,0.001099
-0.055084,0.001221,0.001221
-0.054077,0.001373,0.001343
-0.053009,0.001434,0.001465
-0.051971,0.001495,0.001404
-0.050873,0.001678,0.001617
-0.049805,0.001801,0.001587
-0.048676,0.001862,0.001770
-0.047577,0.001892,0.001801
-0.046417,0.002014,0.001892
-0.045288,0.002014,0.001892
-0.044098,0.002075,0.001831
-0.042938,0.002045,0.001923
-0.041748,0.002167,0.002014
-0.040527,0.002380,0.002106
-0.039307,0.002411,0.002228
-0.038086,0.002411,0.002167
-0.036835,0.002655,0.002411
-0.035583,0.002716,0.002533
-0.034302,0.002533,0.002441
-0.033020,0.002716,0.002594
-0.031738,0.002686,0.002625
-0.030426,0.002991,0.002747
-0.029144,0.002930,0.002686
-0.027802,0.003082,0.002838
-0.026489,0.003052,0.002869
-0.025146,0.002930,0.002838
-0.023804,0.003082,0.002991
-0.022461,0.003265,0.003082
-0.021088,0.003479,0.003204
-0.019745,0.003448,0.003174
-0.018372,0.003448,0.003204
-0.016998,0.003448,0.003265
-0.015594,0.003418,0.003265
-0.014221,0.003693,0.003357
-0.012817,0.003754,0.003448
-0.011444,0.003662,0.003448
-0.010040,0.003784,0.003510
-0.008636,0.003754,0.003540
-0.007233,0.003998,0.003662
-0.005829,0.003937,0.003662
-0.004395,0.004059,0.003784
-0.002991,0.003815,0.003693
-0.001587,0.003967,0.003815
-0.000183,0.004181,0.003967
0.001251,0.004089,0.003906
0.002655,0.004181,0.003937
0.004059,0.004120,0.003998
0.005463,0.004150,0.003998
0.006866,0.004395,0.004089
0.008301,0.004364,0.004089
0.009674,0.004181,0.003937
0.011078,0.004181,0.003998
0.012482,0.004425,0.004059
0.013885,0.004456,0.004181
0.015259,0.004456,0.004059
0.016663,0.004303,0.004150
0.018036,0.004486,0.004120
0.019409,0.004517,0.004181
0.020752,0.004425,0.004242
0.022125,0.004486,0.004303
0.023468,0.004395,0.004303
0.024811,0.004700,0.004395
0.026154,0.004608,0.004303
0.027496,0.004517,0.004272
0.028809,0.004608,0.004333
0.030121,0.004700,0.004242
0.031433,0.004700,0.004395
0.032715,0.004639,0.004395
0.033997,0.004486,0.004333
0.035248,0.004608,0.004364
0.036530,0.004578,0.004425
0.037781,0.004761,0.004517
0.039001,0.004547,0.004456
0.040222,0.004700,0.004333
0.041443,0.004669,0.004333
0.042633,0.004608,0.004303
0.043823,0.004486,0.004333
0.044983,0.004578,0.004272
0.046143,0.004700,0.004333
0.047272,0.004547,0.004333
0.048401,0.004578,0.004333
0.049530,0.004547,0.004364
0.050629,0.004608,0.004425
0.051697,0.004547,0.004272
0.052765,0.004456,0.004303
0.053802,0.004425,0.004242
0.054840,0.004639,0.004272
0.055847,0.004425,0.004150
0.056824,0.004364,0.004089
0.057800,0.004303,0.004120
0.058777,0.004425,0.004089
0.059692,0.004395,0.004120
0.060638,0.004303,0.004120
0.061523,0.004181,0.004150
0.062408,0.004395,0.004028
0.063263,0.004242,0.004059
0.064117,0.004150,0.003967
0.064941,0.004028,0.003876
0.065735,0.003998,0.003845
0.066498,0.004089,0.003723
0.067261,0.004028,0.003754
0.067993,0.003937,0.003632
0.068726,0.003815,0.003601
0.069397,0.003937,0.003540
0.070068,0.003815,0.003540
0.070740,0.003784,0.003571
0.071350,0.003540,0.003418
0.071960,0.003693,0.003326
0.072540,0.003754,0.003387
0.073090,0.003540,0.003387
0.073639,0.003540,0.003418
0.074158,0.003448,0.003357
0.074646,0.003540,0.003326
0.075104,0.003418,0.003235
0.075531,0.003479,0.003326
0.075958,0.003265,0.003082
0.076355,0.003143,0.003082
0.076721,0.003021,0.002930
0.077057,0.003052,0.002899
0.077393,0.003082,0.002838
0.077667,0.002960,0.002838
0.077942,0.002991,0.002777
0.078186,0.002686,0.002594
0.078400,0.002594,0.002472
0.078613,0.002655,0.002502
0.078766,0.002655,0.002350
0.078918,0.002594,0.002411
0.079041,0.002625,0.002411
0.079132,0.002350,0.002228
0.079224,0.002197,0.002075
0.079254,0.002136,0.002075
0.079285,0.002197,0.002014
0.079254,0.002136,0.001923
0.079254,0.002075,0.001923
0.079193,0.001984,0.001923
0.079102,0.001831,0.001709
0.079010,0.001740,0.001740
0.078857,0.001648,0.001678
0.078705,0.001709,0.001678
0.078522,0.001648,0.001556
0.078339,0.001556,0.001404
0.078094,0.001404,0.001221
0.077850,0.001373,0.001251
0.077576,0.001190,0.001068
0.077271,0.001190,0.001068
0.076935,0.001099,0.001007
0.076569,0.000977,0.000854
0.076202,0.000793,0.000702
0.075806,0.000702,0.000702
0.075378,0.000610,0.000580
0.074921,0.000580,0.000610
0.074463,0.000549,0.000549
0.073944,0.000397,0.000458
0.073425,0.000366,0.000458
0.072876,0.000275,0.000244
0.072327,0.000214,0.000153
0.071747,0.000214,0.000061
0.071106,0.000031,-0.000122
0.070496,-0.000031,-0.000122
0.069824,-0.000153,-0.000183
0.069153,-0.000214,-0.000183
0.068451,-0.000305,-0.000305
0.067719,-0.000427,-0.000427
0.066986,-0.000610,-0.000671
0.066223,-0.000580,-0.000763
0.065430,-0.000732,-0.000732
0.064606,-0.000702,-0.000702
0.063782,-0.000824,-0.000793
0.062927,-0.000977,-0.000916
0.062073,-0.000946,-0.000977
0.061188,-0.000702,-0.000671
0.060272,-0.000824,-0.000824
0.059357,-0.000854,-0.000793
0.058411,-0.000916,-0.000793
0.057434,-0.001160,-0.000977
0.056458,-0.001068,-0.001068
0.055450,-0.001343,-0.001190
0.054443,-0.001495,-0.001343
0.053406,-0.001465,-0.001343
0.052368,-0.001617,-0.001373
0.051300,-0.001709,-0.001617
0.050201,-0.001740,-0.001648
0.049103,-0.001770,-0.001678
0.047974,-0.001740,-0.001648
0.046844,-0.001892,-0.001740
0.045715,-0.001953,-0.001923
0.044556,-0.002045,-0.002014
0.043365,-0.002075,-0.002045
0.042175,-0.002197,-0.002045
0.040985,-0.002319,-0.002136
0.039764,-0.002472,-0.002258
0.038544,-0.002533,-0.002319
0.037292,-0.002594,-0.002319
0.036041,-0.002625,-0.002350
0.034790,-0.002625,-0.002594
0.033508,-0.002686,-0.002625
0.032227,-0.002808,-0.002625
0.030914,-0.002899,-0.002777
0.029633,-0.002960,-0.002869
0.028320,-0.002991,-0.002777
0.026978,-0.002960,-0.002747
0.025665,-0.003174,-0.003052
0.024323,-0.003143,-0.003052
0.022980,-0.003143,-0.003052
0.021606,-0.003265,-0.003113
0.020233,-0.003296,-0.003143
0.018890,-0.003601,-0.003387
0.017517,-0.003540,-0.003204
0.016113,-0.003510,-0.003357
0.014740,-0.003510,-0.003479
0.013336,-0.003662,-0.003387
0.011963,-0.003601,-0.003479
0.010559,-0.003815,-0.003540
0.009155,-0.003784,-0.003540
0.007751,-0.003937,-0.003632
0.006348,-0.003815,-0.003723
0.004944,-0.003937,-0.003784
0.003540,-0.004028,-0.003693
0.002106,-0.004120,-0.003937
0.000702,-0.004150,-0.003876
-0.000702,-0.004089,-0.003876
-0.002106,-0.004120,-0.004059
-0.003540,-0.004211,-0.003967
-0.004944,-0.004425,-0.004059
-0.006348,-0.004242,-0.004028
-0.007751,-0.004333,-0.004150
-0.009155,-0.004303,-0.004089
-0.010559,-0.004608,-0.004395
-0.011963,-0.004486,-0.004181
-0.013367,-0.004456,-0.004242
-0.014740,-0.004425,-0.004272
-0.016144,-0.004486,-0.004211
-0.017517,-0.004639,-0.004211
-0.018890,-0.004486,-0.004303
-0.020264,-0.004517,-0.004211
-0.021606,-0.004303,-0.004059
-0.022980,-0.004639,-0.004425
-0.024323,-0.004669,-0.004303
-0.025665,-0.004578,-0.004242
-0.026978,-0.004669,-0.004486
-0.028320,-0.004639,-0.004333
-0.029633,-0.004730,-0.004303
-0.030945,-0.004608,-0.004364
-0.032227,-0.004608,-0.004303
-0.033508,-0.004639,-0.004456
-0.034790,-0.004883,-0.004456
-0.036041,-0.004761,-0.004364
-0.037292,-0.004700,-0.004425
-0.038544,-0.004639,-0.004517
-0.039764,-0.004761,-0.004395
-0.040985,-0.004761,-0.004425
-0.042206,-0.004669,-0.004425
-0.043365,-0.004761,-0.004486
-0.044556,-0.004547,-0.004547
-0.045715,-0.004791,-0.004425
-0.046875,-0.004761,-0.004517
-0.048004,-0.004578,-0.004425
-0.049103,-0.004608,-0.004333
-0.050201,-0.004669,-0.004425
-0.051300,-0.004517,-0.004272
-0.052368,-0.004486,-0.004150
-0.053406,-0.004486,-0.004395
-0.054443,-0.004639,-0.004333
-0.055481,-0.004456,-0.004150
-0.056458,-0.004517,-0.004303
-0.057465,-0.004395,-0.004120
-0.058411,-0.004303,-0.004120
-0.059357,-0.004517,-0.004303
-0.060303,-0.004303,-0.003998
-0.061218,-0.004303,-0.004028
-0.062103,-0.004181,-0.004059
-0.062958,-0.004272,-0.004089
-0.063812,-0.004364,-0.004059
-0.064636,-0.004242,-0.003937
-0.065430,-0.004242,-0.003967
-0.066223,-0.004028,-0.003937
-0.066986,-0.004181,-0.003906
-0.067749,-0.004089,-0.003723
-0.068451,-0.003998,-0.003784
-0.069183,-0.003937,-0.003754
-0.069855,-0.003784,-0.003540
-0.070496,-0.003906,-0.003754
-0.071136,-0.003815,-0.003632
-0.071747,-0.003784,-0.003418
-0.072357,-0.003754,-0.003510
-0.072906,-0.003448,-0.003387
-0.073456,-0.003479,-0.003296
-0.073975,-0.003540,-0.003326
-0.074463,-0.003540,-0.003265
-0.074951,-0.003448,-0.003265
-0.075409,-0.003326,-0.003052
-0.075836,-0.003265,-0.003235
-0.076233,-0.003265,-0.003113
-0.076599,-0.003326,-0.002930
-0.076965,-0.003265,-0.003052
-0.077301,-0.003113,-0.003021
-0.077576,-0.003021,-0.002747
-0.077881,-0.002838,-0.002869
-0.078125,-0.002869,-0.002808
-0.078369,-0.002899,-0.002686
-0.078552,-0.002838,-0.002502
-0.078735,-0.002686,-0.002502
-0.078888,-0.002563,-0.002502
-0.079041,-0.002502,-0.002289
-0.079132,-0.002319,-0.002197
-0.079224,-0.002289,-0.002289
-0.079285,-0.002350,-0.002228
-0.079315,-0.002228,-0.001953
-0.079315,-0.002197,-0.001984
-0.079285,-0.002167,-0.002136
-0.079254,-0.002075,-0.001984
-0.079163,-0.001923,-0.001801
-0.079071,-0.001770,-0.001709
-0.078949,-0.001709,-0.001709
-0.078827,-0.001648,-0.001648
-0.078644,-0.001465,-0.001495
-0.078461,-0.001526,-0.001251
-0.078217,-0.001373,-0.001373
-0.077972,-0.001312,-0.001343
-0.077728,-0.001343,-0.001221
-0.077423,-0.001160,-0.000977
-0.077087,-0.001007,-0.000854
-0.076752,-0.001038,-0.000946
-0.076385,-0.000946,-0.000885
-0.075989,-0.000854,-0.000885
-0.075592,-0.000702,-0.000610
-0.075134,-0.000671,-0.000671
-0.074677,-0.000549,-0.000519
-0.074188,-0.000366,-0.000366
-0.073669,-0.000305,-0.000488
-0.073151,-0.000366,-0.000366
-0.072601,-0.000092,-0.000183
-0.071991,-0.000061,-0.000092
-0.071411,-0.000031,0.000061
-0.070770,0.000214,0.000031
-0.070129,0.000183,-0.000031
-0.069458,0.000336,0.000153
-0.068756,0.000397,0.000366
-0.068054,0.000641,0.000610
-0.067322,0.000671,0.000702
-0.066559,0.000702,0.000671
-0.065765,0.000702,0.000641
-0.064972,0.000763,0.000702
-0.064148,0.000946,0.000824
-0.063324,0.001038,0.000977
-0.062469,0.000916,0.000854
-0.061584,0.000519,0.000488
-0.060669,0.000854,0.000824
-0.059753,0.000916,0.001038
-0.058807,0.000916,0.000977
-0.057861,0.001038,0.001129
-0.056885,0.001007,0.001129
-0.055908,0.001312,0.001160
-0.054871,0.001404,0.001160
-0.053864,0.001434,0.001221
-0.052826,0.001556,0.001343
-0.051758,0.001495,0.001343
-0.050659,0.001617,0.001495
-0.049561,0.001801,0.001617
-0.048462,0.001801,0.001678
-0.047333,0.001862,0.001831
-0.046204,0.001953,0.001953
-0.045044,0.001953,0.001984
-0.043884,0.001984,0.001953
-0.042694,0.002136,0.002136
-0.041504,0.002289,0.002167
-0.040283,0.002411,0.002228
-0.039063,0.002350,0.002136
-0.037811,0.002502,0.002411
-0.036591,0.002594,0.002502
-0.035309,0.002502,0.002441
-0.034058,0.002563,0.002533
-0.032776,0.002838,0.002655
-0.031464,0.002838,0.002594
-0.030182,0.002869,0.002625
-0.028870,0.002899,0.002686
-0.027557,0.002991,0.002747
-0.026215,0.003052,0.002808
-0.024872,0.003021,0.003021
-0.023529,0.003235,0.003021
-0.022186,0.003296,0.003082
-0.020813,0.003418,0.003052
-0.019470,0.003296,0.003052
-0.018097,0.003296,0.003204
-0.016724,0.003540,0.003448
-0.015320,0.003571,0.003418
-0.013947,0.003784,0.003510
-0.012543,0.003784,0.003601
-0.011139,0.003662,0.003448
-0.009766,0.003632,0.003632
-0.008362,0.003815,0.003723
-0.006927,0.003937,0.003693
-0.005524,0.003937,0.003754
-0.004120,0.003845,0.003662
-0.002716,0.003998,0.003784
-0.001312,0.004120,0.003784
0.000122,0.004089,0.003845
0.001526,0.004089,0.003815
0.002930,0.004120,0.003845
0.004333,0.004181,0.003998
0.005768,0.004242,0.003876
0.007172,0.004364,0.004028
0.008575,0.004364,0.004120
0.009979,0.004242,0.004089
0.011383,0.004333,0.004089
0.012756,0.004456,0.004150
0.014160,0.004395,0.004211
0.015533,0.004425,0.004211
0.016937,0.004456,0.004242
0.018311,0.004578,0.004242
0.019684,0.004578,0.004272
0.021027,0.004547,0.004242
0.022400,0.004517,0.004211
0.023743,0.004700,0.004303
0.025085,0.004608,0.004272
0.026428,0.004608,0.004364
0.027740,0.004608,0.004425
0.029083,0.004639,0.004395
0.030396,0.004547,0.004364
0.031677,0.004578,0.004333
0.032959,0.004517,0.004333
0.034241,0.004669,0.004395
0.035522,0.004700,0.004303
0.036774,0.004639,0.004333
0.038025,0.004517,0.004303
0.039246,0.004669,0.004272
0.040466,0.004700,0.004456
0.041687,0.004639,0.004272
0.042877,0.004578,0.004395
0.044067,0.004608,0.004425
0.045227,0.004639,0.004333
0.046387,0.004639,0.004486
0.047516,0.004517,0.004333
0.048645,0.004578,0.004272
0.049744,0.004578,0.004242
0.050842,0.004456,0.004059
0.051910,0.004425,0.004150
0.052979,0.004547,0.004242
0.054016,0.004486,0.004150
0.055023,0.004395,0.004272
0.056030,0.004395,0.004181
0.057037,0.004456,0.004272
0.058014,0.004608,0.004211
0.058960,0.004333,0.004120
0.059906,0.004272,0.004028
0.060791,0.004211,0.004028
0.061707,0.004364,0.003967
0.062592,0.004272,0.003906
0.063446,0.004181,0.003906
0.064270,0.004028,0.003723
0.065094,0.004059,0.003784
0.065887,0.004150,0.003845
0.066650,0.003998,0.003693
0.067413,0.003876,0.003754
0.068146,0.004028,0.003845
0.068848,0.004028,0.003693
0.069550,0.003876,0.003632
0.070221,0.003784,0.003601
0.070862,0.003693,0.003601
0.071472,0.003723,0.003479
0.072083,0.003723,0.003418
0.072662,0.003662,0.003357
0.073212,0.003601,0.003326
0.073730,0.003357,0.003174
0.074249,0.003479,0.003204
0.074738,0.003601,0.003235
0.075195,0.003418,0.003204
0.075623,0.003296,0.003021
0.076050,0.003235,0.003021
0.076416,0.003143,0.002960
0.076782,0.003174,0.002899
0.077118,0.003174,0.002930
0.077454,0.002960,0.002747
0.077728,0.002930,0.002747
0.078003,0.002777,0.002655
0.078247,0.002777,0.002594
0.078461,0.002747,0.002502
0.078644,0.002747,0.002441
0.078796,0.002655,0.002502
0.078949,0.002411,0.002258
0.079071,0.002380,0.002228
0.079163,0.002289,0.002136
0.079224,0.002319,0.002136
0.079254,0.002289,0.001923
0.079285,0.002106,0.001923
0.079254,0.002167,0.001831
0.079224,0.001984,0.001862
0.079163,0.001953,0.001770
0.079071,0.001892,0.001648
0.078979,0.001678,0.001617
0.078827,0.001648,0.001556
0.078674,0.001678,0.001434
0.078491,0.001740,0.001495
0.078278,0.001495,0.001373
0.078064,0.001404,0.001312
0.077789,0.001312,0.001251
0.077515,0.001221,0.001221
0.077209,0.001129,0.001129
0.076874,0.001038,0.001038
0.076508,0.000793,0.000854
0.076111,0.000763,0.000854
0.075714,0.000854,0.000641
0.075287,0.000671,0.000610
0.074829,0.000671,0.000580
0.074341,0.000397,0.000305
0.073853,0.000366,0.000305
0.073334,0.000488,0.000366
0.072784,0.000214,0.000244
0.072205,0.000214,0.000183
0.071625,0.000122,0.000183
0.070984,0.000061,0.000061
0.070343,-0.000061,-0.000214
0.069702,-0.000122,-0.000244
0.069000,-0.000092,-0.000183
0.068298,-0.000275,-0.000336
0.067566,-0.000427,-0.000366
0.066833,-0.000488,-0.000427
0.066071,-0.000580,-0.000549
0.065277,-0.000793,-0.000885
0.064453,-0.000854,-0.000946
0.063629,-0.000793,-0.000824
0.062775,-0.000885,-0.000885
0.061890,-0.001038,-0.001099
0.061005,-0.000793,-0.000763
0.060089,-0.000610,-0.000824
0.059174,-0.000763,-0.000793
0.058228,-0.000885,-0.000946
0.057251,-0.001007,-0.001038
0.056274,-0.001099,-0.001068
0.055267,-0.001282,-0.001221
0.054230,-0.001373,-0.001404
0.053192,-0.001495,-0.001495
0.052155,-0.001495,-0.001495
0.051056,-0.001678,-0.001404
0.049988,-0.001740,-0.001617
0.048889,-0.001801,-0.001770
0.047760,-0.001984,-0.001770
0.046631,-0.001831,-0.001740
0.045471,-0.001984,-0.001770
0.044312,-0.002075,-0.001923
0.043121,-0.002106,-0.002075
0.041931,-0.002258,-0.002167
0.040741,-0.002258,-0.002197
0.039520,-0.002380,-0.002258
0.038300,-0.002350,-0.002289
0.037048,-0.002625,-0.002502
0.035797,-0.002625,-0.002380
0.034515,-0.002747,-0.002502
0.033264,-0.002747,-0.002625
0.031952,-0.002808,-0.002686
0.030670,-0.002777,-0.002686
0.029358,-0.002899,-0.002777
0.028046,-0.002991,-0.002899
0.026733,-0.003113,-0.002899
0.025391,-0.003357,-0.002991
0.024048,-0.003296,-0.003082
0.022705,-0.003235,-0.003082
0.021332,-0.003235,-0.003082
0.019958,-0.003235,-0.003052
0.018616,-0.003387,-0.003204
0.017242,-0.003662,-0.003418
0.015839,-0.003601,-0.003265
0.014465,-0.003662,-0.003571
0.013062,-0.003723,-0.003571
0.011688,-0.003723,-0.003448
0.010284,-0.003754,-0.003540
0.008881,-0.003906,-0.003693
0.007477,-0.003845,-0.003632
0.006073,-0.003876,-0.003632
0.004669,-0.003906,-0.003845
0.003235,-0.003967,-0.003754
0.001831,-0.003998,-0.003754
0.000427,-0.004211,-0.003937
-0.000977,-0.004211,-0.003937
-0.002411,-0.004181,-0.003906
-0.003815,-0.004303,-0.004181
-0.005219,-0.004303,-0.003937
-0.006622,-0.004333,-0.003967
-0.008026,-0.004456,-0.004211
-0.009430,-0.004303,-0.004150
-0.010834,-0.004364,-0.004150
-0.012238,-0.004639,-0.004364
-0.013641,-0.004547,-0.004303
-0.015015,-0.004425,-0.004150
-0.016418,-0.004486,-0.004364
-0.017792,-0.004395,-0.004150
-0.019165,-0.004608,-0.004242
-0.020538,-0.004578,-0.004395
-0.021881,-0.004425,-0.004181
-0.023254,-0.004486,-0.004333
-0.024597,-0.004486,-0.004333
-0.025909,-0.004639,-0.004333
-0.027252,-0.004608,-0.004395
-0.028564,-0.004669,-0.004456
-0.029877,-0.004639,-0.004395
-0.031189,-0.004700,-0.004395
-0.032501,-0.004669,-0.004425
-0.033783,-0.004700,-0.004303
-0.035034,-0.004608,-0.004486
-0.036316,-0.004730,-0.004395
-0.037567,-0.004761,-0.004425
-0.038788,-0.004669,-0.004486
-0.040009,-0.004517,-0.004333
-0.041229,-0.004761,-0.004517
-0.042419,-0.004761,-0.004547
-0.043610,-0.004669,-0.004303
-0.044800,-0.004700,-0.004578
-0.045959,-0.004669,-0.004364
-0.047089,-0.004700,-0.004333
-0.048218,-0.004700,-0.004517
-0.049347,-0.004578,-0.004333
-0.050446,-0.004547,-0.004303
-0.051514,-0.004639,-0.004364
-0.052582,-0.004547,-0.004181
-0.053619,-0.004517,-0.004242
-0.054657,-0.004486,-0.004303
-0.055664,-0.004456,-0.004211
-0.056671,-0.004456,-0.004150
-0.057648,-0.004395,-0.004211
-0.058624,-0.004333,-0.004150
-0.059540,-0.004425,-0.004364
-0.060486,-0.004425,-0.004089
-0.061371,-0.004303,-0.004089
-0.062256,-0.004364,-0.004181
-0.063141,-0.004150,-0.003998
-0.063965,-0.004120,-0.003937
-0.064789,-0.004211,-0.004089
-0.065613,-0.004303,-0.003998
-0.066376,-0.004120,-0.003845
-0.067139,-0.003998,-0.003937
-0.067902,-0.003967,-0.003754
-0.068604,-0.004028,-0.003784
-0.069305,-0.003967,-0.003662
-0.069977,-0.003815,-0.003632
-0.070648,-0.003784,-0.003418
-0.071259,-0.003693,-0.003571
-0.071869,-0.003693,-0.003540
-0.072479,-0.003662,-0.003326
-0.073029,-0.003601,-0.003448
-0.073547,-0.003479,-0.003326
-0.074066,-0.003448,-0.003235
-0.074585,-0.003357,-0.003357
-0.075043,-0.003387,-0.003204
-0.075470,-0.003418,-0.003052
-0.075897,-0.003265,-0.003143
-0.076294,-0.003143,-0.003113
-0.076660,-0.003113,-0.003052
-0.077026,-0.003143,-0.002930
-0.077362,-0.003021,-0.002899
-0.077637,-0.003052,-0.002838
-0.077911,-0.002991,-0.002777
-0.078186,-0.002808,-0.002716
-0.078400,-0.002777,-0.002716
-0.078613,-0.002655,-0.002655
-0.078766,-0.002686,-0.002380
-0.078918,-0.002655,-0.002502
-0.079041,-0.002533,-0.002472
-0.079163,-0.002563,-0.002350
-0.079224,-0.002289,-0.002167
-0.079285,-0.002289,-0.002228
-0.079315,-0.002167,-0.002167
-0.079315,-0.002045,-0.001892
-0.079285,-0.002106,-0.001923
-0.079224,-0.001984,-0.001984
-0.079163,-0.002014,-0.001862
-0.079071,-0.001831,-0.001648
-0.078949,-0.001678,-0.001495
-0.078766,-0.001617,-0.001740
-0.078613,-0.001465,-0.001434
-0.078400,-0.001312,-0.001373
-0.078186,-0.001404,-0.001221
-0.077942,-0.001251,-0.001221
-0.077667,-0.001190,-0.001190
-0.077362,-0.001160,-0.001129
-0.077026,-0.001129,-0.001068
-0.076691,-0.001007,-0.000763
-0.076324,-0.000916,-0.000702
-0.075928,-0.000946,-0.000916
-0.075500,-0.000732,-0.000671
-0.075043,-0.000641,-0.000610
-0.074585,-0.000488,-0.000397
-0.074097,-0.000488,-0.000336
-0.073578,-0.000427,-0.000244
-0.073029,-0.000275,-0.000305
-0.072479,-0.000244,-0.000275
-0.071899,-0.000122,-0.000061
-0.071289,0.000000,0.000031
-0.070648,0.000153,0.000275
-0.070007,0.000122,0.000153
-0.069305,0.000214,0.000183
-0.068634,0.000305,0.000214
-0.067902,0.000275,0.000244
-0.067169,0.000427,0.000458
-0.066406,0.000519,0.000580
-0.065613,0.000702,0.000824
-0.064819,0.000916,0.000977
-0.063995,0.000854,0.000885
-0.063141,0.000916,0.001099
-0.062286,0.000732,0.000641
-0.061401,0.000610,0.000610
-0.060486,0.000793,0.000671
-0.059570,0.000916,0.000824
-0.058624,0.000977,0.000916
-0.057678,0.000977,0.000977
-0.056702,0.001038,0.001068
-0.055695,0.001221,0.001129
-0.054687,0.001434,0.001373
-0.053650,0.001434,0.001373
-0.052612,0.001556,0.001404
-0.051544,0.001648,0.001526
-0.050446,0.001587,0.001404
-0.049347,0.001678,0.001587
-0.048248,0.001740,0.001617
-0.047119,0.001801,0.001709
-0.045959,0.001984,0.001831
-0.044800,0.001892,0.001770
-0.043640,0.002167,0.001953
-0.042450,0.002228,0.002106
-0.041260,0.002319,0.002136
-0.040039,0.002411,0.002350
-0.038818,0.002441,0.002411
-0.037567,0.002472,0.002411
-0.036316,0.002502,0.002472
-0.035065,0.002716,0.002625
-0.033783,0.002686,0.002502
-0.032501,0.002899,0.002777
-0.031219,0.002930,0.002747
-0.029907,0.002899,0.002777
-0.028595,0.002899,0.002808
-0.027283,0.002960,0.002899
-0.025940,0.003052,0.002991
-0.024628,0.003265,0.003143
-0.023254,0.003296,0.003082
-0.021912,0.003174,0.003021
-0.020538,0.003357,0.003174
-0.019196,0.003326,0.003296
-0.017822,0.003479,0.003296
