-0.009674,-0.004242,-0.004120
0.001587,-0.004364,-0.003998
0.012848,-0.003845,-0.003601
0.023834,-0.003448,-0.003326
0.034302,-0.002991,-0.002747
0.044128,-0.002258,-0.002197
0.053040,-0.001678,-0.001709
0.060852,-0.001099,-0.001190
0.067444,-0.000366,-0.000336
0.072693,0.000397,0.000397
0.076447,0.001068,0.001099
0.078644,0.001740,0.001648
0.079254,0.002380,0.002289
0.078278,0.002960,0.002930
0.075684,0.003448,0.003387
0.071594,0.003876,0.003784
0.066010,0.004333,0.004120
0.059113,0.004639,0.004425
0.051025,0.004852,0.004547
0.041870,0.004822,0.004669
0.031891,0.005157,0.004730
0.021271,0.004791,0.004395
0.010193,0.004364,0.004150
-0.001068,0.004089,0.003906
-0.012329,0.003815,0.003662
-0.023315,0.003510,0.003204
-0.033844,0.002930,0.002777
-0.043671,0.002533,0.002441
-0.052643,0.001801,0.001740
-0.060516,0.000977,0.000854
-0.067200,0.000336,0.000336
-0.072510,-0.000305,-0.000336
-0.076324,-0.001038,-0.000977
-0.078613,-0.001770,-0.001617
-0.079315,-0.002319,-0.002106
-0.078400,-0.003021,-0.002838
-0.075897,-0.003418,-0.003387
-0.071869,-0.003937,-0.003693
-0.066345,-0.004486,-0.004150
-0.059509,-0.004730,-0.004425
-0.051483,-0.005035,-0.004639
-0.042389,-0.004913,-0.004791
-0.032440,-0.005157,-0.004822
-0.021851,-0.004730,-0.004303
-0.010803,-0.004486,-0.004303
0.000458,-0.004242,-0.003967
0.011719,-0.003815,-0.003510
0.022736,-0.003571,-0.003296
0.033295,-0.003113,-0.002869
0.043182,-0.002441,-0.002197
0.052185,-0.001770,-0.001648
0.060120,-0.001129,-0.001129
0.066864,-0.000366,-0.000427
0.072235,0.000458,0.000397
0.076141,0.000916,0.000885
0.078491,0.001617,0.001617
0.079285,0.002197,0.002197
0.078430,0.002808,0.002777
0.076019,0.003357,0.003326
0.072052,0.003906,0.003723
0.066620,0.004211,0.004089
0.059875,0.004578,0.004303
0.051880,0.004761,0.004578
0.042847,0.004944,0.004700
0.032928,0.005188,0.004761
0.022339,0.004639,0.004425
0.011322,0.004395,0.004242
0.000061,0.004364,0.004150
-0.011200,0.003876,0.003815
-0.022217,0.003479,0.003326
-0.032806,0.002930,0.002838
-0.042725,0.002289,0.002350
-0.051788,0.001801,0.001709
-0.059784,0.001282,0.001190
-0.066589,0.000336,0.000397
-0.072021,-0.000305,-0.000336
-0.076019,-0.000946,-0.000885
-0.078461,-0.001617,-0.001556
-0.079315,-0.002380,-0.002136
-0.078552,-0.002960,-0.002625
-0.076202,-0.003357,-0.003235
-0.072327,-0.003876,-0.003693
-0.066986,-0.004303,-0.004089
-0.060272,-0.004700,-0.004486
-0.052338,-0.005005,-0.004639
-0.043335,-0.005035,-0.004669
-0.033478,-0.005096,-0.004883
-0.022919,-0.004669,-0.004303
-0.011902,-0.004669,-0.004395
-0.000671,-0.004272,-0.004120
0.010590,-0.003937,-0.003662
0.021667,-0.003510,-0.003387
0.032257,-0.003113,-0.003021
0.042236,-0.002625,-0.002472
0.051331,-0.001831,-0.001587
0.059387,-0.001251,-0.001007
0.066254,-0.000610,-0.000519
0.071747,0.000214,0.000244
0.075806,0.000854,0.000854
0.078339,0.001434,0.001434
0.079285,0.002228,0.002167
0.078613,0.002747,0.002686
0.076324,0.003479,0.003174
0.072540,0.003937,0.003571
0.067230,0.004211,0.003998
0.060577,0.004578,0.004364
0.052734,0.004883,0.004517
0.043793,0.005035,0.004639
0.033966,0.005127,0.004822
0.023437,0.004547,0.004517
0.012451,0.004425,0.004211
0.001190,0.004395,0.004181
-0.010071,0.003876,0.003784
-0.021149,0.003540,0.003387
-0.031769,0.002899,0.002838
-0.041779,0.002533,0.002411
-0.050934,0.001862,0.001740
-0.059052,0.001282,0.001251
-0.065979,0.000580,0.000580
-0.071533,-0.000183,-0.000122
-0.075684,-0.000793,-0.000946
-0.078278,-0.001465,-0.001434
-0.079285,-0.002167,-0.002075
-0.078705,-0.002686,-0.002625
-0.076508,-0.003418,-0.003082
-0.072784,-0.003906,-0.003723
-0.067566,-0.004272,-0.003967
-0.061005,-0.004547,-0.004272
-0.053162,-0.004791,-0.004639
-0.044281,-0.005127,-0.004669
-0.034485,-0.005157,-0.004944
-0.024017,-0.004761,-0.004517
-0.013031,-0.004517,-0.004181
-0.001801,-0.004425,-0.004150
0.009491,-0.004059,-0.003754
0.020569,-0.003571,-0.003357
0.031219,-0.003052,-0.003052
0.041260,-0.002472,-0.002472
0.050446,-0.001892,-0.001801
0.058624,-0.001282,-0.001190
0.065613,-0.000549,-0.000549
0.071259,0.000183,0.000092
0.075470,0.000885,0.000702
0.078156,0.001495,0.001312
0.079254,0.002167,0.002014
0.078735,0.002899,0.002625
0.076630,0.003265,0.003113
0.072968,0.003784,0.003540
0.067841,0.004059,0.003845
0.061310,0.004669,0.004242
0.053558,0.004852,0.004486
0.044708,0.004913,0.004669
0.034973,0.005066,0.004852
0.024506,0.004639,0.004456
0.013550,0.004486,0.004272
0.002319,0.004333,0.004181
-0.008972,0.003906,0.003754
-0.020050,0.003571,0.003448
-0.030731,0.003174,0.002930
-0.040802,0.002594,0.002380
-0.050049,0.002045,0.001953
-0.058289,0.001343,0.001282
-0.065338,0.000671,0.000610
-0.071045,-0.000092,0.000031
-0.075348,-0.000763,-0.000702
-0.078094,-0.001465,-0.001373
-0.079254,-0.002106,-0.002075
-0.078827,-0.002655,-0.002563
-0.076813,-0.003296,-0.003052
-0.073212,-0.003723,-0.003632
-0.068146,-0.004425,-0.004059
-0.061707,-0.004608,-0.004303
-0.054016,-0.004883,-0.004669
-0.045227,-0.005127,-0.004791
-0.035492,-0.005157,-0.004761
-0.025085,-0.004883,-0.004700
-0.014130,-0.004608,-0.004272
-0.002930,-0.004364,-0.004120
0.008362,-0.004028,-0.003815
0.019470,-0.003662,-0.003418
0.030182,-0.003204,-0.002899
0.040283,-0.002686,-0.002533
0.049591,-0.001923,-0.001862
0.057861,-0.001312,-0.001221
0.064972,-0.000732,-0.000671
0.070770,0.000153,0.000031
0.075134,0.000763,0.000671
0.077942,0.001404,0.001160
0.079224,0.002106,0.001953
0.078857,0.002686,0.002411
0.076904,0.003174,0.003113
0.073395,0.003693,0.003418
0.068420,0.004303,0.003845
0.062012,0.004517,0.004181
0.054382,0.004700,0.004547
0.045654,0.004822,0.004730
0.035980,0.005096,0.004791
0.025574,0.004669,0.004456
0.014679,0.004486,0.004272
0.003448,0.004211,0.004150
-0.007843,0.004059,0.003754
-0.018951,0.003571,0.003326
-0.029694,0.003174,0.002960
-0.039825,0.002563,0.002411
-0.049164,0.001953,0.001862
-0.057526,0.001312,0.001343
-0.064667,0.000671,0.000671
-0.070526,0.000000,0.000031
-0.074982,-0.000671,-0.000580
-0.077881,-0.001373,-0.001312
-0.079224,-0.002136,-0.001984
-0.078949,-0.002716,-0.002563
-0.077087,-0.003265,-0.003021
-0.073639,-0.003662,-0.003571
-0.068726,-0.004120,-0.004089
-0.062408,-0.004639,-0.004272
-0.054840,-0.004913,-0.004639
-0.046143,-0.005035,-0.004791
-0.036499,-0.005066,-0.004761
-0.026154,-0.005096,-0.004852
-0.015259,-0.004700,-0.004364
-0.004059,-0.004272,-0.003876
0.007233,-0.004089,-0.003937
0.018372,-0.003540,-0.003418
0.029144,-0.003174,-0.002869
0.039307,-0.002716,-0.002594
0.048706,-0.002136,-0.001953
0.057098,-0.001404,-0.001312
0.064331,-0.000763,-0.000549
0.070251,0.000000,0.000122
0.074768,0.000549,0.000549
0.077759,0.001312,0.001282
0.079163,0.001953,0.001831
0.078979,0.002472,0.002472
0.077179,0.003357,0.002991
0.073822,0.003754,0.003510
0.068970,0.004150,0.003876
0.062714,0.004486,0.004242
0.055206,0.004700,0.004608
0.046570,0.004852,0.004669
0.036987,0.005157,0.004883
0.026642,0.004730,0.004517
0.015778,0.004395,0.004181
0.004578,0.004395,0.004089
-0.006714,0.004059,0.003723
-0.017853,0.003632,0.003418
-0.028656,0.003143,0.002930
-0.038849,0.002594,0.002502
-0.048279,0.002136,0.001923
-0.056732,0.001465,0.001343
-0.064026,0.000854,0.000702
-0.070007,0.000214,0.000244
-0.074585,-0.000641,-0.000610
-0.077667,-0.001221,-0.001221
-0.079163,-0.001953,-0.001862
-0.079041,-0.002716,-0.002563
-0.077332,-0.003235,-0.003052
-0.074066,-0.003723,-0.003448
-0.069275,-0.004089,-0.003998
-0.063110,-0.004517,-0.004333
-0.055634,-0.004761,-0.004486
-0.047058,-0.004974,-0.004791
-0.037506,-0.005157,-0.004822
-0.027222,-0.004974,-0.004822
-0.016357,-0.004456,-0.004456
-0.005188,-0.004395,-0.003967
0.006104,-0.004089,-0.003906
0.017273,-0.003693,-0.003540
0.028076,-0.003082,-0.003021
0.038330,-0.002686,-0.002563
0.047791,-0.002136,-0.002106
0.056305,-0.001404,-0.001343
0.063660,-0.000946,-0.000763
0.069733,-0.000092,0.000061
0.074371,0.000549,0.000671
0.077515,0.001312,0.001190
0.079102,0.001923,0.001770
0.079071,0.002686,0.002472
0.077423,0.003204,0.002991
0.074219,0.003601,0.003387
0.069519,0.004028,0.003906
0.063416,0.004364,0.004242
0.056000,0.004944,0.004639
0.047485,0.004974,0.004791
0.037964,0.005035,0.004791
0.027710,0.004974,0.004730
0.016876,0.004517,0.004150
0.005707,0.004333,0.003937
-0.005585,0.004059,0.003815
-0.016754,0.003662,0.003418
-0.027588,0.003174,0.002930
-0.037872,0.002716,0.002472
-0.047394,0.002167,0.001923
-0.055939,0.001526,0.001282
-0.063354,0.000854,0.000610
-0.069489,0.000214,0.000183
-0.074219,-0.000427,-0.000458
-0.077423,-0.001221,-0.001068
-0.079071,-0.001892,-0.001740
-0.079132,-0.002472,-0.002563
-0.077576,-0.003082,-0.002991
-0.074463,-0.003632,-0.003387
-0.069824,-0.004181,-0.003937
-0.063782,-0.004425,-0.004242
-0.056427,-0.004730,-0.004395
-0.047943,-0.004852,-0.004669
-0.038513,-0.005066,-0.004852
-0.028259,-0.005188,-0.004852
-0.017456,-0.004761,-0.004547
-0.006317,-0.004272,-0.004120
0.004974,-0.004150,-0.003845
0.016174,-0.003754,-0.003540
0.027039,-0.003357,-0.003143
0.037354,-0.002777,-0.002563
0.046906,-0.002106,-0.002136
0.055481,-0.001404,-0.001404
0.062958,-0.000763,-0.000793
0.069183,-0.000061,-0.000122
0.073975,0.000610,0.000641
0.077271,0.001251,0.001099
0.079010,0.001953,0.001770
0.079132,0.002533,0.002411
0.077667,0.003052,0.002991
0.074615,0.003448,0.003387
0.070068,0.004059,0.003815
0.064087,0.004517,0.004242
0.056793,0.004700,0.004578
0.048370,0.004913,0.004700
0.038971,0.004944,0.004730
0.028778,0.005249,0.004852
0.017975,0.004608,0.004333
0.006836,0.004272,0.003998
-0.004456,0.004150,0.003815
-0.015656,0.003876,0.003510
-0.026520,0.003326,0.002991
-0.036865,0.002686,0.002472
-0.046478,0.002228,0.002106
-0.055115,0.001648,0.001404
-0.062653,0.000916,0.000885
-0.068939,0.000244,0.000214
-0.073792,-0.000427,-0.000427
-0.077179,-0.001221,-0.001099
-0.078979,-0.001801,-0.001587
-0.079193,-0.002594,-0.002441
-0.077820,-0.003113,-0.003052
-0.074829,-0.003540,-0.003326
-0.070343,-0.003967,-0.003876
-0.064453,-0.004578,-0.004395
-0.057220,-0.004791,-0.004395
-0.048859,-0.004974,-0.004700
-0.039490,-0.004974,-0.004852
-0.029327,-0.005005,-0.004791
-0.018555,-0.004730,-0.004517
-0.007416,-0.004486,-0.004303
0.003845,-0.004120,-0.003876
0.015076,-0.003723,-0.003510
0.025970,-0.003387,-0.003296
0.036346,-0.002838,-0.002533
0.045990,-0.002319,-0.002136
0.054687,-0.001678,-0.001648
0.062286,-0.000946,-0.000946
0.068604,-0.000305,-0.000244
0.073547,0.000458,0.000519
0.076996,0.001099,0.001099
0.078918,0.001831,0.001862
0.079193,0.002380,0.002411
0.077881,0.002991,0.002899
0.074982,0.003601,0.003357
0.070587,0.004028,0.003876
0.064728,0.004425,0.004211
0.057587,0.004639,0.004456
0.049255,0.004944,0.004639
0.039948,0.004913,0.004639
0.029816,0.005005,0.004639
0.019073,0.004547,0.004333
0.007965,0.004272,0.003906
-0.003326,0.004120,0.003845
-0.014557,0.003784,0.003540
-0.025452,0.003326,0.003174
-0.035858,0.002808,0.002716
-0.045563,0.002350,0.002167
-0.054291,0.001617,0.001617
-0.061951,0.000946,0.000702
-0.068359,0.000397,0.000183
-0.073364,-0.000397,-0.000519
-0.076904,-0.001160,-0.001129
-0.078888,-0.001678,-0.001587
-0.079254,-0.002594,-0.002380
-0.078003,-0.003113,-0.002960
-0.075195,-0.003510,-0.003387
-0.070862,-0.004120,-0.003754
-0.065094,-0.004364,-0.004211
-0.058014,-0.004730,-0.004517
-0.049744,-0.005005,-0.004578
-0.040466,-0.005157,-0.004944
-0.030365,-0.005066,-0.004822
-0.019653,-0.004700,-0.004425
-0.008545,-0.004547,-0.004211
0.002716,-0.004272,-0.004028
0.013947,-0.003784,-0.003601
0.024902,-0.003296,-0.003235
0.035339,-0.002808,-0.002747
0.045044,-0.002350,-0.001984
0.053864,-0.001740,-0.001678
0.061584,-0.001160,-0.001007
0.068054,-0.000458,-0.000366
0.073120,0.000275,0.000427
0.076721,0.001099,0.001068
0.078796,0.001617,0.001678
0.079224,0.002380,0.002319
0.078094,0.003143,0.002930
0.075348,0.003418,0.003418
0.071075,0.003998,0.003723
0.065399,0.004211,0.004211
0.058350,0.004761,0.004456
0.050140,0.005005,0.004639
0.040924,0.005066,0.004730
0.030853,0.005096,0.004761
0.020172,0.004791,0.004364
0.009094,0.004425,0.004028
-0.002197,0.004181,0.003876
-0.013428,0.003815,0.003662
-0.024384,0.003296,0.003265
-0.034851,0.002899,0.002808
-0.044617,0.002350,0.002197
-0.053467,0.001740,0.001648
-0.061249,0.001007,0.000854
-0.067780,0.000397,0.000366
-0.072937,-0.000305,-0.000427
-0.076630,-0.001007,-0.000946
-0.078766,-0.001617,-0.001556
-0.079285,-0.002350,-0.002228
-0.078217,-0.002869,-0.002838
-0.075562,-0.003326,-0.003265
-0.071381,-0.004059,-0.003754
-0.065735,-0.004333,-0.004089
-0.058777,-0.004700,-0.004547
-0.050629,-0.004883,-0.004608
-0.041443,-0.005157,-0.004883
-0.031403,-0.005157,-0.004883
-0.020752,-0.004730,-0.004456
-0.009674,-0.004303,-0.004242
0.001587,-0.004120,-0.003906
0.012848,-0.003815,-0.003448
0.023834,-0.003448,-0.003326
0.034302,-0.002960,-0.002869
0.044128,-0.002228,-0.002075
0.053040,-0.001709,-0.001587
0.060852,-0.000916,-0.001038
0.067444,-0.000366,-0.000488
0.072693,0.000305,0.000305
0.076447,0.001099,0.001007
0.078644,0.001740,0.001587
0.079254,0.002350,0.002258
0.078278,0.002930,0.002808
0.075684,0.003326,0.003204
0.071594,0.003876,0.003784
0.066010,0.004333,0.004059
0.059113,0.004791,0.004425
0.051025,0.004883,0.004547
0.041870,0.004822,0.004669
0.031891,0.005157,0.004852
0.021271,0.004639,0.004364
0.010193,0.004333,0.004028
-0.001068,0.004028,0.003937
-0.012329,0.003876,0.003632
-0.023315,0.003387,0.003265
-0.033844,0.002960,0.002747
-0.043671,0.002472,0.002411
-0.052643,0.001770,0.001770
-0.060516,0.001129,0.001160
-0.067200,0.000305,0.000366
-0.072510,-0.000214,-0.000153
-0.076324,-0.000946,-0.000977
-0.078613,-0.001740,-0.001587
-0.079315,-0.002319,-0.002167
-0.078400,-0.003052,-0.002808
-0.075897,-0.003418,-0.003326
-0.071869,-0.003845,-0.003693
-0.066345,-0.004303,-0.004120
-0.059509,-0.004730,-0.004456
-0.051483,-0.004883,-0.004669
-0.042389,-0.005035,-0.004761
-0.032440,-0.005127,-0.004913
-0.021851,-0.004730,-0.004364
-0.010803,-0.004547,-0.004333
0.000458,-0.004303,-0.004181
0.011719,-0.003845,-0.003540
0.022736,-0.003479,-0.003357
0.033295,-0.003052,-0.002930
0.043182,-0.002625,-0.002350
0.052185,-0.001892,-0.001709
0.060120,-0.001099,-0.001099
0.066864,-0.000397,-0.000580
0.072235,0.000305,0.000153
0.076141,0.000885,0.000793
0.078491,0.001617,0.001587
0.079285,0.002258,0.002136
0.078430,0.002808,0.002747
0.076019,0.003418,0.003204
0.072052,0.003937,0.003693
0.066620,0.004333,0.003998
0.059875,0.004547,0.004242
0.051880,0.004822,0.004608
0.042847,0.005035,0.004578
0.032928,0.005127,0.004822
0.022339,0.004669,0.004456
0.011322,0.004364,0.004181
0.000061,0.004364,0.003998
-0.011200,0.003845,0.003723
-0.022217,0.003571,0.003448
-0.032806,0.002991,0.002960
-0.042725,0.002289,0.002228
-0.051788,0.001892,0.001801
-0.059784,0.001282,0.001190
-0.066589,0.000610,0.000641
-0.072021,-0.000031,-0.000183
-0.076019,-0.000854,-0.000946
-0.078461,-0.001556,-0.001587
-0.079315,-0.002319,-0.002167
-0.078552,-0.002869,-0.002655
-0.076202,-0.003387,-0.003174
-0.072327,-0.003876,-0.003723
-0.066986,-0.004364,-0.004181
-0.060272,-0.004578,-0.004395
-0.052338,-0.004913,-0.004761
-0.043335,-0.005005,-0.004639
-0.033478,-0.005066,-0.004944
-0.022919,-0.004639,-0.004517
-0.011902,-0.004639,-0.004272
-0.000671,-0.004425,-0.004120
0.010590,-0.003845,-0.003662
0.021667,-0.003601,-0.003357
0.032257,-0.002960,-0.002991
0.042236,-0.002533,-0.002411
0.051331,-0.001953,-0.001862
0.059387,-0.001221,-0.001007
0.066254,-0.000580,-0.000641
0.071747,0.000153,0.000092
0.075806,0.000793,0.000702
0.078339,0.001648,0.001495
0.079285,0.002167,0.002045
0.078613,0.002930,0.002655
0.076324,0.003510,0.003235
0.072540,0.003815,0.003479
0.067230,0.004272,0.004089
0.060577,0.004456,0.004211
0.052734,0.004822,0.004364
0.043793,0.004974,0.004761
0.033966,0.005005,0.004730
0.023437,0.004608,0.004395
0.012451,0.004486,0.004242
0.001190,0.004333,0.004120
-0.010071,0.003906,0.003754
-0.021149,0.003418,0.003296
-0.031769,0.003082,0.002930
-0.041779,0.002625,0.002380
-0.050934,0.002014,0.001862
-0.059052,0.001190,0.001129
-0.065979,0.000641,0.000610
-0.071533,-0.000122,0.000031
-0.075684,-0.000763,-0.000793
-0.078278,-0.001465,-0.001526
-0.079285,-0.002228,-0.002136
-0.077820,-0.002716,-0.002594
-0.073853,-0.003418,-0.003265
-0.067566,-0.003906,-0.003754
-0.059143,-0.004272,-0.003937
-0.048859,-0.004608,-0.004364
-0.037018,-0.004883,-0.004639
-0.024017,-0.005035,-0.004700
-0.010223,-0.005157,-0.004822
0.003845,-0.004913,-0.004730
0.017822,-0.004517,-0.004242
0.031219,-0.004181,-0.004120
0.043640,-0.004089,-0.003815
0.054687,-0.003571,-0.003326
0.063995,-0.003143,-0.002930
0.071259,-0.002533,-0.002563
0.076294,-0.001923,-0.001892
0.078918,-0.001190,-0.001068
0.079010,-0.000580,-0.000610
0.076630,0.000153,0.000000
0.071808,0.000885,0.000732
0.064728,0.001526,0.001312
0.055603,0.002258,0.001984
0.044708,0.002838,0.002625
0.032410,0.003296,0.003113
0.019073,0.003723,0.003510
0.005127,0.004303,0.003967
-0.008942,0.004578,0.004272
-0.022766,0.004791,0.004486
-0.035858,0.004944,0.004700
-0.047821,0.005157,0.004913
-0.058289,0.004791,0.004517
-0.066895,0.004395,0.004211
-0.073364,0.004211,0.003998
-0.077545,0.003906,0.003784
-0.079254,0.003632,0.003326
-0.078491,0.003174,0.002960
-0.075195,0.002655,0.002502
-0.069550,0.001892,0.001801
-0.061707,0.001251,0.001160
-0.051910,0.000488,0.000732
-0.040466,-0.000122,-0.000092
-0.027740,-0.000793,-0.000610
-0.014130,-0.001495,-0.001343
-0.000092,-0.002228,-0.002136
0.013947,-0.002808,-0.002655
0.027557,-0.003326,-0.003174
0.040283,-0.003601,-0.003540
0.051758,-0.004181,-0.004028
0.061584,-0.004730,-0.004364
0.069458,-0.004883,-0.004700
0.075134,-0.004944,-0.004700
0.078430,-0.005096,-0.004852
0.079224,-0.004761,-0.004547
0.077545,-0.004517,-0.004150
0.073395,-0.004364,-0.004059
0.066956,-0.003815,-0.003815
0.058350,-0.003510,-0.003326
0.047913,-0.003113,-0.002869
0.035980,-0.002716,-0.002563
0.022888,-0.002014,-0.001923
0.009094,-0.001343,-0.001251
-0.005005,-0.000641,-0.000519
-0.018951,0.000061,-0.000061
-0.032288,0.000671,0.000580
-0.044617,0.001404,0.001221
-0.055511,0.002045,0.001831
-0.064667,0.002625,0.002502
-0.071777,0.003296,0.002930
-0.076630,0.003754,0.003510
-0.079041,0.004150,0.003784
-0.078949,0.004486,0.004303
-0.076355,0.004761,0.004639
-0.071381,0.005005,0.004730
-0.064117,0.005127,0.004913
-0.054840,0.004761,0.004547
-0.043823,0.004547,0.004456
-0.031403,0.004211,0.004089
-0.018005,0.004089,0.003723
-0.004059,0.003693,0.003387
0.010040,0.003113,0.002930
0.023804,0.002625,0.002411
0.036835,0.001953,0.001892
0.048706,0.001465,0.001312
0.059021,0.000732,0.000671
0.067444,0.000031,0.000031
0.073761,-0.000641,-0.000610
0.077759,-0.001343,-0.001221
0.079254,-0.001923,-0.001953
0.078278,-0.002869,-0.002686
0.074799,-0.003326,-0.003143
0.068970,-0.003754,-0.003601
0.060944,-0.004150,-0.004059
0.051025,-0.004700,-0.004303
0.039459,-0.004852,-0.004608
0.026642,-0.005035,-0.004822
0.013000,-0.005035,-0.004700
-0.001068,-0.005066,-0.004944
-0.015106,-0.004608,-0.004395
-0.028656,-0.004425,-0.004028
-0.041290,-0.004150,-0.004089
-0.052643,-0.003662,-0.003510
-0.062317,-0.003174,-0.003021
-0.070007,-0.002686,-0.002594
-0.075500,-0.002106,-0.002045
-0.078613,-0.001404,-0.001190
-0.079224,-0.000854,-0.000641
-0.077332,0.000000,-0.000061
-0.072998,0.000610,0.000580
-0.066345,0.001251,0.001251
-0.057617,0.002014,0.001923
-0.047058,0.002777,0.002594
-0.035004,0.003357,0.003021
-0.021851,0.003662,0.003357
-0.007996,0.004181,0.003967
0.006104,0.004395,0.004181
0.020020,0.004822,0.004608
0.033295,0.005066,0.004791
0.045532,0.005005,0.004791
0.056305,0.004791,0.004608
0.065308,0.004639,0.004303
0.072235,0.004303,0.003967
0.076874,0.003998,0.003754
0.079102,0.003632,0.003387
0.078796,0.003204,0.002960
0.076019,0.002686,0.002441
0.070831,0.002106,0.001862
0.063416,0.001434,0.001251
0.053986,0.000854,0.000763
0.042847,0.000183,0.000092
0.030334,-0.000610,-0.000549
0.016876,-0.001251,-0.001129
0.002899,-0.002014,-0.001953
-0.011200,-0.002594,-0.002533
-0.024933,-0.003082,-0.002930
-0.037872,-0.003632,-0.003387
-0.049622,-0.004181,-0.004059
-0.059784,-0.004608,-0.004303
-0.068085,-0.004669,-0.004517
-0.074219,-0.004944,-0.004761
-0.078003,-0.005249,-0.004791
-0.079315,-0.005066,-0.004852
-0.078125,-0.004639,-0.004395
-0.074463,-0.004211,-0.003967
-0.068451,-0.004120,-0.003845
-0.060272,-0.003754,-0.003601
-0.050171,-0.003235,-0.002960
-0.038513,-0.002808,-0.002686
-0.025604,-0.002045,-0.002106
-0.011902,-0.001373,-0.001373
0.002167,-0.000702,-0.000671
0.016174,0.000000,0.000061
0.029663,0.000671,0.000641
0.042236,0.001404,0.001221
0.053436,0.001953,0.001740
0.062958,0.002686,0.002441
0.070496,0.003174,0.002930
0.075806,0.003632,0.003479
0.078735,0.004120,0.003906
0.079132,0.004517,0.004150
0.077057,0.004791,0.004578
0.072540,0.004974,0.004761
0.065704,0.005005,0.004822
0.056793,0.004730,0.004486
0.046112,0.004486,0.004181
0.033966,0.004272,0.003998
0.020721,0.003937,0.003754
0.006836,0.003662,0.003387
-0.007263,0.003296,0.002960
-0.021149,0.002716,0.002502
-0.034363,0.002136,0.002014
-0.046478,0.001404,0.001251
-0.057129,0.000732,0.000763
-0.065979,-0.000061,0.000031
-0.072723,-0.000610,-0.000488
-0.077179,-0.001251,-0.001099
-0.079193,-0.001953,-0.001801
-0.078705,-0.002563,-0.002502
-0.075714,-0.003204,-0.003021
-0.070343,-0.003571,-0.003326
-0.062744,-0.004181,-0.003937
-0.053162,-0.004608,-0.004333
-0.041901,-0.004883,-0.004547
-0.029327,-0.005035,-0.004852
-0.015808,-0.005066,-0.004852
-0.001801,-0.005035,-0.004608
0.012268,-0.004669,-0.004456
0.025970,-0.004456,-0.004089
0.038818,-0.004181,-0.003998
0.050446,-0.003784,-0.003632
0.060486,-0.003357,-0.003052
0.068604,-0.002838,-0.002655
0.074554,-0.002106,-0.002014
0.078156,-0.001465,-0.001495
0.079285,-0.000793,-0.000702
0.077881,0.000000,-0.000061
0.074036,0.000519,0.000488
0.067841,0.001312,0.001221
0.059479,0.001862,0.001831
0.049255,0.002502,0.002350
0.037476,0.003082,0.003021
0.024506,0.003693,0.003571
0.010773,0.004150,0.003845
-0.003326,0.004395,0.004272
-0.017303,0.004730,0.004486
-0.030731,0.004852,0.004791
-0.043213,0.005035,0.004730
-0.054291,0.004761,0.004456
