-0.043976,-0.004395,-0.004089
-0.044250,-0.004395,-0.004211
-0.044556,-0.004333,-0.004089
-0.044830,-0.004364,-0.004120
-0.045135,-0.004486,-0.004150
-0.045410,-0.004364,-0.004089
-0.045715,-0.004425,-0.004242
-0.045990,-0.004242,-0.003998
-0.046265,-0.004425,-0.004120
-0.046570,-0.004395,-0.004150
-0.046844,-0.004272,-0.003967
-0.047119,-0.004242,-0.004059
-0.047394,-0.004395,-0.004089
-0.047699,-0.004333,-0.004028
-0.047974,-0.004211,-0.004028
-0.048248,-0.004211,-0.004181
-0.048523,-0.004364,-0.003906
-0.048798,-0.004333,-0.004059
-0.049072,-0.004181,-0.003998
-0.049347,-0.004211,-0.003906
-0.049622,-0.004211,-0.004028
-0.049896,-0.004364,-0.003967
-0.050171,-0.004150,-0.003876
-0.050446,-0.004150,-0.004028
-0.050720,-0.004181,-0.003906
-0.050964,-0.004303,-0.004028
-0.051239,-0.004181,-0.003967
-0.051514,-0.004150,-0.003876
-0.051788,-0.004150,-0.003967
-0.052032,-0.004333,-0.004059
-0.052307,-0.004120,-0.003815
-0.052551,-0.004150,-0.003967
-0.052826,-0.004120,-0.003937
-0.053101,-0.003998,-0.003693
-0.053345,-0.004303,-0.004059
-0.053619,-0.004150,-0.003937
-0.053864,-0.003998,-0.003693
-0.054108,-0.004089,-0.004059
-0.054382,-0.004089,-0.003754
-0.054626,-0.004181,-0.003906
-0.054901,-0.004089,-0.004028
-0.055145,-0.003998,-0.003754
-0.055389,-0.004089,-0.003845
-0.055634,-0.004150,-0.003937
-0.055878,-0.004028,-0.003754
-0.056152,-0.003998,-0.003845
-0.056396,-0.003784,-0.003784
-0.056641,-0.003937,-0.003632
-0.056885,-0.004059,-0.003876
-0.057129,-0.003937,-0.003693
-0.057373,-0.003937,-0.003723
-0.057587,-0.004028,-0.003815
-0.057831,-0.004181,-0.003815
-0.058075,-0.003906,-0.003662
-0.058319,-0.003937,-0.003662
-0.058563,-0.003815,-0.003662
-0.058807,-0.004059,-0.003662
-0.059021,-0.003937,-0.003845
-0.059265,-0.003937,-0.003723
-0.059479,-0.003876,-0.003662
-0.059723,-0.003815,-0.003723
-0.059967,-0.003998,-0.003662
-0.060181,-0.003815,-0.003601
-0.060394,-0.003845,-0.003632
-0.060638,-0.003662,-0.003448
-0.060852,-0.003967,-0.003571
-0.061096,-0.003876,-0.003693
-0.061310,-0.003937,-0.003632
-0.061523,-0.003937,-0.003693
-0.061737,-0.003845,-0.003632
-0.061951,-0.003937,-0.003601
-0.062195,-0.003845,-0.003662
-0.062408,-0.003784,-0.003601
-0.062622,-0.003662,-0.003479
-0.062836,-0.003845,-0.003662
-0.063049,-0.003815,-0.003632
-0.063263,-0.003723,-0.003448
-0.063477,-0.003632,-0.003540
-0.063690,-0.003693,-0.003571
-0.063873,-0.003632,-0.003387
-0.064087,-0.003693,-0.003571
-0.064301,-0.003662,-0.003448
-0.064514,-0.003632,-0.003448
-0.064697,-0.003601,-0.003479
-0.064911,-0.003723,-0.003510
-0.065094,-0.003632,-0.003265
-0.065308,-0.003601,-0.003540
-0.065491,-0.003540,-0.003387
-0.065704,-0.003540,-0.003357
-0.065887,-0.003662,-0.003448
-0.066101,-0.003571,-0.003357
-0.066284,-0.003510,-0.003235
-0.066467,-0.003479,-0.003357
-0.066650,-0.003540,-0.003265
-0.066864,-0.003540,-0.003265
-0.067047,-0.003479,-0.003326
-0.067230,-0.003510,-0.003326
-0.067413,-0.003448,-0.003204
-0.067596,-0.003540,-0.003357
-0.067780,-0.003418,-0.003143
-0.067963,-0.003510,-0.003296
-0.068146,-0.003326,-0.003265
-0.068329,-0.003265,-0.003174
-0.068512,-0.003387,-0.003113
-0.068665,-0.003418,-0.003235
-0.068848,-0.003357,-0.003204
-0.069031,-0.003296,-0.003143
-0.069183,-0.003235,-0.003113
-0.069366,-0.003387,-0.003143
-0.069519,-0.003326,-0.003021
-0.069702,-0.003326,-0.003082
-0.069855,-0.003265,-0.003174
-0.070038,-0.003204,-0.002960
-0.070190,-0.003357,-0.003174
-0.070343,-0.003235,-0.003021
-0.070526,-0.003204,-0.003021
-0.070679,-0.003174,-0.003113
-0.070831,-0.003113,-0.003052
-0.070984,-0.003174,-0.002930
-0.071136,-0.003204,-0.003021
-0.071289,-0.003113,-0.003021
-0.071442,-0.002991,-0.002808
-0.071625,-0.002991,-0.002899
-0.071747,-0.003113,-0.002991
-0.071899,-0.003052,-0.002747
-0.072052,-0.002991,-0.002869
-0.072205,-0.002991,-0.002960
-0.072357,-0.002899,-0.002747
-0.072479,-0.002960,-0.002838
-0.072632,-0.002930,-0.002869
-0.072754,-0.002960,-0.002777
-0.072906,-0.002960,-0.002625
-0.073029,-0.002869,-0.002777
-0.073181,-0.002808,-0.002716
-0.073303,-0.002869,-0.002625
-0.073456,-0.002991,-0.002808
-0.073578,-0.002899,-0.002747
-0.073700,-0.002808,-0.002533
-0.073822,-0.002777,-0.002625
-0.073975,-0.002716,-0.002716
-0.074097,-0.002930,-0.002563
-0.074219,-0.002838,-0.002594
-0.074341,-0.002747,-0.002625
-0.074463,-0.002655,-0.002472
-0.074585,-0.002747,-0.002441
-0.074707,-0.002747,-0.002563
-0.074829,-0.002777,-0.002533
-0.074921,-0.002716,-0.002411
-0.075043,-0.002655,-0.002563
-0.075165,-0.002625,-0.002563
-0.075256,-0.002625,-0.002472
-0.075378,-0.002563,-0.002472
-0.075470,-0.002563,-0.002441
-0.075592,-0.002594,-0.002441
-0.075684,-0.002533,-0.002350
-0.075806,-0.002533,-0.002533
-0.075897,-0.002411,-0.002350
-0.075989,-0.002533,-0.002350
-0.076111,-0.002594,-0.002350
-0.076202,-0.002502,-0.002319
-0.076294,-0.002502,-0.002319
-0.076385,-0.002472,-0.002350
-0.076477,-0.002319,-0.002319
-0.076569,-0.002441,-0.002228
-0.076660,-0.002441,-0.002075
-0.076752,-0.002472,-0.002380
-0.076843,-0.002411,-0.002228
-0.076935,-0.002228,-0.002106
-0.077026,-0.002289,-0.002197
-0.077087,-0.002258,-0.002228
-0.077179,-0.002228,-0.002106
-0.077271,-0.002350,-0.002045
-0.077332,-0.002289,-0.002167
-0.077423,-0.002197,-0.002106
-0.077484,-0.002106,-0.001953
-0.077576,-0.002167,-0.002045
-0.077637,-0.002136,-0.002106
-0.077698,-0.002228,-0.001984
-0.077789,-0.002197,-0.002014
-0.077850,-0.002167,-0.002045
-0.077911,-0.002075,-0.002045
-0.077972,-0.001923,-0.001831
-0.078033,-0.002014,-0.001862
-0.078094,-0.001831,-0.001953
-0.078156,-0.002197,-0.001984
-0.078217,-0.001984,-0.001770
-0.078278,-0.001892,-0.001709
-0.078339,-0.001892,-0.002014
-0.078369,-0.001831,-0.001709
-0.078430,-0.001801,-0.001709
-0.078491,-0.001709,-0.001770
-0.078522,-0.001923,-0.001770
-0.078583,-0.001709,-0.001556
-0.078644,-0.001984,-0.001801
-0.078674,-0.001892,-0.001892
-0.078735,-0.001709,-0.001740
-0.078766,-0.001862,-0.001770
-0.078796,-0.001556,-0.001404
-0.078827,-0.001892,-0.001801
-0.078888,-0.001831,-0.001770
-0.078918,-0.001709,-0.001556
-0.078949,-0.001770,-0.001587
-0.078979,-0.001617,-0.001648
-0.079010,-0.001648,-0.001556
-0.079041,-0.001587,-0.001526
-0.079071,-0.001587,-0.001556
-0.079102,-0.001617,-0.001617
-0.079132,-0.001740,-0.001556
-0.079132,-0.001556,-0.001343
-0.079163,-0.001526,-0.001373
-0.079193,-0.001495,-0.001495
-0.079224,-0.001434,-0.001373
-0.079224,-0.001495,-0.001404
-0.079224,-0.001373,-0.001434
-0.079254,-0.001434,-0.001434
-0.079254,-0.001404,-0.001312
-0.079285,-0.001434,-0.001221
-0.079285,-0.001434,-0.001312
-0.079285,-0.001343,-0.001282
-0.079285,-0.001190,-0.001190
-0.079315,-0.001282,-0.001129
-0.079315,-0.001190,-0.001282
-0.079315,-0.001160,-0.001190
-0.079315,-0.001343,-0.001221
-0.079315,-0.001282,-0.001099
-0.079315,-0.001160,-0.000977
-0.079285,-0.001312,-0.001282
-0.079285,-0.001160,-0.001068
-0.079285,-0.001099,-0.001068
-0.079285,-0.001129,-0.001068
-0.079254,-0.001038,-0.001190
-0.079254,-0.000885,-0.001068
-0.079254,-0.001068,-0.000946
-0.079224,-0.001007,-0.000977
-0.079224,-0.001099,-0.001099
-0.079193,-0.001190,-0.001038
-0.079163,-0.001038,-0.000946
-0.079163,-0.001007,-0.000824
-0.079132,-0.000946,-0.001007
-0.079102,-0.000946,-0.000946
-0.079071,-0.000763,-0.000763
-0.079041,-0.000793,-0.000763
-0.079010,-0.000702,-0.000641
-0.078979,-0.000702,-0.000732
-0.078949,-0.000793,-0.000702
-0.078918,-0.000824,-0.000824
-0.078888,-0.000824,-0.000641
-0.078857,-0.000732,-0.000641
-0.078827,-0.000793,-0.000824
-0.078766,-0.000793,-0.000671
-0.078735,-0.000671,-0.000580
-0.078705,-0.000580,-0.000519
-0.078644,-0.000610,-0.000671
-0.078583,-0.000519,-0.000610
-0.078552,-0.000641,-0.000610
-0.078491,-0.000488,-0.000488
-0.078461,-0.000519,-0.000549
-0.078400,-0.000549,-0.000580
-0.078339,-0.000488,-0.000488
-0.078278,-0.000488,-0.000458
-0.078217,-0.000549,-0.000366
-0.078186,-0.000610,-0.000458
-0.078125,-0.000427,-0.000488
-0.078064,-0.000427,-0.000366
-0.077972,-0.000397,-0.000397
-0.077911,-0.000336,-0.000275
-0.077850,-0.000305,-0.000244
-0.077789,-0.000336,-0.000458
-0.077728,-0.000214,-0.000244
-0.077637,-0.000214,-0.000183
-0.077576,-0.000183,-0.000183
-0.077515,-0.000336,-0.000244
-0.077423,-0.000305,-0.000305
-0.077362,-0.000305,-0.000305
-0.077271,-0.000305,-0.000214
-0.077209,-0.000275,-0.000214
-0.077118,-0.000214,-0.000092
-0.077026,-0.000214,-0.000122
-0.076965,-0.000153,-0.000153
-0.076874,-0.000183,-0.000153
-0.076782,-0.000153,-0.000031
-0.076691,0.000000,0.000092
-0.076599,-0.000061,-0.000092
-0.076508,0.000092,0.000000
-0.076416,0.000031,0.000000
-0.076324,0.000122,0.000092
-0.076233,0.000183,0.000244
-0.076111,0.000153,0.000092
-0.076019,0.000183,0.000061
-0.075928,0.000183,0.000031
-0.075836,0.000275,0.000183
-0.075714,0.000244,0.000183
-0.075623,0.000488,0.000458
-0.075500,-0.000092,-0.000061
-0.075409,0.000275,0.000153
-0.075287,0.000061,-0.000061
-0.075195,-0.000305,-0.000244
-0.075073,-0.000092,-0.000122
-0.074951,-0.000275,-0.000122
-0.074829,-0.000031,0.000000
-0.074738,-0.000244,-0.000183
-0.074615,-0.000031,0.000000
-0.074493,-0.000092,-0.000031
-0.074371,-0.000092,0.000031
-0.074249,-0.000061,-0.000061
-0.074127,0.000427,0.000366
-0.074005,0.000183,0.000153
-0.073853,0.000244,0.000122
-0.073730,0.000671,0.000702
-0.073608,0.000549,0.000580
-0.073486,0.000732,0.000763
-0.073334,0.000519,0.000305
-0.073212,0.000702,0.000519
-0.073090,0.000519,0.000488
-0.072937,0.000580,0.000549
-0.072784,0.000763,0.000763
-0.072662,0.000671,0.000671
-0.072510,0.000549,0.000427
-0.072388,0.000214,0.000122
-0.072235,0.000458,0.000305
-0.072083,0.000458,0.000366
-0.071930,0.000580,0.000458
-0.071808,0.000336,0.000336
-0.071655,0.000488,0.000336
-0.071503,0.000549,0.000366
-0.071350,0.000488,0.000275
-0.071198,0.000610,0.000488
-0.071045,0.000610,0.000580
-0.070862,0.000641,0.000610
-0.070709,0.000519,0.000580
-0.070557,0.000732,0.000549
-0.070404,0.000671,0.000580
-0.070221,0.000671,0.000671
-0.070068,0.000732,0.000671
-0.069916,0.000793,0.000793
-0.069733,0.000641,0.000641
-0.069580,0.000763,0.000671
-0.069397,0.000732,0.000519
-0.069244,0.000732,0.000580
-0.069061,0.000732,0.000702
-0.068878,0.000641,0.000732
-0.068726,0.000854,0.000854
-0.068542,0.000885,0.000885
-0.068359,0.000977,0.000763
-0.068176,0.000854,0.000702
-0.068024,0.000946,0.000824
-0.067810,0.001038,0.000977
-0.067627,0.001099,0.001068
-0.067444,0.001068,0.001038
-0.067261,0.001068,0.000946
-0.067078,0.001190,0.001068
-0.066895,0.001099,0.000946
-0.066711,0.001221,0.000977
-0.066528,0.001190,0.001007
-0.066315,0.001221,0.001190
-0.066132,0.001160,0.001038
-0.065948,0.001251,0.001282
-0.065735,0.001404,0.001282
-0.065552,0.001251,0.001068
-0.065369,0.001312,0.001129
-0.065155,0.001160,0.001068
-0.064972,0.001373,0.001190
-0.064758,0.001465,0.001251
-0.064545,0.001221,0.001190
-0.064331,0.001312,0.001251
-0.064148,0.001404,0.001282
-0.063934,0.001343,0.001282
-0.063721,0.001404,0.001343
-0.063507,0.001343,0.001251
-0.063293,0.001404,0.001251
-0.063080,0.001465,0.001373
-0.062897,0.001404,0.001343
-0.062683,0.001465,0.001404
-0.062469,0.001526,0.001434
-0.062225,0.001434,0.001404
-0.062012,0.001404,0.001373
-0.061798,0.001587,0.001465
-0.061584,0.001526,0.001526
-0.061371,0.001678,0.001434
-0.061127,0.001617,0.001556
-0.060913,0.001495,0.001465
-0.060699,0.001678,0.001648
-0.060455,0.001587,0.001648
-0.060242,0.001801,0.001740
-0.059998,0.001740,0.001617
-0.059784,0.001862,0.001648
-0.059540,0.001953,0.001801
-0.059326,0.001892,0.001587
-0.059082,0.001892,0.001709
-0.058838,0.001740,0.001556
-0.058624,0.001923,0.001740
-0.058380,0.001892,0.001770
-0.058136,0.001831,0.001740
-0.057892,0.001923,0.001862
-0.057648,0.001892,0.001953
-0.057404,0.001953,0.002014
-0.057159,0.001892,0.001892
-0.056915,0.001892,0.001892
-0.056671,0.001892,0.001862
-0.056427,0.002075,0.001862
-0.056183,0.002075,0.001862
-0.055939,0.002106,0.001862
-0.055695,0.002045,0.001953
-0.055450,0.002228,0.002045
-0.055206,0.002197,0.002045
-0.054932,0.002228,0.002075
-0.054687,0.002228,0.002258
-0.054443,0.002075,0.001984
-0.054169,0.002167,0.002136
-0.053925,0.002167,0.002106
-0.053680,0.002197,0.002075
-0.053406,0.002136,0.001984
-0.053162,0.002167,0.002197
-0.052887,0.002319,0.002136
-0.052612,0.002319,0.002045
-0.052368,0.002258,0.002014
-0.052094,0.002319,0.002014
-0.051849,0.002350,0.002167
-0.051575,0.002411,0.002228
-0.051300,0.002380,0.002258
-0.051025,0.002350,0.002258
-0.050781,0.002350,0.002289
-0.050507,0.002350,0.002350
-0.050232,0.002350,0.002319
-0.049957,0.002502,0.002472
-0.049683,0.002533,0.002411
-0.049408,0.002563,0.002350
-0.049133,0.002472,0.002319
-0.048859,0.002533,0.002350
-0.048584,0.002655,0.002350
-0.048309,0.002594,0.002411
-0.048035,0.002655,0.002380
-0.047760,0.002472,0.002319
-0.047485,0.002563,0.002441
-0.047180,0.002625,0.002472
-0.046906,0.002625,0.002533
-0.046631,0.002625,0.002472
-0.046326,0.002686,0.002502
-0.046051,0.002716,0.002563
-0.045776,0.002869,0.002686
-0.045471,0.002716,0.002594
-0.045197,0.002777,0.002716
-0.044922,0.002716,0.002594
-0.044617,0.002747,0.002747
-0.044342,0.002777,0.002716
-0.044037,0.002777,0.002686
-0.043762,0.002838,0.002747
-0.043457,0.002930,0.002686
-0.043152,0.002930,0.002625
-0.042877,0.002899,0.002777
-0.042572,0.002930,0.002747
-0.042267,0.002899,0.002686
-0.041992,0.002869,0.002869
-0.041687,0.003021,0.002869
-0.041382,0.002899,0.002747
-0.041077,0.003052,0.002747
-0.040802,0.003082,0.002777
-0.040497,0.003113,0.002869
-0.040192,0.003052,0.002747
-0.039886,0.002991,0.002777
-0.039581,0.002991,0.002777
-0.039276,0.002991,0.002777
-0.038971,0.003113,0.002838
-0.038666,0.003113,0.002930
-0.038361,0.003326,0.002899
-0.038055,0.003143,0.002930
-0.037750,0.003174,0.002869
-0.037445,0.003204,0.003021
-0.037109,0.003174,0.003052
-0.036804,0.003174,0.003021
-0.036499,0.003235,0.003021
-0.036194,0.003235,0.002991
-0.035889,0.003326,0.003082
-0.035553,0.003265,0.003082
-0.035248,0.003357,0.003143
-0.034943,0.003235,0.003143
-0.034637,0.003143,0.003113
-0.034302,0.003326,0.003204
-0.033997,0.003326,0.003113
-0.033691,0.003418,0.003204
-0.033356,0.003357,0.003265
-0.033051,0.003357,0.003174
-0.032715,0.003387,0.003296
-0.032410,0.003235,0.003174
-0.032074,0.003357,0.003235
-0.031769,0.003387,0.003296
-0.031433,0.003510,0.003265
-0.031128,0.003448,0.003296
-0.030792,0.003601,0.003357
-0.030487,0.003479,0.003357
-0.030151,0.003448,0.003357
-0.029816,0.003540,0.003265
-0.029510,0.003601,0.003357
-0.029175,0.003571,0.003326
-0.028839,0.003601,0.003387
-0.028534,0.003601,0.003418
-0.028198,0.003479,0.003326
