0.077515,0.004425,0.004150
0.078918,0.004486,0.004272
0.079254,0.004761,0.004608
0.078583,0.004517,0.004425
0.076904,0.004730,0.004395
0.074219,0.004700,0.004395
0.070557,0.004608,0.004333
0.066010,0.004517,0.004211
0.060577,0.004364,0.004059
0.054382,0.004181,0.003754
0.047455,0.003937,0.003662
0.039917,0.003510,0.003326
0.031860,0.003174,0.002991
0.023407,0.002869,0.002594
0.014648,0.002380,0.002228
0.005676,0.001831,0.001770
-0.003357,0.001343,0.001160
-0.012329,0.000763,0.000641
-0.021179,0.000214,0.000183
-0.029724,-0.000336,-0.000305
-0.037903,-0.000824,-0.000763
-0.045563,-0.001343,-0.001129
-0.052643,-0.001953,-0.001862
-0.059052,-0.002472,-0.002472
-0.064697,-0.002930,-0.002747
-0.069489,-0.003479,-0.003265
-0.073395,-0.003754,-0.003632
-0.076324,-0.004120,-0.003906
-0.078278,-0.004486,-0.004181
-0.079224,-0.004608,-0.004456
-0.079132,-0.004822,-0.004669
-0.078003,-0.004852,-0.004395
-0.075897,-0.004730,-0.004486
-0.072754,-0.004700,-0.004425
-0.068726,-0.004608,-0.004425
-0.063751,-0.004547,-0.004303
-0.057983,-0.004395,-0.004059
-0.051453,-0.004150,-0.003906
-0.044250,-0.003815,-0.003662
-0.036499,-0.003448,-0.003357
-0.028259,-0.003174,-0.002869
-0.019623,-0.002747,-0.002502
-0.010773,-0.002197,-0.002014
-0.001770,-0.001648,-0.001495
0.007263,-0.001190,-0.001068
0.016205,-0.000519,-0.000580
0.024933,0.000031,0.000000
0.033325,0.000610,0.000549
0.041290,0.001099,0.001038
0.048706,0.001678,0.001587
0.055511,0.001892,0.001892
0.061584,0.002594,0.002563
0.066864,0.003204,0.002960
0.071289,0.003571,0.003387
0.074768,0.004028,0.003845
0.077271,0.004211,0.003998
0.078796,0.004333,0.004211
0.079285,0.004913,0.004547
0.078735,0.004608,0.004303
0.077179,0.004547,0.004242
0.074615,0.004486,0.004333
0.071075,0.004669,0.004395
0.066620,0.004669,0.004425
0.061310,0.004456,0.004242
0.055176,0.004150,0.004059
0.048340,0.003967,0.003784
0.040894,0.003784,0.003479
0.032898,0.003235,0.003052
0.024475,0.002808,0.002594
0.015747,0.002228,0.002197
0.006805,0.001862,0.001770
-0.002228,0.001343,0.001434
-0.011230,0.000885,0.000763
-0.020081,0.000366,0.000427
-0.028687,-0.000244,-0.000122
-0.036896,-0.000732,-0.000671
-0.044647,-0.001465,-0.001373
-0.051819,-0.001923,-0.001892
-0.058289,-0.002380,-0.002167
-0.064026,-0.002960,-0.002777
-0.068939,-0.003326,-0.003204
-0.072968,-0.003784,-0.003601
-0.076019,-0.003967,-0.003784
-0.078094,-0.004395,-0.004181
-0.079163,-0.004669,-0.004364
-0.079193,-0.004913,-0.004639
-0.078217,-0.004639,-0.004517
-0.076202,-0.004761,-0.004395
-0.073212,-0.004944,-0.004608
-0.069275,-0.004700,-0.004486
-0.064423,-0.004486,-0.004242
-0.058746,-0.004486,-0.004120
-0.052307,-0.004333,-0.004028
-0.045197,-0.003906,-0.003479
-0.037476,-0.003540,-0.003174
-0.029297,-0.003021,-0.002991
-0.020721,-0.002563,-0.002472
-0.011871,-0.002258,-0.002075
-0.002899,-0.001770,-0.001770
0.006134,-0.001221,-0.001251
0.015076,-0.000610,-0.000488
0.023834,-0.000122,-0.000061
0.032288,0.000427,0.000580
0.040314,0.001038,0.001129
0.047821,0.001587,0.001678
0.054718,0.002136,0.002136
0.060883,0.002686,0.002441
0.066254,0.003052,0.002991
0.070770,0.003479,0.003387
0.074371,0.003845,0.003876
0.077026,0.004120,0.004059
0.078644,0.004669,0.004425
0.079285,0.004700,0.004517
0.078857,0.004913,0.004700
0.077423,0.004608,0.004395
0.074982,0.004669,0.004333
0.071564,0.004669,0.004303
0.067230,0.004578,0.004242
0.062012,0.004333,0.004028
0.056000,0.004211,0.003967
0.049225,0.003876,0.003754
0.041840,0.003662,0.003510
0.033936,0.003265,0.003113
0.025543,0.002808,0.002747
0.016846,0.002411,0.002350
0.007935,0.001953,0.001953
-0.001099,0.001587,0.001373
-0.010101,0.001007,0.000885
-0.018982,0.000458,0.000366
-0.027618,0.000031,-0.000153
-0.035889,-0.000671,-0.000732
-0.043701,-0.001312,-0.001282
-0.050934,-0.001709,-0.001617
-0.057526,-0.002258,-0.002106
-0.063354,-0.002747,-0.002747
-0.068359,-0.003357,-0.003143
-0.072510,-0.003662,-0.003387
-0.075684,-0.004120,-0.003937
-0.077881,-0.004364,-0.004181
-0.079071,-0.004547,-0.004333
-0.079254,-0.005005,-0.004669
-0.078400,-0.004913,-0.004639
-0.076508,-0.004608,-0.004333
-0.073639,-0.004700,-0.004547
-0.069824,-0.004700,-0.004364
-0.065094,-0.004608,-0.004303
-0.059509,-0.004456,-0.004272
-0.053162,-0.004120,-0.003876
-0.046112,-0.003937,-0.003815
-0.038483,-0.003510,-0.003357
-0.030334,-0.003204,-0.002869
-0.021820,-0.002777,-0.002502
-0.013000,-0.002258,-0.002258
-0.004028,-0.001770,-0.001709
0.005005,-0.001160,-0.001160
0.013977,-0.000702,-0.000549
0.022766,-0.000061,-0.000061
0.031250,0.000427,0.000305
0.039337,0.001068,0.000916
0.046906,0.001587,0.001373
0.053864,0.002075,0.001923
0.060150,0.002502,0.002350
0.065643,0.002808,0.002716
0.070251,0.003235,0.003174
0.073975,0.003876,0.003601
0.076752,0.004211,0.003906
0.078491,0.004425,0.004150
0.079254,0.004639,0.004486
0.078979,0.005035,0.004852
0.077667,0.004761,0.004547
0.075348,0.004669,0.004456
0.072052,0.004700,0.004456
0.067810,0.004517,0.004364
0.062714,0.004517,0.004181
0.056793,0.004272,0.003937
0.050110,0.004028,0.003845
0.042816,0.003662,0.003510
0.034943,0.003448,0.003174
0.026611,0.002899,0.002625
0.017944,0.002441,0.002106
0.009064,0.002014,0.001984
0.000031,0.001556,0.001404
-0.008972,0.000824,0.000885
-0.017883,0.000366,0.000397
-0.026550,-0.000122,0.000000
-0.034882,-0.000763,-0.000580
-0.042755,-0.001343,-0.001160
-0.050079,-0.001831,-0.001709
-0.056732,-0.002197,-0.002075
-0.062683,-0.002777,-0.002502
-0.067810,-0.003113,-0.002930
-0.072021,-0.003510,-0.003510
-0.075348,-0.004089,-0.003815
-0.077667,-0.004456,-0.004059
-0.078979,-0.004639,-0.004486
-0.079285,-0.004730,-0.004456
-0.078552,-0.004822,-0.004517
-0.076813,-0.004913,-0.004669
-0.074066,-0.004761,-0.004364
-0.070343,-0.004669,-0.004486
-0.065704,-0.004547,-0.004364
-0.060242,-0.004486,-0.004089
-0.053986,-0.004242,-0.003998
-0.047028,-0.003998,-0.003815
-0.039459,-0.003571,-0.003326
-0.031372,-0.003082,-0.002991
-0.022888,-0.002716,-0.002655
-0.014130,-0.002411,-0.002136
-0.005157,-0.001862,-0.001648
0.003876,-0.001373,-0.001160
0.012878,-0.000793,-0.000885
0.021667,-0.000244,-0.000214
0.030212,0.000397,0.000366
0.038361,0.000916,0.000977
0.045990,0.001434,0.001495
0.053040,0.002045,0.002075
0.059387,0.002472,0.002441
0.065002,0.003021,0.002869
0.069733,0.003510,0.003326
0.073578,0.003845,0.003723
0.076447,0.004028,0.003937
0.078339,0.004333,0.004181
0.079224,0.004761,0.004425
0.079071,0.004883,0.004578
0.077881,0.004730,0.004486
0.075684,0.004547,0.004242
0.072510,0.004791,0.004486
0.068390,0.004639,0.004395
0.063385,0.004364,0.004211
0.057556,0.004150,0.004028
0.050995,0.004120,0.003876
0.043762,0.003876,0.003662
0.035950,0.003357,0.003235
0.027679,0.002930,0.002808
0.019043,0.002502,0.002472
0.010162,0.002045,0.001984
0.001160,0.001587,0.001587
-0.007874,0.001129,0.001007
-0.016785,0.000610,0.000519
-0.025482,0.000092,0.000153
-0.033875,-0.000549,-0.000549
-0.041809,-0.001190,-0.001221
-0.049194,-0.001526,-0.001587
-0.055939,-0.001984,-0.001892
-0.061981,-0.002716,-0.002502
-0.067200,-0.003174,-0.003082
-0.071564,-0.003662,-0.003387
-0.074982,-0.003967,-0.003754
-0.077423,-0.004272,-0.004150
-0.078888,-0.004730,-0.004272
-0.079315,-0.004791,-0.004456
-0.078705,-0.005035,-0.004730
-0.077087,-0.004791,-0.004486
-0.074463,-0.004700,-0.004333
-0.070862,-0.004883,-0.004547
-0.066345,-0.004547,-0.004333
-0.060974,-0.004486,-0.004242
-0.054810,-0.004181,-0.004089
-0.047943,-0.004089,-0.003662
-0.040436,-0.003723,-0.003510
-0.032410,-0.003387,-0.003265
-0.023987,-0.002869,-0.002686
-0.015228,-0.002289,-0.002106
-0.006287,-0.001984,-0.001923
0.002747,-0.001404,-0.001404
0.011749,-0.000854,-0.000732
0.020599,-0.000427,-0.000275
0.029175,0.000305,0.000275
0.037354,0.000885,0.000885
0.045074,0.001404,0.001343
0.052185,0.002045,0.001892
0.058655,0.002380,0.002197
0.064331,0.002930,0.002716
0.069183,0.003235,0.003235
0.073151,0.003723,0.003601
0.076141,0.004089,0.003967
0.078156,0.004425,0.004181
0.079163,0.004578,0.004395
0.079132,0.004852,0.004700
0.078094,0.004547,0.004456
0.076019,0.004608,0.004303
0.072968,0.004761,0.004425
0.068970,0.004578,0.004364
0.064056,0.004456,0.004211
0.058350,0.004333,0.003967
0.051849,0.004089,0.003815
0.044678,0.003784,0.003571
0.036957,0.003387,0.003204
0.028748,0.002869,0.002777
0.020142,0.002533,0.002441
0.011292,0.002197,0.002045
0.002289,0.001709,0.001556
-0.006744,0.001221,0.001099
-0.015686,0.000580,0.000397
-0.024414,0.000122,0.000122
-0.032837,-0.000488,-0.000488
-0.040833,-0.001129,-0.001038
-0.048309,-0.001587,-0.001526
-0.055145,-0.002075,-0.002014
-0.061279,-0.002441,-0.002441
-0.066589,-0.003052,-0.002808
-0.071075,-0.003510,-0.003265
-0.074615,-0.004028,-0.003937
-0.077179,-0.004333,-0.004028
-0.078766,-0.004608,-0.004395
-0.079315,-0.004730,-0.004578
-0.078827,-0.005096,-0.004791
-0.077332,-0.004791,-0.004425
-0.074829,-0.004639,-0.004425
-0.071350,-0.004700,-0.004364
-0.066956,-0.004639,-0.004364
-0.061676,-0.004486,-0.004211
-0.055634,-0.004242,-0.003998
-0.048828,-0.003998,-0.003906
-0.041412,-0.003632,-0.003479
-0.033447,-0.003326,-0.002991
-0.025055,-0.002991,-0.002655
-0.016327,-0.002533,-0.002502
-0.007416,-0.002014,-0.001862
0.001617,-0.001495,-0.001343
0.010620,-0.000854,-0.000793
0.019501,-0.000336,-0.000458
0.028107,0.000214,0.000122
0.036377,0.000885,0.000702
0.044128,0.001373,0.001251
0.051331,0.001923,0.001831
0.057892,0.002258,0.002167
0.063660,0.002716,0.002686
0.068634,0.003265,0.003113
0.072693,0.003723,0.003479
0.075836,0.004150,0.003845
0.077972,0.004364,0.004120
0.079102,0.004547,0.004242
0.079193,0.004974,0.004608
0.078278,0.004700,0.004333
0.076324,0.004578,0.004395
0.073395,0.004761,0.004578
0.069519,0.004761,0.004456
0.064728,0.004608,0.004303
0.059082,0.004303,0.004089
0.052704,0.004028,0.003906
0.045624,0.003876,0.003723
0.037964,0.003571,0.003326
0.029785,0.003235,0.003021
0.021240,0.002655,0.002502
0.012421,0.002167,0.002075
0.003418,0.001709,0.001678
-0.005615,0.001068,0.001129
-0.014557,0.000549,0.000671
-0.023346,0.000153,0.000183
-0.031799,-0.000427,-0.000305
-0.039856,-0.000946,-0.000946
-0.047394,-0.001801,-0.001648
-0.054321,-0.002167,-0.002014
-0.060547,-0.002502,-0.002258
-0.065979,-0.003082,-0.002899
-0.070557,-0.003540,-0.003448
-0.074219,-0.003845,-0.003632
-0.076904,-0.004181,-0.003906
-0.078613,-0.004547,-0.004272
-0.079285,-0.004730,-0.004425
-0.078949,-0.004944,-0.004639
-0.077576,-0.004700,-0.004608
-0.075195,-0.004822,-0.004395
-0.071838,-0.004700,-0.004395
-0.067566,-0.004547,-0.004364
-0.062408,-0.004547,-0.004150
-0.056427,-0.004303,-0.003998
-0.049713,-0.004120,-0.003876
-0.042358,-0.003662,-0.003387
-0.034454,-0.003296,-0.003204
-0.026123,-0.002930,-0.002808
-0.017426,-0.002533,-0.002411
-0.008514,-0.002075,-0.001862
0.000488,-0.001587,-0.001404
0.009521,-0.001160,-0.001068
0.018402,-0.000519,-0.000366
0.027069,0.000031,0.000122
0.035370,0.000641,0.000732
0.043182,0.001160,0.001251
0.050476,0.001831,0.001801
0.057098,0.002258,0.002167
0.062988,0.002777,0.002686
0.068054,0.003174,0.003113
0.072235,0.003601,0.003571
0.075470,0.004028,0.003876
0.077759,0.004120,0.004059
0.079010,0.004578,0.004333
0.079224,0.004852,0.004608
0.078430,0.004639,0.004395
0.076630,0.004578,0.004333
0.073822,0.004730,0.004333
0.070038,0.004700,0.004425
0.065369,0.004456,0.004120
0.059845,0.004242,0.004181
0.053528,0.004120,0.003876
0.046539,0.003876,0.003754
0.038940,0.003540,0.003448
0.030823,0.003174,0.003052
0.022308,0.002686,0.002655
0.013519,0.002258,0.002167
0.004547,0.001801,0.001740
-0.004486,0.001251,0.001129
-0.013458,0.000854,0.000763
-0.022247,0.000122,0.000122
-0.030762,-0.000275,-0.000427
-0.038879,-0.000854,-0.000946
-0.046478,-0.001404,-0.001343
-0.053497,-0.001770,-0.001587
-0.059814,-0.002441,-0.002380
-0.065338,-0.003082,-0.002899
-0.070038,-0.003540,-0.003296
-0.073822,-0.003815,-0.003540
-0.076630,-0.004150,-0.003998
-0.078461,-0.004456,-0.004242
-0.079254,-0.004730,-0.004425
-0.079041,-0.005096,-0.004791
-0.077820,-0.004822,-0.004517
-0.075562,-0.004547,-0.004425
-0.072327,-0.004913,-0.004608
-0.068146,-0.004578,-0.004303
-0.063080,-0.004578,-0.004242
-0.057220,-0.004333,-0.004181
-0.050598,-0.004150,-0.003815
-0.043304,-0.003845,-0.003540
-0.035492,-0.003448,-0.003265
-0.027191,-0.002960,-0.002747
-0.018524,-0.002502,-0.002411
-0.009644,-0.002075,-0.002075
-0.000641,-0.001526,-0.001495
0.008392,-0.001038,-0.000977
0.017303,-0.000336,-0.000153
0.026001,0.000153,0.000153
0.034332,0.000641,0.000488
0.042236,0.001221,0.001068
0.049591,0.001801,0.001617
0.056305,0.002167,0.002045
0.062286,0.002716,0.002411
0.067474,0.003113,0.002991
0.071777,0.003540,0.003357
0.075134,0.003967,0.003662
0.077515,0.004303,0.004089
0.078918,0.004578,0.004395
0.079254,0.004730,0.004547
0.078583,0.004547,0.004395
0.076904,0.004547,0.004425
0.074219,0.004730,0.004456
0.070557,0.004578,0.004486
0.066010,0.004608,0.004333
0.060577,0.004425,0.004120
0.054382,0.004150,0.003876
0.047455,0.003845,0.003571
0.039917,0.003448,0.003326
0.031860,0.003265,0.002960
0.023407,0.002838,0.002563
0.014648,0.002380,0.002075
0.005676,0.001862,0.001617
-0.003357,0.001312,0.001160
-0.012329,0.000732,0.000732
-0.021179,0.000336,0.000305
-0.029724,-0.000244,-0.000214
-0.037903,-0.000916,-0.000702
-0.045563,-0.001465,-0.001343
-0.052643,-0.001801,-0.001801
-0.059052,-0.002411,-0.002289
-0.064697,-0.002899,-0.002777
-0.069489,-0.003326,-0.003265
-0.073395,-0.003876,-0.003632
-0.076324,-0.004120,-0.003815
-0.078278,-0.004456,-0.004242
-0.079224,-0.004700,-0.004608
-0.079132,-0.004883,-0.004669
-0.078003,-0.004761,-0.004578
-0.075897,-0.004791,-0.004486
-0.072754,-0.004791,-0.004425
-0.068726,-0.004608,-0.004395
-0.063751,-0.004639,-0.004303
-0.057983,-0.004425,-0.004028
-0.051453,-0.004150,-0.003906
-0.044250,-0.003815,-0.003662
-0.036499,-0.003479,-0.003296
-0.028259,-0.003052,-0.002869
-0.019623,-0.002686,-0.002563
-0.010773,-0.002258,-0.002045
-0.001770,-0.001678,-0.001434
0.007263,-0.001129,-0.001129
0.016205,-0.000458,-0.000519
0.024933,0.000122,0.000092
0.033325,0.000580,0.000610
0.041290,0.001160,0.001190
0.048706,0.001648,0.001617
0.055511,0.002014,0.002014
0.061584,0.002594,0.002594
0.066864,0.003082,0.002930
0.071289,0.003479,0.003357
0.074768,0.003937,0.003723
0.077271,0.004211,0.004089
0.078796,0.004517,0.004303
0.079285,0.004852,0.004517
0.078735,0.004700,0.004303
0.077179,0.004578,0.004211
0.074615,0.004547,0.004303
0.071075,0.004822,0.004456
0.066620,0.004639,0.004272
0.061310,0.004395,0.004211
0.055176,0.004120,0.004028
0.048340,0.003937,0.003784
0.040894,0.003693,0.003510
0.032898,0.003265,0.003113
0.024475,0.002838,0.002747
0.015747,0.002380,0.002350
0.006805,0.001923,0.001862
-0.002228,0.001312,0.001404
-0.011230,0.000885,0.000946
-0.020081,0.000336,0.000397
-0.028687,-0.000336,-0.000366
-0.036896,-0.000793,-0.000763
-0.044647,-0.001404,-0.001343
-0.051819,-0.001984,-0.001892
-0.058289,-0.002350,-0.002106
-0.064026,-0.002838,-0.002716
-0.068939,-0.003387,-0.003204
-0.072968,-0.003723,-0.003540
-0.076019,-0.003906,-0.003784
-0.078094,-0.004364,-0.004120
-0.079163,-0.004608,-0.004303
-0.079193,-0.004944,-0.004578
-0.078217,-0.004547,-0.004395
-0.076202,-0.004669,-0.004395
-0.073212,-0.004761,-0.004456
-0.069275,-0.004669,-0.004395
-0.064423,-0.004517,-0.004303
-0.058746,-0.004272,-0.004242
-0.052307,-0.004242,-0.003967
-0.045197,-0.003815,-0.003510
-0.037476,-0.003571,-0.003418
-0.029297,-0.003052,-0.003021
-0.020721,-0.002655,-0.002441
-0.011871,-0.002167,-0.001984
-0.002899,-0.001648,-0.001678
0.006134,-0.001099,-0.001129
0.015076,-0.000671,-0.000610
0.023834,0.000000,0.000153
0.032288,0.000671,0.000610
0.040314,0.001099,0.001038
0.047821,0.001648,0.001556
0.054718,0.002228,0.002045
0.060883,0.002655,0.002380
0.066254,0.003052,0.002869
0.070770,0.003357,0.003296
0.074371,0.003784,0.003601
0.077026,0.004272,0.004120
0.078644,0.004486,0.004303
0.079285,0.004822,0.004547
0.078857,0.004456,0.004333
0.077423,0.004639,0.004395
0.074982,0.004639,0.004395
0.071564,0.004700,0.004333
0.067230,0.004486,0.004181
0.062012,0.004364,0.004120
0.056000,0.004303,0.003998
0.049225,0.003998,0.003632
0.041840,0.003693,0.003479
0.033936,0.003265,0.003082
0.025543,0.002869,0.002655
0.016846,0.002594,0.002319
0.007935,0.002045,0.001862
-0.001099,0.001495,0.001343
-0.010101,0.000946,0.000793
-0.018982,0.000336,0.000214
-0.027618,-0.000275,-0.000305
-0.035889,-0.000580,-0.000580
-0.043701,-0.001251,-0.001190
-0.050934,-0.001831,-0.001740
-0.057526,-0.002258,-0.002197
-0.063354,-0.002838,-0.002838
-0.068359,-0.003265,-0.002991
-0.072510,-0.003784,-0.003510
-0.075684,-0.004150,-0.003906
-0.077881,-0.004395,-0.004181
-0.079071,-0.004578,-0.004395
-0.079254,-0.004944,-0.004608
-0.078400,-0.004669,-0.004303
-0.076508,-0.004578,-0.004303
-0.073639,-0.004639,-0.004456
-0.069824,-0.004730,-0.004364
-0.065094,-0.004700,-0.004395
-0.059509,-0.004364,-0.004150
-0.053162,-0.004181,-0.003845
-0.046112,-0.003906,-0.003784
-0.038483,-0.003571,-0.003357
-0.030334,-0.003265,-0.003021
-0.021820,-0.002808,-0.002655
-0.013000,-0.002289,-0.002167
-0.004028,-0.001678,-0.001587
0.005005,-0.001251,-0.001160
0.013977,-0.000610,-0.000580
0.022766,0.000000,-0.000122
0.031250,0.000397,0.000183
0.039337,0.001007,0.000854
0.046906,0.001526,0.001404
0.053864,0.001984,0.001892
0.060150,0.002472,0.002350
0.065643,0.002960,0.002838
0.070251,0.003357,0.003204
0.073975,0.003754,0.003571
0.076752,0.004181,0.003876
0.078491,0.004425,0.004120
0.079254,0.004547,0.004333
0.078979,0.004639,0.004333
0.077667,0.004700,0.004364
0.075348,0.004669,0.004303
0.072052,0.004608,0.004456
0.067810,0.004639,0.004395
0.062714,0.004517,0.004272
0.056793,0.004211,0.004028
0.050110,0.003998,0.003845
0.042816,0.003723,0.003540
0.034943,0.003387,0.003143
0.026611,0.002930,0.002808
0.017944,0.002563,0.002380
0.009064,0.002014,0.001953
0.000031,0.001495,0.001526
-0.008972,0.000854,0.000946
-0.017883,0.000427,0.000519
-0.026550,-0.000092,0.000000
-0.034882,-0.000732,-0.000580
-0.042755,-0.001251,-0.001312
-0.050079,-0.001770,-0.001740
-0.056732,-0.002319,-0.002197
-0.062683,-0.002686,-0.002563
-0.067810,-0.003174,-0.003143
-0.072021,-0.003632,-0.003448
-0.075348,-0.004028,-0.003815
-0.077667,-0.004425,-0.004181
-0.078979,-0.004547,-0.004364
-0.079285,-0.004730,-0.004425
-0.078552,-0.004791,-0.004608
-0.076813,-0.004791,-0.004517
-0.074066,-0.004639,-0.004333
-0.070343,-0.004730,-0.004547
-0.065704,-0.004486,-0.004181
-0.060242,-0.004547,-0.004242
-0.053986,-0.004211,-0.004028
-0.047028,-0.003937,-0.003632
-0.039459,-0.003632,-0.003479
-0.031372,-0.003113,-0.003052
-0.022888,-0.002716,-0.002563
-0.014130,-0.002228,-0.001984
-0.005157,-0.001892,-0.001648
0.003876,-0.001434,-0.001343
0.012878,-0.000824,-0.000702
0.021667,-0.000244,-0.000122
0.030212,0.000366,0.000519
0.038361,0.000824,0.000885
0.045990,0.001404,0.001495
0.053040,0.002045,0.001984
0.059387,0.002319,0.002319
0.065002,0.003082,0.002869
0.069733,0.003326,0.003174
0.073578,0.003784,0.003693
0.076447,0.004059,0.003937
0.078339,0.004456,0.004272
0.079224,0.004700,0.004425
0.079071,0.004944,0.004700
0.077881,0.004669,0.004425
0.075684,0.004578,0.004333
0.072510,0.004730,0.004364
0.068390,0.004608,0.004272
0.063385,0.004456,0.004150
0.057556,0.004242,0.004028
0.050995,0.004028,0.003845
0.043762,0.003845,0.003571
0.035950,0.003387,0.003235
0.027679,0.002899,0.002777
0.019043,0.002472,0.002380
0.010162,0.001953,0.001892
0.001160,0.001587,0.001526
-0.007874,0.001099,0.001068
-0.016785,0.000610,0.000458
-0.025482,0.000092,-0.000092
-0.033875,-0.000641,-0.000641
-0.041809,-0.001099,-0.001129
-0.049194,-0.001770,-0.001587
-0.055939,-0.002197,-0.002075
-0.061981,-0.002686,-0.002625
-0.067200,-0.003296,-0.002991
-0.071564,-0.003601,-0.003387
-0.074982,-0.003906,-0.003754
-0.077423,-0.004272,-0.004181
-0.078888,-0.004547,-0.004181
-0.079315,-0.004974,-0.004700
-0.078705,-0.004852,-0.004578
-0.077087,-0.004517,-0.004303
-0.074463,-0.004700,-0.004547
-0.070862,-0.004700,-0.004303
-0.066345,-0.004639,-0.004303
-0.060974,-0.004547,-0.004395
-0.054810,-0.004181,-0.003937
-0.047943,-0.004120,-0.003784
-0.040436,-0.003754,-0.003540
-0.032410,-0.003265,-0.003052
-0.023987,-0.002808,-0.002594
-0.015228,-0.002289,-0.002197
-0.006287,-0.001862,-0.001801
0.002747,-0.001373,-0.001251
0.011749,-0.000793,-0.000793
0.020599,-0.000214,-0.000275
0.029175,0.000366,0.000214
0.037354,0.000854,0.000641
0.045074,0.001434,0.001251
0.052185,0.002106,0.001831
0.058655,0.002289,0.002075
0.064331,0.002869,0.002655
0.069183,0.003204,0.003082
0.073151,0.003723,0.003540
0.076141,0.004120,0.003693
0.078156,0.004486,0.004150
0.079163,0.004608,0.004242
0.079132,0.004852,0.004700
0.078094,0.004730,0.004486
0.076019,0.004578,0.004364
0.072968,0.004608,0.004395
0.068970,0.004517,0.004395
0.064056,0.004456,0.004181
0.058350,0.004333,0.004089
0.051849,0.004272,0.003937
0.044678,0.003693,0.003540
0.036957,0.003326,0.003204
0.028748,0.002899,0.002777
0.020142,0.002655,0.002411
0.011292,0.002319,0.002075
0.002289,0.001678,0.001526
-0.006744,0.001129,0.001038
-0.015686,0.000610,0.000641
-0.024414,-0.000061,0.000000
-0.032837,-0.000549,-0.000458
-0.040833,-0.001099,-0.000977
-0.048309,-0.001648,-0.001709
-0.055145,-0.002106,-0.002045
-0.061279,-0.002563,-0.002380
-0.066589,-0.002991,-0.002869
-0.071075,-0.003387,-0.003296
-0.074615,-0.003967,-0.003693
-0.077179,-0.004303,-0.003998
-0.078766,-0.004608,-0.004425
-0.079315,-0.004852,-0.004608
-0.078827,-0.004761,-0.004425
-0.077332,-0.004822,-0.004639
-0.074829,-0.004730,-0.004425
-0.071350,-0.004730,-0.004547
-0.066956,-0.004669,-0.004395
-0.061676,-0.004486,-0.004120
-0.055634,-0.004272,-0.003998
-0.048828,-0.003998,-0.003876
-0.041412,-0.003479,-0.003357
-0.033447,-0.003357,-0.003082
-0.025055,-0.002960,-0.002808
-0.016327,-0.002502,-0.002319
-0.007416,-0.001953,-0.001801
0.001617,-0.001465,-0.001282
0.010620,-0.000916,-0.000977
0.019501,-0.000275,-0.000305
0.028107,0.000275,0.000244
0.036377,0.000824,0.000824
0.044128,0.001434,0.001404
0.051331,0.001831,0.001831
0.057892,0.002319,0.002258
0.063660,0.002777,0.002716
0.068634,0.003296,0.003174
0.072693,0.003693,0.003510
0.075836,0.003967,0.003815
0.077972,0.004303,0.004211
0.079102,0.004456,0.004303
0.079193,0.004822,0.004456
0.078278,0.004669,0.004364
0.076324,0.004639,0.004272
0.073395,0.004730,0.004333
0.069519,0.004517,0.004333
0.064728,0.004517,0.004211
0.059082,0.004303,0.004181
0.052704,0.004089,0.003876
0.045624,0.003876,0.003662
0.037964,0.003479,0.003296
0.029785,0.003082,0.002960
0.021240,0.002655,0.002563
0.012421,0.002228,0.002167
0.003418,0.001617,0.001709
-0.005615,0.001190,0.001129
-0.014557,0.000793,0.000824
-0.023346,0.000092,0.000122
-0.031799,-0.000397,-0.000458
-0.039856,-0.000946,-0.000916
-0.047394,-0.001617,-0.001495
-0.054321,-0.001984,-0.001862
-0.060547,-0.002655,-0.002472
-0.065979,-0.003082,-0.002930
-0.070557,-0.003479,-0.003326
-0.074219,-0.003784,-0.003601
-0.076904,-0.004242,-0.004089
-0.078613,-0.004578,-0.004272
-0.079285,-0.004730,-0.004364
-0.078949,-0.005005,-0.004791
-0.077576,-0.004608,-0.004395
-0.075195,-0.004761,-0.004395
-0.071838,-0.004761,-0.004456
-0.067566,-0.004547,-0.004242
-0.062408,-0.004395,-0.004181
-0.056427,-0.004181,-0.003998
-0.049713,-0.004181,-0.003845
-0.042358,-0.003784,-0.003632
-0.034454,-0.003387,-0.003265
-0.026123,-0.002838,-0.002747
-0.017426,-0.002380,-0.002319
-0.008514,-0.002167,-0.001953
0.000488,-0.001587,-0.001495
0.009521,-0.001129,-0.001007
0.018402,-0.000580,-0.000336
0.027069,0.000061,0.000336
0.035370,0.000671,0.000732
0.043182,0.001190,0.001251
0.050476,0.001770,0.001678
0.057098,0.002258,0.002045
0.062988,0.002777,0.002533
0.068054,0.003235,0.002930
0.072235,0.003662,0.003296
0.075470,0.003906,0.003784
0.077759,0.004303,0.003967
0.079010,0.004761,0.004364
0.079224,0.004822,0.004639
0.078430,0.004547,0.004395
0.076630,0.004639,0.004425
0.073822,0.004700,0.004456
0.070038,0.004669,0.004364
0.065369,0.004395,0.004181
0.059845,0.004303,0.004059
0.053528,0.004242,0.003815
0.046539,0.003784,0.003510
0.038940,0.003540,0.003235
0.030823,0.003143,0.002960
0.022308,0.002686,0.002533
0.013519,0.002319,0.002075
0.004547,0.001801,0.001556
-0.004486,0.001251,0.001007
-0.013458,0.000732,0.000549
-0.022247,0.000153,0.000153
-0.030762,-0.000336,-0.000366
-0.038879,-0.000946,-0.000854
-0.046478,-0.001343,-0.001343
-0.053497,-0.001953,-0.001953
