0.064331,0.001434,0.001221
0.064056,0.001373,0.001221
0.063782,0.001282,0.001129
0.063507,0.001343,0.001282
0.063232,0.001190,0.001160
0.062958,0.001129,0.001099
0.062683,0.001190,0.001129
0.062408,0.001160,0.001099
0.062134,0.001343,0.001221
0.061859,0.001129,0.001099
0.061584,0.001129,0.001099
0.061279,0.001129,0.001160
0.061005,0.001099,0.001160
0.060699,0.001038,0.001038
0.060425,0.001068,0.001038
0.060120,0.001099,0.001068
0.059845,0.001068,0.000977
0.059540,0.000946,0.000702
0.059235,0.000946,0.000793
0.058929,0.001007,0.000916
0.058624,0.000824,0.000702
0.058319,0.000793,0.000671
0.058014,0.000763,0.000641
0.057709,0.000702,0.000580
0.057404,0.000641,0.000610
0.057098,0.000671,0.000641
0.056763,0.000671,0.000641
0.056458,0.000549,0.000580
0.056152,0.000641,0.000610
0.055817,0.000641,0.000671
0.055481,0.000793,0.000732
0.055176,0.000549,0.000641
0.054840,0.000610,0.000458
0.054535,0.000488,0.000519
0.054199,0.000519,0.000519
0.053864,0.000427,0.000366
0.053528,0.000427,0.000366
0.053192,0.000305,0.000244
0.052856,0.000275,0.000366
0.052521,0.000366,0.000214
0.052185,0.000275,0.000397
0.051849,0.000275,0.000244
0.051483,0.000458,0.000397
0.051147,0.000183,0.000244
0.050812,0.000183,0.000214
0.050446,0.000183,0.000214
0.050110,0.000122,0.000031
0.049744,0.000214,0.000031
0.049408,0.000092,0.000092
0.049042,0.000031,-0.000122
0.048706,0.000000,-0.000061
0.048340,-0.000061,-0.000061
0.047974,-0.000092,0.000061
0.047607,-0.000153,-0.000122
0.047272,-0.000122,0.000061
0.046906,-0.000153,-0.000031
0.046539,-0.000153,-0.000214
0.046173,-0.000122,-0.000153
0.045807,-0.000366,-0.000275
0.045441,-0.000153,-0.000275
0.045044,-0.000275,-0.000244
0.044678,-0.000275,-0.000183
0.044312,-0.000214,-0.000153
0.043945,0.000214,0.000275
0.043549,-0.000061,0.000000
0.043182,-0.000092,-0.000061
0.042786,0.000031,-0.000031
0.042419,-0.000061,-0.000305
0.042023,0.000183,0.000061
0.041656,-0.000031,-0.000122
0.041260,-0.000061,-0.000061
0.040894,-0.000153,-0.000122
0.040497,-0.000061,-0.000031
0.040100,-0.000061,0.000000
0.039703,-0.000183,-0.000122
0.039307,-0.000488,-0.000488
0.038940,-0.000549,-0.000641
0.038544,-0.000580,-0.000610
0.038147,-0.000580,-0.000580
0.037750,-0.000214,-0.000153
0.037354,-0.000732,-0.000671
0.036926,-0.000580,-0.000519
0.036530,-0.000397,-0.000244
0.036133,-0.000549,-0.000519
0.035736,-0.000458,-0.000427
0.035339,-0.000610,-0.000671
0.034912,-0.000824,-0.000732
0.034515,-0.000641,-0.000610
0.034119,-0.000763,-0.000671
0.033722,-0.000641,-0.000549
0.033295,-0.000732,-0.000641
0.032898,-0.000671,-0.000641
0.032471,-0.000763,-0.000824
0.032074,-0.000732,-0.000641
0.031647,-0.000702,-0.000671
0.031219,-0.000946,-0.000793
0.030823,-0.000946,-0.000763
0.030396,-0.000916,-0.000671
0.029968,-0.000916,-0.000793
0.029572,-0.001007,-0.001038
0.029144,-0.000885,-0.000977
0.028717,-0.001068,-0.000946
0.028290,-0.001099,-0.000885
0.027893,-0.001038,-0.001007
0.027466,-0.001129,-0.000977
0.027039,-0.001038,-0.000885
0.026611,-0.001190,-0.001068
0.026184,-0.001251,-0.001160
0.025757,-0.001160,-0.001068
0.025330,-0.001251,-0.001068
0.024902,-0.001312,-0.001190
0.024475,-0.001221,-0.001099
0.024048,-0.001312,-0.001251
0.023590,-0.001312,-0.001312
0.023163,-0.001404,-0.001282
0.022736,-0.001282,-0.001221
0.022308,-0.001343,-0.001160
0.021881,-0.001434,-0.001312
0.021423,-0.001373,-0.001373
0.020996,-0.001373,-0.001434
0.020569,-0.001495,-0.001465
0.020142,-0.001465,-0.001373
0.019684,-0.001404,-0.001251
0.019257,-0.001526,-0.001434
0.018829,-0.001526,-0.001556
0.018372,-0.001556,-0.001587
0.017944,-0.001587,-0.001495
0.017487,-0.001648,-0.001617
0.017059,-0.001740,-0.001526
0.016602,-0.001617,-0.001709
0.016174,-0.001770,-0.001770
0.015717,-0.001801,-0.001740
0.015289,-0.001831,-0.001709
0.014832,-0.001953,-0.001740
0.014404,-0.001801,-0.001678
0.013947,-0.001862,-0.001831
0.013519,-0.001953,-0.001831
0.013062,-0.001984,-0.001770
0.012604,-0.001923,-0.001770
0.012177,-0.001953,-0.001740
0.011719,-0.002014,-0.002045
0.011292,-0.002014,-0.001953
0.010834,-0.002045,-0.001953
0.010376,-0.001984,-0.001892
0.009949,-0.002075,-0.001923
0.009491,-0.002106,-0.002106
0.009033,-0.002014,-0.002045
0.008575,-0.002106,-0.002075
0.008148,-0.002197,-0.002045
0.007690,-0.002228,-0.002045
0.007233,-0.002228,-0.002167
0.006775,-0.002258,-0.002106
0.006348,-0.002350,-0.002167
0.005890,-0.002258,-0.002045
0.005432,-0.002350,-0.002136
0.004974,-0.002350,-0.002350
0.004547,-0.002350,-0.002228
0.004089,-0.002350,-0.002289
0.003632,-0.002197,-0.002106
0.003174,-0.002319,-0.002197
0.002716,-0.002380,-0.002411
0.002289,-0.002350,-0.002167
0.001831,-0.002533,-0.002289
0.001373,-0.002441,-0.002258
0.000916,-0.002594,-0.002472
0.000458,-0.002502,-0.002319
0.000031,-0.002625,-0.002441
-0.000427,-0.002625,-0.002411
-0.000885,-0.002625,-0.002533
-0.001343,-0.002655,-0.002563
-0.001801,-0.002625,-0.002563
-0.002228,-0.002686,-0.002441
-0.002686,-0.002625,-0.002594
-0.003143,-0.002655,-0.002716
-0.003601,-0.002747,-0.002625
-0.004059,-0.002930,-0.002716
-0.004486,-0.002838,-0.002655
-0.004944,-0.002930,-0.002777
-0.005402,-0.002899,-0.002747
-0.005859,-0.002869,-0.002686
-0.006287,-0.002899,-0.002686
-0.006744,-0.002899,-0.002899
-0.007202,-0.002960,-0.002808
-0.007660,-0.003082,-0.002838
-0.008118,-0.003143,-0.003021
-0.008545,-0.002991,-0.002808
-0.009003,-0.003113,-0.002930
-0.009460,-0.003082,-0.002930
-0.009888,-0.003052,-0.002899
-0.010345,-0.003235,-0.003113
-0.010803,-0.003235,-0.002930
-0.011230,-0.003235,-0.002991
-0.011688,-0.003204,-0.003021
-0.012146,-0.003235,-0.003143
-0.012573,-0.003204,-0.002991
-0.013031,-0.003143,-0.002930
-0.013458,-0.003113,-0.003082
-0.013916,-0.003113,-0.003113
-0.014374,-0.003357,-0.003174
-0.014801,-0.003448,-0.003082
-0.015259,-0.003418,-0.003296
-0.015686,-0.003418,-0.003265
-0.016144,-0.003357,-0.003143
-0.016571,-0.003326,-0.003143
-0.017029,-0.003326,-0.003326
-0.017456,-0.003418,-0.003265
-0.017914,-0.003326,-0.003021
-0.018341,-0.003540,-0.003357
-0.018768,-0.003510,-0.003326
-0.019226,-0.003479,-0.003235
-0.019653,-0.003540,-0.003296
-0.020081,-0.003448,-0.003418
-0.020538,-0.003601,-0.003387
-0.020966,-0.003662,-0.003357
-0.021393,-0.003693,-0.003448
-0.021851,-0.003601,-0.003479
-0.022278,-0.003632,-0.003418
-0.022705,-0.003479,-0.003387
-0.023132,-0.003571,-0.003510
-0.023560,-0.003693,-0.003479
-0.023987,-0.003784,-0.003418
-0.024445,-0.003723,-0.003510
-0.024872,-0.003784,-0.003632
-0.025299,-0.003784,-0.003540
-0.025726,-0.003815,-0.003571
-0.026154,-0.003967,-0.003754
-0.026581,-0.003876,-0.003571
-0.027008,-0.003845,-0.003540
-0.027435,-0.003784,-0.003662
-0.027832,-0.003876,-0.003723
-0.028259,-0.003754,-0.003540
-0.028687,-0.003815,-0.003510
-0.029114,-0.004059,-0.003754
-0.029541,-0.003937,-0.003693
-0.029938,-0.003906,-0.003601
-0.030365,-0.003937,-0.003754
-0.030792,-0.003937,-0.003693
-0.031189,-0.004028,-0.003723
-0.031616,-0.004089,-0.003815
-0.032043,-0.003998,-0.003784
-0.032440,-0.004028,-0.003754
-0.032867,-0.004028,-0.003784
-0.033264,-0.004089,-0.003937
-0.033661,-0.004059,-0.003723
-0.034088,-0.004059,-0.003754
-0.034485,-0.003967,-0.003876
-0.034882,-0.004120,-0.003876
-0.035309,-0.003937,-0.003754
-0.035706,-0.004120,-0.003845
-0.036102,-0.004181,-0.003906
-0.036499,-0.004150,-0.003845
-0.036926,-0.004120,-0.003937
-0.037323,-0.004028,-0.003906
-0.037720,-0.004120,-0.003937
-0.038116,-0.004028,-0.003845
-0.038513,-0.004089,-0.003876
-0.038910,-0.004089,-0.003845
-0.039276,-0.004089,-0.003876
-0.039673,-0.004181,-0.004120
-0.040070,-0.004150,-0.003815
-0.040466,-0.004333,-0.004028
-0.040863,-0.004150,-0.004028
-0.041229,-0.004333,-0.003998
-0.041626,-0.004181,-0.003998
-0.041992,-0.004272,-0.004028
-0.042389,-0.004395,-0.003998
-0.042755,-0.004272,-0.004059
-0.043152,-0.004395,-0.004211
-0.043518,-0.004303,-0.004120
-0.043915,-0.004395,-0.004059
-0.044281,-0.004272,-0.004089
-0.044647,-0.004333,-0.004059
-0.045013,-0.004303,-0.004150
-0.045410,-0.004303,-0.004242
-0.045776,-0.004425,-0.004089
-0.046143,-0.004364,-0.004059
-0.046509,-0.004333,-0.004089
-0.046875,-0.004425,-0.004211
-0.047241,-0.004211,-0.004150
-0.047607,-0.004547,-0.004150
-0.047943,-0.004425,-0.004089
-0.048309,-0.004364,-0.004059
-0.048676,-0.004364,-0.004272
-0.049042,-0.004333,-0.004089
-0.049377,-0.004669,-0.004303
-0.049744,-0.004456,-0.004211
-0.050079,-0.004486,-0.004120
-0.050446,-0.004364,-0.004181
-0.050781,-0.004517,-0.004272
-0.051117,-0.004547,-0.004211
-0.051483,-0.004456,-0.004242
-0.051819,-0.004517,-0.004333
-0.052155,-0.004364,-0.004211
-0.052490,-0.004517,-0.004211
-0.052826,-0.004608,-0.004364
-0.053162,-0.004517,-0.004150
-0.053497,-0.004578,-0.004272
-0.053833,-0.004517,-0.004272
-0.054169,-0.004608,-0.004272
-0.054504,-0.004608,-0.004242
-0.054840,-0.004547,-0.004364
-0.055145,-0.004517,-0.004242
-0.055481,-0.004578,-0.004272
-0.055786,-0.004669,-0.004333
-0.056122,-0.004608,-0.004303
-0.056427,-0.004517,-0.004333
-0.056763,-0.004456,-0.004333
-0.057068,-0.004669,-0.004364
-0.057373,-0.004578,-0.004364
-0.057709,-0.004547,-0.004242
-0.058014,-0.004578,-0.004364
-0.058319,-0.004547,-0.004303
-0.058624,-0.004791,-0.004333
-0.058929,-0.004608,-0.004333
-0.059204,-0.004547,-0.004395
-0.059509,-0.004456,-0.004272
-0.059814,-0.004730,-0.004395
-0.060120,-0.004669,-0.004425
-0.060394,-0.004547,-0.004211
-0.060699,-0.004547,-0.004364
-0.060974,-0.004486,-0.004425
-0.061279,-0.004700,-0.004272
-0.061554,-0.004639,-0.004364
-0.061859,-0.004608,-0.004364
-0.062134,-0.004608,-0.004333
-0.062408,-0.004761,-0.004517
-0.062683,-0.004700,-0.004364
-0.062958,-0.004608,-0.004395
-0.063232,-0.004547,-0.004425
-0.063507,-0.004791,-0.004364
-0.063782,-0.004730,-0.004364
-0.064056,-0.004639,-0.004395
-0.064301,-0.004517,-0.004303
-0.064575,-0.004547,-0.004272
-0.064850,-0.004761,-0.004395
-0.065094,-0.004669,-0.004303
-0.065338,-0.004608,-0.004333
-0.065613,-0.004669,-0.004486
-0.065857,-0.004578,-0.004181
-0.066101,-0.004761,-0.004608
-0.066345,-0.004639,-0.004395
-0.066620,-0.004517,-0.004333
-0.066864,-0.004639,-0.004425
-0.067108,-0.004669,-0.004333
-0.067322,-0.004730,-0.004456
-0.067566,-0.004486,-0.004364
-0.067810,-0.004669,-0.004456
-0.068054,-0.004761,-0.004486
-0.068268,-0.004608,-0.004395
-0.068512,-0.004608,-0.004333
-0.068726,-0.004578,-0.004425
-0.068939,-0.004791,-0.004364
-0.069183,-0.004700,-0.004364
-0.069397,-0.004578,-0.004425
-0.069611,-0.004608,-0.004364
-0.069824,-0.004608,-0.004395
-0.070038,-0.004608,-0.004395
-0.070251,-0.004578,-0.004211
-0.070465,-0.004517,-0.004395
-0.070679,-0.004517,-0.004395
-0.070862,-0.004608,-0.004242
-0.071075,-0.004639,-0.004425
-0.071259,-0.004547,-0.004303
-0.071472,-0.004425,-0.004242
-0.071655,-0.004639,-0.004395
-0.071869,-0.004456,-0.004150
-0.072052,-0.004486,-0.004181
-0.072235,-0.004547,-0.004486
-0.072418,-0.004700,-0.004242
-0.072601,-0.004608,-0.004333
-0.072784,-0.004517,-0.004303
-0.072968,-0.004486,-0.004303
-0.073151,-0.004578,-0.004303
-0.073303,-0.004517,-0.004272
-0.073486,-0.004425,-0.004089
-0.073639,-0.004456,-0.004303
-0.073822,-0.004608,-0.004242
-0.073975,-0.004486,-0.004242
-0.074127,-0.004486,-0.004242
-0.074310,-0.004333,-0.004059
-0.074463,-0.004333,-0.004120
-0.074615,-0.004639,-0.004364
-0.074768,-0.004486,-0.004120
-0.074921,-0.004456,-0.004211
-0.075073,-0.004456,-0.004272
-0.075195,-0.004456,-0.004120
-0.075348,-0.004395,-0.004181
-0.075500,-0.004395,-0.004150
-0.075623,-0.004272,-0.004150
-0.075775,-0.004242,-0.004059
-0.075897,-0.004425,-0.004059
-0.076019,-0.004395,-0.004059
-0.076141,-0.004333,-0.004181
-0.076263,-0.004272,-0.003998
-0.076385,-0.004456,-0.004120
-0.076508,-0.004303,-0.004059
-0.076630,-0.004333,-0.004028
-0.076752,-0.004242,-0.004120
-0.076874,-0.004395,-0.004120
-0.076965,-0.004456,-0.004089
-0.077087,-0.004333,-0.004120
-0.077179,-0.004242,-0.003998
-0.077301,-0.004150,-0.003876
-0.077393,-0.004242,-0.004150
-0.077484,-0.004272,-0.003937
-0.077576,-0.004181,-0.003845
-0.077667,-0.004089,-0.004059
-0.077759,-0.004242,-0.003967
-0.077850,-0.004181,-0.003815
-0.077942,-0.004150,-0.004028
-0.078003,-0.004120,-0.003876
-0.078094,-0.004059,-0.003906
-0.078186,-0.004181,-0.003906
-0.078247,-0.004120,-0.003815
-0.078308,-0.004211,-0.003937
-0.078400,-0.004059,-0.003967
-0.078461,-0.004089,-0.003815
-0.078522,-0.004120,-0.003876
-0.078583,-0.004089,-0.003937
-0.078644,-0.004028,-0.003662
-0.078705,-0.003998,-0.003906
-0.078766,-0.004120,-0.003815
-0.078796,-0.004059,-0.003723
-0.078857,-0.003998,-0.003784
-0.078918,-0.003906,-0.003754
-0.078949,-0.004028,-0.003784
-0.078979,-0.004120,-0.003845
-0.079041,-0.003906,-0.003693
-0.079071,-0.003967,-0.003662
-0.079102,-0.003876,-0.003815
-0.079132,-0.003876,-0.003571
-0.079163,-0.003937,-0.003601
-0.079193,-0.003937,-0.003784
-0.079224,-0.003906,-0.003632
-0.079224,-0.003876,-0.003723
-0.079254,-0.003967,-0.003693
-0.079254,-0.003906,-0.003662
-0.079285,-0.003937,-0.003723
-0.079285,-0.003754,-0.003693
-0.079285,-0.003937,-0.003571
-0.079315,-0.003937,-0.003632
-0.079315,-0.003845,-0.003601
-0.079315,-0.003815,-0.003540
-0.079315,-0.003571,-0.003479
-0.079315,-0.003815,-0.003571
-0.079285,-0.003845,-0.003571
-0.079285,-0.003784,-0.003510
-0.079285,-0.003571,-0.003418
-0.079254,-0.003662,-0.003418
-0.079254,-0.003693,-0.003479
-0.079224,-0.003754,-0.003418
-0.079193,-0.003510,-0.003265
-0.079163,-0.003510,-0.003387
-0.079132,-0.003510,-0.003418
-0.079102,-0.003662,-0.003296
-0.079071,-0.003510,-0.003296
-0.079041,-0.003571,-0.003387
-0.079010,-0.003601,-0.003387
-0.078979,-0.003418,-0.003265
-0.078918,-0.003571,-0.003326
-0.078888,-0.003601,-0.003296
-0.078827,-0.003448,-0.003235
-0.078766,-0.003357,-0.003204
-0.078735,-0.003387,-0.003235
-0.078674,-0.003479,-0.003296
-0.078613,-0.003387,-0.003265
-0.078552,-0.003510,-0.003174
-0.078491,-0.003296,-0.003143
-0.078430,-0.003235,-0.003204
-0.078339,-0.003296,-0.003143
-0.078278,-0.003387,-0.003143
-0.078217,-0.003235,-0.003082
-0.078125,-0.003235,-0.003052
-0.078064,-0.003082,-0.002991
-0.077972,-0.003204,-0.003143
-0.077881,-0.003265,-0.003052
-0.077789,-0.003174,-0.002869
-0.077698,-0.002991,-0.002899
-0.077606,-0.002960,-0.002838
-0.077515,-0.002991,-0.002808
-0.077423,-0.003052,-0.002838
-0.077332,-0.003082,-0.002930
-0.077240,-0.003143,-0.002808
-0.077118,-0.002869,-0.002747
-0.077026,-0.002930,-0.002899
-0.076904,-0.002930,-0.002777
-0.076782,-0.002960,-0.002808
-0.076691,-0.002991,-0.002869
-0.076569,-0.002991,-0.002808
-0.076447,-0.002930,-0.002716
-0.076324,-0.002716,-0.002747
-0.076202,-0.002838,-0.002625
-0.076080,-0.002930,-0.002655
-0.075958,-0.002838,-0.002716
-0.075806,-0.002777,-0.002686
-0.075684,-0.002716,-0.002533
-0.075531,-0.002869,-0.002625
-0.075409,-0.002716,-0.002747
-0.075256,-0.002655,-0.002472
-0.075104,-0.002686,-0.002380
-0.074982,-0.002716,-0.002625
-0.074829,-0.002655,-0.002563
-0.074677,-0.002380,-0.002228
-0.074524,-0.002563,-0.002411
-0.074371,-0.002533,-0.002533
-0.074219,-0.002655,-0.002380
-0.074036,-0.002533,-0.002289
-0.073883,-0.002472,-0.002411
-0.073700,-0.002472,-0.002319
-0.073547,-0.002441,-0.002258
-0.073395,-0.002502,-0.002319
-0.073212,-0.002502,-0.002319
-0.073029,-0.002472,-0.002258
-0.072845,-0.002411,-0.002167
-0.072662,-0.002289,-0.002289
-0.072510,-0.002228,-0.002197
-0.072296,-0.002197,-0.002014
-0.072113,-0.002228,-0.002106
-0.071930,-0.002350,-0.002258
-0.071747,-0.002289,-0.002075
-0.071533,-0.002136,-0.001953
-0.071350,-0.002167,-0.002106
-0.071136,-0.001984,-0.002014
-0.070953,-0.001923,-0.001862
-0.070740,-0.001953,-0.002014
-0.070526,-0.002136,-0.002014
-0.070282,-0.002045,-0.001923
-0.070007,-0.001923,-0.001740
-0.069763,-0.001953,-0.001740
-0.069489,-0.001892,-0.001862
-0.069214,-0.001862,-0.001801
-0.068939,-0.001740,-0.001678
-0.068634,-0.001831,-0.001801
-0.068359,-0.001953,-0.001801
-0.068085,-0.001892,-0.001709
-0.067780,-0.001892,-0.001678
-0.067474,-0.001801,-0.001770
-0.067200,-0.001709,-0.001648
-0.066895,-0.001617,-0.001587
-0.066589,-0.001678,-0.001556
-0.066284,-0.001770,-0.001617
-0.065979,-0.001740,-0.001617
-0.065643,-0.001801,-0.001587
-0.065338,-0.001617,-0.001495
-0.065002,-0.001617,-0.001495
-0.064667,-0.001617,-0.001587
-0.064362,-0.001434,-0.001465
-0.064026,-0.001465,-0.001373
-0.063690,-0.001434,-0.001251
-0.063354,-0.001587,-0.001495
-0.063019,-0.001526,-0.001343
-0.062653,-0.001465,-0.001221
-0.062317,-0.001434,-0.001282
-0.061951,-0.001312,-0.001251
-0.061615,-0.001343,-0.001251
-0.061249,-0.001251,-0.001129
-0.060883,-0.001221,-0.001099
-0.060516,-0.001190,-0.001282
-0.060150,-0.001282,-0.001160
-0.059784,-0.001160,-0.001129
-0.059418,-0.001221,-0.001007
-0.059052,-0.001190,-0.001068
-0.058655,-0.001129,-0.001190
-0.058289,-0.001190,-0.001068
-0.057892,-0.001068,-0.000946
-0.057526,-0.001007,-0.000977
-0.057129,-0.000946,-0.001099
-0.056732,-0.000824,-0.000885
-0.056335,-0.000916,-0.000885
-0.055939,-0.000824,-0.000854
-0.055511,-0.000885,-0.000854
-0.055115,-0.000885,-0.000824
-0.054718,-0.000793,-0.000763
-0.054291,-0.000824,-0.000732
-0.053894,-0.000885,-0.000549
-0.053467,-0.000793,-0.000732
-0.053070,-0.000732,-0.000732
-0.052643,-0.000702,-0.000580
-0.052216,-0.000641,-0.000549
-0.051788,-0.000671,-0.000580
-0.051361,-0.000610,-0.000702
-0.050934,-0.000610,-0.000702
-0.050507,-0.000671,-0.000641
-0.050049,-0.000488,-0.000488
-0.049622,-0.000580,-0.000488
-0.049164,-0.000549,-0.000427
-0.048737,-0.000397,-0.000488
-0.048279,-0.000397,-0.000336
-0.047821,-0.000427,-0.000366
-0.047394,-0.000427,-0.000275
-0.046936,-0.000336,-0.000244
-0.046478,-0.000366,-0.000397
-0.046021,-0.000305,-0.000244
-0.045563,-0.000305,-0.000214
-0.045074,-0.000244,-0.000122
-0.044617,-0.000275,-0.000183
-0.044159,-0.000153,-0.000275
-0.043671,-0.000092,-0.000122
-0.043213,-0.000061,-0.000092
-0.042725,-0.000092,-0.000061
-0.042267,0.000000,0.000031
-0.041779,-0.000031,-0.000061
-0.041290,0.000061,-0.000092
-0.040802,0.000061,-0.000031
-0.040314,0.000122,0.000031
-0.039825,0.000153,0.000122
-0.039368,0.000122,0.000214
-0.038849,0.000275,0.000122
-0.038361,0.000214,0.000031
-0.037872,0.000244,0.000244
-0.037384,0.000275,0.000153
-0.036865,0.000397,0.000427
-0.036377,-0.000031,-0.000031
-0.035858,0.000305,0.000153
-0.035370,0.000214,0.000061
-0.034851,0.000031,0.000092
-0.034363,0.000061,0.000092
-0.033844,-0.000153,-0.000122
-0.033325,-0.000092,0.000031
-0.032806,-0.000031,-0.000122
-0.032288,0.000122,0.000092
-0.031769,0.000031,0.000000
-0.031250,0.000122,0.000183
-0.030731,0.000031,0.000092
-0.030212,0.000488,0.000671
-0.029694,0.000305,0.000275
-0.029175,0.000183,0.000092
-0.028656,0.000336,0.000336
-0.028137,0.000183,0.000244
-0.027588,0.000671,0.000732
-0.027069,0.000610,0.000763
-0.026520,0.000732,0.000824
-0.026001,0.000488,0.000580
-0.025452,0.000244,0.000153
-0.024933,0.000458,0.000458
-0.024384,0.000458,0.000366
-0.023865,0.000519,0.000488
-0.023315,0.000519,0.000519
-0.022766,0.000519,0.000458
-0.022217,0.000671,0.000549
-0.021698,0.000580,0.000519
-0.021149,0.000671,0.000549
-0.020599,0.000702,0.000702
-0.020050,0.000671,0.000610
-0.019501,0.000824,0.000854
-0.018951,0.000763,0.000763
-0.018402,0.000793,0.000610
-0.017853,0.000793,0.000671
-0.017303,0.000854,0.000793
-0.016754,0.000916,0.000854
-0.016205,0.000885,0.000885
-0.015656,0.000977,0.000946
-0.015106,0.000824,0.000946
-0.014557,0.000946,0.000854
-0.013977,0.001129,0.001038
-0.013428,0.001038,0.001007
-0.012878,0.001068,0.001007
-0.012329,0.001160,0.001099
-0.011749,0.001068,0.001068
-0.011200,0.001038,0.001129
-0.010651,0.001129,0.001160
-0.010071,0.001129,0.001160
-0.009521,0.001160,0.001221
-0.008972,0.001282,0.001129
-0.008392,0.001404,0.001251
-0.007843,0.001373,0.001251
-0.007263,0.001373,0.001221
-0.006714,0.001343,0.001282
-0.006134,0.001465,0.001282
-0.005585,0.001495,0.001343
-0.005005,0.001587,0.001495
-0.004456,0.001495,0.001373
-0.003906,0.001526,0.001343
-0.003326,0.001587,0.001434
-0.002777,0.001587,0.001312
-0.002197,0.001617,0.001404
-0.001617,0.001678,0.001495
-0.001068,0.001556,0.001526
-0.000519,0.001556,0.001556
0.000061,0.001648,0.001678
0.000641,0.001648,0.001617
0.001190,0.001709,0.001678
0.001770,0.001740,0.001587
0.002319,0.001740,0.001587
0.002899,0.001831,0.001709
0.003448,0.001831,0.001556
0.004028,0.001923,0.001770
0.004578,0.001984,0.001740
0.005127,0.001984,0.001801
0.005707,0.001923,0.001801
0.006256,0.002014,0.001892
0.006836,0.002045,0.002014
0.007385,0.002014,0.001953
0.007965,0.001953,0.002014
0.008514,0.002014,0.001923
0.009094,0.001984,0.001953
0.009644,0.002075,0.002075
0.010193,0.002014,0.001923
0.010773,0.002167,0.002014
0.011322,0.002167,0.001953
0.011871,0.002167,0.002045
0.012421,0.002441,0.002167
0.013000,0.002319,0.002136
0.013550,0.002319,0.002136
0.014099,0.002258,0.002167
0.014648,0.002258,0.002228
0.015228,0.002350,0.002258
0.015778,0.002350,0.002380
0.016327,0.002228,0.002258
0.016876,0.002380,0.002228
