0.015808,0.003021,0.003052
0.016022,0.003265,0.002960
0.016235,0.003174,0.003021
0.016479,0.003204,0.003021
0.016693,0.003113,0.003021
0.016907,0.003113,0.003021
0.017120,0.003143,0.002808
0.017365,0.003143,0.002930
0.017578,0.003174,0.002930
0.017792,0.002991,0.002808
0.018005,0.002991,0.002869
0.018219,0.003113,0.002777
0.018463,0.003021,0.002838
0.018677,0.003082,0.002960
0.018890,0.003021,0.002838
0.019104,0.002899,0.002838
0.019318,0.003082,0.002930
0.019562,0.003021,0.002869
0.019775,0.002930,0.002930
0.019989,0.002960,0.002869
0.020203,0.003021,0.002808
0.020416,0.002930,0.002747
0.020630,0.002930,0.002777
0.020844,0.002869,0.002655
0.021088,0.002869,0.002716
0.021301,0.003021,0.002625
0.021515,0.002930,0.002686
0.021729,0.002960,0.002808
0.021942,0.002869,0.002686
0.022156,0.002930,0.002686
0.022369,0.002899,0.002686
0.022583,0.002777,0.002716
0.022827,0.002869,0.002777
0.023041,0.002686,0.002716
0.023254,0.002747,0.002594
0.023468,0.002869,0.002686
0.023682,0.002899,0.002808
0.023895,0.002777,0.002716
0.024109,0.002716,0.002594
0.024323,0.002869,0.002594
0.024536,0.002838,0.002594
0.024750,0.002777,0.002533
0.024963,0.002655,0.002533
0.025177,0.002838,0.002502
0.025391,0.002899,0.002625
0.025604,0.002777,0.002533
0.025818,0.002716,0.002563
0.026031,0.002686,0.002502
0.026245,0.002716,0.002563
0.026459,0.002716,0.002563
0.026672,0.002747,0.002594
0.026886,0.002625,0.002563
0.027100,0.002563,0.002533
0.027313,0.002686,0.002625
0.027527,0.002777,0.002502
0.027740,0.002655,0.002533
0.027954,0.002655,0.002472
0.028168,0.002594,0.002502
0.028381,0.002563,0.002350
0.028595,0.002686,0.002380
0.028809,0.002625,0.002441
0.028992,0.002625,0.002319
0.029205,0.002563,0.002380
0.029419,0.002686,0.002258
0.029633,0.002563,0.002289
0.029846,0.002502,0.002228
0.030060,0.002472,0.002319
0.030273,0.002380,0.002228
0.030457,0.002502,0.002411
0.030670,0.002472,0.002319
0.030884,0.002472,0.002289
0.031097,0.002472,0.002472
0.031311,0.002380,0.002380
0.031494,0.002380,0.002289
0.031708,0.002563,0.002380
0.031921,0.002411,0.002258
0.032135,0.002411,0.002319
0.032349,0.002289,0.002289
0.032532,0.002350,0.002289
0.032745,0.002411,0.002167
0.032959,0.002380,0.002167
0.033173,0.002350,0.002228
0.033356,0.002380,0.002197
0.033569,0.002289,0.002167
0.033783,0.002258,0.002045
0.033997,0.002319,0.002045
0.034180,0.002380,0.002167
0.034393,0.002350,0.002197
0.034576,0.002136,0.002075
0.034790,0.002350,0.002075
0.035004,0.002380,0.002106
0.035187,0.002319,0.002167
0.035400,0.002258,0.002136
0.035614,0.002136,0.002014
0.035797,0.002167,0.002106
0.036011,0.002228,0.002106
0.036194,0.002167,0.002075
0.036407,0.002228,0.002106
0.036621,0.002106,0.002106
0.036804,0.002106,0.002014
0.037018,0.002136,0.002014
0.037201,0.002136,0.001953
0.037415,0.002136,0.002075
0.037598,0.002014,0.002014
0.037811,0.001923,0.001923
0.037994,0.001984,0.001984
0.038208,0.002167,0.002014
0.038391,0.002045,0.001892
0.038605,0.002106,0.002014
0.038788,0.001953,0.001892
0.039001,0.001984,0.001892
0.039185,0.001923,0.001831
0.039398,0.002106,0.001862
0.039581,0.001984,0.001801
0.039764,0.001862,0.001740
0.039978,0.001831,0.001709
0.040161,0.001923,0.001892
0.040375,0.002014,0.001862
0.040558,0.001831,0.001648
0.040741,0.001923,0.001678
0.040955,0.001862,0.001740
0.041138,0.001831,0.001648
0.041321,0.001831,0.001740
0.041534,0.001953,0.001678
0.041718,0.001984,0.001801
0.041901,0.001862,0.001678
0.042084,0.001892,0.001801
0.042297,0.001831,0.001740
0.042480,0.001801,0.001740
0.042664,0.001801,0.001648
0.042847,0.001831,0.001678
0.043060,0.001831,0.001678
0.043243,0.001770,0.001709
0.043427,0.001617,0.001526
0.043610,0.001831,0.001801
0.043793,0.001648,0.001556
0.044006,0.001648,0.001556
0.044189,0.001801,0.001678
0.044373,0.001740,0.001648
0.044556,0.001678,0.001617
0.044739,0.001678,0.001678
0.044922,0.001678,0.001648
0.045105,0.001801,0.001678
0.045288,0.001678,0.001617
0.045502,0.001587,0.001617
0.045685,0.001526,0.001495
0.045868,0.001373,0.001495
0.046051,0.001678,0.001617
0.046234,0.001587,0.001434
0.046417,0.001587,0.001587
0.046600,0.001648,0.001648
0.046783,0.001495,0.001526
0.046967,0.001495,0.001556
0.047150,0.001617,0.001556
0.047333,0.001617,0.001465
0.047485,0.001648,0.001526
0.047668,0.001404,0.001404
0.047852,0.001465,0.001495
0.048035,0.001404,0.001465
0.048218,0.001404,0.001404
0.048401,0.001312,0.001404
0.048584,0.001465,0.001312
0.048767,0.001465,0.001434
0.048920,0.001373,0.001343
0.049103,0.001312,0.001343
0.049286,0.001404,0.001465
0.049469,0.001343,0.001312
0.049652,0.001282,0.001312
0.049805,0.001434,0.001312
0.049988,0.001343,0.001282
0.050171,0.001373,0.001343
0.050354,0.001251,0.001221
0.050507,0.001221,0.001251
0.050690,0.001312,0.001282
0.050873,0.001312,0.001282
0.051025,0.001404,0.001221
0.051208,0.001343,0.001251
0.051392,0.001251,0.001221
0.051544,0.001221,0.001221
0.051727,0.001160,0.001221
0.051910,0.001221,0.001190
0.052063,0.001312,0.001251
0.052246,0.001221,0.001129
0.052399,0.001160,0.001068
0.052582,0.001221,0.001190
0.052734,0.001160,0.001160
0.052917,0.001099,0.001190
0.053070,0.001129,0.001190
0.053253,0.001068,0.001007
0.053406,0.001068,0.001007
0.053589,0.001068,0.001007
0.053741,0.000977,0.000977
0.053925,0.001099,0.001099
0.054077,0.001007,0.001038
0.054230,0.000946,0.001007
0.054413,0.001007,0.000946
0.054565,0.001068,0.001160
0.054749,0.001038,0.000977
0.054901,0.000977,0.000885
0.055054,0.000977,0.000946
0.055237,0.000916,0.000977
0.055389,0.000854,0.000916
0.055542,0.000763,0.000885
0.055725,0.000793,0.000824
0.055878,0.000854,0.000793
0.056030,0.000916,0.000916
0.056183,0.000916,0.000854
0.056335,0.000885,0.000916
0.056519,0.000854,0.000702
0.056671,0.000763,0.000641
0.056824,0.000610,0.000580
0.056976,0.000732,0.000702
0.057129,0.000854,0.000763
0.057281,0.000763,0.000671
0.057465,0.000854,0.000641
0.057617,0.000793,0.000671
0.057770,0.000732,0.000610
0.057922,0.000763,0.000732
0.058075,0.000610,0.000549
0.058228,0.000671,0.000641
0.058380,0.000763,0.000610
0.058533,0.000671,0.000549
0.058685,0.000732,0.000610
0.058838,0.000610,0.000519
0.058990,0.000580,0.000549
0.059143,0.000641,0.000610
0.059296,0.000580,0.000610
0.059448,0.000519,0.000488
0.059570,0.000580,0.000549
0.059723,0.000580,0.000549
0.059875,0.000519,0.000519
0.060028,0.000580,0.000580
0.060181,0.000580,0.000671
0.060333,0.000488,0.000427
0.060455,0.000488,0.000610
0.060608,0.000458,0.000519
0.060760,0.000427,0.000580
0.060913,0.000488,0.000458
0.061035,0.000366,0.000366
0.061188,0.000488,0.000427
0.061340,0.000397,0.000336
0.061493,0.000458,0.000336
0.061615,0.000397,0.000305
0.061768,0.000336,0.000336
0.061890,0.000305,0.000214
0.062042,0.000275,0.000305
0.062195,0.000244,0.000153
0.062317,0.000336,0.000305
0.062469,0.000336,0.000244
0.062622,0.000244,0.000214
0.062744,0.000427,0.000275
0.062897,0.000305,0.000214
0.063019,0.000244,0.000275
0.063141,0.000305,0.000275
0.063293,0.000214,0.000305
0.063416,0.000183,0.000305
0.063568,0.000153,0.000275
0.063690,0.000031,0.000214
0.063843,0.000092,0.000092
0.063965,0.000153,0.000153
0.064087,0.000153,0.000061
0.064240,0.000244,0.000153
0.064362,0.000153,0.000031
0.064484,0.000214,0.000000
0.064636,0.000122,0.000031
0.064758,0.000031,-0.000031
0.064880,0.000061,0.000031
0.065033,0.000000,0.000031
0.065155,0.000000,0.000031
0.065277,-0.000031,0.000000
0.065399,-0.000092,-0.000061
0.065521,-0.000031,0.000061
0.065643,0.000031,0.000061
0.065796,0.000061,-0.000061
0.065918,-0.000031,-0.000061
0.066040,0.000031,0.000031
0.066162,-0.000061,-0.000122
0.066284,0.000031,0.000153
0.066406,0.000031,0.000000
0.066528,-0.000244,-0.000244
0.066650,-0.000275,-0.000244
0.066772,-0.000092,-0.000122
0.066895,0.000244,0.000214
0.067017,0.000305,0.000244
0.067139,-0.000244,-0.000275
0.067261,-0.000092,-0.000092
0.067383,0.000458,0.000397
0.067505,-0.000122,-0.000092
0.067627,0.000153,0.000214
0.067719,-0.000061,-0.000061
0.067841,-0.000458,-0.000336
0.067963,0.000000,0.000031
0.068085,0.000092,0.000183
0.068207,0.000153,0.000275
0.068298,-0.000244,-0.000122
0.068420,-0.000427,-0.000427
0.068542,0.000031,-0.000031
0.068665,0.000275,0.000061
0.068756,-0.000275,-0.000397
0.068878,0.000092,-0.000031
0.069000,-0.000244,-0.000244
0.069092,-0.000092,-0.000092
0.069214,0.000183,0.000214
0.069305,-0.000488,-0.000397
0.069427,-0.000427,-0.000366
0.069550,-0.000580,-0.000397
0.069641,-0.000092,-0.000061
0.069763,-0.000153,0.000000
0.069855,-0.000244,-0.000183
0.069977,-0.000275,-0.000336
0.070068,-0.000336,-0.000275
0.070190,-0.000153,-0.000275
0.070282,-0.000061,-0.000122
0.070374,-0.000061,-0.000153
0.070496,-0.000427,-0.000458
0.070587,-0.000275,-0.000305
0.070709,-0.000153,-0.000031
0.070801,-0.000214,-0.000092
0.070892,-0.000183,-0.000092
0.071014,-0.000397,-0.000244
0.071106,-0.000458,-0.000366
0.071198,-0.000153,-0.000183
0.071289,-0.000366,-0.000244
0.071411,-0.000183,-0.000397
0.071503,-0.000336,-0.000397
0.071594,-0.000061,-0.000244
0.071686,-0.000183,-0.000305
0.071777,-0.000244,-0.000336
0.071869,-0.000183,-0.000214
0.071991,-0.000366,-0.000305
0.072083,-0.000275,-0.000214
0.072174,-0.000366,-0.000214
0.072266,-0.000488,-0.000458
0.072357,-0.000458,-0.000305
0.072449,-0.000458,-0.000397
0.072540,-0.000458,-0.000427
0.072632,-0.000488,-0.000488
0.072723,-0.000549,-0.000488
0.072815,-0.000488,-0.000488
0.072906,-0.000458,-0.000458
0.072998,-0.000610,-0.000488
0.073059,-0.000519,-0.000427
0.073151,-0.000427,-0.000397
0.073242,-0.000397,-0.000427
0.073334,-0.000549,-0.000397
0.073425,-0.000519,-0.000458
0.073486,-0.000458,-0.000549
0.073578,-0.000549,-0.000641
0.073669,-0.000580,-0.000610
0.073761,-0.000580,-0.000671
0.073822,-0.000671,-0.000641
0.073914,-0.000671,-0.000580
0.074005,-0.000671,-0.000519
0.074097,-0.000702,-0.000610
0.074158,-0.000824,-0.000610
0.074249,-0.000763,-0.000488
0.074310,-0.000793,-0.000671
0.074402,-0.000702,-0.000641
0.074463,-0.000916,-0.000793
0.074554,-0.000763,-0.000793
0.074646,-0.000793,-0.000671
0.074707,-0.000641,-0.000763
0.074768,-0.000732,-0.000732
0.074860,-0.000732,-0.000732
0.074921,-0.000793,-0.000610
0.075012,-0.000763,-0.000763
0.075073,-0.000763,-0.000763
0.075134,-0.000793,-0.000916
0.075226,-0.000763,-0.000854
0.075287,-0.000885,-0.000854
0.075348,-0.000824,-0.000854
0.075439,-0.000793,-0.000763
0.075500,-0.000977,-0.000916
0.075562,-0.000946,-0.000793
0.075623,-0.000885,-0.000793
0.075714,-0.001099,-0.001068
0.075775,-0.001038,-0.000946
0.075836,-0.000977,-0.000916
0.075897,-0.001038,-0.001068
0.075958,-0.001068,-0.000946
0.076019,-0.001129,-0.001007
0.076080,-0.001068,-0.000885
0.076141,-0.001190,-0.000977
0.076233,-0.001129,-0.000977
0.076294,-0.001221,-0.001068
0.076355,-0.001221,-0.001160
0.076416,-0.001129,-0.001160
0.076477,-0.001190,-0.001129
0.076538,-0.001190,-0.001099
0.076569,-0.001251,-0.001190
0.076630,-0.001251,-0.000977
0.076691,-0.001129,-0.000977
0.076752,-0.001251,-0.001190
0.076813,-0.001190,-0.001068
0.076874,-0.001160,-0.001221
0.076935,-0.001251,-0.001251
0.076965,-0.001160,-0.001129
0.077026,-0.001160,-0.001160
0.077087,-0.001160,-0.001129
0.077148,-0.001282,-0.001160
0.077179,-0.001282,-0.001221
0.077240,-0.001343,-0.001312
0.077301,-0.001160,-0.001251
0.077332,-0.001312,-0.001404
0.077393,-0.001404,-0.001404
0.077423,-0.001251,-0.001129
0.077484,-0.001251,-0.001221
0.077545,-0.001312,-0.001190
0.077576,-0.001343,-0.001251
0.077637,-0.001404,-0.001404
0.077667,-0.001373,-0.001373
0.077728,-0.001221,-0.001312
0.077759,-0.001404,-0.001312
0.077789,-0.001526,-0.001465
0.077850,-0.001526,-0.001434
0.077881,-0.001404,-0.001373
0.077942,-0.001434,-0.001434
0.077972,-0.001465,-0.001495
0.078003,-0.001465,-0.001465
0.078064,-0.001404,-0.001404
0.078094,-0.001556,-0.001495
0.078125,-0.001495,-0.001434
0.078156,-0.001373,-0.001343
0.078217,-0.001648,-0.001556
0.078247,-0.001587,-0.001587
0.078278,-0.001526,-0.001648
0.078308,-0.001556,-0.001648
0.078339,-0.001556,-0.001526
0.078400,-0.001648,-0.001495
0.078430,-0.001617,-0.001495
0.078461,-0.001526,-0.001617
0.078491,-0.001617,-0.001648
0.078522,-0.001648,-0.001678
0.078552,-0.001617,-0.001556
0.078583,-0.001709,-0.001556
0.078613,-0.001678,-0.001556
0.078644,-0.001678,-0.001556
0.078674,-0.001740,-0.001709
0.078705,-0.001709,-0.001770
0.078705,-0.001587,-0.001617
0.078735,-0.001740,-0.001648
0.078766,-0.001770,-0.001678
0.078796,-0.001801,-0.001648
0.078827,-0.001862,-0.001678
0.078827,-0.001801,-0.001831
0.078857,-0.001923,-0.001831
0.078888,-0.001892,-0.001801
0.078918,-0.001892,-0.001709
0.078918,-0.001801,-0.001678
0.078949,-0.001984,-0.001801
0.078979,-0.002075,-0.001923
0.078979,-0.001984,-0.001862
0.079010,-0.002106,-0.001831
0.079041,-0.002014,-0.001892
0.079071,-0.002106,-0.001862
0.079071,-0.002197,-0.001892
0.079102,-0.001984,-0.001923
0.079102,-0.002075,-0.002045
0.079132,-0.002106,-0.001984
0.079132,-0.002045,-0.001892
0.079163,-0.002075,-0.001923
0.079193,-0.002014,-0.001709
0.079193,-0.001984,-0.001953
0.079193,-0.002075,-0.001984
0.079224,-0.002045,-0.001984
0.079224,-0.002075,-0.002014
0.079224,-0.002045,-0.001831
0.079254,-0.002045,-0.001923
0.079254,-0.002136,-0.002075
0.079254,-0.002075,-0.002136
0.079254,-0.002014,-0.001953
0.079254,-0.002106,-0.002075
0.079285,-0.002136,-0.001923
0.079285,-0.002014,-0.002045
0.079285,-0.002136,-0.002106
0.079285,-0.002106,-0.002136
0.079285,-0.002136,-0.002075
0.079285,-0.002197,-0.001984
0.079285,-0.002197,-0.002136
0.079254,-0.002350,-0.002289
0.079254,-0.002289,-0.002258
0.079254,-0.002319,-0.002136
0.079254,-0.002319,-0.002167
0.079254,-0.002319,-0.002075
0.079224,-0.002319,-0.002014
0.079224,-0.002350,-0.002258
0.079224,-0.002258,-0.002167
0.079193,-0.002289,-0.002167
0.079193,-0.002258,-0.002075
0.079193,-0.002350,-0.002197
0.079163,-0.002319,-0.002258
0.079132,-0.002350,-0.002289
0.079132,-0.002319,-0.002319
0.079102,-0.002380,-0.002258
0.079102,-0.002350,-0.002197
0.079071,-0.002228,-0.002289
0.079071,-0.002380,-0.002350
0.079041,-0.002350,-0.002350
0.079010,-0.002563,-0.002350
0.078979,-0.002411,-0.002258
0.078949,-0.002533,-0.002258
0.078949,-0.002502,-0.002502
0.078918,-0.002533,-0.002441
0.078888,-0.002594,-0.002380
0.078857,-0.002625,-0.002472
0.078827,-0.002594,-0.002319
0.078796,-0.002563,-0.002472
0.078766,-0.002563,-0.002411
0.078735,-0.002472,-0.002411
0.078705,-0.002502,-0.002289
0.078674,-0.002533,-0.002380
0.078613,-0.002563,-0.002594
0.078583,-0.002502,-0.002472
0.078552,-0.002625,-0.002563
0.078522,-0.002594,-0.002441
0.078461,-0.002563,-0.002289
0.078430,-0.002594,-0.002594
0.078400,-0.002747,-0.002594
0.078339,-0.002747,-0.002533
0.078308,-0.002655,-0.002411
0.078247,-0.002716,-0.002563
0.078217,-0.002716,-0.002625
0.078156,-0.002747,-0.002594
0.078125,-0.002747,-0.002625
0.078064,-0.002686,-0.002594
0.078033,-0.002747,-0.002716
0.077972,-0.002686,-0.002747
0.077911,-0.002686,-0.002594
0.077881,-0.002716,-0.002594
0.077820,-0.002777,-0.002594
0.077759,-0.002899,-0.002686
0.077698,-0.002899,-0.002777
0.077637,-0.002869,-0.002625
0.077576,-0.002838,-0.002594
0.077545,-0.002899,-0.002716
0.077484,-0.002899,-0.002838
0.077423,-0.002838,-0.002777
0.077362,-0.002869,-0.002747
0.077301,-0.002747,-0.002625
0.077240,-0.002899,-0.002563
0.077148,-0.002991,-0.002899
0.077087,-0.002960,-0.002747
0.077026,-0.003021,-0.002808
0.076965,-0.003082,-0.002777
0.076904,-0.003021,-0.002838
0.076813,-0.003021,-0.002930
0.076752,-0.003021,-0.002808
0.076691,-0.003021,-0.002808
0.076599,-0.002991,-0.002869
0.076538,-0.002930,-0.002899
0.076477,-0.002960,-0.002930
0.076385,-0.003082,-0.002930
0.076324,-0.003082,-0.002960
0.076233,-0.003052,-0.003021
0.076172,-0.003113,-0.002930
0.076080,-0.003174,-0.002899
0.075989,-0.003052,-0.002808
0.075928,-0.003113,-0.002930
0.075836,-0.003113,-0.002930
0.075745,-0.003082,-0.002991
0.075684,-0.002991,-0.002838
0.075592,-0.003113,-0.002960
0.075500,-0.003174,-0.002960
0.075409,-0.003265,-0.003052
0.075317,-0.003235,-0.002991
0.075226,-0.003143,-0.002869
0.075134,-0.003204,-0.003052
0.075043,-0.003265,-0.003082
0.074951,-0.003174,-0.003082
0.074860,-0.003174,-0.002869
0.074768,-0.003204,-0.003082
0.074677,-0.003143,-0.003052
0.074585,-0.003113,-0.003021
0.074493,-0.003235,-0.002960
0.074402,-0.003326,-0.003174
0.074310,-0.003265,-0.003113
0.074188,-0.003204,-0.003021
0.074097,-0.003265,-0.003021
0.074005,-0.003235,-0.003174
0.073914,-0.003143,-0.003204
0.073792,-0.003113,-0.003113
0.073700,-0.003296,-0.003113
0.073578,-0.003448,-0.003235
0.073486,-0.003387,-0.003174
0.073364,-0.003357,-0.003174
0.073273,-0.003357,-0.003082
0.073151,-0.003326,-0.003143
0.073059,-0.003296,-0.003265
0.072937,-0.003326,-0.003235
0.072815,-0.003326,-0.003113
0.072723,-0.003418,-0.003082
0.072601,-0.003357,-0.003204
0.072479,-0.003418,-0.003143
0.072388,-0.003418,-0.003204
0.072266,-0.003418,-0.003082
0.072144,-0.003387,-0.003204
0.072021,-0.003418,-0.003296
0.071899,-0.003357,-0.003235
0.071777,-0.003418,-0.003204
0.071686,-0.003540,-0.003357
0.071533,-0.003418,-0.003265
0.071411,-0.003540,-0.003204
0.071289,-0.003510,-0.003296
0.071167,-0.003448,-0.003357
0.071045,-0.003448,-0.003296
0.070923,-0.003571,-0.003235
0.070801,-0.003540,-0.003326
0.070679,-0.003510,-0.003326
0.070557,-0.003601,-0.003387
0.070404,-0.003601,-0.003357
0.070282,-0.003601,-0.003387
0.070160,-0.003448,-0.003418
0.070038,-0.003662,-0.003448
0.069885,-0.003510,-0.003326
0.069763,-0.003540,-0.003418
0.069611,-0.003632,-0.003357
0.069489,-0.003571,-0.003326
0.069336,-0.003662,-0.003326
0.069214,-0.003571,-0.003479
0.069061,-0.003601,-0.003448
0.068939,-0.003448,-0.003326
0.068787,-0.003632,-0.003418
0.068665,-0.003693,-0.003571
0.068512,-0.003662,-0.003448
0.068359,-0.003784,-0.003418
0.068237,-0.003540,-0.003387
0.068085,-0.003754,-0.003601
0.067932,-0.003662,-0.003571
0.067780,-0.003601,-0.003387
0.067657,-0.003784,-0.003693
0.067505,-0.003754,-0.003540
0.067352,-0.003784,-0.003510
0.067200,-0.003723,-0.003479
0.067047,-0.003754,-0.003601
0.066895,-0.003723,-0.003540
0.066742,-0.003723,-0.003479
0.066589,-0.003784,-0.003632
0.066437,-0.003876,-0.003601
0.066284,-0.003815,-0.003571
0.066132,-0.003815,-0.003479
0.065979,-0.003723,-0.003540
0.065826,-0.003723,-0.003571
0.065674,-0.003693,-0.003601
0.065491,-0.003754,-0.003540
0.065338,-0.003937,-0.003662
0.065186,-0.003937,-0.003632
0.065033,-0.003906,-0.003693
0.064850,-0.003906,-0.003723
0.064697,-0.003876,-0.003693
0.064545,-0.003815,-0.003693
0.064362,-0.003845,-0.003662
0.064209,-0.003937,-0.003723
0.064026,-0.003937,-0.003693
0.063873,-0.003876,-0.003601
0.063690,-0.003845,-0.003632
0.063538,-0.003876,-0.003815
0.063354,-0.003754,-0.003540
0.063202,-0.003937,-0.003510
0.063019,-0.003967,-0.003815
0.062836,-0.003937,-0.003723
0.062683,-0.003967,-0.003754
0.062500,-0.003845,-0.003693
0.062317,-0.003876,-0.003845
0.062164,-0.003906,-0.003601
0.061981,-0.003906,-0.003662
0.061798,-0.003967,-0.003784
0.061615,-0.003998,-0.003784
0.061432,-0.003967,-0.003754
0.061279,-0.004028,-0.003815
0.061096,-0.003937,-0.003723
0.060913,-0.004120,-0.003723
0.060730,-0.003998,-0.003662
0.060547,-0.003998,-0.003876
0.060364,-0.004028,-0.003845
0.060181,-0.003906,-0.003815
0.059998,-0.004120,-0.003876
0.059814,-0.004211,-0.003906
0.059631,-0.004028,-0.003754
0.059448,-0.004028,-0.003754
0.059235,-0.003967,-0.003906
0.059052,-0.003998,-0.003784
0.058868,-0.003998,-0.003693
0.058685,-0.004028,-0.003754
0.058502,-0.004089,-0.003845
