0.073578,0.000702,0.000732
0.073853,0.000763,0.000824
0.074097,0.000793,0.000763
0.074341,0.000824,0.000977
0.074585,0.000793,0.000824
0.074829,0.000977,0.000916
0.075043,0.000977,0.000824
0.075287,0.001007,0.000946
0.075500,0.001099,0.001038
0.075714,0.001099,0.001038
0.075928,0.001190,0.001160
0.076141,0.001312,0.001160
0.076324,0.001312,0.001282
0.076508,0.001251,0.001221
0.076691,0.001465,0.001312
0.076874,0.001526,0.001373
0.077057,0.001465,0.001190
0.077209,0.001526,0.001282
0.077362,0.001526,0.001373
0.077515,0.001617,0.001434
0.077667,0.001556,0.001465
0.077820,0.001587,0.001526
0.077942,0.001709,0.001648
0.078064,0.001678,0.001648
0.078186,0.001740,0.001740
0.078308,0.001740,0.001770
0.078400,0.001801,0.001617
0.078522,0.002106,0.001678
0.078613,0.001892,0.001740
0.078705,0.002167,0.001801
0.078766,0.002014,0.001801
0.078857,0.002136,0.001923
0.078918,0.002136,0.001862
0.078979,0.002014,0.001953
0.079041,0.002228,0.002045
0.079102,0.002106,0.002106
0.079132,0.002289,0.002167
0.079193,0.002319,0.002197
0.079224,0.002350,0.002258
0.079224,0.002411,0.002258
0.079254,0.002411,0.002319
0.079254,0.002502,0.002319
0.079285,0.002472,0.002411
0.079285,0.002533,0.002472
0.079254,0.002502,0.002380
0.079254,0.002502,0.002472
0.079224,0.002563,0.002472
0.079224,0.002625,0.002472
0.079193,0.002808,0.002533
0.079132,0.002777,0.002655
0.079102,0.002686,0.002441
0.079041,0.002838,0.002716
0.078979,0.002808,0.002808
0.078918,0.002747,0.002686
0.078857,0.002716,0.002686
0.078766,0.002899,0.002686
0.078705,0.003052,0.002747
0.078613,0.002960,0.002655
0.078522,0.002991,0.002716
0.078400,0.003021,0.002747
0.078308,0.002991,0.002747
0.078186,0.003052,0.002869
0.078064,0.003082,0.002869
0.077942,0.003265,0.002991
0.077820,0.003326,0.003052
0.077667,0.003265,0.002991
0.077515,0.003235,0.003021
0.077362,0.003357,0.003174
0.077209,0.003418,0.003082
0.077057,0.003448,0.003082
0.076874,0.003357,0.003204
0.076691,0.003387,0.003143
0.076508,0.003418,0.003204
0.076324,0.003326,0.003174
0.076141,0.003510,0.003357
0.075928,0.003662,0.003387
0.075714,0.003632,0.003296
0.075500,0.003601,0.003418
0.075287,0.003601,0.003265
0.075073,0.003540,0.003479
0.074829,0.003510,0.003387
0.074585,0.003845,0.003601
0.074341,0.003754,0.003571
0.074097,0.003784,0.003662
0.073853,0.003754,0.003571
0.073578,0.003754,0.003601
0.073303,0.003845,0.003601
0.073029,0.003937,0.003693
0.072754,0.003906,0.003693
0.072479,0.003845,0.003754
0.072174,0.003906,0.003784
0.071869,0.004028,0.003723
0.071594,0.004059,0.003662
0.071259,0.004028,0.003784
0.070953,0.004089,0.003845
0.070648,0.003967,0.003784
0.070312,0.004120,0.003662
0.069977,0.004181,0.003784
0.069641,0.004120,0.003815
0.069305,0.004059,0.003784
0.068939,0.004059,0.003754
0.068604,0.004181,0.003906
0.068237,0.004181,0.003815
0.067871,0.004120,0.003845
0.067505,0.004211,0.003967
0.067139,0.004089,0.003906
0.066742,0.004242,0.004059
0.066345,0.004211,0.003967
0.065979,0.004272,0.004059
0.065552,0.004150,0.004059
0.065155,0.004333,0.004059
0.064758,0.004425,0.003967
0.064331,0.004272,0.003967
0.063934,0.004303,0.003998
0.063507,0.004211,0.003998
0.063080,0.004456,0.004059
0.062653,0.004395,0.004150
0.062195,0.004303,0.003937
0.061768,0.004364,0.003998
0.061310,0.004303,0.004120
0.060852,0.004333,0.003998
0.060394,0.004425,0.004242
0.059937,0.004425,0.004211
0.059448,0.004425,0.004272
0.058990,0.004333,0.004181
0.058502,0.004486,0.004120
0.058014,0.004364,0.004120
0.057556,0.004486,0.004150
0.057037,0.004333,0.004089
0.056549,0.004608,0.004150
0.056061,0.004517,0.004211
0.055542,0.004547,0.004211
0.055023,0.004517,0.004303
0.054535,0.004578,0.004181
0.054016,0.004486,0.004242
0.053497,0.004456,0.004395
0.052948,0.004517,0.004333
0.052429,0.004486,0.004303
0.051880,0.004761,0.004364
0.051331,0.004547,0.004303
0.050812,0.004517,0.004303
0.050262,0.004486,0.004211
0.049713,0.004517,0.004150
0.049133,0.004547,0.004181
0.048584,0.004517,0.004364
0.048004,0.004608,0.004242
0.047455,0.004669,0.004486
0.046875,0.004639,0.004425
0.046295,0.004486,0.004364
0.045715,0.004639,0.004456
0.045135,0.004761,0.004395
0.044556,0.004608,0.004364
0.043976,0.004639,0.004272
0.043365,0.004486,0.004242
0.042786,0.004761,0.004272
0.042175,0.004639,0.004272
0.041565,0.004639,0.004364
0.040955,0.004639,0.004395
0.040344,0.004639,0.004425
0.039734,0.004700,0.004425
0.039124,0.004669,0.004395
0.038483,0.004486,0.004364
0.037872,0.004669,0.004303
0.037231,0.004669,0.004333
0.036621,0.004578,0.004272
0.035980,0.004486,0.004211
0.035339,0.004486,0.004303
0.034698,0.004547,0.004181
0.034058,0.004547,0.004303
0.033417,0.004517,0.004395
0.032776,0.004517,0.004272
0.032135,0.004608,0.004364
0.031464,0.004486,0.004211
0.030823,0.004395,0.004211
0.030151,0.004456,0.004181
0.029510,0.004791,0.004272
0.028839,0.004486,0.004120
0.028168,0.004517,0.004150
0.027527,0.004486,0.004089
0.026855,0.004486,0.004303
0.026184,0.004486,0.004303
0.025513,0.004517,0.004242
0.024841,0.004395,0.004242
0.024139,0.004669,0.004303
0.023468,0.004425,0.004211
0.022797,0.004333,0.004059
0.022095,0.004395,0.004120
0.021423,0.004395,0.003998
0.020721,0.004333,0.004059
0.020050,0.004395,0.003998
0.019348,0.004181,0.004028
0.018677,0.004456,0.004181
0.017975,0.004364,0.004181
0.017273,0.004272,0.004089
0.016571,0.004211,0.004150
0.015900,0.004242,0.004059
0.015198,0.004272,0.004089
0.014496,0.004303,0.004059
0.013794,0.004120,0.003906
0.013092,0.004059,0.003906
0.012390,0.004242,0.003906
0.011688,0.004150,0.003784
0.010986,0.004059,0.003815
0.010284,0.003998,0.003815
0.009583,0.004120,0.003845
0.008850,0.004089,0.003906
0.008148,0.004059,0.003845
0.007446,0.003967,0.003815
0.006744,0.003906,0.003754
0.006042,0.004059,0.003723
0.005310,0.004028,0.003845
0.004608,0.003906,0.003723
0.003906,0.003754,0.003662
0.003174,0.003693,0.003540
0.002472,0.003967,0.003632
0.001770,0.003876,0.003662
0.001038,0.003906,0.003632
0.000336,0.003754,0.003632
-0.000366,0.003845,0.003510
-0.001068,0.003845,0.003632
-0.001801,0.003784,0.003540
-0.002502,0.003662,0.003632
-0.003204,0.003723,0.003571
-0.003937,0.003876,0.003662
-0.004639,0.003723,0.003540
-0.005341,0.003784,0.003571
-0.006073,0.003479,0.003479
-0.006775,0.003632,0.003479
-0.007477,0.003632,0.003326
-0.008179,0.003571,0.003357
-0.008881,0.003662,0.003418
-0.009613,0.003357,0.003235
-0.010315,0.003540,0.003235
-0.011017,0.003571,0.003204
-0.011719,0.003387,0.003113
-0.012421,0.003357,0.003265
-0.013123,0.003296,0.003082
-0.013824,0.003387,0.003143
-0.014526,0.003418,0.003235
-0.015228,0.003265,0.003021
-0.015930,0.003204,0.003113
-0.016602,0.003204,0.003204
-0.017303,0.003326,0.003174
-0.018005,0.003143,0.002991
-0.018707,0.003204,0.002960
-0.019379,0.003052,0.002930
-0.020081,0.003021,0.002899
-0.020752,0.003021,0.002930
-0.021454,0.003052,0.002808
-0.022125,0.003082,0.002930
-0.022827,0.002960,0.002777
-0.023499,0.002930,0.002808
-0.024170,0.002777,0.002747
-0.024872,0.002899,0.002655
-0.025543,0.002869,0.002625
-0.026215,0.002747,0.002533
-0.026886,0.002808,0.002533
-0.027557,0.002594,0.002441
-0.028198,0.002655,0.002502
-0.028870,0.002655,0.002441
-0.029541,0.002502,0.002228
-0.030182,0.002655,0.002350
-0.030853,0.002472,0.002228
-0.031494,0.002472,0.002258
-0.032166,0.002380,0.002258
-0.032806,0.002380,0.002197
-0.033447,0.002502,0.002228
-0.034088,0.002533,0.002197
-0.034729,0.002411,0.002197
-0.035370,0.002258,0.002075
-0.036011,0.002167,0.002045
-0.036652,0.002136,0.002045
-0.037262,0.002167,0.001984
-0.037903,0.002075,0.001953
-0.038513,0.002106,0.001892
-0.039154,0.002106,0.001862
-0.039764,0.002045,0.001953
-0.040375,0.001984,0.001892
-0.040985,0.001831,0.001831
-0.041595,0.001831,0.001770
-0.042206,0.001862,0.001770
-0.042816,0.001923,0.001770
-0.043396,0.001770,0.001678
-0.044006,0.001678,0.001617
-0.044586,0.001709,0.001678
-0.045166,0.001587,0.001556
-0.045746,0.001495,0.001526
-0.046326,0.001526,0.001556
-0.046906,0.001373,0.001434
-0.047485,0.001465,0.001434
-0.048035,0.001526,0.001404
-0.048615,0.001526,0.001404
-0.049164,0.001404,0.001312
-0.049744,0.001373,0.001343
-0.050293,0.001312,0.001343
-0.050842,0.001221,0.001221
-0.051392,0.001190,0.001160
-0.051910,0.001129,0.001007
-0.052460,0.001099,0.000977
-0.052979,0.001099,0.000885
-0.053528,0.001099,0.000946
-0.054047,0.001068,0.000885
-0.054565,0.000977,0.000854
-0.055054,0.000977,0.000916
-0.055573,0.000946,0.000916
-0.056091,0.000824,0.000824
-0.056580,0.000641,0.000702
-0.057068,0.000671,0.000763
-0.057587,0.000641,0.000641
-0.058075,0.000549,0.000671
-0.058533,0.000488,0.000519
-0.059021,0.000458,0.000366
-0.059479,0.000549,0.000488
-0.059967,0.000397,0.000397
-0.060425,0.000336,0.000397
-0.060883,0.000366,0.000305
-0.061340,0.000519,0.000397
-0.061798,0.000458,0.000427
-0.062225,0.000366,0.000366
-0.062683,0.000336,0.000397
-0.063110,0.000305,0.000183
-0.063538,0.000092,0.000153
-0.063965,0.000183,0.000092
-0.064362,0.000061,-0.000092
-0.064789,0.000031,0.000031
-0.065186,-0.000031,-0.000092
-0.065613,-0.000122,-0.000031
-0.066010,-0.000122,-0.000153
-0.066376,-0.000214,0.000000
-0.066772,-0.000275,-0.000122
-0.067169,-0.000305,-0.000366
-0.067535,-0.000366,-0.000366
-0.067902,-0.000458,-0.000458
-0.068268,-0.000427,-0.000305
-0.068634,-0.000671,-0.000549
-0.068970,-0.000458,-0.000244
-0.069336,-0.000610,-0.000427
-0.069672,-0.000336,-0.000214
-0.070007,-0.000183,-0.000031
-0.070343,-0.000275,-0.000214
-0.070679,-0.000488,-0.000427
-0.070984,-0.000732,-0.000549
-0.071289,-0.000427,-0.000244
-0.071625,-0.000519,-0.000366
-0.071899,-0.000610,-0.000366
-0.072205,-0.000610,-0.000427
-0.072510,-0.000732,-0.000610
-0.072784,-0.000671,-0.000671
-0.073059,-0.000671,-0.000580
-0.073334,-0.000824,-0.000671
-0.073608,-0.000793,-0.000549
-0.073883,-0.000793,-0.000641
-0.074127,-0.000854,-0.000641
-0.074371,-0.001038,-0.001007
-0.074615,-0.000916,-0.000854
-0.074860,-0.001007,-0.000916
-0.075104,-0.001038,-0.000854
-0.075317,-0.001099,-0.000946
-0.075531,-0.001190,-0.001068
-0.075745,-0.001160,-0.001038
-0.075958,-0.001251,-0.001221
-0.076172,-0.001251,-0.001160
-0.076355,-0.001251,-0.001190
-0.076538,-0.001221,-0.001068
-0.076721,-0.001373,-0.001312
-0.076904,-0.001404,-0.001404
-0.077087,-0.001282,-0.001373
-0.077240,-0.001465,-0.001434
-0.077393,-0.001495,-0.001434
-0.077545,-0.001526,-0.001495
-0.077698,-0.001617,-0.001434
-0.077850,-0.001709,-0.001587
-0.077972,-0.001648,-0.001587
-0.078094,-0.001678,-0.001556
-0.078217,-0.001770,-0.001587
-0.078339,-0.001801,-0.001556
-0.078430,-0.001892,-0.001770
-0.078552,-0.001984,-0.001831
-0.078644,-0.001953,-0.001770
-0.078735,-0.002075,-0.001862
-0.078796,-0.002075,-0.001953
-0.078888,-0.002045,-0.002045
-0.078949,-0.001984,-0.001984
-0.079010,-0.002014,-0.001984
-0.079071,-0.002136,-0.001984
-0.079132,-0.002167,-0.002136
-0.079163,-0.002258,-0.002197
-0.079224,-0.002350,-0.002197
-0.079254,-0.002411,-0.002136
-0.079254,-0.002472,-0.002167
-0.079285,-0.002441,-0.002380
-0.079315,-0.002441,-0.002319
-0.079315,-0.002472,-0.002289
-0.079315,-0.002472,-0.002319
-0.079315,-0.002441,-0.002380
-0.079285,-0.002411,-0.002441
-0.079254,-0.002472,-0.002289
-0.079254,-0.002594,-0.002350
-0.079224,-0.002838,-0.002563
-0.079163,-0.002777,-0.002625
-0.079132,-0.002777,-0.002594
-0.079071,-0.002777,-0.002533
-0.079010,-0.002838,-0.002777
-0.078949,-0.002930,-0.002747
-0.078888,-0.002869,-0.002686
-0.078796,-0.002838,-0.002716
-0.078735,-0.003021,-0.002869
-0.078644,-0.003143,-0.002899
-0.078552,-0.003143,-0.002899
-0.078430,-0.003052,-0.002747
-0.078339,-0.003113,-0.003052
-0.078217,-0.002991,-0.002960
-0.078094,-0.003204,-0.002991
-0.077972,-0.003204,-0.003021
-0.077850,-0.003265,-0.003052
-0.077698,-0.003235,-0.003052
-0.077545,-0.003265,-0.002991
-0.077393,-0.003357,-0.003204
-0.077240,-0.003265,-0.003265
-0.077087,-0.003479,-0.003204
-0.076904,-0.003387,-0.003235
-0.076721,-0.003510,-0.003326
-0.076538,-0.003571,-0.003357
-0.076355,-0.003479,-0.003235
-0.076172,-0.003448,-0.003265
-0.075958,-0.003448,-0.003326
-0.075745,-0.003510,-0.003296
-0.075531,-0.003632,-0.003204
-0.075317,-0.003693,-0.003448
-0.075104,-0.003662,-0.003479
-0.074860,-0.003632,-0.003418
-0.074615,-0.003601,-0.003387
-0.074371,-0.003754,-0.003632
-0.074127,-0.003815,-0.003448
-0.073883,-0.003815,-0.003510
-0.073608,-0.003815,-0.003601
-0.073334,-0.003784,-0.003540
-0.073059,-0.003784,-0.003632
-0.072784,-0.003845,-0.003662
-0.072510,-0.004089,-0.003815
-0.072205,-0.003967,-0.003632
-0.071930,-0.004028,-0.003845
-0.071625,-0.003967,-0.003876
-0.071289,-0.004028,-0.003723
-0.070984,-0.004120,-0.003906
-0.070679,-0.004089,-0.003845
-0.070343,-0.004059,-0.003815
-0.070007,-0.004120,-0.003876
-0.069672,-0.004150,-0.004089
-0.069336,-0.004211,-0.003845
-0.068970,-0.004272,-0.004120
-0.068634,-0.004242,-0.004028
-0.068268,-0.004181,-0.003906
-0.067902,-0.004211,-0.003998
-0.067535,-0.004303,-0.004059
-0.067169,-0.004303,-0.003967
-0.066772,-0.004272,-0.004028
-0.066376,-0.004333,-0.004211
-0.066010,-0.004181,-0.004028
-0.065613,-0.004303,-0.004089
-0.065186,-0.004456,-0.004150
-0.064789,-0.004333,-0.004059
-0.064362,-0.004364,-0.004120
-0.063965,-0.004211,-0.004120
-0.063538,-0.004608,-0.004181
-0.063110,-0.004547,-0.004242
-0.062683,-0.004456,-0.004242
-0.062225,-0.004395,-0.004059
-0.061798,-0.004364,-0.004211
-0.061340,-0.004486,-0.004272
-0.060883,-0.004395,-0.004089
-0.060425,-0.004425,-0.004211
-0.059967,-0.004395,-0.004242
-0.059509,-0.004547,-0.004242
-0.059021,-0.004700,-0.004333
-0.058533,-0.004456,-0.004272
-0.058075,-0.004547,-0.004181
-0.057587,-0.004456,-0.004272
-0.057068,-0.004578,-0.004272
-0.056580,-0.004547,-0.004242
-0.056091,-0.004639,-0.004303
-0.055573,-0.004456,-0.004303
-0.055054,-0.004730,-0.004303
-0.054565,-0.004669,-0.004425
-0.054047,-0.004578,-0.004272
-0.053528,-0.004639,-0.004272
-0.052979,-0.004608,-0.004395
-0.052460,-0.004608,-0.004303
-0.051910,-0.004608,-0.004303
-0.051392,-0.004669,-0.004456
-0.050842,-0.004578,-0.004333
-0.050293,-0.004639,-0.004395
-0.049744,-0.004761,-0.004456
-0.049164,-0.004639,-0.004272
-0.048615,-0.004578,-0.004364
-0.048065,-0.004547,-0.004333
-0.047485,-0.004791,-0.004364
-0.046906,-0.004730,-0.004486
-0.046326,-0.004669,-0.004425
-0.045746,-0.004608,-0.004364
-0.045166,-0.004700,-0.004486
-0.044586,-0.004730,-0.004364
-0.044006,-0.004669,-0.004303
-0.043396,-0.004639,-0.004425
-0.042816,-0.004700,-0.004425
-0.042206,-0.004730,-0.004425
-0.041595,-0.004730,-0.004395
-0.040985,-0.004639,-0.004364
-0.040375,-0.004700,-0.004486
-0.039764,-0.004791,-0.004425
-0.039154,-0.004608,-0.004272
-0.038513,-0.004669,-0.004425
-0.037903,-0.004547,-0.004364
-0.037292,-0.004669,-0.004333
-0.036652,-0.004669,-0.004517
-0.036011,-0.004669,-0.004333
-0.035370,-0.004517,-0.004303
-0.034729,-0.004608,-0.004333
-0.034088,-0.004761,-0.004333
-0.033447,-0.004639,-0.004364
-0.032806,-0.004578,-0.004395
-0.032166,-0.004578,-0.004272
-0.031494,-0.004700,-0.004303
-0.030853,-0.004578,-0.004425
-0.030212,-0.004517,-0.004181
-0.029541,-0.004517,-0.004456
-0.028870,-0.004669,-0.004333
-0.028229,-0.004547,-0.004272
-0.027557,-0.004517,-0.004303
-0.026886,-0.004425,-0.004242
-0.026215,-0.004608,-0.004272
-0.025543,-0.004486,-0.004333
-0.024872,-0.004486,-0.004181
-0.024170,-0.004517,-0.004303
-0.023499,-0.004425,-0.004303
-0.022827,-0.004517,-0.004120
-0.022125,-0.004395,-0.004242
-0.021454,-0.004303,-0.004120
-0.020782,-0.004395,-0.004089
-0.020081,-0.004578,-0.004272
-0.019379,-0.004395,-0.004089
-0.018707,-0.004364,-0.004028
-0.018005,-0.004395,-0.004242
-0.017303,-0.004364,-0.004120
-0.016632,-0.004547,-0.004120
-0.015930,-0.004272,-0.004150
-0.015228,-0.004303,-0.003967
-0.014526,-0.004272,-0.004120
-0.013824,-0.004456,-0.004150
-0.013123,-0.004211,-0.003876
-0.012421,-0.004211,-0.004120
-0.011719,-0.004150,-0.004028
-0.011017,-0.004211,-0.003937
-0.010315,-0.004333,-0.004059
-0.009399,-0.004211,-0.003998
-0.008514,-0.004181,-0.003876
-0.007629,-0.003967,-0.003876
-0.006714,-0.004089,-0.003845
-0.005798,-0.004211,-0.003845
-0.004913,-0.003998,-0.003845
-0.003998,-0.003937,-0.003784
-0.003113,-0.004089,-0.003845
-0.002197,-0.004089,-0.003815
-0.001312,-0.003967,-0.003784
-0.000397,-0.003876,-0.003662
0.000519,-0.003845,-0.003662
0.001404,-0.003876,-0.003723
0.002319,-0.004059,-0.003601
0.003204,-0.003815,-0.003662
0.004120,-0.003784,-0.003662
0.005035,-0.003754,-0.003571
0.005920,-0.003754,-0.003662
0.006836,-0.003876,-0.003601
0.007721,-0.003723,-0.003510
0.008636,-0.003754,-0.003662
0.009521,-0.003601,-0.003510
0.010406,-0.003571,-0.003479
0.011322,-0.003693,-0.003571
0.012207,-0.003662,-0.003387
0.013092,-0.003571,-0.003326
0.013977,-0.003540,-0.003387
0.014893,-0.003601,-0.003479
0.015778,-0.003571,-0.003265
0.016663,-0.003418,-0.003265
0.017548,-0.003479,-0.003387
0.018402,-0.003418,-0.003204
0.019287,-0.003357,-0.003357
0.020172,-0.003448,-0.003235
0.021027,-0.003357,-0.003052
0.021912,-0.003326,-0.003113
0.022766,-0.003326,-0.003204
0.023651,-0.003174,-0.003052
0.024506,-0.003113,-0.002899
0.025360,-0.003387,-0.003143
0.026215,-0.003113,-0.002991
0.027069,-0.003174,-0.002960
0.027924,-0.003021,-0.002991
0.028748,-0.003052,-0.002930
0.029602,-0.003113,-0.002777
0.030426,-0.003082,-0.002899
0.031281,-0.002991,-0.002899
0.032104,-0.002930,-0.002686
0.032928,-0.002777,-0.002716
0.033752,-0.002777,-0.002747
0.034546,-0.002869,-0.002686
0.035370,-0.002899,-0.002594
0.036163,-0.002808,-0.002777
0.036987,-0.002716,-0.002625
0.037781,-0.002594,-0.002441
0.038574,-0.002625,-0.002502
0.039337,-0.002563,-0.002472
0.040131,-0.002625,-0.002563
0.040924,-0.002594,-0.002380
0.041687,-0.002472,-0.002350
0.042450,-0.002502,-0.002441
0.043213,-0.002411,-0.002258
0.043976,-0.002380,-0.002167
0.044708,-0.002350,-0.002380
0.045471,-0.002380,-0.002289
0.046204,-0.002380,-0.002045
0.046936,-0.002258,-0.002167
0.047638,-0.002197,-0.002197
0.048370,-0.002075,-0.002014
0.049072,-0.002136,-0.002014
0.049774,-0.001923,-0.001923
0.050476,-0.002014,-0.001984
0.051178,-0.002014,-0.001892
0.051880,-0.002167,-0.001862
0.052551,-0.002014,-0.001892
0.053223,-0.001923,-0.001862
0.053894,-0.001801,-0.001770
0.054535,-0.001831,-0.001740
0.055206,-0.001648,-0.001648
0.055847,-0.001709,-0.001740
0.056488,-0.001648,-0.001617
0.057098,-0.001587,-0.001434
0.057739,-0.001801,-0.001495
0.058350,-0.001587,-0.001526
0.058960,-0.001495,-0.001404
0.059570,-0.001465,-0.001373
0.060150,-0.001495,-0.001373
0.060730,-0.001434,-0.001465
0.061310,-0.001312,-0.001312
0.061890,-0.001251,-0.001190
0.062439,-0.001221,-0.001221
0.062988,-0.001221,-0.001129
0.063538,-0.001099,-0.001099
0.064087,-0.001190,-0.001068
0.064606,-0.001099,-0.001038
0.065125,-0.001160,-0.000977
0.065643,-0.001007,-0.000916
0.066132,-0.001068,-0.001007
0.066620,-0.000854,-0.000793
0.067108,-0.000885,-0.000854
0.067596,-0.000916,-0.000763
0.068054,-0.000702,-0.000763
0.068512,-0.000732,-0.000854
0.068970,-0.000702,-0.000763
0.069397,-0.000610,-0.000519
0.069855,-0.000549,-0.000580
0.070251,-0.000580,-0.000488
0.070679,-0.000458,-0.000549
0.071075,-0.000580,-0.000488
0.071472,-0.000427,-0.000366
0.071869,-0.000427,-0.000275
0.072235,-0.000427,-0.000336
0.072601,-0.000458,-0.000488
0.072968,-0.000275,-0.000336
0.073334,-0.000336,-0.000214
0.073639,-0.000214,-0.000122
0.073975,-0.000244,-0.000061
0.074310,-0.000092,-0.000031
0.074615,-0.000122,0.000000
0.074921,-0.000092,-0.000153
0.075195,0.000092,0.000092
0.075470,0.000061,0.000122
0.075745,0.000092,0.000244
0.076019,0.000092,0.000214
0.076263,0.000153,0.000214
0.076508,0.000244,0.000214
0.076752,0.000366,0.000244
0.076965,0.000458,0.000397
0.077179,0.000366,0.000366
0.077393,0.000519,0.000549
0.077576,0.000366,0.000427
0.077759,0.000427,0.000397
0.077911,0.000397,0.000214
0.078094,0.000183,0.000061
0.078247,0.000214,0.000183
0.078369,0.000275,0.000214
0.078491,0.000336,0.000366
0.078644,0.000458,0.000549
0.078735,0.000488,0.000458
0.078827,0.000336,0.000336
0.078918,0.000641,0.000488
0.079010,0.000580,0.000488
0.079071,0.000580,0.000519
0.079132,0.000732,0.000732
0.079193,0.000732,0.000824
0.079224,0.000671,0.000702
0.079254,0.000732,0.000641
0.079254,0.000793,0.000702
0.079285,0.000763,0.000702
0.079285,0.000854,0.000824
0.079254,0.000854,0.000854
0.079224,0.000977,0.000977
0.079193,0.000916,0.001038
0.079163,0.001038,0.001038
0.079102,0.000977,0.001068
0.079041,0.001129,0.001129
0.078979,0.001129,0.001099
0.078888,0.001373,0.001221
0.078796,0.001251,0.001099
0.078674,0.001312,0.001190
0.078552,0.001343,0.001251
0.078430,0.001556,0.001465
0.078308,0.001495,0.001404
0.078156,0.001465,0.001404
0.078003,0.001556,0.001495
0.077820,0.001587,0.001465
0.077667,0.001617,0.001495
0.077484,0.001678,0.001404
0.077271,0.001678,0.001556
0.077057,0.001740,0.001617
0.076843,0.001678,0.001587
0.076630,0.001740,0.001648
0.076385,0.001831,0.001740
0.076141,0.001953,0.001770
0.075897,0.001923,0.001770
0.075623,0.002045,0.001984
0.075348,0.002014,0.001923
0.075043,0.002075,0.002014
0.074768,0.002106,0.002014
0.074463,0.002197,0.002075
0.074127,0.002136,0.002014
0.073822,0.002197,0.002258
0.073486,0.002258,0.002167
0.073120,0.002258,0.002167
0.072784,0.002441,0.002136
0.072418,0.002319,0.002075
0.072052,0.002472,0.002258
0.071655,0.002350,0.002075
0.071259,0.002502,0.002289
0.070862,0.002533,0.002289
0.070465,0.002411,0.002197
0.070038,0.002380,0.002319
0.069611,0.002502,0.002350
0.069183,0.002655,0.002411
0.068726,0.002686,0.002502
0.068268,0.002777,0.002533
0.067810,0.002777,0.002594
0.067322,0.002747,0.002594
0.066864,0.002777,0.002625
0.066376,0.002808,0.002716
0.065887,0.002777,0.002686
0.065369,0.002991,0.002808
0.064850,0.003113,0.002869
0.064331,0.002991,0.002838
0.063782,0.003021,0.002899
0.063263,0.003082,0.002930
0.062714,0.003052,0.002991
0.062134,0.003082,0.002960
0.061584,0.003235,0.003052
0.061005,0.003326,0.003082
0.060425,0.003326,0.003113
0.059845,0.003296,0.003113
0.059235,0.003265,0.003204
0.058624,0.003204,0.003082
