-0.018219,-0.002747,-0.002502
-0.016815,-0.002686,-0.002533
-0.015442,-0.002563,-0.002563
-0.014069,-0.002563,-0.002380
-0.012665,-0.002533,-0.002319
-0.011261,-0.002411,-0.002258
-0.009857,-0.002350,-0.002289
-0.008453,-0.002228,-0.002014
-0.007050,-0.002106,-0.001923
-0.005646,-0.002045,-0.002075
-0.004242,-0.002075,-0.002014
-0.002838,-0.002014,-0.001953
-0.001434,-0.001862,-0.001709
0.000000,-0.001801,-0.001617
0.001404,-0.001709,-0.001648
0.002808,-0.001709,-0.001495
0.004211,-0.001526,-0.001373
0.005646,-0.001434,-0.001343
0.007050,-0.001373,-0.001404
0.008453,-0.001190,-0.001190
0.009857,-0.001068,-0.001038
0.011261,-0.001099,-0.000885
0.012634,-0.000824,-0.000885
0.014038,-0.000854,-0.000946
0.015442,-0.000824,-0.000793
0.016815,-0.000793,-0.000763
0.018188,-0.000610,-0.000549
0.019562,-0.000519,-0.000458
0.020935,-0.000397,-0.000458
0.022278,-0.000427,-0.000488
0.023621,-0.000336,-0.000244
0.024963,-0.000305,-0.000214
0.026306,-0.000122,-0.000031
0.027649,-0.000061,0.000061
0.028961,-0.000183,-0.000031
0.030273,0.000153,0.000153
0.031555,0.000214,0.000244
0.032867,0.000275,0.000275
0.034149,0.000366,0.000427
0.035400,0.000458,0.000488
0.036652,0.000488,0.000610
0.037903,0.000549,0.000580
0.039154,0.000793,0.000793
0.040375,0.000854,0.000610
0.041565,0.001038,0.000977
0.042786,0.000977,0.000854
0.043945,0.001038,0.000916
0.045135,0.001007,0.000885
0.046265,0.000793,0.000641
0.047424,0.001038,0.001007
0.048523,0.001068,0.001038
0.049652,0.001221,0.001160
0.050751,0.001099,0.001007
0.051819,0.001251,0.001068
0.052887,0.001373,0.001190
0.053925,0.001373,0.001251
0.054962,0.001495,0.001343
0.055969,0.001404,0.001373
0.056946,0.001678,0.001587
0.057922,0.001648,0.001678
0.058868,0.001770,0.001892
0.059814,0.001923,0.001892
0.060730,0.002075,0.001923
0.061615,0.002197,0.002075
0.062500,0.002106,0.002075
0.063354,0.002319,0.002136
0.064209,0.002258,0.002136
0.065033,0.002258,0.002258
0.065826,0.002441,0.002380
0.066589,0.002472,0.002258
0.067352,0.002716,0.002594
0.068085,0.002716,0.002441
0.068787,0.002777,0.002502
0.069489,0.002869,0.002655
0.070160,0.002838,0.002655
0.070801,0.002838,0.002625
0.071442,0.002930,0.002747
0.072021,0.003082,0.002899
0.072601,0.003113,0.002869
0.073151,0.003265,0.002960
0.073700,0.003235,0.002991
0.074188,0.003265,0.003021
0.074677,0.003326,0.003113
0.075134,0.003418,0.003204
0.075592,0.003571,0.003235
0.075989,0.003632,0.003418
0.076385,0.003662,0.003510
0.076752,0.003754,0.003601
0.077087,0.003754,0.003540
0.077423,0.003876,0.003693
0.077698,0.003906,0.003754
0.077972,0.003876,0.003693
0.078217,0.003937,0.003815
0.078430,0.003754,0.003662
0.078613,0.004059,0.003815
0.078796,0.004089,0.003815
0.078949,0.004059,0.003845
0.079071,0.004089,0.003906
0.079163,0.004059,0.003876
0.079224,0.004303,0.003937
0.079254,0.004211,0.003906
0.079285,0.004211,0.003967
0.079254,0.004089,0.003845
0.079224,0.004456,0.004120
0.079193,0.004425,0.004120
0.079102,0.004364,0.004211
0.078979,0.004333,0.004120
0.078857,0.004456,0.004303
0.078705,0.004578,0.004333
0.078522,0.004395,0.004181
0.078308,0.004486,0.004211
0.078064,0.004456,0.004303
0.077820,0.004517,0.004181
0.077545,0.004639,0.004211
0.077209,0.004547,0.004272
0.076904,0.004578,0.004333
0.076538,0.004608,0.004333
0.076141,0.004608,0.004456
0.075745,0.004700,0.004456
0.075317,0.004517,0.004425
0.074860,0.004669,0.004425
0.074402,0.004608,0.004364
0.073883,0.004669,0.004364
0.073364,0.004547,0.004364
0.072815,0.004791,0.004364
0.072266,0.004730,0.004303
0.071655,0.004608,0.004333
0.071045,0.004578,0.004395
0.070404,0.004730,0.004425
0.069763,0.004700,0.004364
0.069061,0.004517,0.004333
0.068359,0.004608,0.004456
0.067627,0.004486,0.004333
0.066895,0.004669,0.004333
0.066132,0.004547,0.004272
0.065338,0.004517,0.004242
0.064514,0.004578,0.004272
0.063690,0.004578,0.004272
0.062836,0.004608,0.004303
0.061981,0.004517,0.004150
0.061096,0.004333,0.004181
0.060181,0.004486,0.004150
0.059235,0.004486,0.004272
0.058289,0.004303,0.004150
0.057343,0.004333,0.004150
0.056335,0.004456,0.004120
0.055328,0.004272,0.003937
0.054321,0.004242,0.003998
0.053284,0.004181,0.003906
0.052246,0.004211,0.003967
0.051178,0.004242,0.003845
0.050079,0.004059,0.003754
0.048981,0.003998,0.003784
0.047852,0.004089,0.003754
0.046722,0.003967,0.003662
0.045593,0.003998,0.003723
0.044403,0.003845,0.003693
0.043243,0.003754,0.003662
0.042053,0.003815,0.003662
0.040833,0.003815,0.003540
0.039612,0.003632,0.003448
0.038391,0.003601,0.003387
0.037140,0.003510,0.003357
0.035889,0.003540,0.003326
0.034637,0.003662,0.003387
0.033356,0.003448,0.003174
0.032074,0.003326,0.003113
0.030792,0.003265,0.003052
0.029480,0.003296,0.003082
0.028168,0.003296,0.003052
0.026825,0.003174,0.002869
0.025513,0.003113,0.002869
0.024170,0.003052,0.002869
0.022797,0.002899,0.002747
0.021454,0.002869,0.002563
0.020081,0.002777,0.002533
0.018707,0.002838,0.002533
0.017334,0.002655,0.002411
0.015961,0.002563,0.002441
0.014587,0.002441,0.002258
0.013184,0.002319,0.002228
0.011810,0.002289,0.002106
0.010406,0.002350,0.001923
0.009003,0.002319,0.002075
0.007599,0.002197,0.002045
0.006195,0.002106,0.001953
0.004791,0.002014,0.001953
0.003357,0.001923,0.001770
0.001953,0.001892,0.001770
0.000549,0.001862,0.001678
-0.000854,0.001709,0.001556
-0.002289,0.001617,0.001404
-0.003693,0.001556,0.001465
-0.005096,0.001434,0.001373
-0.006500,0.001373,0.001312
-0.007904,0.001373,0.001404
-0.009308,0.001038,0.001160
-0.010712,0.001068,0.001099
-0.012115,0.000854,0.000977
-0.013519,0.000977,0.000946
-0.014893,0.001038,0.000793
-0.016296,0.000854,0.000763
-0.017670,0.000763,0.000671
-0.019043,0.000671,0.000610
-0.020416,0.000671,0.000549
-0.021759,0.000488,0.000397
-0.023132,0.000488,0.000427
-0.024475,0.000397,0.000397
-0.025818,0.000122,0.000183
-0.027130,0.000183,0.000153
-0.028473,-0.000031,0.000000
-0.029785,0.000061,-0.000122
-0.031067,-0.000183,-0.000183
-0.032379,-0.000275,-0.000214
-0.033661,-0.000305,-0.000305
-0.034943,-0.000427,-0.000366
-0.036194,-0.000580,-0.000549
-0.037445,-0.000641,-0.000610
-0.038696,-0.000702,-0.000763
-0.039917,-0.000793,-0.000793
-0.041138,-0.000885,-0.000885
-0.042328,-0.000916,-0.000885
-0.043518,-0.000854,-0.000763
-0.044678,-0.001068,-0.001038
-0.045837,-0.000641,-0.000702
-0.046997,-0.000763,-0.000854
-0.048126,-0.000885,-0.000824
-0.049225,-0.001007,-0.000946
-0.050354,-0.001038,-0.001038
-0.051422,-0.001190,-0.001221
-0.052490,-0.001343,-0.001373
-0.053528,-0.001373,-0.001373
-0.054565,-0.001526,-0.001312
-0.055573,-0.001526,-0.001465
-0.056580,-0.001678,-0.001709
-0.057556,-0.001770,-0.001709
-0.058533,-0.001862,-0.001740
-0.059479,-0.001984,-0.001770
-0.060394,-0.002014,-0.001801
-0.061310,-0.002075,-0.001984
-0.062195,-0.002075,-0.002014
-0.063049,-0.002167,-0.002075
-0.063904,-0.002258,-0.002106
-0.064728,-0.002380,-0.002258
-0.065521,-0.002197,-0.002289
-0.066315,-0.002441,-0.002411
-0.067078,-0.002747,-0.002350
-0.067841,-0.002747,-0.002472
-0.068542,-0.002808,-0.002716
-0.069244,-0.002777,-0.002625
-0.069916,-0.002838,-0.002625
-0.070587,-0.002808,-0.002686
-0.071198,-0.002991,-0.002869
-0.071838,-0.002991,-0.002869
-0.072418,-0.003174,-0.002869
-0.072968,-0.003265,-0.003052
-0.073517,-0.003235,-0.003113
-0.074036,-0.003265,-0.003113
-0.074524,-0.003357,-0.003265
-0.075012,-0.003510,-0.003326
-0.075439,-0.003510,-0.003265
-0.075867,-0.003601,-0.003143
-0.076263,-0.003571,-0.003296
-0.076630,-0.003662,-0.003510
-0.076996,-0.003662,-0.003418
-0.077332,-0.003723,-0.003479
-0.077637,-0.003754,-0.003632
-0.077911,-0.003967,-0.003632
-0.078156,-0.003906,-0.003662
-0.078369,-0.003906,-0.003815
-0.078583,-0.003967,-0.003693
-0.078766,-0.004211,-0.003754
-0.078918,-0.004089,-0.003906
-0.079041,-0.004181,-0.003876
-0.079132,-0.004272,-0.003998
-0.079224,-0.004120,-0.004089
-0.079285,-0.004425,-0.004059
-0.079315,-0.004456,-0.004059
-0.079315,-0.004425,-0.004181
-0.079285,-0.004303,-0.004028
-0.079224,-0.004395,-0.004150
-0.079163,-0.004608,-0.004364
-0.079071,-0.004456,-0.004150
-0.078949,-0.004395,-0.004089
-0.078796,-0.004364,-0.004272
-0.078613,-0.004517,-0.004242
-0.078430,-0.004578,-0.004272
-0.078217,-0.004517,-0.004333
-0.077942,-0.004486,-0.004181
-0.077667,-0.004547,-0.004364
-0.077393,-0.004791,-0.004395
-0.077057,-0.004578,-0.004242
-0.076721,-0.004608,-0.004425
-0.076355,-0.004578,-0.004395
-0.075958,-0.004608,-0.004333
-0.075531,-0.004700,-0.004456
-0.075073,-0.004761,-0.004456
-0.074615,-0.004639,-0.004333
-0.074127,-0.004517,-0.004395
-0.073608,-0.004761,-0.004395
-0.073090,-0.004608,-0.004364
-0.072510,-0.004700,-0.004547
-0.071930,-0.004578,-0.004395
-0.071320,-0.004700,-0.004456
-0.070709,-0.004730,-0.004486
-0.070068,-0.004639,-0.004364
-0.069366,-0.004669,-0.004547
-0.068695,-0.004578,-0.004303
-0.067963,-0.004669,-0.004333
-0.067230,-0.004730,-0.004517
-0.066467,-0.004608,-0.004364
-0.065674,-0.004700,-0.004364
-0.064880,-0.004730,-0.004395
-0.064056,-0.004486,-0.004120
-0.063232,-0.004547,-0.004272
-0.062347,-0.004456,-0.004364
-0.061462,-0.004517,-0.004089
-0.060577,-0.004578,-0.004333
-0.059662,-0.004456,-0.004211
-0.058716,-0.004333,-0.004059
-0.057739,-0.004456,-0.004364
-0.056763,-0.004517,-0.004150
-0.055786,-0.004333,-0.003998
-0.054779,-0.004242,-0.004089
-0.053741,-0.004120,-0.004028
-0.052704,-0.004211,-0.003876
-0.051636,-0.004242,-0.003937
-0.050537,-0.004181,-0.003937
-0.049438,-0.004059,-0.003876
-0.048340,-0.004028,-0.003937
-0.047211,-0.004028,-0.003693
-0.046082,-0.003967,-0.003784
-0.044922,-0.003967,-0.003784
-0.043732,-0.003906,-0.003693
-0.042572,-0.003784,-0.003540
-0.041351,-0.003845,-0.003662
-0.040161,-0.003723,-0.003479
-0.038910,-0.003723,-0.003418
-0.037689,-0.003632,-0.003540
-0.036438,-0.003448,-0.003296
-0.035187,-0.003510,-0.003204
-0.033905,-0.003510,-0.003326
-0.032623,-0.003418,-0.003204
-0.031342,-0.003326,-0.003082
-0.030029,-0.003265,-0.003082
-0.028717,-0.003235,-0.003235
-0.027405,-0.003326,-0.002960
-0.026062,-0.003296,-0.003021
-0.024719,-0.003113,-0.002991
-0.023376,-0.002991,-0.002808
-0.022034,-0.002960,-0.002808
-0.020660,-0.002808,-0.002777
-0.019318,-0.002655,-0.002686
-0.017914,-0.002716,-0.002380
-0.016541,-0.002716,-0.002441
-0.015167,-0.002594,-0.002441
-0.013794,-0.002502,-0.002380
-0.012390,-0.002472,-0.002258
-0.010986,-0.002319,-0.002228
-0.009583,-0.002289,-0.002228
-0.008179,-0.002319,-0.002075
-0.006775,-0.002228,-0.001892
-0.005371,-0.002136,-0.001892
-0.003967,-0.001953,-0.001953
-0.002563,-0.001923,-0.001770
-0.001129,-0.001709,-0.001617
0.000275,-0.001587,-0.001465
0.001678,-0.001617,-0.001740
0.003082,-0.001587,-0.001495
0.004517,-0.001495,-0.001312
0.005920,-0.001465,-0.001343
0.007324,-0.001282,-0.001251
0.008728,-0.001251,-0.001221
0.010132,-0.001190,-0.001068
0.011536,-0.001068,-0.000916
0.012939,-0.001129,-0.000854
0.014313,-0.001038,-0.000946
0.015717,-0.000824,-0.000793
0.017090,-0.000732,-0.000732
0.018463,-0.000671,-0.000610
0.019836,-0.000427,-0.000458
0.021179,-0.000366,-0.000397
0.022552,-0.000244,-0.000397
0.023895,-0.000214,-0.000366
0.025238,-0.000061,-0.000153
0.026581,-0.000092,-0.000031
0.027893,0.000061,0.000153
0.029236,0.000061,0.000183
0.030518,0.000275,0.000183
0.031830,0.000336,0.000275
0.033112,0.000366,0.000244
0.034393,0.000488,0.000427
0.035675,0.000641,0.000610
0.036926,0.000793,0.000793
0.038147,0.000732,0.000793
0.039398,0.000732,0.000793
0.040619,0.000824,0.000885
0.041809,0.001068,0.000946
0.042999,0.000671,0.000641
0.044189,0.000610,0.000610
0.045349,0.000763,0.000732
0.046509,0.000885,0.000916
0.047638,0.000885,0.000885
0.048767,0.000977,0.001068
0.049866,0.001129,0.001129
0.050964,0.001099,0.001190
0.052032,0.001312,0.001282
0.053101,0.001312,0.001343
0.054138,0.001556,0.001373
0.055145,0.001648,0.001526
0.056152,0.001648,0.001465
0.057129,0.001740,0.001556
0.058105,0.001801,0.001587
0.059052,0.001892,0.001770
0.059998,0.001984,0.001953
0.060913,0.001953,0.001862
0.061798,0.002045,0.002014
0.062683,0.002075,0.002136
0.063538,0.002289,0.002167
0.064362,0.002411,0.002350
0.065186,0.002411,0.002319
0.065979,0.002502,0.002319
0.066742,0.002533,0.002502
0.067505,0.002625,0.002441
0.068237,0.002655,0.002563
0.068939,0.002808,0.002686
0.069611,0.002869,0.002808
0.070282,0.002899,0.002747
0.070923,0.002960,0.002747
0.071564,0.002930,0.002777
0.072144,0.003052,0.002930
0.072723,0.003113,0.003021
0.073273,0.003174,0.003113
0.073792,0.003357,0.003143
0.074310,0.003448,0.003174
0.074799,0.003357,0.003143
0.075226,0.003479,0.003357
0.075684,0.003448,0.003296
0.076080,0.003540,0.003448
0.076477,0.003754,0.003510
0.076843,0.003693,0.003510
0.077148,0.003754,0.003601
0.077484,0.003723,0.003571
0.077759,0.003723,0.003601
0.078033,0.003967,0.003632
0.078247,0.003998,0.003632
0.078461,0.004028,0.003784
0.078674,0.003998,0.003723
0.078827,0.004089,0.003815
0.078949,0.004059,0.003723
0.079071,0.004120,0.003723
0.079163,0.004150,0.003876
0.079224,0.004272,0.003937
0.079254,0.004272,0.003998
0.079285,0.004303,0.004028
0.079254,0.004395,0.004150
0.079224,0.004242,0.004089
0.079163,0.004211,0.004181
0.079071,0.004425,0.004150
0.078949,0.004517,0.004242
0.078827,0.004395,0.004150
0.078674,0.004456,0.004181
0.078461,0.004578,0.004242
0.078247,0.004608,0.004272
0.078033,0.004486,0.004150
0.077759,0.004456,0.004120
0.077484,0.004486,0.004181
0.077148,0.004578,0.004303
0.076813,0.004639,0.004395
0.076477,0.004486,0.004272
0.076080,0.004425,0.004303
0.075653,0.004639,0.004395
0.075226,0.004669,0.004333
0.074768,0.004486,0.004242
0.074310,0.004547,0.004242
0.073792,0.004822,0.004333
0.073273,0.004669,0.004333
0.072723,0.004608,0.004364
0.072144,0.004486,0.004272
0.071533,0.004639,0.004395
0.070923,0.004608,0.004425
0.070282,0.004517,0.004303
0.069611,0.004639,0.004456
0.068939,0.004639,0.004395
0.068237,0.004669,0.004364
0.067505,0.004578,0.004242
0.066742,0.004578,0.004272
0.065979,0.004700,0.004272
0.065186,0.004578,0.004303
0.064362,0.004578,0.004303
0.063538,0.004364,0.004211
0.062683,0.004486,0.004242
0.061798,0.004456,0.004242
0.060913,0.004395,0.004181
0.059998,0.004425,0.004150
0.059052,0.004425,0.004242
0.058105,0.004425,0.004059
0.057129,0.004272,0.003998
0.056152,0.004303,0.003998
0.055145,0.004211,0.003967
0.054108,0.004272,0.003845
0.053070,0.004272,0.003937
0.052032,0.004211,0.003937
0.050934,0.004028,0.003998
0.049866,0.004150,0.003937
0.048767,0.003998,0.003784
0.047638,0.003998,0.003845
0.046478,0.003937,0.003754
0.045349,0.003815,0.003723
0.044189,0.003937,0.003632
0.042999,0.003815,0.003571
0.041809,0.003693,0.003479
0.040588,0.003601,0.003387
0.039368,0.003571,0.003448
0.038147,0.003601,0.003265
0.036896,0.003601,0.003235
0.035645,0.003448,0.003174
0.034393,0.003418,0.003174
0.033112,0.003357,0.003113
0.031830,0.003265,0.003082
0.030518,0.003479,0.003143
0.029205,0.003174,0.003052
0.027893,0.003235,0.003021
0.026581,0.002991,0.002838
0.025238,0.002960,0.002899
0.023895,0.003052,0.002869
0.022552,0.002960,0.002747
0.021179,0.002960,0.002777
0.019806,0.002777,0.002716
0.018433,0.002655,0.002655
0.017059,0.002625,0.002563
0.015686,0.002655,0.002533
0.014313,0.002472,0.002380
0.012909,0.002533,0.002411
0.011505,0.002350,0.002289
0.010132,0.002289,0.002258
0.008728,0.002167,0.002106
0.007324,0.002075,0.001953
0.005890,0.002197,0.002075
0.004486,0.002045,0.001831
0.003082,0.002014,0.001831
0.001678,0.001923,0.001740
0.000275,0.001862,0.001709
-0.001160,0.001709,0.001556
-0.002563,0.001526,0.001434
-0.003967,0.001526,0.001404
-0.005371,0.001495,0.001343
-0.006805,0.001434,0.001373
-0.008209,0.001343,0.001099
-0.009613,0.001190,0.001099
-0.011017,0.001038,0.000916
-0.012390,0.001007,0.000977
-0.013794,0.000946,0.000885
-0.015167,0.000885,0.000824
-0.016571,0.000824,0.000854
-0.017944,0.000610,0.000610
-0.019318,0.000580,0.000580
-0.020691,0.000488,0.000488
-0.022034,0.000397,0.000305
-0.023407,0.000275,0.000305
-0.024750,0.000336,0.000275
-0.026062,0.000122,0.000183
-0.027405,-0.000031,0.000092
-0.028717,0.000000,0.000122
-0.030029,-0.000092,0.000000
-0.031342,-0.000092,-0.000061
-0.032623,-0.000153,-0.000214
-0.034271,-0.000214,-0.000244
-0.035889,-0.000397,-0.000366
-0.037506,-0.000458,-0.000366
-0.039093,-0.000610,-0.000610
-0.040649,-0.000763,-0.000641
-0.042175,-0.000702,-0.000732
-0.043701,-0.000854,-0.001038
-0.045197,-0.000763,-0.000610
-0.046661,-0.001099,-0.001068
-0.048126,-0.000977,-0.000916
-0.049561,-0.000977,-0.000763
-0.050934,-0.000854,-0.000763
-0.052307,-0.001129,-0.001038
-0.053650,-0.001160,-0.001099
-0.054993,-0.001160,-0.001068
-0.056274,-0.001373,-0.001068
-0.057526,-0.001312,-0.001160
-0.058777,-0.001434,-0.001343
-0.059967,-0.001526,-0.001556
-0.061127,-0.001587,-0.001556
-0.062256,-0.001617,-0.001465
-0.063354,-0.001831,-0.001648
-0.064423,-0.001831,-0.001892
-0.065460,-0.001923,-0.001862
-0.066467,-0.001862,-0.001801
-0.067444,-0.001862,-0.001801
-0.068359,-0.002167,-0.002075
-0.069275,-0.002289,-0.002167
-0.070129,-0.002350,-0.002197
-0.070953,-0.002411,-0.002197
-0.071747,-0.002380,-0.002167
-0.072510,-0.002472,-0.002411
-0.073212,-0.002533,-0.002502
-0.073883,-0.002777,-0.002533
-0.074524,-0.002747,-0.002594
-0.075134,-0.002930,-0.002777
-0.075684,-0.003021,-0.002747
-0.076202,-0.003052,-0.002747
-0.076691,-0.002991,-0.002808
-0.077118,-0.003052,-0.002960
-0.077515,-0.003052,-0.002991
-0.077881,-0.003296,-0.002960
-0.078217,-0.003418,-0.003082
-0.078491,-0.003296,-0.003143
-0.078735,-0.003479,-0.003143
-0.078918,-0.003387,-0.003235
-0.079071,-0.003448,-0.003387
-0.079193,-0.003540,-0.003418
-0.079285,-0.003632,-0.003265
-0.079315,-0.003693,-0.003510
-0.079285,-0.003845,-0.003632
-0.079254,-0.003784,-0.003448
-0.079163,-0.003723,-0.003540
-0.079041,-0.003876,-0.003693
-0.078857,-0.003937,-0.003601
-0.078644,-0.004089,-0.003845
-0.078400,-0.003967,-0.003845
-0.078094,-0.003998,-0.003723
-0.077759,-0.003998,-0.003754
-0.077393,-0.004059,-0.003967
-0.076965,-0.004303,-0.003906
-0.076508,-0.004181,-0.004028
-0.076019,-0.004272,-0.004150
-0.075470,-0.004272,-0.003998
-0.074890,-0.004517,-0.004150
-0.074280,-0.004456,-0.004272
-0.073639,-0.004395,-0.004059
-0.072937,-0.004425,-0.004211
-0.072205,-0.004486,-0.004303
-0.071442,-0.004639,-0.004181
-0.070648,-0.004578,-0.004364
-0.069824,-0.004517,-0.004303
-0.068939,-0.004486,-0.004181
-0.068024,-0.004517,-0.004364
-0.067078,-0.004547,-0.004303
-0.066101,-0.004639,-0.004272
-0.065094,-0.004486,-0.004364
-0.064026,-0.004547,-0.004333
-0.062958,-0.004669,-0.004425
-0.061829,-0.004639,-0.004425
-0.060669,-0.004608,-0.004303
-0.059509,-0.004608,-0.004456
-0.058289,-0.004669,-0.004395
-0.057037,-0.004791,-0.004395
-0.055786,-0.004608,-0.004364
-0.054474,-0.004639,-0.004425
-0.053162,-0.004761,-0.004425
-0.051788,-0.004730,-0.004486
-0.050415,-0.004730,-0.004425
-0.049011,-0.004669,-0.004425
-0.047577,-0.004578,-0.004517
-0.046112,-0.004608,-0.004303
-0.044617,-0.004669,-0.004456
-0.043121,-0.004578,-0.004456
-0.041595,-0.004578,-0.004333
-0.040039,-0.004730,-0.004425
-0.038483,-0.004639,-0.004486
-0.036896,-0.004608,-0.004211
-0.035278,-0.004517,-0.004303
-0.033661,-0.004486,-0.004303
-0.032013,-0.004547,-0.004150
-0.030334,-0.004486,-0.004272
-0.028656,-0.004517,-0.004242
-0.026978,-0.004425,-0.004181
-0.025269,-0.004456,-0.004242
-0.023560,-0.004425,-0.004150
-0.021820,-0.004303,-0.004089
-0.020081,-0.004333,-0.004211
-0.018311,-0.004364,-0.004059
-0.016541,-0.004364,-0.004059
-0.014771,-0.004272,-0.004120
-0.013000,-0.004181,-0.003876
-0.011200,-0.004120,-0.003967
-0.009430,-0.004150,-0.004059
-0.007629,-0.004150,-0.003815
-0.005829,-0.003937,-0.003723
-0.004028,-0.003876,-0.003815
-0.002228,-0.003876,-0.003723
-0.000397,-0.003906,-0.003784
0.001404,-0.003906,-0.003662
0.003204,-0.003784,-0.003571
0.005005,-0.003723,-0.003632
0.006805,-0.003510,-0.003571
0.008606,-0.003693,-0.003387
0.010406,-0.003632,-0.003387
0.012207,-0.003510,-0.003357
0.013977,-0.003540,-0.003357
0.015747,-0.003357,-0.003296
0.017517,-0.003326,-0.003296
0.019287,-0.003448,-0.003235
0.021027,-0.003479,-0.003143
0.022766,-0.003296,-0.003174
0.024506,-0.003174,-0.003082
0.026215,-0.003082,-0.002869
0.027893,-0.003082,-0.002686
0.029572,-0.003113,-0.002869
0.031250,-0.002991,-0.002838
0.032898,-0.002930,-0.002686
0.034546,-0.002716,-0.002747
0.036163,-0.002716,-0.002625
0.037750,-0.002594,-0.002472
0.039337,-0.002441,-0.002319
0.040894,-0.002533,-0.002472
0.042450,-0.002441,-0.002319
0.043945,-0.002411,-0.002136
0.045441,-0.002289,-0.002167
0.046906,-0.002167,-0.002197
0.048370,-0.002228,-0.002106
0.049774,-0.002014,-0.001984
0.051178,-0.001953,-0.001862
0.052551,-0.001923,-0.001892
0.053894,-0.001923,-0.001709
0.055176,-0.001740,-0.001556
0.056488,-0.001709,-0.001465
0.057739,-0.001556,-0.001495
0.058960,-0.001495,-0.001404
0.060150,-0.001434,-0.001373
0.061310,-0.001251,-0.001190
0.062439,-0.001190,-0.001190
0.063538,-0.001099,-0.001190
0.064606,-0.000946,-0.001007
0.065643,-0.001007,-0.000885
0.066620,-0.000916,-0.000824
0.067596,-0.000885,-0.000946
0.068512,-0.000732,-0.000824
0.069397,-0.000580,-0.000610
0.070251,-0.000488,-0.000458
0.071075,-0.000427,-0.000244
0.071869,-0.000458,-0.000214
0.072601,-0.000305,-0.000214
0.073303,-0.000153,-0.000122
0.073975,-0.000153,-0.000122
0.074615,-0.000122,-0.000122
0.075195,0.000122,0.000244
0.075745,0.000122,0.000214
0.076263,0.000183,0.000183
0.076752,0.000275,0.000275
0.077179,0.000427,0.000305
0.077576,0.000336,0.000366
0.077911,0.000549,0.000549
0.078247,0.000641,0.000793
0.078491,0.000793,0.000824
0.078735,0.000885,0.000885
0.078918,0.000916,0.001007
0.079071,0.001160,0.000946
0.079193,0.000885,0.000763
0.079254,0.000763,0.000580
0.079285,0.000916,0.000763
0.079254,0.000977,0.000824
0.079193,0.001129,0.001007
0.079102,0.001190,0.001068
0.078979,0.001312,0.001221
0.078796,0.001282,0.001129
0.078552,0.001434,0.001373
0.078308,0.001556,0.001373
0.078003,0.001556,0.001526
0.077667,0.001587,0.001495
0.077271,0.001801,0.001648
0.076843,0.001648,0.001587
0.076385,0.002014,0.001801
0.075897,0.001953,0.001801
0.075348,0.002136,0.001801
0.074768,0.002167,0.001953
0.074127,0.002319,0.002075
