0.046539,0.004700,0.004364
0.050995,0.004639,0.004272
0.055176,0.004425,0.004211
0.059113,0.004578,0.004272
0.062714,0.004547,0.004242
0.066010,0.004303,0.004150
0.068970,0.004120,0.003967
0.071564,0.003967,0.003967
0.073822,0.003998,0.003693
0.075684,0.003632,0.003448
0.077179,0.003510,0.003326
0.078278,0.003082,0.003113
0.078979,0.002930,0.002777
0.079254,0.002686,0.002563
0.079163,0.002350,0.002228
0.078644,0.002136,0.001953
0.077759,0.001831,0.001709
0.076447,0.001434,0.001434
0.074768,0.001038,0.001038
0.072693,0.000732,0.000763
0.070251,0.000366,0.000458
0.067474,0.000092,0.000183
0.064331,-0.000305,-0.000244
0.060883,-0.000641,-0.000610
0.057098,-0.001068,-0.000946
0.053040,-0.001312,-0.001160
0.048706,-0.001648,-0.001495
0.044128,-0.001984,-0.001953
0.039337,-0.002258,-0.002228
0.034332,-0.002502,-0.002380
0.029175,-0.002869,-0.002563
0.023834,-0.003204,-0.003204
0.018402,-0.003510,-0.003326
0.012848,-0.003815,-0.003510
0.007263,-0.003662,-0.003571
0.001617,-0.003693,-0.003540
-0.004028,-0.003876,-0.003693
-0.009644,-0.004181,-0.003967
-0.015228,-0.004364,-0.004089
-0.020721,-0.004486,-0.004181
-0.026123,-0.004456,-0.004333
-0.031403,-0.004639,-0.004364
-0.036499,-0.004852,-0.004517
-0.041412,-0.004761,-0.004547
-0.046112,-0.004730,-0.004486
-0.050598,-0.004669,-0.004486
-0.054810,-0.004791,-0.004486
-0.058746,-0.004669,-0.004395
-0.062408,-0.004639,-0.004272
-0.065735,-0.004272,-0.004120
-0.068726,-0.004303,-0.003967
-0.071350,-0.004150,-0.003754
-0.073639,-0.003876,-0.003754
-0.075562,-0.003723,-0.003510
-0.077087,-0.003418,-0.003235
-0.078217,-0.003174,-0.003113
-0.078949,-0.003113,-0.002838
-0.079285,-0.002686,-0.002411
-0.079224,-0.002472,-0.002228
-0.078766,-0.002167,-0.002167
-0.077881,-0.001770,-0.001587
-0.076630,-0.001495,-0.001465
-0.074982,-0.001129,-0.000977
-0.072937,-0.000641,-0.000763
-0.070557,-0.000488,-0.000641
-0.067780,-0.000092,-0.000092
-0.064697,0.000366,0.000275
-0.061279,0.000641,0.000641
-0.057526,0.001038,0.000946
-0.053497,0.001312,0.001251
-0.049194,0.001617,0.001678
-0.044647,0.002014,0.002014
-0.039856,0.002167,0.002228
-0.034882,0.002502,0.002441
-0.029724,0.002777,0.002747
-0.024414,0.003082,0.002899
-0.018982,0.003479,0.003265
-0.013458,0.003662,0.003540
-0.007843,0.003632,0.003418
-0.002228,0.003571,0.003479
0.003418,0.003906,0.003723
0.009064,0.004211,0.003998
0.014648,0.004181,0.003937
0.020142,0.004272,0.004120
0.025574,0.004303,0.004181
0.030823,0.004517,0.004211
0.035950,0.004639,0.004303
0.040894,0.004639,0.004395
0.045624,0.004578,0.004395
0.050140,0.004700,0.004333
0.054382,0.004700,0.004425
0.058350,0.004517,0.004272
0.062012,0.004425,0.004242
0.065369,0.004272,0.004089
0.068390,0.004181,0.003906
0.071075,0.003937,0.003723
0.073395,0.003906,0.003662
0.075348,0.003693,0.003479
0.076904,0.003387,0.003204
0.078094,0.003265,0.003052
0.078857,0.002930,0.002655
0.079224,0.002655,0.002502
0.079224,0.002319,0.002258
0.078796,0.002075,0.001984
0.077972,0.001892,0.001709
0.076752,0.001495,0.001434
0.075134,0.001251,0.001160
0.073151,0.000885,0.000763
0.070770,0.000549,0.000488
0.068054,0.000153,0.000153
0.064972,0.000092,0.000000
0.061584,-0.000488,-0.000519
0.057861,-0.000885,-0.000916
0.053864,-0.001038,-0.001160
0.049591,-0.001617,-0.001556
0.045074,-0.001862,-0.001831
0.040314,-0.002228,-0.002197
0.035339,-0.002594,-0.002411
0.030212,-0.002777,-0.002594
0.024902,-0.003082,-0.002869
0.019501,-0.003448,-0.003418
0.013977,-0.003601,-0.003418
0.008392,-0.003876,-0.003693
0.002747,-0.003876,-0.003662
-0.002899,-0.003937,-0.003662
-0.008545,-0.004150,-0.003815
-0.014130,-0.004150,-0.003998
-0.019653,-0.004395,-0.004059
-0.025055,-0.004486,-0.004211
-0.030365,-0.004669,-0.004364
-0.035492,-0.004669,-0.004395
-0.040436,-0.004730,-0.004395
-0.045197,-0.004761,-0.004517
-0.049713,-0.004822,-0.004517
-0.053986,-0.004700,-0.004486
-0.057983,-0.004608,-0.004456
-0.061707,-0.004517,-0.004242
-0.065094,-0.004547,-0.004272
-0.068146,-0.004333,-0.004028
-0.070862,-0.004089,-0.003815
-0.073212,-0.003876,-0.003754
-0.075195,-0.003662,-0.003510
-0.076813,-0.003601,-0.003265
-0.078003,-0.003296,-0.003143
-0.078827,-0.003021,-0.002960
-0.079254,-0.002747,-0.002625
