-0.005615,0.001282,0.001160
-0.014587,0.000580,0.000641
-0.023346,-0.000092,0.000153
-0.031799,-0.000580,-0.000488
-0.039856,-0.001129,-0.001068
-0.047394,-0.001556,-0.001556
-0.054321,-0.002045,-0.001892
-0.060547,-0.002502,-0.002258
-0.065979,-0.003021,-0.002777
-0.070557,-0.003479,-0.003479
-0.074219,-0.003815,-0.003632
-0.076904,-0.004333,-0.003998
-0.078613,-0.004608,-0.004303
-0.079285,-0.004730,-0.004486
-0.078949,-0.004700,-0.004547
-0.077576,-0.004822,-0.004547
-0.075195,-0.004791,-0.004364
-0.071838,-0.004730,-0.004486
-0.067566,-0.004608,-0.004425
-0.062378,-0.004456,-0.004150
-0.056427,-0.004303,-0.004059
-0.049713,-0.004059,-0.003845
-0.042358,-0.003754,-0.003357
-0.034454,-0.003296,-0.003235
-0.026123,-0.002930,-0.002869
-0.017426,-0.002502,-0.002228
-0.008514,-0.002045,-0.001801
0.000488,-0.001648,-0.001465
0.009521,-0.001007,-0.000977
0.018402,-0.000458,-0.000366
0.027069,0.000275,0.000366
0.035370,0.000641,0.000671
0.043213,0.001221,0.001343
0.050476,0.001678,0.001770
0.057098,0.002228,0.002167
0.062988,0.002777,0.002594
0.068054,0.003235,0.002960
0.072235,0.003662,0.003540
0.075470,0.003967,0.003845
0.077759,0.004242,0.004120
0.079010,0.004669,0.004333
0.079224,0.004883,0.004547
0.078430,0.004608,0.004303
0.076630,0.004578,0.004242
0.073822,0.004730,0.004333
0.070038,0.004669,0.004272
0.065369,0.004517,0.004150
0.059845,0.004364,0.004150
0.053528,0.004272,0.004028
0.046539,0.003876,0.003693
0.038940,0.003571,0.003418
0.030823,0.003143,0.003082
0.022308,0.002625,0.002625
0.013519,0.002136,0.002197
0.004547,0.001953,0.001740
-0.004486,0.001312,0.001190
-0.013458,0.000854,0.000641
-0.022247,0.000244,0.000061
-0.030762,-0.000397,-0.000580
-0.038879,-0.000824,-0.000885
-0.046509,-0.001495,-0.001434
-0.053497,-0.001892,-0.001770
-0.059814,-0.002625,-0.002502
-0.065338,-0.003143,-0.002960
-0.070038,-0.003540,-0.003265
-0.073822,-0.003754,-0.003510
-0.076630,-0.004181,-0.004028
-0.078461,-0.004395,-0.004211
-0.079254,-0.004822,-0.004486
-0.079041,-0.004974,-0.004822
-0.077820,-0.004730,-0.004395
-0.075531,-0.004608,-0.004486
-0.072327,-0.004669,-0.004456
-0.068146,-0.004761,-0.004272
-0.063080,-0.004486,-0.004303
-0.057220,-0.004303,-0.004059
-0.050598,-0.003998,-0.003723
-0.043304,-0.003998,-0.003723
-0.035461,-0.003387,-0.003204
-0.027191,-0.003052,-0.002777
-0.018524,-0.002533,-0.002350
-0.009644,-0.001984,-0.001953
-0.000641,-0.001617,-0.001556
0.008392,-0.000977,-0.000916
0.017303,-0.000488,-0.000397
0.026001,0.000122,0.000031
0.034332,0.000641,0.000702
0.042236,0.001282,0.001099
0.049591,0.001801,0.001587
0.056305,0.002319,0.002075
0.062286,0.002747,0.002533
0.067474,0.003052,0.002899
0.071777,0.003662,0.003387
0.075134,0.004059,0.003662
0.077515,0.004303,0.004059
0.078918,0.004578,0.004272
0.079254,0.004639,0.004547
0.078583,0.004578,0.004456
0.076904,0.004639,0.004364
0.074219,0.004761,0.004425
0.070557,0.004517,0.004425
0.066010,0.004547,0.004333
0.060577,0.004425,0.004089
0.054352,0.004120,0.003906
0.047455,0.003998,0.003632
0.039917,0.003448,0.003235
0.031860,0.003204,0.003082
0.023407,0.002869,0.002441
0.014648,0.002319,0.002106
0.005676,0.001892,0.001709
-0.003357,0.001404,0.001282
-0.012360,0.000793,0.000793
-0.021179,0.000153,0.000244
-0.029724,-0.000336,-0.000183
-0.037903,-0.000946,-0.000793
-0.045563,-0.001465,-0.001404
-0.052673,-0.001923,-0.001892
-0.059052,-0.002380,-0.002289
-0.064697,-0.002930,-0.002808
-0.069489,-0.003296,-0.003143
-0.073395,-0.003906,-0.003693
-0.076324,-0.004211,-0.003876
-0.078278,-0.004517,-0.004272
-0.079224,-0.004578,-0.004486
-0.079132,-0.004852,-0.004578
-0.078003,-0.004822,-0.004456
-0.075897,-0.004730,-0.004486
-0.072754,-0.004730,-0.004425
-0.068695,-0.004639,-0.004517
-0.063751,-0.004578,-0.004272
-0.057983,-0.004425,-0.004089
-0.051453,-0.004211,-0.004120
-0.044250,-0.003754,-0.003601
-0.036469,-0.003448,-0.003204
-0.028229,-0.003113,-0.002899
-0.019623,-0.002747,-0.002502
-0.010773,-0.002228,-0.002014
-0.001770,-0.001648,-0.001526
0.007263,-0.001129,-0.001190
0.016205,-0.000488,-0.000519
0.024933,0.000092,0.000061
0.033325,0.000519,0.000519
0.041290,0.001038,0.001068
0.048737,0.001678,0.001740
0.055511,0.002045,0.002106
0.061584,0.002625,0.002563
0.066864,0.003113,0.003021
0.071289,0.003601,0.003418
0.074768,0.004059,0.003876
0.077271,0.004150,0.004028
0.078796,0.004486,0.004272
0.079285,0.004852,0.004486
0.078735,0.004730,0.004364
0.077179,0.004639,0.004333
0.074615,0.004608,0.004242
0.071075,0.004669,0.004395
0.066620,0.004578,0.004272
0.061310,0.004395,0.004059
0.055176,0.004120,0.004120
0.048340,0.003906,0.003693
0.040894,0.003632,0.003479
0.032898,0.003357,0.003174
0.024475,0.002838,0.002686
0.015747,0.002380,0.002380
0.006805,0.001953,0.001862
-0.002228,0.001312,0.001373
-0.011230,0.000854,0.000763
-0.020081,0.000214,0.000244
-0.028687,-0.000305,-0.000397
-0.036896,-0.000946,-0.001068
-0.044647,-0.001495,-0.001373
-0.051819,-0.002045,-0.001831
-0.058289,-0.002411,-0.002197
-0.064026,-0.002838,-0.002747
-0.068939,-0.003296,-0.003143
-0.072968,-0.003632,-0.003510
-0.076019,-0.003967,-0.003937
-0.078094,-0.004486,-0.004242
-0.079163,-0.004608,-0.004242
-0.079193,-0.004883,-0.004669
-0.078217,-0.004730,-0.004578
-0.076202,-0.004791,-0.004395
-0.073212,-0.004730,-0.004517
-0.069275,-0.004639,-0.004333
-0.064423,-0.004547,-0.004242
-0.058746,-0.004333,-0.004211
-0.052307,-0.004272,-0.003906
-0.045197,-0.003906,-0.003510
-0.037476,-0.003510,-0.003357
-0.029297,-0.002960,-0.002899
-0.020721,-0.002716,-0.002533
-0.011871,-0.002228,-0.002167
-0.002899,-0.001740,-0.001678
0.006134,-0.001282,-0.001129
0.015106,-0.000732,-0.000610
0.023834,-0.000092,0.000000
0.032288,0.000397,0.000519
0.040314,0.000977,0.001068
0.047821,0.001526,0.001526
0.054718,0.002045,0.001923
0.060883,0.002563,0.002319
0.066254,0.002960,0.002838
0.070770,0.003479,0.003174
0.074371,0.003845,0.003662
0.077026,0.004211,0.004028
0.078644,0.004578,0.004272
0.079285,0.004761,0.004578
0.078857,0.004822,0.004608
0.077423,0.004486,0.004333
0.074982,0.004700,0.004364
0.071564,0.004669,0.004333
0.067230,0.004578,0.004303
0.062012,0.004486,0.004211
0.056000,0.004364,0.003876
0.049225,0.004028,0.003784
0.041840,0.003693,0.003510
0.033936,0.003235,0.003082
0.025543,0.002747,0.002625
0.016846,0.002472,0.002289
0.007935,0.002075,0.001801
-0.001099,0.001526,0.001404
-0.010101,0.001007,0.000763
-0.018982,0.000519,0.000336
-0.027618,-0.000153,-0.000153
-0.035889,-0.000671,-0.000671
-0.043701,-0.001221,-0.001129
-0.050934,-0.001740,-0.001617
-0.057526,-0.002167,-0.002167
-0.063354,-0.002808,-0.002686
-0.068390,-0.003357,-0.003113
-0.072510,-0.003815,-0.003601
-0.075684,-0.004028,-0.003906
-0.077881,-0.004425,-0.004150
-0.079102,-0.004608,-0.004517
-0.079254,-0.004974,-0.004669
-0.078400,-0.004730,-0.004395
-0.076508,-0.004700,-0.004486
-0.073639,-0.004761,-0.004425
-0.069824,-0.004730,-0.004303
-0.065063,-0.004578,-0.004333
-0.059509,-0.004395,-0.004089
-0.053162,-0.004211,-0.003998
-0.046112,-0.003754,-0.003693
-0.038483,-0.003662,-0.003387
-0.030334,-0.003235,-0.002899
-0.021820,-0.002686,-0.002625
-0.013000,-0.002228,-0.002136
-0.004028,-0.001740,-0.001648
0.005005,-0.001343,-0.001221
0.013977,-0.000580,-0.000763
0.022766,-0.000092,-0.000153
0.031250,0.000366,0.000397
0.039337,0.001007,0.000854
0.046906,0.001556,0.001465
0.053894,0.002075,0.001984
0.060150,0.002441,0.002319
0.065643,0.002869,0.002777
0.070251,0.003296,0.003204
0.073975,0.003845,0.003632
0.076752,0.004211,0.003906
0.078491,0.004364,0.004120
0.079254,0.004669,0.004333
0.078979,0.004944,0.004669
0.077667,0.004700,0.004333
0.075348,0.004639,0.004364
0.072052,0.004608,0.004486
0.067810,0.004578,0.004425
0.062714,0.004547,0.004242
0.056793,0.004364,0.004150
0.050110,0.003998,0.003876
0.042816,0.003723,0.003601
0.034943,0.003326,0.003174
0.026611,0.002960,0.002716
0.017944,0.002563,0.002380
0.009033,0.001953,0.001862
0.000031,0.001526,0.001526
-0.009003,0.000977,0.001007
-0.017883,0.000336,0.000519
-0.026550,-0.000183,0.000000
-0.034882,-0.000763,-0.000671
-0.042755,-0.001190,-0.001160
-0.050079,-0.001770,-0.001709
-0.056732,-0.002289,-0.002136
-0.062683,-0.002655,-0.002533
-0.067810,-0.003143,-0.003021
-0.072052,-0.003601,-0.003448
-0.075348,-0.004059,-0.003754
-0.077667,-0.004272,-0.004089
-0.078979,-0.004669,-0.004456
-0.079285,-0.004730,-0.004486
-0.078552,-0.004791,-0.004578
-0.076813,-0.004852,-0.004547
-0.074066,-0.004639,-0.004333
-0.070343,-0.004669,-0.004608
-0.065704,-0.004578,-0.004303
-0.060242,-0.004456,-0.004120
-0.053986,-0.004242,-0.003998
-0.047028,-0.003967,-0.003723
-0.039459,-0.003510,-0.003326
-0.031372,-0.003174,-0.003143
-0.022888,-0.002899,-0.002655
-0.014099,-0.002472,-0.002197
-0.005157,-0.001862,-0.001709
0.003876,-0.001404,-0.001404
0.012878,-0.000824,-0.000732
0.021698,-0.000183,-0.000153
0.030212,0.000336,0.000305
0.038361,0.000824,0.000946
0.045990,0.001404,0.001434
0.053040,0.001984,0.002014
0.059418,0.002441,0.002533
0.065002,0.003082,0.002899
0.069733,0.003479,0.003235
0.073578,0.003876,0.003723
0.076447,0.004120,0.004059
0.078339,0.004272,0.004242
0.079224,0.004700,0.004456
0.079071,0.004944,0.004700
0.077881,0.004730,0.004425
0.075684,0.004547,0.004303
0.072510,0.004700,0.004456
0.068390,0.004578,0.004242
0.063385,0.004395,0.003967
0.057556,0.004181,0.004059
0.050995,0.003998,0.003876
0.043762,0.003906,0.003723
0.035950,0.003418,0.003204
0.027679,0.003021,0.002899
0.019043,0.002563,0.002441
0.010162,0.001953,0.002014
0.001160,0.001526,0.001465
-0.007874,0.001160,0.000916
-0.016785,0.000397,0.000397
-0.025482,-0.000092,-0.000153
-0.033875,-0.000702,-0.000671
-0.041809,-0.001099,-0.001221
-0.049194,-0.001648,-0.001495
-0.055969,-0.002136,-0.002045
-0.061981,-0.002777,-0.002655
-0.067200,-0.003174,-0.002991
-0.071564,-0.003601,-0.003387
-0.074982,-0.004059,-0.003967
-0.077423,-0.004364,-0.004120
-0.078888,-0.004700,-0.004272
-0.079315,-0.004791,-0.004547
-0.078705,-0.004669,-0.004425
-0.077057,-0.004639,-0.004333
-0.074432,-0.004730,-0.004547
-0.070862,-0.004730,-0.004364
-0.066345,-0.004608,-0.004303
-0.060974,-0.004425,-0.004333
-0.054810,-0.004242,-0.003937
-0.047943,-0.004028,-0.003784
-0.040436,-0.003571,-0.003448
-0.032410,-0.003296,-0.003143
-0.023956,-0.002777,-0.002686
-0.015228,-0.002350,-0.002380
-0.006256,-0.001984,-0.001831
0.002747,-0.001465,-0.001312
0.011749,-0.000824,-0.000702
0.020599,-0.000244,-0.000122
0.029175,0.000183,0.000305
0.037384,0.000824,0.000702
0.045074,0.001526,0.001343
0.052216,0.001984,0.001709
0.058655,0.002319,0.002136
0.064331,0.002899,0.002625
0.069183,0.003296,0.003082
0.073151,0.003693,0.003479
0.076141,0.004089,0.003906
0.078156,0.004456,0.004059
0.079163,0.004639,0.004333
0.079132,0.004852,0.004639
0.078094,0.004608,0.004425
0.076019,0.004791,0.004486
0.072968,0.004639,0.004456
0.068970,0.004547,0.004303
0.064056,0.004333,0.004211
0.058319,0.004364,0.004120
0.051849,0.004059,0.003815
0.044678,0.003784,0.003479
0.036957,0.003326,0.003143
0.028748,0.002960,0.002838
0.020142,0.002686,0.002411
0.011292,0.002289,0.002075
0.002289,0.001709,0.001495
-0.006744,0.001221,0.001068
-0.015686,0.000610,0.000519
-0.024414,0.000122,0.000122
-0.032837,-0.000427,-0.000366
-0.040833,-0.001068,-0.000977
-0.048309,-0.001495,-0.001648
-0.055145,-0.002136,-0.002106
-0.061279,-0.002411,-0.002319
-0.066589,-0.003052,-0.003052
-0.071075,-0.003601,-0.003418
-0.074615,-0.003998,-0.003723
-0.077179,-0.004303,-0.003998
-0.078766,-0.004547,-0.004333
-0.079315,-0.004852,-0.004547
-0.078827,-0.005096,-0.004730
-0.077332,-0.004822,-0.004547
-0.074829,-0.004639,-0.004425
-0.071350,-0.004761,-0.004517
-0.066956,-0.004700,-0.004364
-0.061676,-0.004547,-0.004242
-0.055603,-0.004333,-0.004089
-0.048828,-0.003937,-0.003845
-0.041412,-0.003662,-0.003387
-0.033447,-0.003418,-0.003143
-0.025055,-0.002930,-0.002777
-0.016327,-0.002502,-0.002319
-0.007385,-0.001892,-0.001678
0.001617,-0.001465,-0.001465
0.010651,-0.000824,-0.000916
0.019501,-0.000183,-0.000305
0.028107,0.000183,0.000153
0.036377,0.000946,0.000916
0.044159,0.001434,0.001373
0.051361,0.001892,0.001892
0.057892,0.002319,0.002289
0.063690,0.002625,0.002747
0.068634,0.003235,0.003113
0.072693,0.003754,0.003632
0.075836,0.004150,0.003876
0.077972,0.004242,0.004120
0.079102,0.004547,0.004333
0.079193,0.004822,0.004547
0.078278,0.004761,0.004425
0.076324,0.004669,0.004333
0.073395,0.004669,0.004456
0.069519,0.004730,0.004425
0.064728,0.004578,0.004242
0.059082,0.004364,0.004059
0.052704,0.004089,0.003967
0.045624,0.003784,0.003662
0.037933,0.003510,0.003326
0.029785,0.003204,0.003052
0.021240,0.002716,0.002563
0.012421,0.002258,0.002167
0.003418,0.001648,0.001587
-0.005615,0.001129,0.001190
-0.014587,0.000610,0.000671
-0.023346,0.000153,0.000244
-0.031799,-0.000519,-0.000366
-0.039856,-0.001099,-0.001038
-0.047394,-0.001617,-0.001526
-0.054321,-0.002136,-0.001892
-0.060547,-0.002563,-0.002380
-0.065979,-0.003021,-0.002960
-0.070557,-0.003418,-0.003296
-0.074219,-0.003906,-0.003693
-0.076904,-0.004272,-0.004028
-0.078613,-0.004517,-0.004242
-0.079285,-0.004791,-0.004486
-0.078949,-0.004974,-0.004822
-0.077576,-0.004639,-0.004425
-0.075195,-0.004730,-0.004364
-0.071838,-0.004639,-0.004456
-0.067566,-0.004608,-0.004303
-0.062378,-0.004517,-0.004364
-0.056427,-0.004364,-0.004120
-0.049713,-0.004150,-0.003784
-0.042358,-0.003784,-0.003571
-0.034454,-0.003326,-0.003265
-0.026123,-0.002899,-0.002777
-0.017426,-0.002594,-0.002319
-0.008514,-0.002014,-0.002014
0.000488,-0.001648,-0.001526
0.009521,-0.001038,-0.000885
0.018402,-0.000549,-0.000427
0.027069,0.000153,0.000214
0.035370,0.000610,0.000763
0.043213,0.001282,0.001221
0.050476,0.001770,0.001648
0.057098,0.002228,0.001953
0.062988,0.002686,0.002563
0.068054,0.003235,0.002930
0.072235,0.003632,0.003387
0.075470,0.003967,0.003784
0.077759,0.004364,0.004089
0.079010,0.004669,0.004456
0.079224,0.004852,0.004700
0.078430,0.004639,0.004486
0.076630,0.004456,0.004364
0.073822,0.004669,0.004364
0.070038,0.004608,0.004303
0.065369,0.004486,0.004150
0.059845,0.004181,0.003967
0.053528,0.004059,0.003723
0.046539,0.003906,0.003601
0.038940,0.003662,0.003265
0.030823,0.003235,0.002991
0.022308,0.002686,0.002594
0.013519,0.002258,0.002136
0.004547,0.001892,0.001617
-0.004486,0.001404,0.001190
-0.013458,0.000793,0.000580
-0.022247,0.000305,0.000214
-0.030762,-0.000305,-0.000244
-0.038879,-0.000946,-0.000854
-0.046509,-0.001343,-0.001251
-0.053497,-0.002014,-0.002014
-0.059814,-0.002563,-0.002411
-0.065338,-0.003021,-0.002808
-0.070038,-0.003479,-0.003204
-0.073822,-0.003845,-0.003784
-0.076630,-0.004120,-0.003876
-0.078461,-0.004517,-0.004242
-0.079254,-0.004761,-0.004486
-0.079041,-0.004944,-0.004639
-0.077820,-0.004761,-0.004547
-0.075531,-0.004639,-0.004456
-0.072327,-0.004791,-0.004395
-0.068146,-0.004639,-0.004333
-0.063080,-0.004517,-0.004333
-0.057220,-0.004333,-0.004059
-0.050598,-0.004150,-0.003845
-0.043304,-0.003937,-0.003754
-0.035461,-0.003510,-0.003174
-0.027191,-0.002960,-0.002747
-0.018524,-0.002594,-0.002563
-0.009644,-0.001923,-0.001923
-0.000641,-0.001678,-0.001465
0.008392,-0.001068,-0.000916
0.017303,-0.000488,-0.000549
0.026001,0.000031,-0.000092
0.034332,0.000671,0.000580
0.042236,0.001221,0.001068
0.049591,0.001831,0.001709
0.056305,0.002319,0.002167
0.062286,0.002716,0.002563
0.067474,0.003143,0.003021
0.071777,0.003540,0.003479
0.075134,0.003967,0.003693
0.077515,0.004272,0.003967
0.078918,0.004578,0.004272
0.079254,0.004608,0.004364
0.078583,0.004639,0.004364
0.076904,0.004883,0.004517
0.074219,0.004669,0.004303
0.070557,0.004669,0.004517
0.066010,0.004608,0.004364
0.060577,0.004517,0.004242
0.054352,0.004211,0.003967
0.047455,0.003906,0.003693
0.039917,0.003540,0.003448
0.031860,0.003326,0.003052
0.023407,0.002716,0.002563
0.014648,0.002411,0.002228
0.005676,0.001923,0.001801
-0.003357,0.001282,0.001190
-0.012360,0.000671,0.000732
-0.021179,0.000275,0.000336
-0.029724,-0.000305,-0.000275
-0.037903,-0.000916,-0.000885
-0.045563,-0.001526,-0.001465
-0.052673,-0.001984,-0.001892
-0.059052,-0.002380,-0.002228
-0.064697,-0.002869,-0.002869
-0.069489,-0.003326,-0.003174
-0.073395,-0.003754,-0.003479
-0.076324,-0.004181,-0.003906
-0.078278,-0.004456,-0.004303
-0.079224,-0.004669,-0.004395
-0.079132,-0.004944,-0.004669
-0.078003,-0.004700,-0.004486
-0.075897,-0.004700,-0.004333
-0.072754,-0.004730,-0.004486
-0.068695,-0.004608,-0.004333
-0.062378,-0.004608,-0.004242
-0.054810,-0.004456,-0.004150
-0.046112,-0.004181,-0.003967
-0.036469,-0.003815,-0.003601
-0.026123,-0.003326,-0.003265
-0.015228,-0.003021,-0.002899
-0.004028,-0.002686,-0.002441
0.007263,-0.002258,-0.001984
0.018402,-0.001587,-0.001617
0.029175,-0.001099,-0.001038
0.039337,-0.000488,-0.000488
0.048737,0.000061,0.000092
0.057098,0.000580,0.000641
0.064331,0.001068,0.001099
0.070251,0.001678,0.001648
0.074768,0.002045,0.002045
0.077759,0.002472,0.002594
0.079163,0.003143,0.002991
0.078979,0.003601,0.003235
0.077179,0.003967,0.003906
0.073822,0.004272,0.004120
0.068970,0.004486,0.004456
0.062714,0.004700,0.004486
0.055176,0.004547,0.004333
0.046539,0.004639,0.004333
0.036957,0.004608,0.004395
0.026611,0.004639,0.004395
0.015747,0.004608,0.004242
0.004547,0.004395,0.004028
-0.006744,0.004150,0.003998
-0.017883,0.003815,0.003632
-0.028687,0.003723,0.003357
-0.038879,0.003174,0.003021
-0.048309,0.002838,0.002808
-0.056732,0.002380,0.002350
-0.064026,0.001892,0.001923
-0.070038,0.001312,0.001343
-0.074615,0.000854,0.000824
-0.077667,0.000214,0.000153
-0.079163,-0.000305,-0.000214
-0.079041,-0.000854,-0.000732
-0.077332,-0.001465,-0.001312
-0.074066,-0.001862,-0.001678
-0.069275,-0.002441,-0.002228
-0.063080,-0.002838,-0.002747
-0.055603,-0.003235,-0.003052
-0.047028,-0.003693,-0.003510
-0.037476,-0.004059,-0.003876
-0.027191,-0.004425,-0.004059
-0.016327,-0.004730,-0.004364
-0.005157,-0.004883,-0.004669
0.006134,-0.004639,-0.004364
0.017303,-0.004791,-0.004425
0.028107,-0.004913,-0.004700
0.038361,-0.004700,-0.004242
0.047821,-0.004578,-0.004364
0.056305,-0.004333,-0.004181
0.063690,-0.004211,-0.003815
0.069733,-0.003845,-0.003632
0.074371,-0.003479,-0.003326
0.077515,-0.003113,-0.002930
0.079102,-0.002594,-0.002472
0.079071,-0.002350,-0.002258
0.077423,-0.001831,-0.001648
0.074219,-0.001312,-0.001129
0.069519,-0.000610,-0.000336
0.063385,-0.000153,-0.000092
0.056000,0.000366,0.000427
0.047455,0.000977,0.000977
0.037933,0.001648,0.001526
0.027679,0.002075,0.001923
0.016846,0.002655,0.002411
0.005676,0.003143,0.002808
-0.005615,0.003479,0.003235
-0.016785,0.003906,0.003662
-0.027618,0.004059,0.003906
-0.037903,0.004608,0.004211
-0.047394,0.004761,0.004425
-0.055969,0.004944,0.004700
-0.063354,0.004578,0.004395
-0.069489,0.004517,0.004395
-0.074219,0.004578,0.004395
-0.077423,0.004578,0.004395
-0.079102,0.004456,0.004303
-0.079132,0.004272,0.003998
-0.077576,0.004059,0.003723
-0.074432,0.003601,0.003357
-0.069824,0.003204,0.003021
-0.063751,0.002869,0.002655
-0.056427,0.002411,0.002228
-0.047943,0.001862,0.001770
-0.038483,0.001495,0.001312
-0.028229,0.000885,0.000824
-0.017426,0.000488,0.000336
-0.006256,-0.000214,-0.000061
0.005005,-0.000610,-0.000763
0.016205,-0.001312,-0.001373
0.027069,-0.001801,-0.001862
0.037384,-0.002228,-0.002106
0.046906,-0.002808,-0.002533
0.055511,-0.003326,-0.003052
0.062988,-0.003632,-0.003571
0.069183,-0.004028,-0.003693
0.073975,-0.004364,-0.004181
0.077271,-0.004669,-0.004425
0.079010,-0.004974,-0.004608
0.079132,-0.004639,-0.004395
0.077667,-0.004730,-0.004517
0.074615,-0.004669,-0.004303
0.070038,-0.004791,-0.004456
0.064056,-0.004547,-0.004242
0.056793,-0.004425,-0.004120
0.048340,-0.004242,-0.004120
0.038940,-0.003998,-0.003632
0.028748,-0.003510,-0.003204
0.017944,-0.003265,-0.003113
0.006805,-0.002686,-0.002594
-0.004486,-0.002136,-0.001984
-0.015686,-0.001709,-0.001678
-0.026550,-0.001282,-0.001221
-0.036896,-0.000671,-0.000763
-0.046509,-0.000092,-0.000092
-0.055145,0.000549,0.000488
-0.062683,0.001129,0.001099
-0.068939,0.001648,0.001556
-0.073822,0.002075,0.002045
-0.077179,0.002472,0.002441
-0.078979,0.002930,0.002960
-0.079193,0.003265,0.003204
-0.077820,0.003906,0.003754
-0.074829,0.004242,0.003967
-0.070343,0.004456,0.004242
-0.064423,0.004608,0.004395
-0.057220,0.004852,0.004639
-0.048828,0.004639,0.004303
-0.039459,0.004578,0.004242
-0.029297,0.004639,0.004456
-0.018524,0.004547,0.004333
-0.007385,0.004517,0.004242
0.003876,0.004181,0.004089
0.015106,0.004028,0.003845
0.026001,0.003662,0.003540
0.036377,0.003204,0.003235
0.045990,0.002930,0.002747
0.054718,0.002563,0.002411
0.062286,0.001984,0.001923
0.068634,0.001556,0.001526
0.073578,0.000916,0.001007
0.077026,0.000397,0.000519
0.078918,-0.000061,-0.000061
0.079193,-0.000732,-0.000763
0.077881,-0.001312,-0.001251
0.074982,-0.001801,-0.001678
0.070557,-0.002228,-0.002014
0.064728,-0.002747,-0.002563
0.057556,-0.003174,-0.003143
0.049225,-0.003662,-0.003448
0.039917,-0.004089,-0.003784
0.029785,-0.004364,-0.004181
0.019043,-0.004578,-0.004303
0.007935,-0.004883,-0.004608
-0.003357,-0.004761,-0.004425
-0.014587,-0.004730,-0.004333
-0.025482,-0.004730,-0.004456
-0.035889,-0.004486,-0.004456
-0.045563,-0.004669,-0.004242
-0.054321,-0.004425,-0.004333
-0.061981,-0.004242,-0.004028
-0.068390,-0.003967,-0.003693
-0.073395,-0.003571,-0.003479
-0.076904,-0.003235,-0.003021
-0.078888,-0.002869,-0.002563
-0.079254,-0.002441,-0.002228
-0.078003,-0.001831,-0.001862
-0.075195,-0.001343,-0.001282
-0.070862,-0.000763,-0.000702
-0.065063,-0.000122,0.000000
-0.057983,0.000458,0.000488
-0.049713,0.000885,0.000977
-0.040436,0.001495,0.001282
-0.030334,0.001953,0.001953
-0.019623,0.002472,0.002350
-0.008514,0.002869,0.002777
0.002747,0.003326,0.003174
0.013977,0.003754,0.003479
0.024933,0.004120,0.003876
0.035370,0.004395,0.004211
0.045074,0.004730,0.004486
0.053894,0.004791,0.004608
0.061584,0.004456,0.004242
0.068054,0.004608,0.004395
0.073151,0.004456,0.004303
0.076752,0.004669,0.004242
0.078796,0.004395,0.004089
0.079224,0.004333,0.003998
0.078094,0.003967,0.003754
0.075348,0.003815,0.003418
0.071075,0.003479,0.003296
0.065369,0.003082,0.002777
0.058319,0.002502,0.002380
0.050110,0.002075,0.002075
0.040894,0.001617,0.001526
0.030823,0.001038,0.000946
0.020142,0.000458,0.000427
0.009033,-0.000092,-0.000092
-0.002228,-0.000610,-0.000580
-0.013458,-0.001221,-0.000977
-0.024414,-0.001831,-0.001648
