-0.075836,-0.000732,-0.000763
-0.076324,-0.000854,-0.000671
-0.076813,-0.000885,-0.000854
-0.077240,-0.001038,-0.000824
-0.077637,-0.001129,-0.001007
-0.077972,-0.001373,-0.001221
-0.078278,-0.000916,-0.001007
-0.078552,-0.000946,-0.000824
-0.078796,-0.001160,-0.001038
-0.078979,-0.001160,-0.001068
-0.079102,-0.001282,-0.001282
-0.079224,-0.001434,-0.001465
-0.079285,-0.001526,-0.001556
-0.079315,-0.001648,-0.001587
-0.079285,-0.001740,-0.001556
-0.079224,-0.001740,-0.001801
-0.079132,-0.002014,-0.001953
-0.078979,-0.002167,-0.001923
-0.078796,-0.002228,-0.002045
-0.078583,-0.002319,-0.001984
-0.078308,-0.002411,-0.002258
-0.078003,-0.002441,-0.002411
-0.077667,-0.002533,-0.002350
-0.077271,-0.002716,-0.002563
-0.076843,-0.002747,-0.002747
-0.076385,-0.002838,-0.002625
-0.075897,-0.003113,-0.002838
-0.075348,-0.003052,-0.002808
-0.074768,-0.003143,-0.003021
-0.074127,-0.003265,-0.003052
-0.073456,-0.003296,-0.003021
-0.072754,-0.003235,-0.003113
-0.072021,-0.003448,-0.003357
-0.071259,-0.003632,-0.003296
-0.070435,-0.003632,-0.003448
-0.069580,-0.003662,-0.003479
-0.068726,-0.003662,-0.003479
-0.067780,-0.003662,-0.003448
-0.066833,-0.003937,-0.003693
-0.065857,-0.003876,-0.003662
-0.064819,-0.003967,-0.003601
-0.063751,-0.003967,-0.003876
-0.062683,-0.004028,-0.003906
-0.061554,-0.004120,-0.003845
-0.060394,-0.004181,-0.003937
-0.059204,-0.004242,-0.003998
-0.057983,-0.004272,-0.003967
-0.056732,-0.004272,-0.004181
-0.055450,-0.004395,-0.004211
-0.054138,-0.004517,-0.004120
-0.052826,-0.004303,-0.004181
-0.051453,-0.004425,-0.004211
-0.050079,-0.004395,-0.004150
-0.048645,-0.004608,-0.004395
-0.047211,-0.004639,-0.004333
-0.045746,-0.004608,-0.004364
-0.044250,-0.004517,-0.004425
-0.042755,-0.004608,-0.004272
-0.041199,-0.004700,-0.004395
-0.039673,-0.004608,-0.004486
-0.038086,-0.004578,-0.004272
-0.036469,-0.004669,-0.004395
-0.034882,-0.004608,-0.004364
-0.033234,-0.004639,-0.004303
-0.031586,-0.004730,-0.004578
-0.029907,-0.004639,-0.004456
-0.028229,-0.004822,-0.004364
-0.026550,-0.004761,-0.004547
-0.024841,-0.004639,-0.004395
-0.023102,-0.004608,-0.004395
-0.021362,-0.004700,-0.004517
-0.019623,-0.004669,-0.004333
-0.017883,-0.004608,-0.004456
-0.016113,-0.004608,-0.004395
-0.014343,-0.004486,-0.004395
-0.012543,-0.004639,-0.004272
-0.010773,-0.004578,-0.004364
-0.008972,-0.004517,-0.004181
-0.007172,-0.004395,-0.004242
-0.005371,-0.004456,-0.004242
-0.003571,-0.004486,-0.004150
-0.001770,-0.004395,-0.004303
0.000061,-0.004333,-0.004089
0.001862,-0.004333,-0.004059
0.003662,-0.004333,-0.004059
0.005463,-0.004242,-0.003937
0.007263,-0.004089,-0.003906
0.009064,-0.004150,-0.004059
0.010864,-0.004150,-0.003845
0.012634,-0.003967,-0.003601
0.014435,-0.003937,-0.003876
0.016205,-0.003845,-0.003540
0.017975,-0.003632,-0.003540
0.019714,-0.003784,-0.003601
0.021454,-0.003784,-0.003540
0.023193,-0.003510,-0.003265
0.024933,-0.003540,-0.003357
0.026642,-0.003326,-0.003265
0.028320,-0.003326,-0.003021
0.029999,-0.003387,-0.003143
0.031677,-0.003204,-0.003021
0.033325,-0.003052,-0.002869
0.034943,-0.003052,-0.002838
0.036560,-0.002960,-0.002869
0.038147,-0.002869,-0.002838
0.039734,-0.002960,-0.002594
0.041290,-0.002686,-0.002686
0.042816,-0.002563,-0.002472
0.044342,-0.002563,-0.002380
0.045807,-0.002380,-0.002197
0.047272,-0.002289,-0.002258
0.048706,-0.002167,-0.002197
0.050140,-0.002167,-0.001984
0.051514,-0.001984,-0.001862
0.052887,-0.002014,-0.001892
0.054199,-0.001923,-0.001923
0.055511,-0.001831,-0.001678
0.056793,-0.001587,-0.001434
0.058044,-0.001495,-0.001404
0.059265,-0.001373,-0.001556
0.060425,-0.001160,-0.001160
0.061584,-0.001282,-0.001221
0.062714,-0.001099,-0.000977
0.063812,-0.000854,-0.000885
0.064850,-0.000732,-0.000824
0.065887,-0.000732,-0.000732
0.066864,-0.000641,-0.000580
0.067810,-0.000549,-0.000427
0.068726,-0.000488,-0.000336
0.069611,-0.000305,-0.000275
0.070465,-0.000153,-0.000244
0.071289,-0.000061,-0.000153
0.072052,0.000061,0.000031
0.072784,0.000153,0.000214
0.073486,0.000244,0.000305
0.074127,0.000214,0.000214
0.074768,0.000336,0.000336
0.075348,0.000610,0.000641
0.075897,0.000671,0.000549
0.076385,0.000885,0.000793
0.076843,0.000885,0.000854
0.077271,0.001129,0.001038
0.077667,0.001190,0.001251
0.078003,0.001404,0.001282
0.078308,0.001068,0.001099
0.078552,0.001038,0.000916
0.078796,0.001221,0.001190
0.078979,0.001282,0.001221
0.079102,0.001373,0.001282
0.079193,0.001343,0.001312
0.079254,0.001556,0.001404
0.079285,0.001556,0.001465
0.079254,0.001770,0.001709
0.079193,0.001831,0.001740
0.079071,0.002106,0.001892
0.078918,0.002136,0.001984
0.078735,0.002258,0.002075
0.078491,0.002380,0.002258
0.078247,0.002411,0.002258
0.077911,0.002441,0.002411
0.077576,0.002533,0.002533
0.077179,0.002594,0.002563
0.076721,0.002716,0.002625
0.076263,0.002869,0.002716
0.075745,0.003021,0.002869
0.075195,0.002991,0.002899
0.074615,0.003052,0.002930
0.073975,0.003143,0.003082
0.073303,0.003174,0.003082
0.072601,0.003448,0.003204
0.071869,0.003540,0.003265
0.071075,0.003479,0.003326
0.070251,0.003510,0.003357
0.069397,0.003571,0.003418
0.068512,0.003754,0.003510
0.067566,0.003937,0.003632
0.066620,0.003784,0.003540
0.065613,0.003937,0.003693
0.064606,0.003876,0.003571
0.063538,0.003906,0.003662
0.062439,0.004120,0.003754
0.061310,0.004150,0.003754
0.060150,0.004150,0.003998
0.058929,0.004150,0.004059
0.057709,0.004242,0.003998
0.056458,0.004364,0.004120
0.055176,0.004303,0.004150
0.053864,0.004364,0.004272
0.052521,0.004425,0.004211
0.051147,0.004425,0.004089
0.049774,0.004486,0.004272
0.048340,0.004333,0.004120
0.046906,0.004486,0.004272
0.045441,0.004578,0.004181
0.043945,0.004547,0.004211
0.042419,0.004456,0.004242
0.040894,0.004608,0.004333
0.039337,0.004578,0.004303
0.037750,0.004547,0.004395
0.036163,0.004578,0.004272
0.034546,0.004517,0.004364
0.032898,0.004608,0.004364
0.031250,0.004608,0.004272
0.029572,0.004669,0.004364
0.027893,0.004547,0.004181
0.026184,0.004517,0.004242
0.024475,0.004700,0.004272
0.022766,0.004486,0.004120
0.021027,0.004639,0.004364
0.019257,0.004578,0.004364
0.017517,0.004669,0.004456
0.015747,0.004578,0.004395
0.013977,0.004456,0.004303
0.012177,0.004578,0.004272
0.010406,0.004517,0.004242
0.008606,0.004456,0.004150
0.006805,0.004333,0.004059
0.005005,0.004272,0.004089
0.003204,0.004364,0.003906
0.001373,0.004303,0.003967
-0.000427,0.004303,0.003998
-0.002228,0.004211,0.004089
-0.004028,0.004181,0.004089
-0.005829,0.004242,0.003815
-0.007629,0.004120,0.003906
-0.009430,0.004059,0.003876
-0.011230,0.003906,0.003784
-0.013000,0.003845,0.003632
-0.014801,0.003815,0.003601
-0.016571,0.003784,0.003540
-0.018341,0.003601,0.003418
-0.020081,0.003540,0.003326
-0.021820,0.003540,0.003235
-0.023560,0.003479,0.003204
-0.025269,0.003387,0.003174
-0.026978,0.003418,0.003204
-0.028687,0.003235,0.003113
-0.030365,0.003265,0.002930
-0.032013,0.003235,0.003021
-0.033661,0.003082,0.002930
-0.035278,0.003113,0.002930
-0.036896,0.002777,0.002686
-0.038483,0.002686,0.002594
-0.040070,0.002716,0.002655
-0.041595,0.002747,0.002380
-0.043121,0.002625,0.002441
-0.044647,0.002502,0.002289
-0.046112,0.002289,0.002197
-0.047577,0.002228,0.002197
-0.049011,0.002075,0.002045
-0.050415,0.002136,0.001862
-0.051819,0.002045,0.001770
-0.053162,0.001923,0.001648
-0.054504,0.001801,0.001556
-0.055786,0.001648,0.001465
-0.057068,0.001587,0.001465
-0.058289,0.001526,0.001404
-0.059509,0.001404,0.001282
-0.060699,0.001190,0.001099
-0.061829,0.001129,0.001160
-0.062958,0.001068,0.000977
-0.064026,0.000946,0.000946
-0.065094,0.001007,0.000916
-0.066101,0.000854,0.000824
-0.067078,0.000702,0.000671
-0.068024,0.000610,0.000366
-0.068939,0.000488,0.000275
-0.069824,0.000305,0.000183
-0.070648,0.000153,0.000092
-0.071472,0.000183,0.000061
-0.072235,-0.000092,-0.000061
-0.072968,-0.000092,-0.000092
-0.073639,-0.000244,-0.000183
-0.074280,-0.000305,-0.000336
-0.074921,-0.000397,-0.000458
-0.075470,-0.000458,-0.000580
-0.076019,-0.000641,-0.000641
-0.076508,-0.000793,-0.000763
-0.076965,-0.000977,-0.000885
-0.077393,-0.000977,-0.000885
-0.077759,-0.001038,-0.001038
-0.078094,-0.001251,-0.001343
-0.078400,-0.000854,-0.000916
-0.078644,-0.000916,-0.000854
-0.078857,-0.001160,-0.001099
-0.079041,-0.001221,-0.001190
-0.079163,-0.001404,-0.001404
-0.079254,-0.001556,-0.001434
-0.079285,-0.001740,-0.001526
-0.079315,-0.001709,-0.001526
-0.079285,-0.001953,-0.001831
-0.079193,-0.002075,-0.001984
-0.079071,-0.002075,-0.001923
-0.078918,-0.002167,-0.002014
-0.078735,-0.002197,-0.001984
-0.078491,-0.002289,-0.002289
-0.078217,-0.002350,-0.002319
-0.077881,-0.002472,-0.002350
-0.077515,-0.002563,-0.002380
-0.077118,-0.002747,-0.002655
-0.076691,-0.002899,-0.002686
-0.076202,-0.002991,-0.002747
-0.075684,-0.003143,-0.002869
-0.075134,-0.003021,-0.002991
-0.074524,-0.003082,-0.003021
-0.073883,-0.003265,-0.002960
-0.073212,-0.003235,-0.002930
-0.072510,-0.003387,-0.003143
-0.071747,-0.003479,-0.003235
-0.070953,-0.003448,-0.003235
-0.070129,-0.003571,-0.003571
-0.069275,-0.003632,-0.003479
-0.068359,-0.003784,-0.003510
-0.067444,-0.003845,-0.003662
-0.066467,-0.003906,-0.003662
-0.065460,-0.003967,-0.003693
-0.064423,-0.003815,-0.003723
-0.063354,-0.004089,-0.003906
-0.062256,-0.004242,-0.003876
-0.061127,-0.004364,-0.003967
-0.059937,-0.004150,-0.004028
-0.058746,-0.004272,-0.004028
-0.057526,-0.004242,-0.004089
-0.056274,-0.004333,-0.004089
-0.054962,-0.004364,-0.004089
-0.053650,-0.004395,-0.004181
-0.052307,-0.004456,-0.004364
-0.050934,-0.004425,-0.004242
-0.049530,-0.004608,-0.004333
-0.048126,-0.004547,-0.004303
-0.046661,-0.004517,-0.004211
-0.045197,-0.004517,-0.004364
-0.043701,-0.004608,-0.004395
-0.042175,-0.004669,-0.004303
-0.040619,-0.004578,-0.004395
-0.039063,-0.004608,-0.004364
-0.037476,-0.004822,-0.004486
-0.035889,-0.004730,-0.004608
-0.034271,-0.004669,-0.004303
-0.032623,-0.004547,-0.004456
-0.030975,-0.004700,-0.004456
-0.029297,-0.004852,-0.004456
-0.027618,-0.004639,-0.004425
-0.025909,-0.004639,-0.004456
-0.024200,-0.004608,-0.004456
-0.022461,-0.004730,-0.004395
-0.020721,-0.004700,-0.004333
-0.018982,-0.004578,-0.004272
-0.017212,-0.004486,-0.004425
-0.015442,-0.004608,-0.004364
-0.013672,-0.004639,-0.004242
-0.011871,-0.004517,-0.004333
-0.010101,-0.004517,-0.004272
-0.008301,-0.004517,-0.004333
-0.006500,-0.004608,-0.004272
-0.004700,-0.004395,-0.004059
-0.002899,-0.004395,-0.004089
-0.001068,-0.004333,-0.004150
0.000732,-0.004425,-0.003998
0.002533,-0.004364,-0.004211
0.004333,-0.004242,-0.003998
0.006134,-0.004028,-0.003815
0.007935,-0.004181,-0.003967
0.009735,-0.004211,-0.003906
0.011536,-0.004028,-0.003723
0.013306,-0.003876,-0.003754
0.015106,-0.003845,-0.003723
0.016876,-0.003754,-0.003479
0.018616,-0.003815,-0.003632
0.020386,-0.003754,-0.003510
0.022125,-0.003540,-0.003357
0.023834,-0.003448,-0.003265
0.025574,-0.003326,-0.003296
0.027283,-0.003357,-0.003082
0.028961,-0.003448,-0.003174
0.030640,-0.003235,-0.003143
0.032288,-0.003296,-0.003082
0.033936,-0.003052,-0.002869
0.035553,-0.003082,-0.002930
0.037170,-0.003052,-0.002899
0.038757,-0.002899,-0.002594
0.040314,-0.002899,-0.002716
0.041870,-0.002655,-0.002502
0.043396,-0.002533,-0.002502
0.044891,-0.002441,-0.002258
0.046356,-0.002350,-0.002258
0.047821,-0.002258,-0.002319
0.049255,-0.002228,-0.001984
0.050659,-0.002167,-0.001984
0.052032,-0.002045,-0.001801
0.053375,-0.001953,-0.001923
0.054718,-0.001801,-0.001678
0.056000,-0.001648,-0.001617
0.057251,-0.001556,-0.001495
0.058502,-0.001495,-0.001495
0.059692,-0.001343,-0.001373
0.060883,-0.001160,-0.001099
0.062012,-0.001160,-0.000977
0.063141,-0.001129,-0.000946
0.064209,-0.001068,-0.001007
0.065247,-0.000793,-0.000793
0.066254,-0.000732,-0.000610
0.067230,-0.000702,-0.000519
0.068176,-0.000641,-0.000549
0.069092,-0.000488,-0.000275
0.069946,-0.000275,-0.000305
0.070770,-0.000092,-0.000061
0.071564,-0.000061,0.000000
0.072327,0.000000,0.000092
0.073059,0.000183,0.000366
0.073730,0.000275,0.000397
0.074371,0.000549,0.000702
0.074982,0.000549,0.000427
0.075562,0.000458,0.000458
0.076080,0.000763,0.000671
0.076569,0.000824,0.000916
0.077026,0.000946,0.000977
0.077423,0.001007,0.001129
0.077789,0.001221,0.001221
0.078125,0.001251,0.001282
0.078400,0.000854,0.000916
0.078644,0.001099,0.001007
0.078857,0.001251,0.001160
0.079010,0.001465,0.001190
0.079163,0.001434,0.001221
0.079224,0.001617,0.001404
0.079285,0.001678,0.001526
0.079285,0.001770,0.001648
0.079224,0.001801,0.001740
0.079132,0.001862,0.001831
0.079010,0.001953,0.001923
0.078857,0.002106,0.001953
0.078644,0.002289,0.002167
0.078400,0.002258,0.002197
0.078125,0.002472,0.002228
0.077789,0.002502,0.002472
0.077423,0.002625,0.002472
0.077026,0.002594,0.002594
0.076569,0.002747,0.002686
0.076080,0.002747,0.002777
0.075562,0.002960,0.002838
0.074982,0.003143,0.002960
0.074371,0.003113,0.002991
0.073730,0.003174,0.003021
0.073059,0.003204,0.003113
0.072327,0.003357,0.003204
0.071564,0.003418,0.003235
0.070770,0.003571,0.003387
0.069946,0.003571,0.003387
0.069061,0.003662,0.003510
0.068176,0.003693,0.003601
0.067230,0.003845,0.003601
0.066254,0.003998,0.003662
0.065247,0.003906,0.003632
0.064178,0.003967,0.003723
0.063110,0.003937,0.003693
0.062012,0.003998,0.003784
0.060852,0.004150,0.003815
0.059692,0.004181,0.003815
0.058502,0.004181,0.003937
0.057251,0.004120,0.004059
0.056000,0.004272,0.003967
0.054687,0.004395,0.004150
0.053375,0.004425,0.004303
0.052032,0.004303,0.004120
0.050629,0.004303,0.004181
0.049225,0.004456,0.004181
0.047821,0.004425,0.004211
0.046356,0.004517,0.004242
0.044891,0.004486,0.004272
0.043365,0.004700,0.004272
0.041840,0.004669,0.004272
0.040314,0.004547,0.004181
0.038727,0.004639,0.004486
0.037140,0.004486,0.004333
0.035553,0.004639,0.004425
0.033936,0.004639,0.004486
0.032288,0.004669,0.004456
0.030609,0.004730,0.004395
0.028931,0.004700,0.004333
0.027252,0.004608,0.004303
0.025543,0.004547,0.004333
0.023834,0.004669,0.004272
0.022095,0.004700,0.004364
0.020355,0.004578,0.004333
0.018616,0.004456,0.004303
0.016846,0.004608,0.004425
0.015076,0.004578,0.004303
0.013306,0.004517,0.004272
0.011505,0.004456,0.004272
0.009735,0.004333,0.004211
0.007935,0.004547,0.004150
0.006134,0.004486,0.004150
0.004333,0.004333,0.003998
0.002533,0.004211,0.004059
0.000702,0.004364,0.003967
-0.001099,0.004303,0.004150
-0.002899,0.004181,0.003937
-0.004700,0.004059,0.003937
-0.006500,0.004120,0.003937
-0.008301,0.004089,0.003906
-0.010101,0.003906,0.003723
-0.011902,0.003937,0.003693
-0.013672,0.003754,0.003571
-0.015472,0.003723,0.003510
-0.017212,0.003845,0.003540
-0.018982,0.003632,0.003418
-0.020721,0.003632,0.003326
-0.022461,0.003510,0.003296
-0.024200,0.003510,0.003143
-0.025909,0.003387,0.003082
-0.027618,0.003357,0.003052
-0.029297,0.003174,0.002838
-0.030975,0.003082,0.002930
-0.032623,0.002991,0.002838
-0.034271,0.003174,0.002899
-0.035889,0.003113,0.002808
-0.037506,0.002869,0.002747
-0.039093,0.002747,0.002502
-0.040649,0.002594,0.002563
-0.042175,0.002686,0.002533
-0.043701,0.002533,0.002380
-0.045197,0.002472,0.002319
-0.046661,0.002411,0.002228
-0.048126,0.002258,0.002075
-0.049561,0.002197,0.001923
-0.050934,0.001953,0.001801
-0.052307,0.001953,0.001831
-0.053680,0.001984,0.001740
-0.054993,0.001953,0.001617
-0.056274,0.001740,0.001587
-0.057526,0.001648,0.001495
-0.058777,0.001465,0.001312
-0.059967,0.001343,0.001251
-0.061127,0.001282,0.001221
-0.062256,0.001068,0.001068
-0.063354,0.001038,0.001038
-0.064423,0.000763,0.000824
-0.065460,0.000824,0.000793
-0.066467,0.000641,0.000580
-0.067444,0.000641,0.000610
-0.068390,0.000458,0.000336
-0.069275,0.000366,0.000214
-0.070129,0.000183,0.000183
-0.070953,0.000153,0.000061
-0.071747,0.000153,0.000061
-0.072510,-0.000061,-0.000122
-0.073212,-0.000153,-0.000214
-0.073883,-0.000336,-0.000397
-0.074524,-0.000366,-0.000488
-0.075134,-0.000549,-0.000610
-0.075684,-0.000610,-0.000671
-0.076202,-0.000702,-0.000732
-0.076691,-0.000854,-0.000824
-0.077118,-0.000946,-0.000854
-0.077515,-0.001129,-0.001160
-0.077881,-0.001221,-0.001190
-0.078217,-0.001373,-0.001251
-0.078491,-0.001099,-0.001038
-0.078735,-0.001007,-0.000824
-0.078918,-0.001251,-0.001038
-0.079071,-0.001434,-0.001404
-0.079193,-0.001526,-0.001373
-0.079285,-0.001465,-0.001343
-0.079315,-0.001740,-0.001526
-0.079285,-0.001740,-0.001740
-0.079254,-0.001862,-0.001801
-0.079163,-0.001862,-0.001862
-0.079041,-0.002014,-0.001984
-0.078857,-0.002136,-0.002014
-0.078644,-0.002136,-0.002197
-0.078400,-0.002289,-0.002228
-0.078094,-0.002472,-0.002350
-0.077759,-0.002625,-0.002319
-0.077393,-0.002686,-0.002502
-0.076965,-0.002777,-0.002716
-0.076508,-0.002777,-0.002686
-0.076019,-0.002838,-0.002625
-0.075470,-0.002930,-0.002838
-0.074890,-0.003174,-0.003021
-0.074280,-0.003204,-0.002899
-0.073639,-0.003265,-0.002960
-0.072937,-0.003357,-0.003235
-0.072205,-0.003357,-0.003204
-0.071442,-0.003448,-0.003174
-0.070648,-0.003601,-0.003479
-0.069824,-0.003754,-0.003540
-0.068939,-0.003693,-0.003387
-0.068024,-0.003815,-0.003662
-0.067078,-0.003906,-0.003723
-0.066101,-0.003784,-0.003723
-0.065094,-0.003998,-0.003754
-0.064026,-0.004059,-0.003937
-0.062958,-0.004089,-0.003815
-0.061829,-0.004089,-0.003754
-0.060669,-0.004089,-0.003998
-0.059509,-0.004120,-0.003937
-0.058289,-0.004364,-0.003998
-0.057037,-0.004303,-0.004181
-0.055786,-0.004333,-0.004028
-0.054474,-0.004303,-0.004181
-0.053162,-0.004547,-0.004303
-0.051788,-0.004578,-0.004272
-0.050415,-0.004486,-0.004242
-0.049011,-0.004425,-0.004150
-0.047577,-0.004425,-0.004150
-0.046112,-0.004730,-0.004303
-0.044617,-0.004578,-0.004425
-0.043121,-0.004608,-0.004242
-0.041595,-0.004578,-0.004425
-0.040039,-0.004669,-0.004395
-0.038483,-0.004669,-0.004303
-0.036896,-0.004761,-0.004547
-0.035278,-0.004517,-0.004333
-0.033661,-0.004517,-0.004333
-0.032013,-0.004730,-0.004425
-0.030334,-0.004700,-0.004425
-0.028656,-0.004639,-0.004395
-0.026978,-0.004700,-0.004547
-0.025269,-0.004761,-0.004364
-0.023529,-0.004700,-0.004486
-0.021820,-0.004608,-0.004425
-0.020081,-0.004547,-0.004272
-0.018311,-0.004700,-0.004486
-0.016541,-0.004608,-0.004364
-0.014771,-0.004639,-0.004333
-0.013000,-0.004547,-0.004456
-0.011200,-0.004364,-0.004242
-0.009430,-0.004517,-0.004181
-0.007629,-0.004486,-0.004364
-0.005829,-0.004395,-0.004181
-0.004028,-0.004425,-0.004120
-0.002228,-0.004547,-0.004150
-0.000397,-0.004303,-0.004059
0.001404,-0.004303,-0.003998
0.003204,-0.004211,-0.004150
0.005005,-0.004211,-0.003845
0.006805,-0.004303,-0.003876
0.008606,-0.004059,-0.003906
0.010406,-0.003967,-0.003693
0.012207,-0.003998,-0.003754
0.013977,-0.003906,-0.003784
0.015747,-0.003967,-0.003601
0.017517,-0.003754,-0.003479
0.019287,-0.003662,-0.003571
0.021027,-0.003571,-0.003387
0.022766,-0.003540,-0.003357
0.024506,-0.003601,-0.003418
0.026215,-0.003571,-0.003296
0.027893,-0.003387,-0.003204
0.029602,-0.003265,-0.003204
0.031250,-0.003174,-0.003052
0.032898,-0.002991,-0.002930
0.034546,-0.003174,-0.003021
0.036163,-0.003082,-0.002838
0.037750,-0.002899,-0.002777
0.039337,-0.002808,-0.002655
0.040894,-0.002686,-0.002594
0.042450,-0.002594,-0.002533
0.043945,-0.002502,-0.002380
0.045441,-0.002502,-0.002441
0.046906,-0.002533,-0.002441
0.048370,-0.002258,-0.002136
0.049774,-0.002136,-0.001984
0.051178,-0.002075,-0.001984
0.052551,-0.001892,-0.001953
0.053894,-0.001678,-0.001740
0.055176,-0.001801,-0.001617
0.056488,-0.001526,-0.001465
0.057739,-0.001617,-0.001617
0.058960,-0.001526,-0.001404
0.060150,-0.001373,-0.001282
0.061310,-0.001373,-0.001129
0.062439,-0.001160,-0.000916
0.063538,-0.001068,-0.001099
0.064606,-0.000885,-0.000854
0.065643,-0.000671,-0.000702
0.066620,-0.000610,-0.000488
0.067596,-0.000519,-0.000458
0.068512,-0.000427,-0.000488
0.069397,-0.000244,-0.000397
0.070251,-0.000153,-0.000305
0.071075,-0.000061,-0.000031
0.071869,0.000061,0.000061
0.072601,0.000183,0.000214
0.073303,0.000305,0.000275
0.073975,0.000458,0.000244
0.074615,0.000519,0.000336
0.075195,0.000580,0.000397
0.075745,0.000702,0.000641
0.076263,0.000885,0.000854
0.076752,0.000916,0.000824
0.077179,0.000977,0.001038
0.077576,0.001129,0.001160
0.077911,0.001312,0.001312
0.078247,0.001007,0.000946
0.078491,0.000916,0.000916
0.078735,0.001099,0.001129
0.078918,0.001221,0.001129
0.079071,0.001404,0.001221
0.079193,0.001556,0.001404
0.079254,0.001678,0.001495
0.079285,0.001801,0.001648
0.079254,0.001801,0.001678
0.079193,0.001984,0.001831
0.079102,0.002014,0.001923
0.078979,0.002045,0.002014
0.078796,0.002045,0.002014
0.078552,0.002136,0.002167
0.078308,0.002258,0.002197
0.078003,0.002411,0.002350
0.077667,0.002594,0.002319
0.077271,0.002594,0.002350
0.076843,0.002808,0.002563
0.076385,0.002808,0.002716
0.075897,0.002960,0.002808
0.075348,0.002991,0.002930
0.074768,0.003143,0.002960
0.074127,0.003143,0.003082
0.073486,0.003204,0.003113
0.072784,0.003235,0.003082
0.072052,0.003387,0.003265
0.071259,0.003479,0.003326
0.070465,0.003601,0.003418
0.069611,0.003662,0.003540
0.068726,0.003632,0.003510
0.067810,0.003754,0.003601
0.066864,0.003693,0.003632
0.065887,0.003845,0.003632
0.064850,0.003937,0.003693
0.063782,0.003967,0.003723
0.062714,0.004059,0.003754
0.061584,0.003937,0.003784
0.060425,0.004150,0.003876
0.059235,0.004272,0.003937
0.058014,0.004303,0.003876
0.056793,0.004181,0.003815
0.055511,0.004272,0.003998
0.054199,0.004486,0.004150
0.052856,0.004333,0.004028
0.051514,0.004547,0.004364
0.050110,0.004456,0.004211
0.048706,0.004547,0.004272
0.047272,0.004669,0.004333
0.045807,0.004486,0.004272
0.044312,0.004547,0.004272
0.042816,0.004608,0.004272
0.041290,0.004669,0.004333
0.039734,0.004700,0.004364
0.038147,0.004517,0.004242
0.036560,0.004669,0.004395
0.034943,0.004700,0.004456
0.033295,0.004700,0.004486
0.031647,0.004578,0.004395
0.029999,0.004486,0.004364
0.028320,0.004700,0.004364
0.026611,0.004608,0.004364
0.024902,0.004547,0.004303
0.023193,0.004608,0.004333
0.021454,0.004669,0.004272
0.019714,0.004608,0.004303
0.017944,0.004578,0.004303
0.016174,0.004578,0.004395
0.014404,0.004608,0.004333
0.012634,0.004517,0.004303
0.010834,0.004425,0.004242
0.009064,0.004395,0.004150
0.007263,0.004486,0.004181
0.005463,0.004364,0.004059
0.003632,0.004364,0.004059
0.001831,0.004303,0.003998
0.000031,0.004547,0.004089
-0.001770,0.004272,0.003876
-0.003571,0.004150,0.003845
-0.005371,0.004059,0.003876
-0.007202,0.003967,0.003845
-0.008972,0.004150,0.003937
-0.010773,0.004028,0.003815
-0.012573,0.003876,0.003693
-0.014343,0.003754,0.003693
-0.016113,0.003662,0.003601
-0.017883,0.003845,0.003540
-0.019653,0.003784,0.003510
-0.021393,0.003510,0.003326
