0.077972,0.002594,0.002441
0.074219,0.001709,0.001587
0.068115,0.000977,0.000885
0.059875,0.000092,0.000122
0.049713,-0.000885,-0.000854
0.037994,-0.001801,-0.001709
0.025055,-0.002502,-0.002350
0.011322,-0.003174,-0.003082
-0.002747,-0.003815,-0.003754
-0.016754,-0.004608,-0.004211
-0.030212,-0.004761,-0.004578
-0.042725,-0.005005,-0.004761
-0.053894,-0.005066,-0.004791
-0.063354,-0.005096,-0.004852
-0.070801,-0.004974,-0.004578
-0.076019,-0.004517,-0.004272
-0.078827,-0.003693,-0.003540
-0.079132,-0.002960,-0.002808
-0.076965,-0.002228,-0.002136
-0.072327,-0.001556,-0.001282
-0.065430,-0.000732,-0.000702
-0.056458,0.000214,0.000305
-0.045685,0.001160,0.001099
-0.033478,0.001953,0.001953
-0.020203,0.002747,0.002625
-0.006317,0.003540,0.003296
0.007782,0.004059,0.003876
0.021637,0.004547,0.004211
0.034821,0.004822,0.004486
0.046875,0.004974,0.004669
0.057465,0.005157,0.004852
0.066223,0.004913,0.004730
0.072906,0.004700,0.004364
0.077271,0.004059,0.003845
0.079193,0.003296,0.003143
0.078613,0.002625,0.002502
0.075531,0.001923,0.001862
0.070068,0.001038,0.001129
0.062378,0.000214,0.000336
0.052734,-0.000641,-0.000671
0.041412,-0.001404,-0.001404
0.028778,-0.002411,-0.002258
0.015228,-0.003052,-0.002838
0.001190,-0.003662,-0.003510
-0.012848,-0.004211,-0.004089
-0.026520,-0.004700,-0.004425
-0.039337,-0.005005,-0.004700
-0.050903,-0.004974,-0.004761
-0.060883,-0.004913,-0.004669
-0.068909,-0.004913,-0.004700
-0.074799,-0.004730,-0.004395
-0.078278,-0.003815,-0.003601
-0.079285,-0.003235,-0.003082
-0.077820,-0.002411,-0.002411
-0.073853,-0.001617,-0.001495
-0.067566,-0.000824,-0.000793
-0.059143,0.000092,0.000061
-0.048859,0.001007,0.000854
-0.037018,0.001862,0.001617
-0.024017,0.002686,0.002380
-0.010254,0.003265,0.003052
0.003845,0.003906,0.003693
0.017822,0.004333,0.004089
0.031219,0.004730,0.004303
0.043640,0.004974,0.004730
0.054687,0.005096,0.004883
0.063995,0.004883,0.004822
0.071259,0.004913,0.004669
0.076294,0.003998,0.003784
0.078918,0.003479,0.003265
0.079010,0.002869,0.002716
0.076630,0.002197,0.002136
0.071838,0.001343,0.001343
0.064758,0.000427,0.000458
0.055603,-0.000183,-0.000214
0.044739,-0.001221,-0.001221
0.032410,-0.001892,-0.001984
0.019104,-0.002930,-0.002747
0.005157,-0.003662,-0.003448
-0.008942,-0.004150,-0.003937
-0.022766,-0.004578,-0.004486
-0.035858,-0.004791,-0.004486
-0.047821,-0.005096,-0.004822
-0.058258,-0.005157,-0.004913
-0.066895,-0.004852,-0.004639
-0.073364,-0.004700,-0.004517
-0.077545,-0.003967,-0.003662
-0.079254,-0.003418,-0.003082
-0.078491,-0.002655,-0.002533
-0.075226,-0.001801,-0.001770
-0.069550,-0.000977,-0.000977
-0.061707,-0.000153,-0.000092
-0.051910,0.000763,0.000763
-0.040466,0.001678,0.001526
-0.027740,0.002289,0.002258
-0.014160,0.003235,0.002991
-0.000122,0.003662,0.003510
0.013947,0.004303,0.004028
0.027557,0.004730,0.004456
0.040283,0.004852,0.004639
0.051758,0.005035,0.004883
0.061554,0.005219,0.004791
0.069427,0.004822,0.004486
0.075134,0.004547,0.004242
0.078430,0.003784,0.003571
0.079224,0.003052,0.002930
0.077545,0.002533,0.002167
0.073395,0.001556,0.001343
0.066956,0.000946,0.000763
0.058350,-0.000183,-0.000244
0.047943,-0.000916,-0.000946
0.035980,-0.001770,-0.001617
0.022888,-0.002533,-0.002563
0.009094,-0.003326,-0.003265
-0.005005,-0.003998,-0.003693
-0.018951,-0.004547,-0.004272
-0.032288,-0.004852,-0.004608
-0.044617,-0.004944,-0.004761
-0.055511,-0.005249,-0.005005
-0.064667,-0.005035,-0.004791
-0.071777,-0.004822,-0.004486
-0.076630,-0.004059,-0.003937
-0.079041,-0.003540,-0.003326
-0.078949,-0.002899,-0.002594
-0.076385,-0.002106,-0.001892
-0.071381,-0.001373,-0.001343
-0.064117,-0.000519,-0.000458
-0.054840,0.000397,0.000427
-0.043823,0.001251,0.001343
-0.031433,0.002106,0.002075
-0.018036,0.002716,0.002838
-0.004059,0.003662,0.003479
0.010040,0.004120,0.003937
0.023804,0.004639,0.004425
0.036835,0.004791,0.004578
0.048676,0.005096,0.004700
0.058990,0.005096,0.004669
0.067444,0.004791,0.004486
0.073761,0.004669,0.004456
0.077759,0.003906,0.003784
0.079254,0.003296,0.003052
0.078278,0.002594,0.002502
0.074799,0.001831,0.001648
0.068970,0.001007,0.001007
0.060974,0.000183,0.000122
0.051025,-0.000854,-0.000916
0.039459,-0.001587,-0.001526
0.026672,-0.002380,-0.002258
0.013000,-0.003082,-0.002869
-0.001068,-0.003632,-0.003571
-0.015076,-0.004395,-0.004181
-0.028625,-0.004791,-0.004456
-0.041290,-0.005005,-0.004791
-0.052612,-0.005096,-0.004883
-0.062317,-0.004913,-0.004761
-0.070007,-0.004944,-0.004700
-0.075500,-0.004547,-0.004272
-0.078613,-0.003754,-0.003632
-0.079224,-0.002991,-0.002899
-0.077332,-0.002380,-0.002197
-0.072998,-0.001465,-0.001404
-0.066376,-0.000732,-0.000793
-0.057617,0.000183,0.000214
-0.047058,0.001099,0.000916
-0.035004,0.001923,0.001831
-0.021851,0.002808,0.002502
-0.007996,0.003387,0.003082
0.006104,0.004059,0.003754
0.020020,0.004425,0.004150
0.033295,0.004730,0.004425
0.045502,0.005066,0.004761
0.056274,0.005035,0.004791
0.065277,0.004913,0.004700
0.072235,0.004730,0.004547
0.076874,0.004181,0.003876
0.079102,0.003387,0.003204
0.078796,0.002869,0.002747
0.076019,0.002106,0.002075
0.070831,0.001190,0.001251
0.063416,0.000519,0.000458
0.053986,-0.000580,-0.000397
0.042847,-0.001312,-0.001282
0.030334,-0.002319,-0.002106
0.016876,-0.002930,-0.002777
0.002899,-0.003662,-0.003296
-0.011200,-0.004120,-0.004028
-0.024902,-0.004608,-0.004425
-0.037872,-0.004974,-0.004547
-0.049591,-0.005005,-0.004791
-0.059784,-0.005096,-0.004761
-0.068085,-0.004913,-0.004669
-0.074188,-0.004761,-0.004517
-0.077972,-0.003876,-0.003601
-0.079315,-0.003235,-0.003113
-0.078125,-0.002533,-0.002563
-0.074463,-0.001678,-0.001617
-0.068451,-0.001007,-0.000946
-0.060272,0.000031,0.000000
-0.050171,0.000824,0.000824
-0.038513,0.001740,0.001678
-0.025635,0.002563,0.002380
-0.011932,0.003204,0.002930
0.002167,0.003754,0.003723
0.016174,0.004242,0.004059
0.029663,0.004791,0.004517
0.042206,0.004944,0.004791
0.053436,0.005096,0.004852
0.062958,0.004913,0.004730
0.070496,0.004883,0.004547
0.075806,0.004120,0.003815
0.078735,0.003448,0.003235
0.079132,0.002960,0.002777
0.077057,0.002197,0.002075
0.072540,0.001434,0.001312
0.065704,0.000763,0.000610
0.056793,-0.000183,-0.000305
0.046112,-0.001007,-0.000977
0.033966,-0.001923,-0.001831
0.020721,-0.002716,-0.002625
0.006836,-0.003510,-0.003265
-0.007263,-0.004120,-0.003845
-0.021118,-0.004486,-0.004242
-0.034332,-0.004761,-0.004578
-0.046448,-0.005066,-0.004822
-0.057098,-0.005157,-0.004913
-0.065948,-0.004913,-0.004669
-0.072723,-0.004700,-0.004517
-0.077179,-0.004089,-0.003845
-0.079193,-0.003357,-0.003113
-0.078705,-0.002777,-0.002502
-0.075714,-0.001953,-0.001923
-0.070374,-0.001160,-0.001221
-0.062775,-0.000275,-0.000214
-0.053192,0.000610,0.000549
-0.041931,0.001434,0.001404
-0.029327,0.002197,0.002167
-0.015808,0.003021,0.002869
-0.001801,0.003693,0.003662
0.012268,0.004425,0.004089
0.025940,0.004639,0.004395
0.038818,0.004822,0.004578
0.050446,0.005066,0.004822
0.060486,0.005005,0.004639
0.068604,0.004883,0.004425
0.074554,0.004578,0.004303
0.078156,0.003693,0.003479
0.079285,0.003204,0.002991
0.077881,0.002563,0.002411
0.074036,0.001709,0.001526
0.067841,0.001038,0.000763
0.059479,0.000000,0.000031
0.049286,-0.000854,-0.000916
0.037476,-0.001678,-0.001587
0.024506,-0.002441,-0.002350
0.010773,-0.003143,-0.003082
-0.003326,-0.004059,-0.003906
-0.017303,-0.004517,-0.004181
-0.030731,-0.004730,-0.004517
-0.043182,-0.004944,-0.004761
-0.054291,-0.005096,-0.004761
-0.063690,-0.005188,-0.004913
-0.071045,-0.004791,-0.004547
-0.076172,-0.004395,-0.004242
-0.078888,-0.003601,-0.003540
-0.079102,-0.002838,-0.002686
