0.051056,0.004303,0.003845
0.050629,0.004089,0.003906
0.050201,0.004120,0.003845
0.049744,0.004120,0.003845
0.049316,0.004181,0.003906
0.048859,0.004181,0.003815
0.048431,0.004028,0.003937
0.047974,0.004028,0.003937
0.047516,0.004181,0.003876
0.047058,0.004089,0.003906
0.046600,0.003937,0.003784
0.046143,0.003906,0.003784
0.045685,0.004120,0.003662
0.045227,0.004120,0.003845
0.044769,0.004059,0.003693
0.044312,0.003998,0.003754
0.043823,0.003784,0.003754
0.043365,0.003998,0.003540
0.042877,0.003937,0.003662
0.042419,0.003845,0.003632
0.041931,0.003876,0.003693
0.041443,0.003754,0.003754
0.040955,0.003876,0.003693
0.040497,0.003815,0.003632
0.040009,0.003784,0.003632
0.039520,0.003693,0.003571
0.039032,0.003815,0.003662
0.038513,0.003845,0.003479
0.038025,0.003815,0.003510
0.037537,0.003693,0.003540
0.037048,0.003571,0.003387
0.036530,0.003815,0.003418
0.036041,0.003784,0.003510
0.035522,0.003723,0.003571
0.035034,0.003632,0.003448
0.034515,0.003723,0.003479
0.033997,0.003662,0.003571
0.033508,0.003601,0.003387
0.032990,0.003601,0.003448
0.032471,0.003510,0.003479
0.031952,0.003540,0.003387
0.031433,0.003601,0.003296
0.030914,0.003540,0.003326
0.030396,0.003448,0.003326
0.029877,0.003387,0.003204
0.029358,0.003418,0.003265
0.028809,0.003479,0.003174
0.028290,0.003357,0.003143
0.027771,0.003326,0.003113
0.027222,0.003265,0.003082
0.026703,0.003296,0.003113
0.026184,0.003235,0.003021
0.025635,0.003265,0.002869
0.025116,0.003265,0.003113
0.024567,0.003113,0.003082
0.024017,0.003204,0.003021
0.023499,0.003204,0.003082
0.022949,0.003113,0.003052
0.022400,0.003082,0.002960
0.021881,0.002991,0.003082
0.021332,0.003082,0.002899
0.020782,0.003143,0.002991
0.020233,0.002960,0.002991
0.019684,0.002930,0.002777
0.019135,0.002991,0.002777
0.018585,0.002777,0.002838
0.018036,0.002899,0.002777
0.017487,0.002991,0.002747
0.016937,0.002930,0.002686
0.016388,0.002808,0.002716
0.015839,0.002747,0.002625
0.015289,0.002716,0.002563
0.014740,0.002899,0.002594
0.014160,0.002808,0.002594
0.013611,0.002716,0.002502
0.013062,0.002625,0.002411
0.012512,0.002625,0.002441
0.011932,0.002472,0.002411
0.011383,0.002533,0.002350
0.010834,0.002563,0.002319
0.010254,0.002411,0.002350
0.009705,0.002441,0.002106
0.009155,0.002441,0.002411
0.008575,0.002380,0.002167
0.008026,0.002441,0.002136
0.007446,0.002441,0.002197
0.006897,0.002350,0.002167
0.006317,0.002380,0.002106
0.005768,0.002228,0.002167
0.005219,0.002136,0.002014
0.004639,0.002258,0.002075
0.004089,0.002167,0.002014
0.003510,0.002258,0.002136
0.002960,0.002106,0.001923
0.002380,0.002045,0.001831
0.001831,0.002045,0.001923
0.001251,0.001923,0.001831
0.000702,0.001953,0.001801
0.000122,0.001984,0.001709
-0.000427,0.002045,0.001831
-0.001007,0.002014,0.001740
-0.001556,0.001862,0.001770
-0.002136,0.001770,0.001740
-0.002686,0.001709,0.001587
-0.003265,0.001770,0.001678
-0.003815,0.001770,0.001648
-0.004395,0.001770,0.001770
-0.004944,0.001770,0.001587
-0.005524,0.001740,0.001648
-0.006073,0.001648,0.001617
-0.006653,0.001587,0.001556
-0.007202,0.001587,0.001556
-0.007782,0.001373,0.001526
-0.008331,0.001404,0.001495
-0.008881,0.001434,0.001434
-0.009460,0.001373,0.001526
-0.010010,0.001343,0.001312
-0.010590,0.001465,0.001343
-0.011139,0.001434,0.001343
-0.011688,0.001251,0.001251
-0.012268,0.001221,0.001190
-0.012817,0.001221,0.001221
-0.013367,0.001099,0.001160
-0.013916,0.001038,0.001068
-0.014496,0.001221,0.001099
-0.015045,0.001099,0.001038
-0.015594,0.001221,0.001007
-0.016144,0.001038,0.000946
-0.016693,0.001099,0.000946
-0.017242,0.000916,0.000885
-0.017792,0.000916,0.000854
-0.018341,0.000824,0.000885
-0.018890,0.000824,0.000885
-0.019440,0.000793,0.000885
-0.019989,0.000732,0.000824
-0.020538,0.000580,0.000824
-0.021088,0.000519,0.000702
-0.021637,0.000610,0.000549
-0.022156,0.000641,0.000580
-0.022705,0.000671,0.000580
-0.023254,0.000641,0.000458
-0.023804,0.000702,0.000549
-0.024323,0.000610,0.000488
-0.024872,0.000488,0.000488
-0.025391,0.000458,0.000427
-0.025940,0.000366,0.000397
-0.026459,0.000336,0.000397
-0.027008,0.000305,0.000336
-0.027527,0.000244,0.000366
-0.028076,0.000336,0.000336
-0.028595,0.000122,0.000366
-0.029114,0.000214,0.000244
-0.029633,0.000214,0.000244
-0.030151,0.000183,0.000153
-0.030701,0.000122,0.000153
-0.031219,0.000031,0.000000
-0.031738,0.000092,0.000061
-0.032257,0.000031,0.000092
-0.032745,0.000092,0.000031
-0.033264,-0.000061,0.000061
-0.033783,-0.000061,-0.000153
-0.034302,-0.000061,-0.000092
-0.034790,-0.000214,-0.000214
-0.035309,-0.000092,-0.000305
-0.035828,-0.000275,-0.000214
-0.036316,-0.000275,-0.000305
-0.036804,-0.000305,-0.000275
-0.037323,-0.000305,-0.000305
-0.037811,-0.000427,-0.000336
-0.038300,-0.000397,-0.000519
-0.038818,-0.000336,-0.000458
-0.039307,-0.000305,-0.000427
-0.039795,-0.000122,-0.000366
-0.040283,-0.000153,-0.000122
-0.040771,-0.000244,-0.000061
-0.041229,-0.000244,-0.000153
-0.041718,-0.000153,-0.000061
-0.042206,-0.000183,-0.000122
-0.042694,-0.000214,-0.000031
-0.043152,-0.000427,-0.000336
-0.043640,-0.000397,-0.000366
-0.044098,-0.000488,-0.000366
-0.044556,-0.000488,-0.000397
-0.045044,-0.000519,-0.000397
-0.045502,-0.000519,-0.000488
-0.045959,-0.000458,-0.000275
-0.046417,-0.000732,-0.000458
-0.046875,-0.000732,-0.000702
-0.047333,-0.000702,-0.000702
-0.047791,-0.000732,-0.000610
-0.048218,-0.000854,-0.000641
-0.048676,-0.000763,-0.000702
-0.049133,-0.000977,-0.000641
-0.049561,-0.000946,-0.000732
-0.050018,-0.000916,-0.000946
-0.050446,-0.000916,-0.000854
-0.050873,-0.001068,-0.000854
-0.051300,-0.001038,-0.000946
-0.051727,-0.001129,-0.000824
-0.052155,-0.001129,-0.000946
-0.052582,-0.001099,-0.001099
-0.053009,-0.001251,-0.001129
-0.053436,-0.001129,-0.001160
-0.053833,-0.001312,-0.001038
-0.054260,-0.001221,-0.001099
-0.054657,-0.001312,-0.001099
-0.055084,-0.001343,-0.001129
-0.055481,-0.001282,-0.001404
-0.055878,-0.001282,-0.001282
-0.056274,-0.001312,-0.001221
-0.056671,-0.001404,-0.001282
-0.057068,-0.001434,-0.001282
-0.057465,-0.001434,-0.001495
-0.057861,-0.001434,-0.001526
-0.058228,-0.001556,-0.001465
-0.058624,-0.001434,-0.001465
-0.058990,-0.001648,-0.001312
-0.059387,-0.001801,-0.001495
-0.059753,-0.001678,-0.001709
-0.060120,-0.001862,-0.001648
-0.060486,-0.001831,-0.001648
-0.060852,-0.001892,-0.001617
-0.061218,-0.001892,-0.001648
-0.061554,-0.001984,-0.001740
-0.061920,-0.002014,-0.001831
-0.062286,-0.001984,-0.001831
-0.062622,-0.001984,-0.001770
-0.062958,-0.002045,-0.001862
-0.063324,-0.002014,-0.002014
-0.063660,-0.002045,-0.002075
-0.063995,-0.002106,-0.002045
-0.064301,-0.002075,-0.001984
-0.064636,-0.002197,-0.001892
-0.064972,-0.002167,-0.002106
-0.065277,-0.002258,-0.002014
-0.065613,-0.002197,-0.002136
-0.065918,-0.002258,-0.001984
-0.066254,-0.002380,-0.002167
-0.066559,-0.002228,-0.002289
-0.066864,-0.002289,-0.002136
-0.067169,-0.002319,-0.002136
-0.067444,-0.002289,-0.002136
-0.067749,-0.002380,-0.002319
-0.068054,-0.002319,-0.002411
-0.068329,-0.002655,-0.002289
-0.068604,-0.002472,-0.002441
-0.068909,-0.002594,-0.002411
-0.069183,-0.002655,-0.002472
-0.069458,-0.002563,-0.002411
-0.069733,-0.002594,-0.002380
-0.069977,-0.002625,-0.002380
-0.070251,-0.002686,-0.002655
-0.070526,-0.002625,-0.002594
-0.070770,-0.002808,-0.002533
-0.071014,-0.002808,-0.002563
-0.071259,-0.002808,-0.002777
-0.071503,-0.002838,-0.002655
-0.071777,-0.002899,-0.002625
-0.071991,-0.002899,-0.002625
-0.072235,-0.002869,-0.002808
-0.072479,-0.002960,-0.002808
-0.072693,-0.002899,-0.002838
-0.072906,-0.003082,-0.002777
-0.073151,-0.003143,-0.002960
-0.073364,-0.003174,-0.002899
-0.073578,-0.003082,-0.002838
-0.073761,-0.003113,-0.002930
-0.073975,-0.003113,-0.002960
-0.074188,-0.003052,-0.002991
-0.074371,-0.003113,-0.002930
-0.074585,-0.003326,-0.002960
-0.074768,-0.003387,-0.003174
-0.074951,-0.003326,-0.003052
-0.075134,-0.003265,-0.003082
-0.075317,-0.003265,-0.003204
-0.075500,-0.003265,-0.003143
-0.075653,-0.003296,-0.003113
-0.075836,-0.003479,-0.003174
-0.075989,-0.003601,-0.003387
-0.076141,-0.003540,-0.003296
-0.076294,-0.003448,-0.003174
-0.076477,-0.003479,-0.003296
-0.076599,-0.003387,-0.003387
-0.076752,-0.003510,-0.003235
-0.076904,-0.003601,-0.003326
-0.077026,-0.003601,-0.003387
-0.077148,-0.003601,-0.003326
-0.077301,-0.003601,-0.003357
-0.077423,-0.003540,-0.003418
-0.077545,-0.003571,-0.003510
-0.077637,-0.003723,-0.003418
-0.077759,-0.003815,-0.003479
-0.077881,-0.003693,-0.003662
-0.077972,-0.003815,-0.003540
-0.078094,-0.003723,-0.003479
-0.078186,-0.003571,-0.003632
-0.078278,-0.003906,-0.003571
-0.078369,-0.003998,-0.003571
-0.078461,-0.003876,-0.003632
-0.078522,-0.003876,-0.003723
-0.078613,-0.003876,-0.003662
-0.078674,-0.003754,-0.003693
-0.078735,-0.003998,-0.003784
-0.078796,-0.004028,-0.003723
-0.078857,-0.003998,-0.003662
-0.078918,-0.003906,-0.003845
-0.078979,-0.003906,-0.003754
-0.079041,-0.004028,-0.003632
-0.079071,-0.004089,-0.003784
-0.079132,-0.004059,-0.003876
-0.079163,-0.004028,-0.003723
-0.079193,-0.004059,-0.003906
-0.079224,-0.004059,-0.003906
-0.079254,-0.004150,-0.003845
-0.079254,-0.004181,-0.003906
-0.079285,-0.004120,-0.004028
-0.079285,-0.004089,-0.003876
-0.079315,-0.004211,-0.003876
-0.079315,-0.004242,-0.004089
-0.079315,-0.004242,-0.003967
-0.079315,-0.004272,-0.003906
-0.079285,-0.004211,-0.004089
-0.079285,-0.004120,-0.003998
-0.079285,-0.004272,-0.003937
-0.079254,-0.004456,-0.004089
-0.079224,-0.004211,-0.004089
-0.079193,-0.004272,-0.003967
-0.079163,-0.004181,-0.004150
-0.079132,-0.004517,-0.003998
-0.079102,-0.004425,-0.004089
-0.079041,-0.004333,-0.004150
-0.079010,-0.004242,-0.004150
-0.078949,-0.004425,-0.003937
-0.078918,-0.004486,-0.004272
-0.078827,-0.004425,-0.004150
-0.078766,-0.004395,-0.004089
-0.078705,-0.004425,-0.004120
-0.078644,-0.004425,-0.004150
-0.078552,-0.004486,-0.004059
-0.078491,-0.004486,-0.004272
-0.078400,-0.004395,-0.004120
-0.078308,-0.004303,-0.004150
-0.078217,-0.004517,-0.004211
-0.078125,-0.004517,-0.004211
-0.078033,-0.004456,-0.004089
-0.077911,-0.004517,-0.004211
-0.077820,-0.004456,-0.004303
-0.077698,-0.004578,-0.004211
-0.077606,-0.004456,-0.004456
-0.077484,-0.004547,-0.004089
-0.077362,-0.004395,-0.004272
-0.077209,-0.004517,-0.004303
-0.077087,-0.004700,-0.004333
-0.076965,-0.004547,-0.004303
-0.076813,-0.004578,-0.004425
-0.076691,-0.004456,-0.004211
-0.076538,-0.004517,-0.004242
-0.076385,-0.004700,-0.004364
-0.076233,-0.004608,-0.004333
-0.076080,-0.004456,-0.004303
-0.075928,-0.004639,-0.004395
-0.075745,-0.004700,-0.004211
-0.075562,-0.004700,-0.004364
-0.075409,-0.004547,-0.004456
-0.075226,-0.004547,-0.004211
-0.075043,-0.004639,-0.004486
-0.074860,-0.004608,-0.004364
-0.074677,-0.004639,-0.004333
-0.074493,-0.004578,-0.004486
-0.074280,-0.004639,-0.004333
-0.074097,-0.004730,-0.004364
-0.073883,-0.004730,-0.004486
-0.073669,-0.004730,-0.004395
-0.073456,-0.004547,-0.004547
-0.073242,-0.004700,-0.004486
-0.073029,-0.004669,-0.004364
-0.072815,-0.004608,-0.004425
-0.072571,-0.004517,-0.004395
-0.072357,-0.004669,-0.004364
-0.072113,-0.004791,-0.004517
-0.071869,-0.004608,-0.004395
-0.071655,-0.004700,-0.004425
-0.071381,-0.004669,-0.004547
-0.071136,-0.004700,-0.004395
-0.070892,-0.004730,-0.004425
-0.070648,-0.004547,-0.004547
-0.070374,-0.004669,-0.004272
-0.070129,-0.004791,-0.004395
-0.069855,-0.004639,-0.004486
-0.069580,-0.004669,-0.004364
-0.069305,-0.004547,-0.004395
-0.069031,-0.004608,-0.004395
-0.068756,-0.004639,-0.004364
-0.068481,-0.004608,-0.004456
-0.068176,-0.004425,-0.004333
-0.067902,-0.004700,-0.004303
-0.067596,-0.004700,-0.004517
-0.067291,-0.004578,-0.004303
-0.067017,-0.004669,-0.004486
-0.066711,-0.004639,-0.004425
-0.066406,-0.004761,-0.004395
-0.066071,-0.004639,-0.004425
-0.065765,-0.004547,-0.004395
-0.065460,-0.004639,-0.004272
-0.065125,-0.004791,-0.004456
-0.064819,-0.004639,-0.004425
-0.064484,-0.004578,-0.004333
-0.064148,-0.004639,-0.004364
-0.063812,-0.004639,-0.004364
-0.063477,-0.004639,-0.004364
-0.063141,-0.004639,-0.004364
-0.062805,-0.004425,-0.004211
-0.062439,-0.004669,-0.004272
-0.062103,-0.004608,-0.004395
-0.061737,-0.004486,-0.004211
-0.061401,-0.004395,-0.004303
-0.061035,-0.004333,-0.004272
-0.060669,-0.004547,-0.004242
-0.060303,-0.004425,-0.004395
-0.059937,-0.004486,-0.004089
-0.059570,-0.004517,-0.004303
-0.059174,-0.004517,-0.004364
-0.058807,-0.004486,-0.004181
-0.058441,-0.004333,-0.004242
-0.058044,-0.004395,-0.004120
-0.057648,-0.004456,-0.004120
-0.057281,-0.004456,-0.004181
-0.056885,-0.004395,-0.004181
-0.056488,-0.004395,-0.004150
-0.056091,-0.004242,-0.004211
-0.055695,-0.004425,-0.004120
-0.055267,-0.004395,-0.004150
-0.054871,-0.004364,-0.004242
-0.054474,-0.004333,-0.004059
-0.054047,-0.004395,-0.004059
-0.053650,-0.004456,-0.004211
-0.053223,-0.004303,-0.004059
-0.052795,-0.004120,-0.004120
-0.052368,-0.004272,-0.003998
-0.051941,-0.004395,-0.003998
-0.051514,-0.004211,-0.004120
-0.051086,-0.004303,-0.004028
-0.050659,-0.004059,-0.003967
-0.050232,-0.004364,-0.003967
-0.049774,-0.004303,-0.003998
-0.049347,-0.004211,-0.003906
-0.048889,-0.004150,-0.004089
-0.048462,-0.004181,-0.003845
-0.048004,-0.004272,-0.003876
-0.047546,-0.004089,-0.003937
-0.047089,-0.004211,-0.003906
-0.046631,-0.004059,-0.003906
-0.046173,-0.004211,-0.003906
-0.045746,-0.004120,-0.003845
-0.045258,-0.003967,-0.003876
-0.044800,-0.003998,-0.003906
-0.044342,-0.003967,-0.003754
-0.043854,-0.004181,-0.003723
-0.043396,-0.003967,-0.003967
-0.042908,-0.003876,-0.003662
-0.042450,-0.003937,-0.003845
-0.041962,-0.003937,-0.003845
-0.041473,-0.003998,-0.003601
-0.041016,-0.003967,-0.003784
-0.040527,-0.003906,-0.003754
-0.040039,-0.003876,-0.003601
-0.039551,-0.003906,-0.003723
-0.039063,-0.003815,-0.003632
-0.038544,-0.003815,-0.003540
-0.038055,-0.003723,-0.003723
-0.037567,-0.003754,-0.003540
-0.037079,-0.003815,-0.003571
-0.036560,-0.003693,-0.003601
-0.036072,-0.003662,-0.003448
-0.035553,-0.003479,-0.003357
-0.035065,-0.003815,-0.003418
-0.034546,-0.003815,-0.003601
-0.034027,-0.003723,-0.003418
-0.033539,-0.003693,-0.003571
-0.033020,-0.003632,-0.003510
-0.032501,-0.003662,-0.003387
-0.031982,-0.003601,-0.003387
-0.031464,-0.003571,-0.003387
-0.030945,-0.003540,-0.003296
-0.030426,-0.003418,-0.003387
-0.029907,-0.003479,-0.003296
-0.029388,-0.003479,-0.003204
-0.028870,-0.003540,-0.003265
-0.028320,-0.003418,-0.003357
-0.027802,-0.003296,-0.003235
-0.027283,-0.003418,-0.003174
-0.026733,-0.003387,-0.003235
-0.026215,-0.003326,-0.003021
-0.025665,-0.003296,-0.003082
-0.025146,-0.003265,-0.003265
-0.024597,-0.003265,-0.003113
-0.024048,-0.003296,-0.002991
-0.023529,-0.003204,-0.003143
-0.022980,-0.003113,-0.002991
-0.022430,-0.003113,-0.002930
-0.021912,-0.003052,-0.003052
-0.021362,-0.003052,-0.002899
-0.020813,-0.003174,-0.002930
-0.020264,-0.003113,-0.002991
-0.019714,-0.002991,-0.002899
-0.019043,-0.002930,-0.002777
-0.018341,-0.002808,-0.002716
-0.017639,-0.002869,-0.002838
-0.016937,-0.002930,-0.002747
-0.016266,-0.002869,-0.002716
-0.015564,-0.002808,-0.002838
-0.014862,-0.002777,-0.002625
-0.014160,-0.002777,-0.002655
-0.013458,-0.002777,-0.002625
-0.012756,-0.002838,-0.002625
-0.012054,-0.002686,-0.002625
-0.011353,-0.002686,-0.002350
-0.010651,-0.002716,-0.002533
-0.009949,-0.002594,-0.002563
-0.009216,-0.002502,-0.002411
-0.008514,-0.002594,-0.002563
-0.007813,-0.002686,-0.002502
-0.007111,-0.002502,-0.002411
-0.006409,-0.002502,-0.002350
-0.005676,-0.002411,-0.002533
-0.004974,-0.002380,-0.002289
-0.004272,-0.002350,-0.002319
-0.003571,-0.002380,-0.002289
-0.002838,-0.002380,-0.002197
-0.002136,-0.002258,-0.002258
-0.001434,-0.002228,-0.002045
-0.000702,-0.002228,-0.002258
0.000000,-0.002106,-0.002075
0.000702,-0.002197,-0.002014
0.001434,-0.002106,-0.002045
0.002136,-0.002075,-0.002045
0.002838,-0.002136,-0.001953
0.003571,-0.002014,-0.001923
0.004272,-0.001953,-0.001892
0.004974,-0.001923,-0.002014
0.005676,-0.001923,-0.001892
0.006409,-0.001892,-0.001740
0.007111,-0.001953,-0.001801
0.007813,-0.001923,-0.001801
0.008514,-0.001801,-0.001740
0.009247,-0.001801,-0.001587
0.009949,-0.001678,-0.001740
0.010651,-0.001617,-0.001770
0.011353,-0.001648,-0.001556
0.012054,-0.001678,-0.001526
0.012756,-0.001617,-0.001617
0.013458,-0.001709,-0.001648
0.014160,-0.001648,-0.001495
0.014862,-0.001617,-0.001526
0.015564,-0.001495,-0.001465
0.016266,-0.001495,-0.001495
0.016937,-0.001373,-0.001495
0.017639,-0.001373,-0.001312
0.018341,-0.001373,-0.001312
0.019043,-0.001312,-0.001404
0.019714,-0.001373,-0.001282
0.020416,-0.001312,-0.001160
0.021088,-0.001312,-0.001160
0.021790,-0.001251,-0.001160
0.022461,-0.001251,-0.001251
0.023132,-0.001038,-0.001129
0.023834,-0.001068,-0.000946
0.024506,-0.000977,-0.000916
0.025177,-0.000885,-0.001099
0.025848,-0.001007,-0.000946
0.026520,-0.000916,-0.000946
0.027191,-0.001007,-0.000854
0.027863,-0.000946,-0.000885
0.028534,-0.001007,-0.000946
0.029175,-0.000916,-0.000854
0.029846,-0.000916,-0.000824
0.030518,-0.000732,-0.000702
0.031158,-0.000732,-0.000732
0.031830,-0.000732,-0.000671
0.032471,-0.000641,-0.000702
0.033112,-0.000549,-0.000641
0.033752,-0.000549,-0.000458
0.034393,-0.000458,-0.000641
0.035034,-0.000488,-0.000580
0.035675,-0.000458,-0.000458
0.036316,-0.000275,-0.000458
0.036957,-0.000458,-0.000305
0.037567,-0.000275,-0.000427
0.038208,-0.000397,-0.000397
0.038818,-0.000366,-0.000458
0.039429,-0.000336,-0.000397
0.040070,-0.000366,-0.000244
0.040680,-0.000153,-0.000214
0.041290,-0.000214,-0.000244
0.041870,-0.000153,-0.000122
0.042480,-0.000153,-0.000153
0.043091,-0.000061,0.000000
0.043671,-0.000061,0.000092
0.044281,-0.000061,0.000153
0.044861,0.000000,-0.000031
0.045441,0.000061,0.000000
0.046021,0.000122,0.000031
0.046600,0.000092,0.000153
0.047180,0.000214,0.000122
0.047760,0.000183,0.000275
0.048309,0.000275,0.000214
0.048889,0.000366,0.000153
0.049438,0.000488,0.000305
0.049988,0.000183,0.000397
0.050537,0.000275,0.000183
0.051086,0.000122,0.000275
0.051636,0.000397,0.000031
0.052155,0.000092,0.000305
0.052704,0.000092,-0.000092
0.053223,0.000336,-0.000031
0.053741,0.000214,0.000275
0.054291,0.000305,0.000153
0.054779,0.000275,0.000214
0.055298,0.000336,0.000244
0.055817,0.000427,0.000153
0.056305,0.000488,0.000336
0.056824,0.000458,0.000427
0.057312,0.000610,0.000427
0.057800,0.000610,0.000549
0.058289,0.000671,0.000580
0.058777,0.000946,0.000549
0.059235,0.000946,0.000732
0.059692,0.000671,0.000824
0.060181,0.000763,0.000519
0.060638,0.000854,0.000702
0.061096,0.000824,0.000824
0.061554,0.000732,0.000793
0.061981,0.000824,0.000641
0.062439,0.000946,0.000671
0.062866,0.000916,0.000824
0.063293,0.000885,0.000763
0.063721,0.000916,0.000824
0.064148,0.000977,0.000854
0.064545,0.001038,0.000946
0.064972,0.001007,0.000977
0.065369,0.001038,0.001007
0.065765,0.001129,0.000885
0.066162,0.001099,0.000977
0.066559,0.001099,0.000977
0.066956,0.001129,0.000977
0.067322,0.001160,0.001099
0.067688,0.001282,0.001160
0.068054,0.001251,0.001221
0.068420,0.001282,0.001282
0.068787,0.001251,0.001221
0.069122,0.001343,0.001251
0.069489,0.001404,0.001251
0.069824,0.001404,0.001251
0.070160,0.001587,0.001282
0.070465,0.001556,0.001312
0.070801,0.001526,0.001373
0.071106,0.001678,0.001434
0.071442,0.001709,0.001556
0.071747,0.001709,0.001587
0.072021,0.001740,0.001617
0.072327,0.001740,0.001678
0.072632,0.001678,0.001617
0.072906,0.001740,0.001556
0.073181,0.001801,0.001587
0.073456,0.001831,0.001648
0.073700,0.001801,0.001740
0.073975,0.001831,0.001648
0.074219,0.001923,0.001770
0.074463,0.001892,0.001831
0.074707,0.002014,0.001923
0.074951,0.002014,0.001892
0.075195,0.002167,0.001984
0.075409,0.002228,0.001953
0.075623,0.002167,0.002045
0.075836,0.002197,0.002045
0.076019,0.002136,0.001984
0.076233,0.002228,0.002045
0.076416,0.002289,0.002106
0.076599,0.002228,0.002075
0.076782,0.002350,0.002136
0.076965,0.002472,0.002228
0.077118,0.002472,0.002075
0.077301,0.002594,0.002228
0.077454,0.002502,0.002319
0.077606,0.002380,0.002289
0.077728,0.002502,0.002228
0.077881,0.002411,0.002380
0.078003,0.002441,0.002380
0.078125,0.002533,0.002411
0.078247,0.002686,0.002472
0.078369,0.002625,0.002472
0.078461,0.002777,0.002502
0.078552,0.002686,0.002563
0.078644,0.002716,0.002594
0.078735,0.002747,0.002655
0.078827,0.002747,0.002563
0.078888,0.002838,0.002686
0.078949,0.002869,0.002777
0.079010,0.002899,0.002777
0.079071,0.002838,0.002838
0.079132,0.002930,0.002594
0.079163,0.002899,0.002808
0.079193,0.002869,0.002777
0.079224,0.002930,0.002686
0.079254,0.002899,0.002869
0.079254,0.003021,0.002655
0.079285,0.003113,0.002838
0.079285,0.003204,0.002930
0.079285,0.003082,0.002960
