-0.031860,-0.004974,-0.004578
-0.041840,-0.005219,-0.004730
-0.050995,-0.004944,-0.004852
-0.059113,-0.004852,-0.004852
-0.066010,-0.004517,-0.004578
-0.071594,-0.003876,-0.004211
-0.075714,-0.003113,-0.003723
-0.078308,-0.002258,-0.002960
-0.079285,-0.001526,-0.002228
-0.078705,-0.000732,-0.001556
-0.076508,0.000092,-0.000732
-0.072754,0.001160,0.000122
-0.067535,0.002045,0.001129
-0.060944,0.002686,0.001923
-0.053101,0.003387,0.002594
-0.044220,0.003906,0.003235
-0.034424,0.004364,0.003845
-0.023926,0.004700,0.004211
-0.012939,0.005096,0.004425
-0.001709,0.005005,0.004730
0.009583,0.004974,0.004639
0.020660,0.004608,0.004822
0.031311,0.004028,0.004272
0.041321,0.003448,0.003876
0.050537,0.002655,0.003235
0.058685,0.002106,0.002686
0.065674,0.001251,0.002045
0.071289,0.000366,0.001251
0.075500,-0.000427,0.000427
0.078186,-0.001343,-0.000458
0.079254,-0.002258,-0.001312
0.078735,-0.003052,-0.002106
0.076599,-0.003601,-0.002869
0.072937,-0.004211,-0.003418
0.067780,-0.004639,-0.003967
0.061279,-0.005035,-0.004456
0.053497,-0.005127,-0.004730
0.044647,-0.005157,-0.004852
0.034882,-0.004974,-0.004822
0.024414,-0.004639,-0.004822
0.013458,-0.004089,-0.004272
0.002228,-0.003326,-0.003815
-0.009033,-0.002441,-0.003204
-0.020142,-0.001709,-0.002350
-0.030823,-0.000946,-0.001526
-0.040894,-0.000122,-0.000916
-0.050110,0.000885,-0.000244
-0.058350,0.001801,0.000702
-0.065369,0.002411,0.001678
-0.071075,0.003265,0.002228
-0.075378,0.003693,0.003021
-0.078125,0.004272,0.003540
-0.079254,0.004883,0.004028
-0.078827,0.004944,0.004456
-0.076782,0.005005,0.004608
-0.073181,0.004913,0.004791
-0.068115,0.004944,0.004730
-0.061646,0.004333,0.004700
-0.053955,0.003723,0.004120
-0.045135,0.003052,0.003632
-0.035431,0.002289,0.002930
-0.024994,0.001495,0.002167
-0.014069,0.000854,0.001465
-0.002838,-0.000244,0.000702
0.008453,-0.001068,-0.000183
0.019562,-0.001801,-0.001099
0.030273,-0.002716,-0.001831
0.040375,-0.003540,-0.002655
0.049652,-0.004059,-0.003235
0.057922,-0.004547,-0.003876
0.065033,-0.004822,-0.004333
0.070801,-0.005005,-0.004517
0.075165,-0.005157,-0.004761
0.077972,-0.005005,-0.004852
0.079224,-0.004578,-0.004700
0.078857,-0.004059,-0.004486
0.076904,-0.003448,-0.003815
0.073364,-0.002808,-0.003265
0.068359,-0.002106,-0.002686
0.061981,-0.001221,-0.001953
0.054321,-0.000244,-0.001099
0.045563,0.000519,-0.000153
0.035889,0.001434,0.000519
0.025482,0.002228,0.001343
0.014587,0.002899,0.002197
0.003357,0.003540,0.002808
-0.007904,0.004242,0.003510
-0.019043,0.004669,0.003998
-0.029785,0.004852,0.004364
-0.039917,0.004913,0.004700
-0.049225,0.005035,0.004852
-0.057556,0.004913,0.004791
-0.064728,0.004395,0.004578
-0.070587,0.003876,0.004120
-0.075012,0.003204,0.003693
-0.077911,0.002533,0.002960
-0.079224,0.001801,0.002289
-0.078949,0.000885,0.001678
-0.077057,0.000153,0.000763
-0.073608,-0.000793,0.000061
-0.068695,-0.001709,-0.000763
-0.062347,-0.002533,-0.001648
-0.054779,-0.003113,-0.002533
-0.046082,-0.004059,-0.003174
-0.036438,-0.004456,-0.003723
-0.026062,-0.004761,-0.004181
-0.015167,-0.004974,-0.004578
-0.003967,-0.005157,-0.004639
0.007324,-0.005066,-0.004913
0.018463,-0.004761,-0.004700
0.029236,-0.004303,-0.004456
0.039398,-0.003784,-0.004181
0.048767,-0.003113,-0.003510
0.057129,-0.002319,-0.002838
0.064362,-0.001526,-0.002106
0.070282,-0.000549,-0.001404
0.074799,0.000214,-0.000458
0.077759,0.001221,0.000244
0.079163,0.002045,0.001251
0.078949,0.002686,0.002136
0.077148,0.003479,0.002716
0.073792,0.004181,0.003448
0.068939,0.004456,0.003967
0.062683,0.004822,0.004303
0.055145,0.004944,0.004608
0.046478,0.005188,0.004761
0.036896,0.005005,0.004700
0.026581,0.004486,0.004669
0.015686,0.003937,0.004303
0.004486,0.003357,0.003723
-0.006805,0.002716,0.003143
-0.017944,0.001892,0.002594
-0.028717,0.001160,0.001801
-0.038940,0.000244,0.001038
-0.048340,-0.000641,0.000153
-0.056793,-0.001526,-0.000671
-0.064056,-0.002228,-0.001404
-0.070068,-0.003082,-0.002136
-0.074615,-0.003601,-0.002899
-0.077667,-0.004364,-0.003632
-0.079163,-0.004700,-0.004028
-0.079041,-0.004913,-0.004486
-0.077332,-0.005035,-0.004730
-0.074036,-0.004944,-0.004822
-0.069244,-0.004974,-0.004669
-0.063049,-0.004456,-0.004639
-0.055573,-0.003784,-0.004181
-0.046997,-0.003052,-0.003693
-0.037445,-0.002563,-0.002930
-0.027130,-0.001831,-0.002289
-0.016266,-0.000946,-0.001556
-0.005096,0.000031,-0.000946
0.006195,0.000916,-0.000061
0.017365,0.001831,0.000854
0.028168,0.002747,0.001740
0.038422,0.003418,0.002533
0.047852,0.003967,0.003143
0.056366,0.004456,0.003754
0.063721,0.004700,0.004120
0.069763,0.005127,0.004425
0.074402,0.005005,0.004700
0.077545,0.004974,0.004608
0.079102,0.004578,0.004730
0.079071,0.004211,0.004456
0.077423,0.003815,0.004028
0.074188,0.002869,0.003601
0.069489,0.002289,0.002777
0.063354,0.001251,0.002197
0.055939,0.000488,0.001251
0.047394,-0.000397,0.000580
0.037903,-0.001343,-0.000244
0.027618,-0.002197,-0.001312
0.016785,-0.002899,-0.002106
0.005615,-0.003571,-0.002747
-0.005676,-0.004089,-0.003418
-0.016846,-0.004578,-0.003998
-0.027679,-0.004944,-0.004333
-0.037933,-0.004974,-0.004578
-0.047455,-0.005005,-0.004852
-0.056000,-0.005066,-0.004669
-0.063385,-0.004730,-0.004761
-0.069519,-0.003967,-0.004456
-0.074249,-0.003326,-0.003632
-0.077454,-0.002625,-0.003143
-0.079102,-0.001831,-0.002594
-0.079132,-0.001068,-0.001770
-0.077576,-0.000122,-0.000977
-0.074432,0.000824,-0.000122
-0.069794,0.001648,0.000702
-0.063721,0.002563,0.001465
-0.056366,0.003113,0.002197
-0.047882,0.003754,0.002869
-0.038422,0.004150,0.003510
-0.028198,0.004730,0.003937
-0.017365,0.004913,0.004425
-0.006226,0.005005,0.004700
0.005066,0.004883,0.004791
0.016266,0.004944,0.004791
0.027100,0.004547,0.004669
0.037415,0.003784,0.004211
0.046967,0.003021,0.003571
0.055542,0.002319,0.002869
0.063019,0.001648,0.002258
0.069214,0.000763,0.001556
0.074005,-0.000275,0.000732
0.077301,-0.001007,-0.000183
0.079010,-0.001923,-0.000946
0.079132,-0.002777,-0.001801
0.077637,-0.003418,-0.002563
0.074585,-0.003967,-0.003204
0.070007,-0.004364,-0.003784
0.064026,-0.004730,-0.004242
0.056732,-0.005219,-0.004578
0.048309,-0.005127,-0.004761
0.038879,-0.005066,-0.004913
0.028687,-0.004608,-0.004761
0.017883,-0.004211,-0.004486
0.006744,-0.003540,-0.003967
-0.004547,-0.002869,-0.003204
-0.015747,-0.002167,-0.002625
-0.026611,-0.001312,-0.002075
-0.036957,-0.000336,-0.001312
-0.046539,0.000549,-0.000305
-0.055176,0.001282,0.000427
-0.062714,0.002167,0.001373
-0.068970,0.002838,0.002136
-0.073822,0.003571,0.002777
-0.077209,0.004089,0.003418
-0.078979,0.004669,0.003937
-0.079193,0.004944,0.004486
-0.077789,0.005005,0.004669
-0.074799,0.004913,0.004791
-0.070312,0.005005,0.004700
-0.064392,0.004486,0.004578
-0.057159,0.004028,0.004272
-0.048798,0.003174,0.003693
-0.039429,0.002594,0.003052
-0.029236,0.001862,0.002380
-0.018463,0.001160,0.001709
-0.007355,0.000153,0.000885
0.003937,-0.000763,0.000000
0.015137,-0.001587,-0.000763
0.026031,-0.002502,-0.001556
0.036407,-0.003265,-0.002319
0.046051,-0.003784,-0.003113
0.054749,-0.004425,-0.003540
0.062347,-0.004761,-0.004181
0.068665,-0.004883,-0.004669
0.073578,-0.005127,-0.004700
0.077026,-0.004974,-0.004669
0.078918,-0.004944,-0.004883
0.079193,-0.004333,-0.004639
0.077881,-0.003845,-0.004242
0.074951,-0.003113,-0.003662
0.070526,-0.002258,-0.002869
0.064697,-0.001617,-0.002014
0.057526,-0.000519,-0.001556
0.049194,0.000244,-0.000671
0.039856,0.001160,0.000244
0.029724,0.001923,0.001129
0.018982,0.002563,0.001892
0.007874,0.003387,0.002533
-0.003418,0.004181,0.003357
-0.014618,0.004456,0.003876
-0.025543,0.004730,0.004211
-0.035950,0.004944,0.004456
-0.045624,0.004974,0.004608
-0.054352,0.005127,0.004700
-0.062012,0.004608,0.004700
-0.068390,0.003998,0.004333
-0.073425,0.003448,0.003876
-0.076935,0.002716,0.003235
-0.078888,0.002258,0.002625
-0.079254,0.001312,0.002014
-0.078003,0.000366,0.001221
-0.075165,-0.000458,0.000336
-0.070831,-0.001404,-0.000519
-0.065033,-0.002167,-0.001434
-0.057953,-0.002869,-0.002167
-0.049652,-0.003632,-0.002686
-0.040375,-0.004364,-0.003540
-0.030304,-0.004608,-0.004028
-0.019562,-0.004883,-0.004333
-0.008453,-0.004974,-0.004700
0.002808,-0.005157,-0.004791
0.014038,-0.005035,-0.004852
0.024963,-0.004547,-0.004822
0.035400,-0.003876,-0.004303
0.045135,-0.003113,-0.003723
0.053925,-0.002594,-0.003052
0.061615,-0.001862,-0.002380
0.068085,-0.001007,-0.001617
0.073151,-0.000092,-0.000763
0.076752,0.000732,-0.000031
0.078796,0.001709,0.000641
0.079224,0.002380,0.001526
0.078064,0.003265,0.002380
0.075317,0.003967,0.002930
0.071045,0.004395,0.003632
0.065338,0.004639,0.004028
0.058289,0.004852,0.004364
0.050079,0.005188,0.004700
0.040833,0.005005,0.004822
0.030792,0.004852,0.004883
0.020081,0.004272,0.004669
0.009003,0.003845,0.004181
-0.002289,0.002991,0.003571
-0.013519,0.002258,0.002838
-0.024475,0.001526,0.002167
-0.034943,0.000427,0.001465
-0.044678,-0.000244,0.000549
-0.053528,-0.001221,-0.000153
-0.061310,-0.001923,-0.001007
-0.067841,-0.002777,-0.001892
-0.072968,-0.003448,-0.002716
-0.076630,-0.004181,-0.003235
-0.078766,-0.004608,-0.003967
-0.079285,-0.004883,-0.004333
-0.078217,-0.005127,-0.004517
-0.075531,-0.005035,-0.004822
-0.071320,-0.005066,-0.004852
-0.065674,-0.004669,-0.004700
-0.058716,-0.004150,-0.004395
-0.050537,-0.003326,-0.003906
-0.041351,-0.002686,-0.003174
-0.031342,-0.001984,-0.002563
-0.020660,-0.001129,-0.001923
-0.009583,-0.000214,-0.000977
0.001678,0.000488,-0.000122
0.012939,0.001343,0.000671
0.023895,0.002350,0.001190
0.034393,0.003113,0.002136
0.044189,0.003723,0.002777
0.053101,0.004181,0.003448
0.060913,0.004578,0.004089
0.067505,0.004913,0.004395
0.072723,0.005219,0.004669
0.076477,0.005066,0.004883
0.078674,0.004822,0.004822
0.079254,0.004395,0.004547
0.078247,0.003937,0.004181
0.075653,0.003143,0.003540
0.071533,0.002533,0.002899
0.065979,0.001587,0.002350
0.059052,0.000824,0.001465
0.050934,0.000000,0.000793
0.041809,-0.000977,0.000000
0.031830,-0.001862,-0.000824
0.021179,-0.002472,-0.001617
0.010101,-0.003387,-0.002350
-0.001160,-0.003937,-0.003235
-0.012390,-0.004395,-0.003784
-0.023407,-0.004883,-0.004242
-0.033905,-0.005005,-0.004669
-0.043762,-0.005066,-0.004639
-0.052704,-0.004944,-0.004913
-0.060577,-0.004974,-0.004730
-0.067230,-0.004456,-0.004486
-0.072540,-0.003723,-0.004242
-0.076355,-0.002899,-0.003571
-0.078613,-0.002136,-0.002686
-0.079315,-0.001251,-0.002014
-0.078369,-0.000549,-0.001373
-0.075867,0.000427,-0.000458
-0.071808,0.001251,0.000397
-0.066315,0.002228,0.001221
-0.059479,0.002869,0.002136
-0.051422,0.003540,0.002716
-0.042328,0.004028,0.003357
-0.032379,0.004547,0.003906
-0.021759,0.004822,0.004364
-0.010712,0.005066,0.004486
0.000549,0.005005,0.004730
0.011810,0.004913,0.004730
0.022827,0.004578,0.004608
0.033386,0.003967,0.004333
0.043243,0.003296,0.003723
0.052246,0.002594,0.003113
0.060181,0.001862,0.002411
0.066895,0.001160,0.001801
0.072266,0.000244,0.001007
0.076172,-0.000671,0.000183
0.078522,-0.001587,-0.000763
0.079285,-0.002472,-0.001404
0.078430,-0.003174,-0.002258
0.075989,-0.003693,-0.002930
0.072021,-0.004303,-0.003571
0.066589,-0.004669,-0.003967
0.059814,-0.005035,-0.004395
0.051819,-0.005188,-0.004791
0.042755,-0.004974,-0.004761
0.032837,-0.004944,-0.004761
0.022278,-0.004547,-0.004730
0.011230,-0.003998,-0.004120
-0.000031,-0.003113,-0.003693
-0.011292,-0.002319,-0.002960
-0.022308,-0.001648,-0.002167
-0.032898,-0.000671,-0.001465
-0.042816,0.000092,-0.000793
-0.051849,0.001221,0.000061
-0.059845,0.001770,0.001007
-0.066620,0.002686,0.001709
-0.072052,0.003326,0.002502
-0.076019,0.003876,0.003174
-0.078461,0.004517,0.003784
-0.079315,0.004913,0.004211
-0.078552,0.004913,0.004517
-0.076202,0.005066,0.004639
-0.072296,0.005035,0.004822
-0.066925,0.004608,0.004700
-0.060211,0.004150,0.004456
-0.052277,0.003479,0.004059
-0.043274,0.002777,0.003326
-0.033386,0.002045,0.002716
-0.022858,0.001495,0.001953
-0.011841,0.000519,0.001404
-0.000580,-0.000397,0.000580
0.010681,-0.001282,-0.000305
0.021729,-0.002075,-0.001312
0.032349,-0.002930,-0.002045
0.042297,-0.003601,-0.002716
0.051392,-0.004242,-0.003235
0.059448,-0.004761,-0.004059
0.066284,-0.004852,-0.004456
0.071777,-0.005096,-0.004547
0.075836,-0.005157,-0.004913
0.078339,-0.004974,-0.004700
0.079285,-0.004486,-0.004730
0.078583,-0.004028,-0.004364
0.076324,-0.003357,-0.003662
0.072479,-0.002655,-0.003143
0.067200,-0.001953,-0.002533
0.060547,-0.001038,-0.001801
0.052643,-0.000122,-0.000916
0.043701,0.000916,0.000000
0.033875,0.001465,0.000916
0.023346,0.002350,0.001495
0.012360,0.003204,0.002197
0.001099,0.003815,0.003052
-0.010162,0.004364,0.003601
-0.021240,0.004730,0.004150
-0.031860,0.004822,0.004547
-0.041840,0.004944,0.004608
-0.050995,0.005096,0.004761
-0.059113,0.004791,0.004791
-0.066010,0.004303,0.004547
-0.071594,0.003418,0.004059
-0.075714,0.003113,0.003296
-0.078308,0.002380,0.002869
-0.079285,0.001556,0.002197
-0.078705,0.000793,0.001373
-0.076508,-0.000122,0.000763
-0.072754,-0.001068,-0.000092
-0.067535,-0.001923,-0.000916
-0.060944,-0.002655,-0.001831
-0.053101,-0.003296,-0.002563
-0.044220,-0.004059,-0.003265
-0.034424,-0.004547,-0.003723
-0.023926,-0.004883,-0.004364
-0.012939,-0.004944,-0.004639
-0.001709,-0.005066,-0.004669
0.009583,-0.005066,-0.004761
0.020660,-0.004700,-0.004761
0.031311,-0.003998,-0.004395
0.041321,-0.003448,-0.003906
0.050537,-0.002960,-0.003235
0.058685,-0.002197,-0.002655
0.065674,-0.001343,-0.002106
0.071289,-0.000427,-0.001221
0.075500,0.000397,-0.000336
0.078186,0.001251,0.000488
0.079254,0.002075,0.001373
0.078735,0.002899,0.002106
0.076599,0.003601,0.002838
0.072937,0.004150,0.003418
0.067780,0.004608,0.003967
0.061279,0.004761,0.004364
0.053497,0.005066,0.004547
0.044647,0.005127,0.004730
0.034882,0.004883,0.004761
0.024414,0.004364,0.004578
0.013458,0.003876,0.004181
0.002228,0.003296,0.003754
-0.009033,0.002502,0.003082
-0.020142,0.001862,0.002441
-0.030823,0.000916,0.001801
-0.040894,0.000092,0.000763
-0.050110,-0.000916,0.000000
-0.058350,-0.001648,-0.000854
-0.065369,-0.002411,-0.001526
-0.071075,-0.003204,-0.002289
-0.075378,-0.003754,-0.003174
-0.078125,-0.004425,-0.003693
-0.079254,-0.004700,-0.004059
-0.078827,-0.005035,-0.004456
-0.076782,-0.005066,-0.004761
-0.073181,-0.005096,-0.004791
-0.068115,-0.004974,-0.004822
-0.061646,-0.004333,-0.004700
-0.053955,-0.003876,-0.004089
-0.045135,-0.003113,-0.003754
-0.035431,-0.002167,-0.002838
-0.024994,-0.001587,-0.002075
-0.014069,-0.000763,-0.001373
-0.002838,0.000214,-0.000732
0.008453,0.001038,0.000244
0.019562,0.002045,0.001099
0.030273,0.002747,0.001892
0.040375,0.003510,0.002594
0.049652,0.004089,0.003357
0.057922,0.004425,0.003784
0.065033,0.004669,0.004211
0.070801,0.005035,0.004456
0.075165,0.005127,0.004669
0.077972,0.004883,0.004700
0.079224,0.004517,0.004791
0.078857,0.004150,0.004456
0.076904,0.003387,0.003998
0.073364,0.002716,0.003143
0.068359,0.001953,0.002594
0.061981,0.001190,0.002014
0.054321,0.000214,0.001221
0.045563,-0.000702,0.000305
0.035889,-0.001495,-0.000580
0.025482,-0.002258,-0.001434
0.014587,-0.003082,-0.002136
0.003357,-0.003601,-0.002869
-0.007904,-0.004181,-0.003448
-0.019043,-0.004883,-0.004059
-0.029785,-0.004883,-0.004364
-0.039917,-0.005127,-0.004669
-0.049225,-0.005066,-0.004913
-0.057556,-0.005066,-0.004761
-0.064728,-0.004608,-0.004761
-0.070587,-0.003906,-0.004303
-0.075012,-0.003204,-0.003632
-0.077911,-0.002380,-0.003021
-0.079224,-0.001862,-0.002319
-0.078949,-0.001038,-0.001648
-0.077057,-0.000031,-0.000702
-0.073608,0.000702,0.000061
-0.068695,0.001709,0.000732
-0.062347,0.002563,0.001617
-0.054779,0.003265,0.002258
-0.046082,0.003906,0.003052
-0.036438,0.004242,0.003693
-0.026062,0.004608,0.004059
-0.015167,0.005035,0.004456
-0.003967,0.005096,0.004822
0.007324,0.004944,0.004883
0.018463,0.004761,0.004791
0.029236,0.004364,0.004608
0.039398,0.003510,0.004089
0.048767,0.002899,0.003265
0.057129,0.002136,0.002747
0.064362,0.001404,0.002075
0.070282,0.000488,0.001373
0.074799,-0.000336,0.000488
0.077759,-0.001221,-0.000336
0.079163,-0.002136,-0.001007
0.078949,-0.002808,-0.001953
0.077148,-0.003601,-0.002686
0.073792,-0.004089,-0.003357
0.068939,-0.004547,-0.003815
0.062683,-0.004883,-0.004303
0.055145,-0.005127,-0.004547
0.046478,-0.005096,-0.004761
0.036896,-0.005066,-0.004913
0.026581,-0.004761,-0.004761
0.015686,-0.004150,-0.004456
0.004486,-0.003296,-0.003967
-0.006805,-0.002686,-0.003052
-0.017944,-0.002014,-0.002594
-0.028717,-0.001129,-0.002014
-0.038940,-0.000214,-0.001129
-0.048340,0.000732,-0.000214
-0.056793,0.001556,0.000671
-0.064056,0.002411,0.001495
-0.070068,0.003052,0.002258
-0.074615,0.003723,0.002991
-0.077667,0.004059,0.003632
-0.079163,0.004608,0.004089
-0.079041,0.005066,0.004456
-0.077332,0.005066,0.004791
-0.074036,0.004944,0.004791
-0.069244,0.004913,0.004761
-0.063049,0.004547,0.004517
-0.055573,0.003784,0.004181
-0.046997,0.003082,0.003601
-0.037445,0.002411,0.002960
-0.027130,0.001587,0.002289
-0.016266,0.000763,0.001434
-0.005096,-0.000031,0.000702
0.006195,-0.000946,-0.000061
0.017365,-0.001831,-0.000916
0.028168,-0.002716,-0.001678
0.038391,-0.003448,-0.002441
0.047852,-0.003937,-0.003265
0.056366,-0.004517,-0.003723
0.063721,-0.004761,-0.004181
0.069763,-0.005127,-0.004547
0.074402,-0.005096,-0.004791
0.077545,-0.004944,-0.004700
0.079102,-0.004669,-0.004791
0.079071,-0.004242,-0.004303
0.077423,-0.003662,-0.003937
0.074188,-0.003021,-0.003479
0.069489,-0.002197,-0.002747
0.063354,-0.001312,-0.002075
0.055939,-0.000366,-0.001343
0.047394,0.000458,-0.000549
0.037903,0.001312,0.000275
0.027618,0.002045,0.001221
0.016785,0.002808,0.001953
0.005615,0.003540,0.002686
-0.005676,0.004059,0.003357
-0.016846,0.004639,0.003906
-0.027679,0.004852,0.004242
-0.037933,0.004974,0.004547
-0.047455,0.005035,0.004700
-0.056000,0.004944,0.004730
-0.063385,0.004517,0.004608
-0.069519,0.004028,0.004272
-0.074249,0.003326,0.003876
-0.077454,0.002686,0.003265
-0.079102,0.001953,0.002563
-0.079132,0.001099,0.001770
-0.077576,0.000244,0.001038
-0.074432,-0.000580,0.000244
-0.069794,-0.001434,-0.000763
-0.063721,-0.002258,-0.001404
-0.056366,-0.003174,-0.002258
-0.047882,-0.003876,-0.002991
-0.038422,-0.004333,-0.003662
-0.028198,-0.004730,-0.004150
-0.017365,-0.004852,-0.004425
-0.006226,-0.005188,-0.004700
0.005066,-0.005035,-0.004852
0.016266,-0.004944,-0.004730
0.027100,-0.004425,-0.004669
0.037415,-0.003723,-0.004211
0.046967,-0.003326,-0.003662
0.055542,-0.002441,-0.003052
0.063019,-0.001709,-0.002228
0.069214,-0.000793,-0.001526
0.074005,0.000031,-0.000732
0.077301,0.000946,-0.000061
0.079010,0.001923,0.000824
0.079132,0.002563,0.001770
0.077637,0.003235,0.002441
0.074585,0.003967,0.003113
0.070007,0.004517,0.003662
0.064026,0.004730,0.004120
0.056732,0.004913,0.004333
0.048309,0.004944,0.004730
0.038879,0.005066,0.004730
0.028687,0.004669,0.004761
0.017883,0.003998,0.004578
0.006744,0.003632,0.003876
-0.004547,0.002991,0.003571
-0.015747,0.002136,0.002716
-0.026611,0.001312,0.002045
-0.036957,0.000366,0.001221
-0.046539,-0.000397,0.000427
-0.055176,-0.001221,-0.000366
-0.062714,-0.002136,-0.001251
-0.068970,-0.002838,-0.002075
-0.073822,-0.003571,-0.002808
-0.077209,-0.004211,-0.003418
-0.078979,-0.004669,-0.003998
-0.079193,-0.004852,-0.004364
-0.077789,-0.005066,-0.004517
-0.074799,-0.005157,-0.004944
-0.070312,-0.005035,-0.004822
-0.064392,-0.004639,-0.004700
-0.057159,-0.003906,-0.004486
-0.048798,-0.003326,-0.003693
-0.039429,-0.002625,-0.003082
-0.029236,-0.001831,-0.002411
-0.018463,-0.001099,-0.001740
-0.007355,-0.000336,-0.000824
0.003937,0.000732,-0.000061
0.015137,0.001587,0.000916
0.026031,0.002350,0.001526
0.036407,0.003387,0.002289
0.046051,0.003937,0.003143
0.054749,0.004303,0.003601
0.062347,0.004547,0.004272
0.068665,0.004852,0.004364
0.073578,0.005035,0.004639
0.077026,0.004974,0.004791
0.078918,0.004852,0.004700
0.079193,0.004211,0.004639
0.077881,0.003784,0.004059
0.074951,0.003052,0.003540
0.070526,0.002350,0.002899
0.064697,0.001526,0.002075
0.057526,0.000610,0.001434
0.049194,-0.000244,0.000580
0.039856,-0.001129,-0.000153
0.029724,-0.001770,-0.001007
0.018982,-0.002808,-0.001678
0.007874,-0.003296,-0.002625
-0.003418,-0.004120,-0.003235
-0.014618,-0.004608,-0.003815
-0.025543,-0.004761,-0.004303
-0.035950,-0.005127,-0.004547
-0.045624,-0.004974,-0.004730
-0.054352,-0.005188,-0.004883
-0.062012,-0.004700,-0.004791
-0.068390,-0.004028,-0.004364
-0.073425,-0.003448,-0.003815
-0.076935,-0.002716,-0.003265
-0.078888,-0.002136,-0.002502
-0.079254,-0.001282,-0.002106
-0.078003,-0.000488,-0.001190
-0.075165,0.000427,-0.000305
-0.070831,0.001404,0.000488
-0.065033,0.002289,0.001312
-0.057953,0.003082,0.002228
-0.049683,0.003693,0.002899
-0.040375,0.004181,0.003540
-0.030304,0.004456,0.003998
-0.019562,0.004852,0.004303
-0.008453,0.005127,0.004669
0.002808,0.004974,0.004791
0.014038,0.004944,0.004700
0.024963,0.004547,0.004639
0.035400,0.004028,0.004333
0.045135,0.003113,0.003815
0.053925,0.002441,0.003021
0.061615,0.001740,0.002350
0.068085,0.000854,0.001862
0.073151,-0.000031,0.000916
0.076752,-0.000916,0.000061
0.078796,-0.001770,-0.000824
0.079224,-0.002533,-0.001617
0.078064,-0.003235,-0.002380
0.075317,-0.003845,-0.003082
0.071045,-0.004456,-0.003754
0.065338,-0.004974,-0.004242
0.058289,-0.005005,-0.004547
0.050079,-0.005066,-0.004761
0.040833,-0.005066,-0.004761
0.030792,-0.004791,-0.004791
0.020081,-0.004303,-0.004486
0.009003,-0.003845,-0.003876
-0.002289,-0.002899,-0.003662
-0.013519,-0.002258,-0.002777
-0.024475,-0.001343,-0.002106
-0.034943,-0.000580,-0.001343
-0.044678,0.000275,-0.000671
-0.053528,0.001129,0.000183
-0.061310,0.002075,0.001038
-0.067841,0.002838,0.001831
-0.072968,0.003448,0.002594
-0.076630,0.004028,0.003204
-0.078766,0.004364,0.003784
-0.079285,0.004791,0.004181
-0.078217,0.005005,0.004456
-0.075531,0.004974,0.004730
-0.071320,0.004944,0.004791
-0.065674,0.004639,0.004730
-0.058716,0.004028,0.004456
-0.050537,0.003357,0.003845
-0.041351,0.002625,0.003235
-0.031342,0.001923,0.002563
-0.020660,0.001099,0.001862
-0.009583,0.000366,0.001099
0.001678,-0.000549,0.000366
0.012939,-0.001434,-0.000427
0.023895,-0.002411,-0.001404
0.034393,-0.003113,-0.002258
0.044189,-0.003723,-0.002869
0.053101,-0.004272,-0.003540
0.060913,-0.004608,-0.004181
0.067505,-0.005005,-0.004395
0.072723,-0.005127,-0.004639
0.076477,-0.004974,-0.004913
0.078674,-0.004883,-0.004669
0.079254,-0.004669,-0.004700
0.078247,-0.003906,-0.004364
0.075653,-0.003204,-0.003540
0.071533,-0.002411,-0.002991
0.065979,-0.001709,-0.002380
0.059052,-0.000885,-0.001587
0.050934,0.000061,-0.000824
0.041809,0.000885,0.000122
0.031830,0.001740,0.000916
0.021179,0.002533,0.001526
0.010132,0.003296,0.002319
-0.001160,0.003815,0.003113
-0.012390,0.004486,0.003754
-0.023407,0.004791,0.004272
-0.033905,0.004944,0.004456
-0.043762,0.004974,0.004791
-0.052704,0.005005,0.004883
-0.060577,0.004669,0.004791
-0.067230,0.004181,0.004303
-0.072540,0.003510,0.003906
-0.076355,0.002838,0.003326
-0.078613,0.002167,0.002747
-0.079315,0.001404,0.001984
-0.078369,0.000580,0.001312
-0.075867,-0.000183,0.000549
-0.071808,-0.001129,-0.000244
-0.066315,-0.002106,-0.001068
-0.059479,-0.002808,-0.002045
-0.051422,-0.003723,-0.002655
-0.042328,-0.004089,-0.003387
-0.032379,-0.004639,-0.003876
-0.021759,-0.004822,-0.004395
-0.010712,-0.005127,-0.004669
0.000549,-0.005035,-0.004791
0.011810,-0.005005,-0.004822
0.022827,-0.004517,-0.004700
0.033386,-0.004150,-0.004303
0.043243,-0.003479,-0.003906
0.052246,-0.002686,-0.003204
0.060181,-0.001953,-0.002441
0.066895,-0.001068,-0.001953
0.072266,-0.000244,-0.001038
0.076172,0.000580,-0.000183
0.078522,0.001465,0.000549
0.079285,0.002289,0.001495
0.078430,0.003052,0.002258
0.075989,0.003662,0.003082
0.072021,0.004303,0.003632
0.066589,0.004730,0.004120
0.059814,0.004852,0.004486
0.051819,0.004944,0.004669
0.042755,0.004974,0.004761
0.032837,0.004944,0.004700
0.022278,0.004395,0.004578
0.011230,0.003784,0.004181
-0.000031,0.003021,0.003571
-0.011292,0.002441,0.002930
-0.022308,0.001678,0.002167
-0.032898,0.000824,0.001617
-0.042816,0.000061,0.000702
-0.051849,-0.000824,-0.000031
-0.059845,-0.001801,-0.000885
-0.066620,-0.002533,-0.001709
-0.072052,-0.003418,-0.002441
-0.076019,-0.004059,-0.003387
-0.078461,-0.004517,-0.003784
-0.079315,-0.004700,-0.004242
-0.078552,-0.004944,-0.004547
