-0.077911,-0.004486,-0.004242
-0.078766,-0.004608,-0.004211
-0.079224,-0.004608,-0.004303
-0.079285,-0.004761,-0.004425
-0.078949,-0.004761,-0.004486
-0.078186,-0.004669,-0.004486
-0.077057,-0.004730,-0.004547
-0.075500,-0.004791,-0.004364
-0.073578,-0.004517,-0.004425
-0.071289,-0.004456,-0.004303
-0.068665,-0.004150,-0.004120
-0.065643,-0.004059,-0.004120
-0.062317,-0.004181,-0.003876
-0.058685,-0.003815,-0.003754
-0.054718,-0.003510,-0.003601
-0.050507,-0.003265,-0.003326
-0.046021,-0.003052,-0.003082
-0.041290,-0.002716,-0.002930
-0.036377,-0.002594,-0.002747
-0.031281,-0.002289,-0.002380
-0.026001,-0.001892,-0.002075
-0.020599,-0.001556,-0.001770
-0.015106,-0.001190,-0.001617
-0.009521,-0.000854,-0.001129
-0.003906,-0.000610,-0.000885
0.001740,-0.000244,-0.000488
0.007385,0.000122,-0.000244
0.012970,0.000580,0.000061
0.018524,0.000916,0.000305
0.023956,0.001129,0.000793
0.029266,0.001587,0.001038
0.034454,0.001801,0.001465
0.039459,0.002014,0.001740
0.044250,0.002441,0.002045
0.048828,0.002716,0.002350
0.053131,0.003113,0.002655
0.057190,0.003418,0.002899
0.060944,0.003479,0.003204
0.064392,0.003510,0.003265
0.067535,0.003662,0.003418
0.070312,0.003998,0.003479
0.072754,0.004028,0.003693
0.074799,0.004242,0.003693
0.076477,0.004242,0.003845
0.077789,0.004272,0.003967
0.078674,0.004669,0.004150
0.079163,0.004578,0.004181
0.079254,0.004761,0.004272
0.078949,0.004639,0.004486
0.078247,0.004669,0.004456
0.077148,0.004700,0.004486
0.075653,0.004517,0.004486
0.073761,0.004364,0.004303
0.071503,0.004486,0.004150
0.068909,0.004333,0.004120
0.065948,0.004242,0.003967
0.062622,0.003784,0.003937
0.059021,0.003662,0.003632
0.055084,0.003723,0.003479
0.050903,0.003296,0.003326
0.046448,0.003052,0.003052
0.041748,0.002869,0.002747
0.036835,0.002563,0.002686
0.031769,0.002197,0.002502
0.026520,0.002045,0.001831
0.021118,0.001648,0.001831
0.015625,0.001373,0.001434
0.010040,0.001007,0.001129
0.004425,0.000610,0.000854
-0.001221,0.000427,0.000519
-0.006866,0.000061,0.000366
-0.012451,-0.000305,0.000092
-0.018005,-0.000702,-0.000214
-0.023468,-0.001038,-0.000580
-0.028778,-0.001495,-0.001099
-0.033966,-0.001801,-0.001434
-0.039001,-0.001923,-0.001740
-0.043793,-0.002350,-0.001831
-0.048401,-0.002808,-0.002228
-0.052734,-0.003082,-0.002716
-0.056824,-0.003326,-0.002838
-0.060608,-0.003540,-0.003082
-0.064117,-0.003693,-0.003510
-0.067261,-0.003784,-0.003571
-0.070099,-0.003906,-0.003601
-0.072540,-0.004089,-0.003754
-0.074646,-0.004120,-0.003845
-0.076355,-0.004333,-0.003876
-0.077698,-0.004456,-0.004181
-0.078644,-0.004730,-0.004303
-0.079163,-0.004730,-0.004272
-0.079315,-0.004639,-0.004486
-0.079041,-0.004639,-0.004395
-0.078369,-0.004761,-0.004395
-0.077301,-0.004761,-0.004517
-0.075867,-0.004700,-0.004425
-0.074005,-0.004517,-0.004456
-0.071808,-0.004456,-0.004456
-0.069214,-0.004425,-0.004242
-0.066284,-0.004181,-0.004150
-0.063019,-0.003967,-0.004059
-0.059418,-0.003754,-0.003723
-0.055542,-0.003632,-0.003601
-0.051361,-0.003510,-0.003448
-0.046936,-0.003235,-0.003265
-0.042267,-0.002899,-0.002960
-0.037384,-0.002533,-0.002838
-0.032318,-0.002228,-0.002441
-0.027069,-0.001862,-0.002045
-0.021698,-0.001617,-0.001740
-0.016205,-0.001343,-0.001556
-0.010651,-0.001007,-0.001282
-0.005035,-0.000610,-0.000854
0.000610,-0.000366,-0.000519
0.006256,-0.000061,-0.000244
0.011871,0.000275,-0.000031
0.017426,0.000793,0.000153
0.022888,0.001190,0.000671
0.028229,0.001434,0.001007
0.033417,0.001740,0.001343
0.038452,0.002167,0.001617
0.043304,0.002502,0.001984
0.047913,0.002777,0.002350
0.052277,0.002960,0.002625
0.056396,0.003204,0.002930
0.060211,0.003662,0.003082
0.063751,0.003754,0.003448
0.066925,0.003876,0.003540
0.069794,0.003876,0.003601
0.072296,0.003876,0.003601
0.074432,0.004150,0.003723
0.076172,0.004364,0.003815
0.077545,0.004364,0.003967
0.078522,0.004517,0.003967
0.079102,0.004547,0.004242
0.079285,0.004761,0.004333
0.079041,0.004639,0.004456
0.078430,0.004669,0.004395
0.077393,0.004730,0.004456
0.075989,0.004730,0.004517
0.074188,0.004730,0.004425
0.071991,0.004456,0.004395
0.069458,0.004242,0.004181
0.066559,0.004242,0.003998
0.063324,0.003967,0.003906
0.059753,0.003784,0.003662
0.055908,0.003510,0.003632
0.051758,0.003265,0.003326
0.047363,0.003082,0.003235
0.042694,0.002899,0.002960
0.037842,0.002655,0.002716
0.032776,0.002319,0.002441
0.027557,0.001984,0.002197
0.022217,0.001526,0.001953
0.016724,0.001282,0.001495
0.011169,0.001068,0.001190
0.005554,0.000549,0.000885
-0.000092,0.000427,0.000519
-0.005737,0.000153,0.000305
-0.011353,-0.000336,0.000183
-0.016907,-0.000549,-0.000244
-0.022369,-0.001068,-0.000549
-0.027740,-0.001465,-0.000977
-0.032959,-0.001862,-0.001434
-0.037994,-0.002197,-0.001740
-0.042847,-0.002380,-0.001984
-0.047485,-0.002777,-0.002167
-0.051910,-0.002899,-0.002686
-0.056030,-0.003204,-0.002838
-0.059875,-0.003632,-0.003052
-0.063446,-0.003815,-0.003387
-0.066650,-0.003784,-0.003601
-0.069550,-0.003876,-0.003540
-0.072083,-0.003906,-0.003601
-0.074249,-0.004181,-0.003906
-0.076050,-0.004425,-0.003998
-0.077454,-0.004456,-0.004059
-0.078491,-0.004456,-0.004272
-0.079102,-0.004547,-0.004211
-0.079315,-0.004791,-0.004272
-0.079132,-0.004852,-0.004578
-0.078522,-0.004730,-0.004395
-0.077545,-0.004761,-0.004486
-0.076172,-0.004578,-0.004547
-0.074402,-0.004791,-0.004303
-0.072266,-0.004547,-0.004486
-0.069763,-0.004333,-0.004333
-0.066895,-0.003967,-0.003967
-0.063690,-0.003998,-0.003967
-0.060150,-0.003906,-0.003784
-0.056335,-0.003693,-0.003510
-0.052216,-0.003418,-0.003510
-0.047852,-0.003082,-0.003265
-0.043213,-0.002960,-0.002960
-0.038361,-0.002594,-0.002838
-0.033325,-0.002411,-0.002594
-0.028137,-0.002045,-0.002228
-0.022797,-0.001740,-0.001831
-0.017303,-0.001404,-0.001740
-0.011780,-0.001007,-0.001343
-0.006165,-0.000641,-0.001068
-0.000519,-0.000366,-0.000580
0.005127,0.000061,-0.000366
0.010742,0.000336,0.000153
0.016327,0.000732,0.000275
0.021790,0.001038,0.000549
0.027161,0.001373,0.001007
0.032410,0.001617,0.001190
0.037476,0.002075,0.001556
0.042358,0.002167,0.001953
0.046997,0.002686,0.002167
0.051422,0.002960,0.002502
0.055603,0.003326,0.002777
0.059479,0.003357,0.003143
0.063049,0.003479,0.003113
0.066315,0.003540,0.003265
0.069244,0.003723,0.003387
0.071808,0.004089,0.003479
0.074036,0.004150,0.003662
0.075867,0.004242,0.003784
0.077301,0.004395,0.003967
0.078369,0.004547,0.004150
0.079010,0.004547,0.004303
0.079285,0.004700,0.004211
0.079132,0.004730,0.004425
0.078583,0.004669,0.004547
0.077637,0.004700,0.004456
0.076294,0.004639,0.004425
0.074585,0.004517,0.004364
0.072479,0.004364,0.004303
0.069977,0.004303,0.003998
0.067169,0.004242,0.004028
0.063995,0.003937,0.003906
0.060486,0.003693,0.003754
0.056702,0.003632,0.003571
0.052612,0.003510,0.003418
0.048248,0.003082,0.003204
0.043640,0.002899,0.002899
0.038849,0.002502,0.002747
0.033813,0.002289,0.002533
0.028625,0.002197,0.002197
0.023285,0.001892,0.001953
0.017822,0.001526,0.001740
0.012299,0.001099,0.001404
0.006683,0.000671,0.000946
0.001038,0.000549,0.000519
-0.004608,0.000244,0.000458
-0.010223,-0.000244,0.000153
-0.015808,-0.000519,-0.000214
-0.021301,-0.000946,-0.000519
-0.026672,-0.001190,-0.000916
-0.031921,-0.001648,-0.001343
-0.037018,-0.002014,-0.001617
-0.041901,-0.002289,-0.002014
-0.046600,-0.002686,-0.002136
-0.051025,-0.002930,-0.002441
-0.055237,-0.003265,-0.002869
-0.059143,-0.003571,-0.002930
-0.062744,-0.003632,-0.003235
-0.066040,-0.003601,-0.003448
-0.069000,-0.003723,-0.003510
-0.071625,-0.004181,-0.003448
-0.073853,-0.004150,-0.003815
-0.075714,-0.004272,-0.003967
-0.077209,-0.004303,-0.003967
-0.078308,-0.004425,-0.004211
-0.079010,-0.004700,-0.004242
-0.079285,-0.004730,-0.004303
-0.079193,-0.004608,-0.004517
-0.078674,-0.004761,-0.004395
-0.077789,-0.004883,-0.004395
-0.076477,-0.004639,-0.004578
-0.074799,-0.004608,-0.004364
-0.072723,-0.004395,-0.004364
-0.070282,-0.004547,-0.004395
-0.067505,-0.004272,-0.004150
-0.064362,-0.004028,-0.003967
-0.060883,-0.003784,-0.003967
-0.057129,-0.003632,-0.003510
-0.053070,-0.003448,-0.003510
-0.048737,-0.003387,-0.003296
-0.044159,-0.002930,-0.003082
-0.039368,-0.002716,-0.002747
-0.034363,-0.002380,-0.002625
-0.029175,-0.001984,-0.002350
-0.023865,-0.001709,-0.001923
-0.018402,-0.001434,-0.001587
-0.012878,-0.001190,-0.001465
-0.007294,-0.000763,-0.001099
-0.001648,-0.000488,-0.000763
0.003998,-0.000153,-0.000397
0.009644,0.000092,0.000031
0.015198,0.000549,0.000305
0.020721,0.000977,0.000641
0.026093,0.001343,0.000854
0.031372,0.001678,0.001160
0.036469,0.001923,0.001465
0.041382,0.002167,0.001740
0.046082,0.002533,0.001984
0.050568,0.002869,0.002289
0.054779,0.003021,0.002747
0.058746,0.003448,0.002930
0.062378,0.003723,0.003235
0.065704,0.003571,0.003387
0.068695,0.003662,0.003235
0.071320,0.003906,0.003448
0.073608,0.004089,0.003601
0.075531,0.004364,0.003937
0.077057,0.004395,0.004089
0.078186,0.004547,0.004242
0.078918,0.004547,0.004364
0.079254,0.004761,0.004425
0.079193,0.004669,0.004486
0.078735,0.004700,0.004425
0.077850,0.004547,0.004456
0.076599,0.004791,0.004395
0.074951,0.004639,0.004395
0.072906,0.004395,0.004211
0.070526,0.004333,0.004150
0.067749,0.004150,0.004059
0.064667,0.004120,0.003876
0.061218,0.003876,0.003845
0.057495,0.003632,0.003693
0.053436,0.003418,0.003479
0.049133,0.003143,0.003265
0.044586,0.003021,0.003143
0.039825,0.002686,0.002838
0.034821,0.002380,0.002502
0.029663,0.002014,0.002289
0.024353,0.001770,0.001984
0.018921,0.001282,0.001770
0.013397,0.001068,0.001343
0.007813,0.000946,0.001129
0.002167,0.000610,0.000946
-0.003479,0.000244,0.000458
-0.009094,-0.000305,0.000153
-0.014679,-0.000519,-0.000244
-0.020203,-0.000946,-0.000366
-0.025604,-0.001251,-0.000732
-0.030884,-0.001556,-0.001129
-0.036011,-0.001953,-0.001495
-0.040955,-0.002350,-0.001862
-0.045685,-0.002563,-0.002167
-0.050171,-0.002808,-0.002350
-0.054413,-0.003082,-0.002686
-0.058380,-0.003387,-0.003052
-0.062042,-0.003662,-0.003174
-0.065399,-0.003784,-0.003418
-0.068420,-0.003723,-0.003601
-0.071106,-0.004028,-0.003418
-0.073425,-0.004120,-0.003723
-0.075378,-0.004425,-0.004059
-0.076935,-0.004456,-0.004089
-0.078125,-0.004547,-0.004028
-0.078888,-0.004639,-0.004364
-0.079285,-0.004730,-0.004395
-0.079254,-0.004822,-0.004456
-0.078827,-0.004730,-0.004517
-0.078003,-0.004730,-0.004333
-0.076782,-0.004761,-0.004517
-0.075165,-0.004730,-0.004547
-0.073181,-0.004608,-0.004364
-0.070801,-0.004395,-0.004395
-0.068085,-0.004181,-0.004211
-0.065002,-0.004028,-0.003876
-0.061615,-0.003967,-0.003906
-0.057892,-0.003723,-0.003784
-0.053894,-0.003510,-0.003448
-0.049622,-0.003204,-0.003418
-0.045105,-0.002930,-0.003113
-0.040344,-0.002869,-0.002777
-0.035370,-0.002563,-0.002594
-0.030243,-0.002197,-0.002380
-0.024933,-0.001953,-0.002075
-0.019501,-0.001526,-0.001740
-0.014008,-0.001160,-0.001404
-0.008392,-0.000854,-0.001251
-0.002777,-0.000549,-0.000916
0.002869,-0.000244,-0.000488
0.008514,0.000214,-0.000244
0.014099,0.000549,0.000244
0.019623,0.000824,0.000549
0.025024,0.001251,0.000702
0.030334,0.001617,0.001221
0.035461,0.001862,0.001495
0.040436,0.002106,0.001770
0.045166,0.002594,0.001984
0.049683,0.002716,0.002441
0.053955,0.003235,0.002655
0.057953,0.003418,0.002838
0.061676,0.003510,0.003143
0.065063,0.003510,0.003296
0.068115,0.003571,0.003326
0.070831,0.003937,0.003357
0.073181,0.004150,0.003632
0.075165,0.004150,0.003815
0.076782,0.004272,0.003845
0.077972,0.004425,0.004150
0.078796,0.004608,0.004211
0.079224,0.004608,0.004425
0.079224,0.004639,0.004395
0.078857,0.004669,0.004486
0.078064,0.004700,0.004425
0.076874,0.004700,0.004395
0.075317,0.004578,0.004364
0.073364,0.004364,0.004303
0.071014,0.004547,0.004211
0.068329,0.004272,0.004211
0.065308,0.004059,0.003967
0.061920,0.003876,0.003754
0.058258,0.003784,0.003845
0.054291,0.003479,0.003632
0.050018,0.003235,0.003296
0.045532,0.003052,0.003052
0.040802,0.002655,0.002930
0.035858,0.002380,0.002655
0.030731,0.002197,0.002289
0.025452,0.001831,0.002106
0.020020,0.001648,0.001923
0.014526,0.001312,0.001404
0.008942,0.000885,0.001251
0.003296,0.000641,0.000824
-0.002350,0.000366,0.000580
-0.007996,-0.000031,0.000244
-0.013580,-0.000397,-0.000092
-0.019104,-0.000763,-0.000366
-0.024536,-0.001129,-0.000732
-0.029846,-0.001495,-0.001007
-0.035004,-0.001709,-0.001434
-0.039978,-0.002167,-0.001801
-0.044739,-0.002533,-0.002075
-0.049286,-0.002686,-0.002258
-0.053589,-0.003204,-0.002533
-0.057617,-0.003479,-0.003082
-0.061340,-0.003510,-0.003235
-0.064758,-0.003571,-0.003387
-0.067871,-0.003693,-0.003448
-0.070618,-0.003967,-0.003510
-0.072998,-0.004242,-0.003601
-0.075012,-0.004211,-0.003937
-0.076660,-0.004486,-0.004089
-0.077911,-0.004333,-0.004181
-0.078766,-0.004761,-0.004272
-0.079224,-0.004700,-0.004425
-0.079285,-0.004639,-0.004395
-0.078949,-0.004669,-0.004517
-0.078186,-0.004700,-0.004425
-0.077057,-0.004791,-0.004333
-0.075500,-0.004639,-0.004547
-0.073578,-0.004456,-0.004333
-0.071289,-0.004486,-0.004120
-0.068665,-0.004425,-0.004211
-0.065643,-0.004120,-0.004059
-0.062317,-0.003967,-0.003693
-0.058685,-0.003693,-0.003815
-0.054718,-0.003662,-0.003571
-0.050507,-0.003479,-0.003387
-0.046021,-0.003143,-0.003265
-0.041290,-0.002808,-0.002930
-0.036377,-0.002441,-0.002594
-0.031281,-0.002136,-0.002411
-0.026001,-0.001892,-0.002167
-0.020599,-0.001617,-0.001801
-0.015106,-0.001221,-0.001434
-0.009521,-0.000885,-0.001038
-0.003906,-0.000641,-0.000793
0.001740,-0.000397,-0.000641
0.007385,0.000000,-0.000305
0.012970,0.000305,0.000153
0.018524,0.000854,0.000519
0.023956,0.001038,0.000885
0.029266,0.001282,0.001038
0.034454,0.001862,0.001434
0.039459,0.002228,0.001740
0.044250,0.002411,0.001953
0.048798,0.002716,0.002228
0.053131,0.003021,0.002472
0.057190,0.003265,0.002899
0.061890,0.003326,0.003143
0.066071,0.003662,0.003296
0.069733,0.003632,0.003326
0.072845,0.003784,0.003479
0.075348,0.003937,0.003540
0.077240,0.004089,0.003815
0.078522,0.004425,0.003998
0.079193,0.004486,0.004211
0.079193,0.004547,0.004333
0.078583,0.004578,0.004303
0.077332,0.004700,0.004395
0.075439,0.004761,0.004364
0.072968,0.004700,0.004425
0.069885,0.004517,0.004395
0.066254,0.004608,0.004333
0.062073,0.004547,0.004333
0.057404,0.004333,0.004395
0.052277,0.004242,0.004150
0.046722,0.004059,0.004089
0.040802,0.003967,0.003937
0.034515,0.003693,0.003784
0.027985,0.003601,0.003540
0.021240,0.003296,0.003448
0.014282,0.003143,0.003143
0.007233,0.002869,0.002930
0.000153,0.002502,0.002625
-0.006958,0.002258,0.002350
-0.014008,0.001892,0.002136
-0.020966,0.001556,0.001892
-0.027740,0.001160,0.001556
-0.034271,0.000824,0.001190
-0.040558,0.000519,0.000916
-0.046509,0.000275,0.000641
-0.052063,-0.000061,0.000397
-0.057220,-0.000519,-0.000153
-0.061920,-0.000763,-0.000488
-0.066101,-0.001160,-0.000732
-0.069763,-0.001526,-0.001038
-0.072876,-0.001801,-0.001221
-0.075378,-0.002167,-0.001526
-0.077301,-0.002380,-0.002167
-0.078583,-0.002716,-0.002228
-0.079224,-0.002930,-0.002533
-0.079224,-0.003235,-0.002747
-0.078613,-0.003540,-0.003235
-0.077362,-0.003632,-0.003296
-0.075470,-0.003632,-0.003326
-0.072998,-0.003815,-0.003448
-0.069916,-0.003967,-0.003723
-0.066284,-0.004242,-0.003723
-0.062103,-0.004486,-0.003998
-0.057434,-0.004547,-0.004242
-0.052307,-0.004578,-0.004120
-0.046753,-0.004547,-0.004486
-0.040833,-0.004852,-0.004364
-0.034576,-0.004761,-0.004395
-0.028015,-0.004730,-0.004517
-0.021271,-0.004639,-0.004486
-0.014343,-0.004761,-0.004425
-0.007294,-0.004608,-0.004517
-0.000183,-0.004425,-0.004211
0.006927,-0.004242,-0.004120
0.013977,-0.004150,-0.004181
0.020935,-0.004089,-0.003754
0.027710,-0.003723,-0.003876
0.034241,-0.003540,-0.003540
0.040527,-0.003387,-0.003357
0.046478,-0.002991,-0.003174
0.052032,-0.002869,-0.003021
0.057190,-0.002686,-0.002686
0.061890,-0.002289,-0.002472
0.066071,-0.002014,-0.002258
0.069733,-0.001648,-0.001862
0.072845,-0.001312,-0.001556
0.075348,-0.000946,-0.001251
0.077240,-0.000702,-0.000885
0.078522,-0.000336,-0.000763
0.079193,0.000061,-0.000397
0.079193,0.000458,-0.000031
0.078583,0.000671,0.000427
0.077332,0.001129,0.000732
0.075439,0.001343,0.001068
0.072968,0.001770,0.001251
0.069885,0.002045,0.001770
0.066254,0.002319,0.001953
0.062073,0.002655,0.002411
0.057404,0.003021,0.002625
0.052277,0.003326,0.002899
0.046722,0.003418,0.003143
0.040802,0.003601,0.003296
0.034515,0.003876,0.003418
0.027985,0.003876,0.003815
0.021240,0.004028,0.003845
0.014282,0.004242,0.003754
0.007233,0.004242,0.004028
0.000153,0.004395,0.004089
-0.006958,0.004578,0.004150
-0.014008,0.004669,0.004211
-0.020966,0.004639,0.004333
-0.027740,0.004608,0.004303
-0.034271,0.004639,0.004425
-0.040558,0.004761,0.004333
-0.046509,0.004578,0.004517
-0.052063,0.004517,0.004364
-0.057220,0.004364,0.004395
-0.061920,0.004272,0.004242
-0.066101,0.004120,0.004059
-0.069763,0.003906,0.003906
-0.072876,0.003632,0.003723
-0.075378,0.003632,0.003540
-0.077301,0.003510,0.003326
-0.078583,0.003204,0.003204
-0.079224,0.002686,0.002930
-0.079224,0.002594,0.002472
-0.078613,0.002228,0.002441
-0.077362,0.002045,0.002106
-0.075470,0.001770,0.001892
-0.072998,0.001465,0.001648
-0.069916,0.001038,0.001312
-0.066284,0.000732,0.000977
-0.062103,0.000488,0.000641
-0.057434,-0.000031,0.000549
-0.052307,-0.000366,-0.000092
-0.046753,-0.000580,-0.000366
-0.040833,-0.000977,-0.000641
-0.034576,-0.001343,-0.001038
-0.028015,-0.001709,-0.001343
-0.021271,-0.002014,-0.001556
-0.014343,-0.002258,-0.001862
-0.007294,-0.002808,-0.002350
-0.000183,-0.003174,-0.002625
0.006927,-0.003265,-0.002747
0.013977,-0.003448,-0.003021
0.020935,-0.003479,-0.003357
0.027710,-0.003418,-0.003265
0.034241,-0.003784,-0.003326
0.040527,-0.004028,-0.003662
0.046478,-0.004150,-0.003784
0.052032,-0.004395,-0.003815
0.057190,-0.004333,-0.004211
0.061890,-0.004578,-0.004242
0.066071,-0.004669,-0.004333
0.069733,-0.004700,-0.004456
0.072845,-0.004639,-0.004364
0.075348,-0.004761,-0.004456
0.077240,-0.004730,-0.004578
0.078522,-0.004700,-0.004364
0.079193,-0.004608,-0.004486
0.079193,-0.004425,-0.004395
0.078583,-0.004517,-0.004181
0.077332,-0.004272,-0.004150
0.075439,-0.004059,-0.004089
0.072968,-0.003754,-0.003845
0.069885,-0.003540,-0.003662
0.066254,-0.003448,-0.003479
0.062073,-0.003296,-0.003143
0.057404,-0.002869,-0.003143
0.052277,-0.002594,-0.002686
0.046722,-0.002258,-0.002502
0.040802,-0.001953,-0.002045
0.034515,-0.001617,-0.001862
0.027985,-0.001373,-0.001678
0.021240,-0.001038,-0.001282
0.014282,-0.000732,-0.000946
0.007233,-0.000458,-0.000580
0.000153,-0.000153,-0.000549
-0.006958,0.000275,-0.000153
-0.014008,0.000610,0.000275
-0.020966,0.000946,0.000580
-0.027740,0.001434,0.001007
-0.034271,0.001709,0.001373
-0.040558,0.002014,0.001587
-0.046509,0.002441,0.001984
-0.052063,0.002594,0.002289
-0.057220,0.002960,0.002563
-0.061920,0.003204,0.002960
-0.066101,0.003540,0.003113
-0.069763,0.003876,0.003387
-0.072876,0.003723,0.003601
-0.075378,0.003784,0.003510
-0.077301,0.003937,0.003601
-0.078583,0.004059,0.003754
-0.079224,0.004242,0.003845
-0.079224,0.004364,0.003967
-0.078613,0.004486,0.004028
-0.077362,0.004517,0.004272
-0.075470,0.004730,0.004303
-0.072998,0.004700,0.004364
-0.069916,0.004608,0.004425
-0.066284,0.004700,0.004333
-0.062103,0.004578,0.004517
-0.057434,0.004578,0.004425
-0.052307,0.004425,0.004364
-0.046753,0.004272,0.004181
-0.040833,0.004303,0.004089
-0.034576,0.004028,0.003998
-0.028015,0.003845,0.003693
-0.021271,0.003571,0.003571
-0.014343,0.003357,0.003296
-0.007294,0.003174,0.003174
-0.000183,0.002869,0.002930
0.006927,0.002838,0.002655
0.013977,0.002380,0.002502
0.020935,0.001953,0.002228
0.027710,0.001740,0.001831
0.034241,0.001373,0.001526
0.040527,0.001007,0.001312
0.046478,0.000671,0.000916
0.052032,0.000397,0.000732
