-0.056427,-0.002441,-0.001770
-0.062408,-0.002838,-0.002197
-0.067566,-0.003326,-0.002747
-0.071838,-0.003754,-0.003235
-0.075195,-0.004242,-0.003540
-0.077576,-0.004486,-0.003937
-0.078949,-0.004669,-0.004303
-0.079285,-0.004730,-0.004303
-0.078613,-0.004913,-0.004547
-0.076904,-0.004730,-0.004547
-0.074219,-0.004791,-0.004395
-0.070557,-0.004608,-0.004547
-0.065979,-0.004578,-0.004364
-0.060547,-0.004456,-0.004364
-0.054321,-0.004211,-0.004242
-0.047394,-0.003784,-0.003937
-0.039856,-0.003418,-0.003540
-0.031799,-0.003021,-0.003387
-0.023315,-0.002533,-0.002869
-0.014557,-0.002197,-0.002319
-0.005585,-0.001709,-0.001984
0.003448,-0.001160,-0.001648
0.012421,-0.000641,-0.001007
0.021240,0.000031,-0.000549
0.029785,0.000549,0.000061
0.037964,0.001129,0.000549
0.045624,0.001526,0.001068
0.052704,0.002075,0.001526
0.059113,0.002563,0.001953
0.064728,0.003113,0.002350
0.069519,0.003601,0.002899
0.073395,0.003815,0.003265
0.076324,0.004211,0.003571
0.078278,0.004425,0.004028
0.079193,0.004700,0.004303
0.079102,0.004761,0.004364
0.077972,0.004486,0.004517
0.075836,0.004608,0.004333
0.072693,0.004669,0.004395
0.068634,0.004547,0.004425
0.063660,0.004395,0.004242
0.057861,0.004089,0.004089
0.051331,0.003906,0.003906
0.044128,0.003693,0.003662
0.036346,0.003235,0.003448
0.028107,0.002777,0.002930
0.019501,0.002350,0.002563
0.010620,0.001892,0.002228
0.001617,0.001312,0.001770
-0.007416,0.000763,0.001251
-0.016357,0.000275,0.000824
-0.025055,-0.000366,0.000244
-0.033447,-0.000763,-0.000336
-0.041412,-0.001495,-0.000702
-0.048828,-0.001862,-0.001251
-0.055634,-0.002380,-0.001892
-0.061707,-0.002808,-0.002228
-0.066956,-0.003296,-0.002594
-0.071350,-0.003571,-0.003143
-0.074829,-0.003998,-0.003479
-0.077332,-0.004395,-0.003876
-0.078827,-0.004669,-0.004059
-0.079315,-0.004761,-0.004395
-0.078766,-0.004700,-0.004486
-0.077179,-0.004669,-0.004547
-0.074615,-0.004730,-0.004486
-0.071045,-0.004700,-0.004395
-0.066589,-0.004486,-0.004425
-0.061249,-0.004303,-0.004364
-0.055145,-0.004211,-0.004089
-0.048279,-0.003845,-0.003937
-0.040833,-0.003510,-0.003632
-0.032837,-0.003082,-0.003174
-0.024414,-0.002594,-0.002991
-0.015656,-0.002289,-0.002655
-0.006714,-0.001709,-0.002136
0.002319,-0.001221,-0.001587
0.011292,-0.000610,-0.001007
0.020172,-0.000061,-0.000610
0.028748,0.000458,-0.000122
0.036957,0.001038,0.000427
0.044708,0.001465,0.001038
0.051849,0.002136,0.001495
0.058350,0.002686,0.002075
0.064056,0.002991,0.002472
0.068970,0.003510,0.002869
0.072968,0.003815,0.003357
0.076019,0.003967,0.003662
0.078094,0.004578,0.003906
0.079132,0.004761,0.004242
0.079163,0.004761,0.004425
0.078156,0.004730,0.004425
0.076141,0.004700,0.004517
0.073151,0.004669,0.004486
0.069183,0.004486,0.004425
0.064331,0.004425,0.004395
0.058655,0.004211,0.004150
0.052185,0.004120,0.004089
0.045074,0.003815,0.003876
0.037354,0.003296,0.003632
0.029144,0.002808,0.003143
0.020569,0.002594,0.002716
0.011749,0.002014,0.002319
0.002747,0.001556,0.001892
-0.006287,0.000977,0.001434
-0.015228,0.000458,0.000977
-0.023987,-0.000061,0.000488
-0.032440,-0.000702,-0.000153
-0.040436,-0.001251,-0.000763
-0.047943,-0.001770,-0.001343
-0.054810,-0.002197,-0.001678
-0.060974,-0.002838,-0.002106
-0.066345,-0.003418,-0.002594
-0.070862,-0.003693,-0.003204
-0.074463,-0.003998,-0.003387
-0.077087,-0.004272,-0.003815
-0.078705,-0.004608,-0.004181
-0.079315,-0.004822,-0.004333
-0.078888,-0.004791,-0.004517
-0.077423,-0.004639,-0.004608
-0.074982,-0.004639,-0.004364
-0.071564,-0.004730,-0.004364
-0.067200,-0.004639,-0.004517
-0.061981,-0.004364,-0.004272
-0.055939,-0.004028,-0.004120
-0.049194,-0.003815,-0.003967
-0.041779,-0.003632,-0.003510
-0.033844,-0.003265,-0.003448
-0.025482,-0.002747,-0.003082
-0.016785,-0.002258,-0.002563
-0.007843,-0.001831,-0.002106
0.001190,-0.001190,-0.001801
0.010193,-0.000763,-0.001312
0.019073,-0.000153,-0.000702
0.027679,0.000366,-0.000153
0.035950,0.001038,0.000336
0.043762,0.001495,0.000946
0.050995,0.001984,0.001404
0.057587,0.002502,0.001892
0.063385,0.002899,0.002319
0.068390,0.003418,0.002686
0.072510,0.003937,0.003265
0.075684,0.004181,0.003632
0.077881,0.004456,0.003967
0.079071,0.004700,0.004303
0.079224,0.004791,0.004578
0.078339,0.004913,0.004578
0.076447,0.004608,0.004547
0.073547,0.004669,0.004333
0.069733,0.004608,0.004364
0.064972,0.004517,0.004242
0.059387,0.004242,0.004181
0.053040,0.004028,0.003967
0.045990,0.003632,0.003815
0.038330,0.003387,0.003448
0.030212,0.003113,0.003265
0.021667,0.002502,0.002716
0.012848,0.002167,0.002411
0.003876,0.001556,0.001923
-0.005157,0.001007,0.001465
-0.014130,0.000366,0.000946
-0.022919,-0.000092,0.000305
-0.031403,-0.000732,-0.000061
-0.039459,-0.001190,-0.000610
-0.047028,-0.001892,-0.001038
-0.053986,-0.002106,-0.001709
-0.060242,-0.002716,-0.002136
-0.065735,-0.003143,-0.002625
-0.070343,-0.003632,-0.002991
-0.074066,-0.004059,-0.003448
-0.076813,-0.004211,-0.003845
-0.078552,-0.004639,-0.003937
-0.079285,-0.004547,-0.004425
-0.078979,-0.004822,-0.004486
-0.077667,-0.004700,-0.004425
-0.075348,-0.004791,-0.004364
-0.072021,-0.004639,-0.004517
-0.067780,-0.004639,-0.004395
-0.062683,-0.004486,-0.004333
-0.056732,-0.004120,-0.004181
-0.050079,-0.003967,-0.003845
-0.042755,-0.003448,-0.003754
-0.034882,-0.003296,-0.003326
-0.026550,-0.002930,-0.003082
-0.017883,-0.002289,-0.002655
-0.008972,-0.001953,-0.002228
0.000061,-0.001251,-0.001831
0.009064,-0.000854,-0.001038
0.017975,-0.000275,-0.000671
0.026642,0.000275,-0.000305
0.034943,0.000824,0.000183
0.042816,0.001465,0.000763
0.050140,0.001923,0.001373
0.056793,0.002380,0.001862
0.062714,0.002808,0.002258
0.067810,0.003418,0.002747
0.072052,0.003815,0.003235
0.075348,0.004089,0.003540
0.077667,0.004395,0.003845
0.078979,0.004639,0.004120
0.079254,0.004852,0.004364
0.078491,0.004639,0.004517
0.076752,0.004761,0.004425
0.073975,0.004669,0.004578
0.070251,0.004639,0.004456
0.065613,0.004517,0.004456
0.060150,0.004272,0.004272
0.053864,0.003998,0.004120
0.046906,0.003815,0.003876
0.039337,0.003387,0.003601
0.031250,0.003052,0.003113
0.022766,0.002594,0.002838
0.013977,0.002075,0.002411
0.005005,0.001587,0.002014
-0.004028,0.001129,0.001465
-0.013000,0.000488,0.001038
-0.021820,-0.000031,0.000519
-0.030365,-0.000549,0.000092
-0.038483,-0.001099,-0.000549
-0.046112,-0.001678,-0.001099
-0.053162,-0.002167,-0.001617
-0.059509,-0.002686,-0.002045
-0.065094,-0.003113,-0.002350
-0.069824,-0.003510,-0.002899
-0.073639,-0.003845,-0.003448
-0.076508,-0.004211,-0.003693
-0.078400,-0.004639,-0.003937
-0.079254,-0.004700,-0.004333
-0.079071,-0.004608,-0.004456
-0.077881,-0.004944,-0.004395
-0.075684,-0.004730,-0.004730
-0.072510,-0.004700,-0.004395
-0.068359,-0.004608,-0.004456
-0.063354,-0.004333,-0.004395
-0.057526,-0.004242,-0.004089
-0.050934,-0.004150,-0.003998
-0.043701,-0.003754,-0.003876
-0.035889,-0.003235,-0.003448
-0.027618,-0.002838,-0.003143
-0.018982,-0.002380,-0.002747
-0.010101,-0.001892,-0.002228
-0.001068,-0.001404,-0.001770
0.007935,-0.000946,-0.001373
0.016876,-0.000336,-0.000885
0.025574,0.000214,-0.000305
0.033936,0.000824,0.000275
0.041870,0.001343,0.000854
0.049255,0.002045,0.001465
0.056000,0.002319,0.001892
0.062012,0.002869,0.002258
0.067230,0.003357,0.002838
0.071564,0.003632,0.003174
0.074982,0.003998,0.003479
0.077423,0.004333,0.003906
0.078857,0.004700,0.004120
0.079285,0.004608,0.004425
0.078644,0.004761,0.004395
0.077026,0.004578,0.004547
0.074371,0.004700,0.004303
0.070770,0.004578,0.004333
0.066254,0.004517,0.004303
0.060852,0.004211,0.004303
0.054687,0.004120,0.004028
0.047821,0.003784,0.003784
0.040314,0.003418,0.003632
0.032288,0.002930,0.003296
0.023834,0.002563,0.002930
0.015076,0.002289,0.002625
0.006134,0.001678,0.002136
-0.002899,0.001129,0.001617
-0.011902,0.000702,0.001068
-0.020721,0.000214,0.000580
-0.029297,-0.000397,0.000092
-0.037506,-0.001038,-0.000458
-0.045197,-0.001526,-0.001038
-0.052307,-0.002106,-0.001495
-0.058777,-0.002655,-0.001862
-0.064423,-0.003052,-0.002533
-0.069275,-0.003632,-0.002899
-0.073212,-0.003906,-0.003357
-0.076202,-0.004120,-0.003662
-0.078217,-0.004333,-0.003967
-0.079193,-0.004913,-0.004181
-0.079163,-0.004852,-0.004517
-0.078094,-0.004883,-0.004608
-0.076019,-0.004639,-0.004547
-0.072937,-0.004700,-0.004547
-0.068939,-0.004669,-0.004395
-0.064026,-0.004486,-0.004364
-0.058289,-0.004181,-0.004333
-0.051788,-0.003906,-0.004089
-0.044617,-0.003906,-0.003723
-0.036896,-0.003448,-0.003632
-0.028656,-0.002899,-0.003235
-0.020081,-0.002411,-0.002716
-0.011200,-0.001862,-0.002350
-0.002228,-0.001556,-0.001892
0.006805,-0.000824,-0.001465
0.015747,-0.000244,-0.000824
0.024506,0.000122,-0.000275
0.032898,0.000946,0.000122
0.040894,0.001343,0.000824
0.048370,0.001801,0.001221
0.055176,0.002289,0.001526
0.061310,0.002838,0.002106
0.066620,0.003143,0.002747
0.071075,0.003571,0.002899
0.074615,0.004059,0.003479
0.077179,0.004272,0.003754
0.078735,0.004639,0.003967
0.079285,0.004517,0.004303
0.078796,0.004791,0.004517
0.077271,0.004730,0.004578
0.074768,0.004608,0.004486
0.071259,0.004639,0.004486
0.066864,0.004364,0.004425
0.061584,0.004425,0.004211
0.055511,0.004150,0.004089
0.048706,0.003876,0.003815
0.041290,0.003418,0.003601
0.033295,0.003143,0.003265
0.024902,0.002808,0.002991
0.016174,0.002289,0.002502
0.007263,0.001831,0.002106
-0.001770,0.001282,0.001648
-0.010773,0.000702,0.001129
-0.019653,0.000183,0.000641
-0.028259,-0.000427,0.000214
-0.036499,-0.001129,-0.000305
-0.044281,-0.001556,-0.001099
-0.051453,-0.001953,-0.001526
-0.057983,-0.002563,-0.001953
-0.063782,-0.002960,-0.002502
-0.068726,-0.003510,-0.002747
-0.072784,-0.003815,-0.003265
-0.075897,-0.004211,-0.003693
-0.078003,-0.004486,-0.003906
-0.079132,-0.004608,-0.004242
-0.079224,-0.004944,-0.004517
-0.078278,-0.004913,-0.004517
-0.076324,-0.004578,-0.004639
-0.073395,-0.004608,-0.004395
-0.069489,-0.004547,-0.004333
-0.064697,-0.004578,-0.004517
-0.059052,-0.004303,-0.004181
-0.052643,-0.003998,-0.003967
-0.045563,-0.003662,-0.003845
-0.037872,-0.003418,-0.003479
-0.029724,-0.003082,-0.003174
-0.021149,-0.002655,-0.002869
-0.012329,-0.002045,-0.002502
-0.003326,-0.001495,-0.001831
0.005676,-0.001068,-0.001312
0.014648,-0.000366,-0.001007
0.023407,0.000061,-0.000519
0.031891,0.000702,0.000031
0.039917,0.001251,0.000641
0.047455,0.001770,0.001221
0.054382,0.002228,0.001831
0.060577,0.002563,0.002136
0.066010,0.003021,0.002747
0.070587,0.003693,0.003082
0.074219,0.004028,0.003479
0.076904,0.004272,0.003876
0.078583,0.004425,0.004059
0.079254,0.004700,0.004272
0.078918,0.004822,0.004333
0.077515,0.004608,0.004425
0.075134,0.004578,0.004303
0.071777,0.004517,0.004364
0.067474,0.004517,0.004303
0.062286,0.004425,0.004272
0.056305,0.004089,0.004211
0.049591,0.003784,0.003906
0.042236,0.003479,0.003754
0.034332,0.003265,0.003357
0.025970,0.002747,0.003143
0.017303,0.002289,0.002625
0.008392,0.001831,0.002258
-0.000641,0.001190,0.001862
-0.009674,0.000580,0.001221
-0.018555,0.000122,0.000763
-0.027191,-0.000397,0.000244
-0.035492,-0.000916,-0.000397
-0.043335,-0.001587,-0.000916
-0.050598,-0.002014,-0.001404
-0.057220,-0.002533,-0.001862
-0.063080,-0.002869,-0.002289
-0.068146,-0.003357,-0.002716
-0.072327,-0.003723,-0.003296
-0.075562,-0.004242,-0.003479
-0.077820,-0.004578,-0.003967
-0.079041,-0.004730,-0.004303
-0.079254,-0.004761,-0.004456
-0.078461,-0.004761,-0.004669
-0.076630,-0.004852,-0.004547
-0.073792,-0.004669,-0.004395
-0.070038,-0.004578,-0.004547
-0.065338,-0.004547,-0.004333
-0.059814,-0.004456,-0.004181
-0.053497,-0.004120,-0.004181
-0.046478,-0.003754,-0.003845
-0.038879,-0.003326,-0.003479
-0.030762,-0.002930,-0.003326
-0.022247,-0.002594,-0.002869
-0.013458,-0.002167,-0.002289
-0.004456,-0.001587,-0.001923
0.004578,-0.001068,-0.001617
0.013550,-0.000580,-0.000977
0.022339,0.000000,-0.000397
0.030853,0.000549,0.000061
0.038940,0.001160,0.000793
0.046539,0.001617,0.001129
0.053558,0.002167,0.001770
0.059845,0.002716,0.002167
0.065369,0.003265,0.002563
0.070038,0.003601,0.003021
0.073822,0.003998,0.003357
0.076630,0.004120,0.003815
0.078430,0.004669,0.004028
0.079224,0.004639,0.004456
0.079010,0.004639,0.004425
0.077759,0.004578,0.004395
0.075470,0.004578,0.004364
0.072235,0.004730,0.004272
0.068054,0.004578,0.004364
0.062988,0.004333,0.004181
0.057098,0.004120,0.004059
0.050476,0.004089,0.003906
0.043182,0.003662,0.003632
0.035339,0.003357,0.003448
0.027039,0.002777,0.003235
0.018402,0.002258,0.002686
0.009491,0.001862,0.002289
0.000488,0.001434,0.001770
-0.008545,0.000946,0.001251
-0.017456,0.000397,0.000824
-0.026123,-0.000153,0.000183
-0.034485,-0.000854,-0.000122
-0.042389,-0.001404,-0.000885
-0.049713,-0.002014,-0.001221
-0.056427,-0.002441,-0.001892
-0.062408,-0.002991,-0.002319
-0.067566,-0.003326,-0.002777
-0.071838,-0.003754,-0.003113
-0.075195,-0.004089,-0.003479
-0.077576,-0.004364,-0.003998
-0.078949,-0.004730,-0.004089
-0.079285,-0.004761,-0.004486
-0.078613,-0.004730,-0.004547
-0.076904,-0.004639,-0.004425
-0.074219,-0.004761,-0.004517
-0.070557,-0.004761,-0.004425
-0.065979,-0.004578,-0.004456
-0.060547,-0.004242,-0.004364
-0.054321,-0.004181,-0.004120
-0.047394,-0.003906,-0.003937
-0.039856,-0.003510,-0.003632
-0.031799,-0.003082,-0.003326
-0.023315,-0.002594,-0.002808
-0.014557,-0.001984,-0.002502
-0.005585,-0.001526,-0.002075
0.003448,-0.001068,-0.001495
0.012421,-0.000488,-0.001068
0.021240,0.000000,-0.000458
0.029785,0.000641,-0.000061
0.037964,0.001160,0.000427
0.045624,0.001709,0.001038
0.052704,0.002258,0.001465
0.059113,0.002686,0.001984
0.064728,0.003113,0.002502
0.069519,0.003540,0.002930
0.073395,0.003967,0.003357
0.076324,0.004395,0.003723
0.078278,0.004608,0.003998
0.079193,0.004517,0.004211
0.079102,0.004578,0.004333
0.077972,0.004974,0.004303
0.075836,0.004669,0.004639
0.072693,0.004578,0.004425
0.068634,0.004456,0.004425
0.063660,0.004425,0.004333
0.057861,0.004211,0.004150
0.051331,0.003967,0.003998
0.044128,0.003571,0.003784
0.036346,0.003265,0.003387
0.028107,0.002930,0.003052
0.019501,0.002441,0.002686
0.010620,0.001984,0.002197
0.001617,0.001434,0.001831
-0.007416,0.000854,0.001282
-0.016357,0.000366,0.000885
-0.025055,-0.000183,0.000366
-0.033447,-0.000824,-0.000122
-0.041412,-0.001343,-0.000702
-0.048828,-0.001801,-0.001404
-0.055634,-0.002258,-0.001709
-0.061707,-0.002747,-0.002136
-0.066956,-0.003296,-0.002594
-0.071350,-0.003845,-0.003174
-0.074829,-0.004181,-0.003632
-0.077332,-0.004364,-0.003845
-0.078827,-0.004578,-0.004181
-0.079315,-0.004883,-0.004486
-0.078766,-0.004883,-0.004517
-0.077179,-0.004791,-0.004700
-0.074615,-0.004730,-0.004456
-0.071045,-0.004639,-0.004547
-0.066589,-0.004669,-0.004547
-0.061249,-0.004364,-0.004272
-0.055145,-0.004181,-0.004059
-0.048279,-0.003845,-0.003967
-0.040833,-0.003448,-0.003723
-0.032837,-0.003296,-0.003326
-0.024414,-0.002625,-0.003082
-0.015656,-0.002350,-0.002441
-0.006714,-0.001740,-0.002014
0.002319,-0.001129,-0.001648
0.011292,-0.000549,-0.001160
0.020172,0.000031,-0.000549
0.028748,0.000488,-0.000031
0.036957,0.001099,0.000519
0.044708,0.001556,0.001007
0.051849,0.002075,0.001556
0.058350,0.002594,0.002106
0.064056,0.002899,0.002533
0.068970,0.003387,0.002869
0.072968,0.003906,0.003296
0.076019,0.004303,0.003723
0.078094,0.004517,0.004059
0.079132,0.004578,0.004395
0.079163,0.004700,0.004364
0.078156,0.004822,0.004333
0.076141,0.004669,0.004547
0.073151,0.004547,0.004364
0.069183,0.004608,0.004272
0.064331,0.004486,0.004211
0.058655,0.004272,0.004181
0.052185,0.003998,0.004150
0.045074,0.003632,0.003937
0.037354,0.003357,0.003510
0.029144,0.002960,0.003235
0.020569,0.002441,0.002869
0.011749,0.001953,0.002350
0.002747,0.001556,0.001984
-0.006287,0.000946,0.001526
-0.015228,0.000275,0.000854
-0.023987,-0.000122,0.000336
-0.032440,-0.000641,-0.000153
-0.040436,-0.001404,-0.000732
-0.047943,-0.001801,-0.001282
-0.054810,-0.002350,-0.001617
-0.060974,-0.002716,-0.002075
-0.066345,-0.003265,-0.002625
-0.070862,-0.003662,-0.003113
-0.074463,-0.004150,-0.003387
-0.077087,-0.004456,-0.003815
-0.078705,-0.004639,-0.004120
-0.079315,-0.004730,-0.004364
-0.078888,-0.004700,-0.004517
-0.077423,-0.004730,-0.004486
-0.074982,-0.004822,-0.004242
-0.071564,-0.004669,-0.004517
-0.067200,-0.004486,-0.004456
-0.061981,-0.004456,-0.004150
-0.055939,-0.004272,-0.004150
-0.049194,-0.003876,-0.003967
-0.041779,-0.003510,-0.003601
-0.033844,-0.003204,-0.003418
-0.025482,-0.002869,-0.003021
-0.016785,-0.002350,-0.002563
-0.007843,-0.001831,-0.002136
0.001190,-0.001312,-0.001709
0.010193,-0.000793,-0.001129
0.019073,-0.000153,-0.000641
0.027679,0.000397,-0.000031
0.035950,0.000946,0.000549
0.043762,0.001373,0.000946
0.050995,0.001892,0.001282
0.057587,0.002472,0.001740
0.063385,0.003021,0.002319
0.068390,0.003448,0.002655
0.072510,0.003815,0.003204
0.075684,0.004059,0.003571
0.077881,0.004364,0.003845
0.079071,0.004822,0.004211
0.079224,0.004913,0.004425
0.078339,0.004791,0.004700
0.076447,0.004639,0.004547
0.073547,0.004761,0.004456
0.069733,0.004669,0.004517
0.064972,0.004425,0.004333
0.059387,0.004120,0.004150
0.053040,0.004089,0.003937
0.045990,0.003815,0.003723
0.038330,0.003326,0.003510
0.030212,0.003052,0.003052
0.021667,0.002502,0.002899
0.012848,0.002014,0.002380
0.003876,0.001587,0.001892
-0.005157,0.001038,0.001404
-0.014130,0.000458,0.000824
-0.022919,-0.000153,0.000427
-0.031403,-0.000488,-0.000061
-0.039459,-0.001190,-0.000488
-0.047028,-0.001709,-0.001160
-0.053986,-0.002136,-0.001740
-0.060242,-0.002838,-0.002045
-0.065735,-0.003235,-0.002502
-0.070343,-0.003632,-0.002991
-0.074066,-0.003906,-0.003418
-0.076813,-0.004303,-0.003815
-0.078552,-0.004730,-0.003967
-0.079285,-0.004700,-0.004333
-0.078979,-0.004791,-0.004425
-0.077667,-0.004700,-0.004486
-0.075348,-0.004883,-0.004547
-0.072021,-0.004761,-0.004486
-0.067780,-0.004578,-0.004425
-0.062683,-0.004333,-0.004333
-0.056732,-0.004242,-0.004120
-0.050079,-0.004089,-0.003998
-0.042755,-0.003693,-0.003876
-0.034882,-0.003235,-0.003418
-0.026550,-0.002716,-0.003021
-0.017883,-0.002258,-0.002686
-0.008972,-0.001709,-0.002167
0.000061,-0.001373,-0.001709
0.009064,-0.000946,-0.001160
0.017975,-0.000122,-0.000824
0.026642,0.000366,-0.000244
0.034943,0.000854,0.000366
0.042816,0.001343,0.000824
0.050140,0.002136,0.001434
0.056793,0.002533,0.001984
0.062714,0.002899,0.002441
0.067810,0.003387,0.002808
0.072052,0.003662,0.003235
0.075348,0.004089,0.003601
0.077667,0.004395,0.003815
0.078979,0.004730,0.004059
0.079254,0.004761,0.004425
0.078491,0.004700,0.004364
0.076752,0.004761,0.004517
0.073975,0.004700,0.004395
0.070251,0.004578,0.004425
0.065613,0.004364,0.004364
0.060150,0.004272,0.004333
0.053864,0.004089,0.004059
0.046906,0.003815,0.003876
0.039337,0.003387,0.003662
0.031250,0.003021,0.003235
0.022766,0.002716,0.002930
0.013977,0.002136,0.002533
0.005005,0.001709,0.002045
-0.004028,0.001099,0.001587
-0.013000,0.000671,0.000946
-0.021820,-0.000031,0.000732
-0.030365,-0.000488,-0.000092
-0.038483,-0.001068,-0.000458
-0.046112,-0.001648,-0.001160
-0.053162,-0.002014,-0.001587
-0.059509,-0.002655,-0.001923
-0.065094,-0.003265,-0.002502
-0.069824,-0.003693,-0.002960
-0.073639,-0.003998,-0.003418
-0.076508,-0.004303,-0.003662
-0.078400,-0.004608,-0.004150
-0.079254,-0.004700,-0.004425
-0.079071,-0.004822,-0.004333
-0.077881,-0.004700,-0.004456
-0.075684,-0.004639,-0.004425
-0.072510,-0.004730,-0.004395
-0.068359,-0.004608,-0.004425
-0.063354,-0.004456,-0.004303
-0.057526,-0.004150,-0.004181
-0.050934,-0.003784,-0.003967
-0.043701,-0.003571,-0.003662
-0.035889,-0.003418,-0.003418
-0.027618,-0.002899,-0.003235
-0.018982,-0.002441,-0.002747
-0.010101,-0.001862,-0.002197
-0.001068,-0.001404,-0.001770
0.007935,-0.000824,-0.001465
0.016876,-0.000061,-0.000885
0.025574,0.000427,-0.000122
0.033936,0.000916,0.000458
0.041870,0.001404,0.000916
0.049255,0.001862,0.001465
0.056000,0.002289,0.001831
0.062012,0.002716,0.002228
0.067230,0.003204,0.002655
0.071564,0.003784,0.003143
0.074982,0.004028,0.003662
0.077423,0.004242,0.003815
0.078857,0.004608,0.004150
0.079285,0.004730,0.004456
0.078644,0.004822,0.004578
0.077026,0.004730,0.004486
0.074371,0.004639,0.004456
0.070770,0.004700,0.004333
0.066254,0.004517,0.004395
0.060852,0.004303,0.004211
0.054687,0.004089,0.004120
0.047821,0.003815,0.003815
0.040314,0.003418,0.003632
0.032288,0.003235,0.003265
0.023834,0.002686,0.003021
0.015076,0.002197,0.002533
0.006134,0.001740,0.002167
-0.002899,0.001038,0.001648
-0.011902,0.000519,0.001038
-0.020721,-0.000061,0.000488
-0.029297,-0.000580,-0.000153
-0.037506,-0.001129,-0.000549
-0.045197,-0.001709,-0.001007
-0.052307,-0.002075,-0.001526
-0.058777,-0.002594,-0.001892
-0.064423,-0.003021,-0.002472
-0.069275,-0.003540,-0.002930
-0.073212,-0.003845,-0.003265
-0.076202,-0.004333,-0.003784
-0.078217,-0.004669,-0.004089
-0.079193,-0.004730,-0.004333
-0.079163,-0.004761,-0.004456
-0.078094,-0.004730,-0.004456
-0.076019,-0.004761,-0.004395
-0.072937,-0.004669,-0.004517
-0.068939,-0.004517,-0.004425
-0.064026,-0.004486,-0.004242
-0.058289,-0.004242,-0.004272
-0.051788,-0.004089,-0.003937
-0.044617,-0.003693,-0.003784
-0.036896,-0.003357,-0.003601
-0.028656,-0.002930,-0.003174
-0.020081,-0.002380,-0.002594
-0.011200,-0.002045,-0.002258
-0.002228,-0.001495,-0.001923
0.006805,-0.000977,-0.001373
0.015747,-0.000397,-0.000854
0.024506,0.000275,-0.000244
0.032898,0.000732,0.000305
0.040894,0.001251,0.000702
0.048370,0.001862,0.001190
0.055176,0.002228,0.001770
0.061310,0.002777,0.002075
0.066620,0.003326,0.002594
0.071075,0.003693,0.002960
0.074615,0.004059,0.003448
0.077179,0.004303,0.003754
0.078735,0.004578,0.003937
0.079285,0.004761,0.004242
0.078796,0.004669,0.004395
0.077271,0.004700,0.004456
0.074768,0.004700,0.004517
0.071259,0.004669,0.004486
0.066864,0.004639,0.004395
0.061584,0.004272,0.004395
0.055511,0.004028,0.004059
0.048706,0.003876,0.003845
0.041290,0.003510,0.003571
0.033295,0.003174,0.003143
0.024902,0.002716,0.002960
0.016174,0.002197,0.002533
0.007263,0.001648,0.002014
-0.001770,0.001190,0.001556
-0.010773,0.000763,0.001099
-0.019653,0.000153,0.000641
-0.028259,-0.000366,0.000122
-0.036499,-0.000916,-0.000458
-0.044281,-0.001465,-0.000824
-0.051453,-0.001953,-0.001465
-0.057983,-0.002625,-0.001984
-0.063782,-0.002991,-0.002350
-0.068726,-0.003448,-0.002838
-0.072784,-0.003845,-0.003326
-0.075897,-0.004211,-0.003723
-0.078003,-0.004608,-0.003967
-0.079132,-0.004913,-0.004303
-0.079224,-0.004822,-0.004608
-0.078278,-0.004822,-0.004547
-0.076324,-0.004791,-0.004700
-0.073395,-0.004883,-0.004517
-0.069489,-0.004639,-0.004456
-0.064697,-0.004486,-0.004456
-0.059052,-0.004333,-0.004211
-0.052643,-0.004150,-0.004089
-0.045563,-0.003723,-0.003845
-0.037872,-0.003326,-0.003479
-0.029724,-0.002838,-0.003082
-0.021149,-0.002380,-0.002808
-0.012329,-0.002106,-0.002289
-0.003326,-0.001526,-0.001953
0.005676,-0.000946,-0.001343
0.014648,-0.000519,-0.001038
0.023407,0.000244,-0.000519
0.031891,0.000702,0.000183
0.039917,0.001251,0.000702
0.047455,0.001709,0.001190
0.054382,0.002289,0.001678
0.060577,0.002808,0.002228
0.066010,0.003204,0.002716
0.070587,0.003571,0.002991
0.074219,0.003906,0.003510
0.076904,0.004242,0.003784
0.078583,0.004608,0.003998
0.079254,0.004730,0.004303
0.078918,0.004730,0.004486
0.077515,0.004669,0.004425
0.075134,0.004608,0.004272
0.071777,0.004578,0.004242
0.067474,0.004547,0.004272
0.062286,0.004303,0.004303
0.056305,0.004242,0.004150
0.049591,0.003876,0.004028
0.042236,0.003479,0.003723
0.034332,0.003052,0.003296
0.025970,0.002777,0.003082
0.017303,0.002380,0.002655
0.008392,0.001862,0.002258
-0.000641,0.001404,0.001801
-0.009674,0.000763,0.001251
-0.018555,0.000214,0.000763
-0.027191,-0.000336,0.000305
-0.035492,-0.000824,-0.000366
-0.043335,-0.001343,-0.000885
-0.050598,-0.001984,-0.001373
-0.057220,-0.002350,-0.001862
-0.063080,-0.002899,-0.002197
-0.068146,-0.003479,-0.002716
-0.072327,-0.003815,-0.003265
-0.075562,-0.004150,-0.003571
-0.077820,-0.004333,-0.004028
-0.079041,-0.004730,-0.004242
-0.079254,-0.004822,-0.004425
-0.078461,-0.004822,-0.004578
-0.076630,-0.004730,-0.004547
-0.073792,-0.004608,-0.004486
-0.070038,-0.004761,-0.004456
-0.065338,-0.004578,-0.004333
-0.059814,-0.004395,-0.004303
-0.053497,-0.004059,-0.004181
-0.046478,-0.003815,-0.003845
-0.038879,-0.003571,-0.003662
-0.030762,-0.003021,-0.003326
-0.022247,-0.002625,-0.002808
