0.010773,-0.002289,-0.002777
-0.000519,-0.001678,-0.002136
-0.011749,-0.000885,-0.001587
-0.022766,-0.000244,-0.000793
-0.033325,0.000488,-0.000397
-0.043213,0.001160,0.000336
-0.052216,0.001770,0.000977
-0.060150,0.002350,0.001648
-0.066895,0.002991,0.002228
-0.072266,0.003510,0.002899
-0.076172,0.003998,0.003387
-0.078522,0.004486,0.003784
-0.079315,0.004639,0.004120
-0.078491,0.004913,0.004272
-0.076050,0.005005,0.004486
-0.072083,0.005005,0.004700
-0.066650,0.004700,0.004669
-0.059906,0.004547,0.004547
-0.051910,0.004150,0.004333
-0.042877,0.003906,0.003967
-0.032959,0.003357,0.003662
-0.022369,0.002960,0.003235
-0.011353,0.002411,0.002808
-0.000092,0.001678,0.002319
0.011169,0.001160,0.001556
0.022186,0.000366,0.001099
0.032776,-0.000458,0.000397
0.042694,-0.000946,-0.000336
0.051758,-0.001770,-0.001038
0.059753,-0.002502,-0.001678
0.066559,-0.002960,-0.002319
0.071991,-0.003510,-0.002777
0.075989,-0.004028,-0.003387
0.078430,-0.004333,-0.003906
0.079285,-0.004639,-0.004150
0.078522,-0.005035,-0.004486
0.076172,-0.005066,-0.004761
0.072296,-0.004974,-0.004730
0.066925,-0.004883,-0.004822
0.060242,-0.004608,-0.004547
0.052307,-0.004211,-0.004181
0.043304,-0.003815,-0.004089
0.033447,-0.003357,-0.003601
0.022888,-0.002930,-0.003204
0.011871,-0.002411,-0.002808
0.000641,-0.001770,-0.002197
-0.010651,-0.001160,-0.001617
-0.021698,-0.000336,-0.000977
-0.032318,0.000275,-0.000336
-0.042267,0.000946,0.000275
-0.051361,0.001678,0.000854
-0.059418,0.002228,0.001617
-0.066284,0.003021,0.002136
-0.071777,0.003601,0.002869
-0.075836,0.003876,0.003265
-0.078369,0.004242,0.003632
-0.079315,0.004517,0.003937
-0.078644,0.004822,0.004242
-0.076355,0.005157,0.004547
-0.072571,0.004852,0.004822
-0.067261,0.004730,0.004578
-0.060638,0.004578,0.004608
-0.052765,0.004150,0.004333
-0.043823,0.003876,0.003876
-0.033997,0.003418,0.003693
-0.023468,0.002869,0.003204
-0.012482,0.002319,0.002838
-0.001221,0.001862,0.002228
0.010040,0.001190,0.001709
0.021118,0.000427,0.001038
0.031738,-0.000153,0.000427
0.041748,-0.000885,-0.000153
0.050903,-0.001587,-0.000946
0.059021,-0.002319,-0.001617
0.065948,-0.002899,-0.002228
0.071503,-0.003448,-0.002777
0.075653,-0.003937,-0.003235
0.078247,-0.004333,-0.003815
0.079254,-0.004669,-0.004059
0.078674,-0.004883,-0.004486
0.076477,-0.005096,-0.004700
0.072754,-0.005005,-0.004730
0.067535,-0.004761,-0.004822
0.060944,-0.004425,-0.004578
0.053131,-0.004272,-0.004150
0.044250,-0.003937,-0.004028
0.034454,-0.003479,-0.003662
0.023956,-0.002838,-0.003174
0.013000,-0.002441,-0.002747
0.001770,-0.001831,-0.002350
-0.009521,-0.001190,-0.001709
-0.020599,-0.000580,-0.000946
-0.031250,0.000214,-0.000580
-0.041290,0.000977,0.000183
-0.050507,0.001678,0.000702
-0.058655,0.002197,0.001495
-0.065643,0.002991,0.001984
-0.071289,0.003540,0.002716
-0.075500,0.003876,0.003265
-0.078186,0.004089,0.003632
-0.079285,0.004700,0.003937
-0.078766,0.004852,0.004303
-0.076660,0.004944,0.004578
-0.072998,0.004913,0.004730
-0.067871,0.004791,0.004791
-0.061340,0.004547,0.004578
-0.053589,0.004211,0.004272
-0.044739,0.003754,0.004059
-0.035004,0.003448,0.003632
-0.024536,0.003021,0.003296
-0.013580,0.002502,0.002808
-0.002350,0.001801,0.002258
0.008911,0.001038,0.001678
0.020020,0.000671,0.000977
0.030701,-0.000275,0.000610
0.040771,-0.000885,-0.000244
0.050018,-0.001556,-0.000793
0.058258,-0.002228,-0.001465
0.065308,-0.002777,-0.002197
0.071014,-0.003418,-0.002655
0.075317,-0.003967,-0.003174
0.078064,-0.004303,-0.003723
0.079224,-0.004700,-0.004028
0.078796,-0.004791,-0.004333
0.076782,-0.005066,-0.004700
0.073181,-0.005127,-0.004730
0.068115,-0.004852,-0.004883
0.061676,-0.004547,-0.004669
0.053986,-0.004211,-0.004211
0.045197,-0.004028,-0.004150
0.035461,-0.003723,-0.003815
0.025055,-0.003113,-0.003326
0.014099,-0.002441,-0.002991
0.002899,-0.001892,-0.002411
-0.008392,-0.001160,-0.001862
-0.019501,-0.000488,-0.001068
-0.030212,0.000214,-0.000427
-0.040314,0.000977,0.000153
-0.049622,0.001648,0.000732
-0.057892,0.002258,0.001373
-0.065002,0.002838,0.002075
-0.070801,0.003326,0.002594
-0.075165,0.003784,0.003082
-0.078003,0.004242,0.003571
-0.079254,0.004639,0.003967
-0.078888,0.004822,0.004303
-0.076935,0.004883,0.004578
-0.073425,0.004913,0.004730
-0.068451,0.004822,0.004730
-0.062073,0.004425,0.004517
-0.054413,0.004028,0.004242
-0.045685,0.003967,0.003967
-0.036011,0.003601,0.003754
-0.025604,0.003052,0.003357
-0.014709,0.002563,0.002838
-0.003479,0.001770,0.002350
0.007813,0.001129,0.001740
0.018921,0.000580,0.001160
0.029663,-0.000153,0.000610
0.039795,-0.001038,0.000031
0.049133,-0.001617,-0.000763
0.057465,-0.002228,-0.001526
0.064636,-0.002869,-0.002106
0.070496,-0.003387,-0.002747
0.074951,-0.003754,-0.003204
0.077850,-0.004425,-0.003723
0.079193,-0.004669,-0.004120
0.078918,-0.004883,-0.004364
0.077057,-0.004974,-0.004730
0.073608,-0.004974,-0.004730
0.068695,-0.004883,-0.004700
0.062378,-0.004700,-0.004639
0.054810,-0.004272,-0.004395
0.046112,-0.003906,-0.004059
0.036469,-0.003662,-0.003845
0.026123,-0.003235,-0.003418
0.015228,-0.002563,-0.003082
0.004028,-0.001953,-0.002472
-0.007263,-0.001160,-0.001892
-0.018402,-0.000641,-0.001129
-0.029175,0.000092,-0.000519
-0.039368,0.000824,0.000061
-0.048737,0.001465,0.000671
-0.057129,0.002167,0.001373
-0.064362,0.002686,0.001984
-0.070282,0.003204,0.002472
-0.074799,0.003723,0.003113
-0.077789,0.004272,0.003479
-0.079193,0.004547,0.003906
-0.079010,0.004761,0.004181
-0.077209,0.004883,0.004608
-0.073853,0.004913,0.004730
-0.069000,0.004852,0.004669
-0.062744,0.004517,0.004700
-0.055237,0.004120,0.004333
-0.046600,0.004089,0.003998
-0.037018,0.003540,0.003815
-0.026672,0.003113,0.003357
-0.015808,0.002411,0.002808
-0.004608,0.001892,0.002289
0.006683,0.001251,0.001770
0.017822,0.000519,0.001282
0.028625,0.000031,0.000488
0.038818,-0.000824,-0.000061
0.048248,-0.001495,-0.000610
0.056702,-0.002197,-0.001434
0.063995,-0.002838,-0.002136
0.069977,-0.003235,-0.002655
0.074554,-0.003723,-0.003052
0.077637,-0.004181,-0.003632
0.079132,-0.004547,-0.004059
0.079010,-0.004974,-0.004211
0.077301,-0.005005,-0.004700
0.074036,-0.005066,-0.004730
0.069244,-0.005005,-0.004822
0.063080,-0.004456,-0.004852
0.055603,-0.004333,-0.004120
0.047028,-0.004028,-0.004059
0.037476,-0.003510,-0.003937
0.027191,-0.003082,-0.003387
0.016327,-0.002777,-0.002869
0.005127,-0.002075,-0.002594
-0.006134,-0.001373,-0.001892
-0.017303,-0.000610,-0.001190
-0.028137,0.000031,-0.000397
-0.038361,0.000763,0.000061
-0.047821,0.001404,0.000763
-0.056335,0.002045,0.001373
-0.063690,0.002655,0.001923
-0.069763,0.003204,0.002502
-0.074402,0.003815,0.003113
-0.077545,0.004120,0.003510
-0.079132,0.004486,0.003784
-0.079102,0.004822,0.004242
-0.077454,0.004974,0.004639
-0.074249,0.004944,0.004761
-0.069550,0.004669,0.004761
-0.063446,0.004425,0.004517
-0.056030,0.004333,0.004272
-0.047516,0.003998,0.004028
-0.037994,0.003601,0.003693
-0.027740,0.003082,0.003418
-0.016907,0.002594,0.002838
-0.005737,0.002075,0.002411
0.005554,0.001373,0.001862
0.016724,0.000793,0.001282
0.027557,0.000092,0.000702
0.037842,-0.000641,0.000000
0.047333,-0.001312,-0.000488
0.055908,-0.002075,-0.001282
0.063324,-0.002655,-0.001984
0.069458,-0.003479,-0.002625
0.074188,-0.003754,-0.003143
0.077393,-0.004181,-0.003540
0.079041,-0.004547,-0.004089
0.079102,-0.004883,-0.004303
0.077545,-0.005127,-0.004578
0.074432,-0.005035,-0.004761
0.069794,-0.004974,-0.004761
0.063751,-0.004791,-0.004791
0.056396,-0.004547,-0.004547
0.047913,-0.004181,-0.004120
0.038483,-0.003662,-0.003998
0.028229,-0.003082,-0.003479
0.017426,-0.002747,-0.002991
0.006256,-0.002045,-0.002716
-0.005005,-0.001434,-0.001984
-0.016205,-0.000793,-0.001282
-0.027069,-0.000092,-0.000488
-0.037384,0.000671,0.000000
-0.046936,0.001465,0.000641
-0.055542,0.002045,0.001312
-0.063019,0.002655,0.001709
-0.069214,0.003265,0.002533
-0.074005,0.003693,0.002991
-0.077301,0.004181,0.003418
-0.079041,0.004425,0.003967
-0.079163,0.004822,0.004303
-0.077698,0.005035,0.004730
-0.074646,0.005035,0.004822
-0.070099,0.004791,0.004883
-0.064117,0.004517,0.004669
-0.056824,0.004364,0.004242
-0.048401,0.004059,0.004059
-0.039001,0.003632,0.003754
-0.028809,0.003204,0.003448
-0.018005,0.002716,0.003021
-0.006866,0.002075,0.002441
0.004425,0.001465,0.001892
0.015625,0.000763,0.001373
0.026489,0.000183,0.000641
0.036835,-0.000519,0.000214
0.046448,-0.001404,-0.000458
0.055084,-0.001984,-0.001312
0.062622,-0.002594,-0.001984
0.068909,-0.003174,-0.002563
0.073761,-0.003662,-0.003021
0.077148,-0.004181,-0.003296
0.078949,-0.004486,-0.004059
0.079163,-0.004883,-0.004242
0.077789,-0.005035,-0.004669
0.074799,-0.005188,-0.004822
0.070312,-0.004944,-0.004822
0.064423,-0.004791,-0.004791
0.057190,-0.004395,-0.004547
0.048828,-0.004181,-0.004181
0.039459,-0.003723,-0.003906
0.029297,-0.003235,-0.003510
0.018524,-0.002716,-0.003021
0.007385,-0.002106,-0.002716
-0.003906,-0.001495,-0.002106
-0.015106,-0.000610,-0.001404
-0.026001,-0.000122,-0.000671
-0.036377,0.000519,-0.000061
-0.046021,0.001373,0.000458
-0.054718,0.002045,0.001160
-0.062317,0.002625,0.001862
-0.068634,0.003235,0.002380
-0.073578,0.003601,0.003052
-0.077057,0.004028,0.003448
-0.078949,0.004608,0.003876
-0.079224,0.004852,0.004272
-0.077911,0.005035,0.004578
-0.075012,0.005005,0.004852
-0.070618,0.004974,0.004852
-0.064758,0.004791,0.004639
-0.057617,0.004364,0.004547
-0.049286,0.003937,0.004120
-0.039978,0.003876,0.003754
-0.029846,0.003296,0.003418
-0.019104,0.002655,0.003021
-0.007996,0.002106,0.002411
0.003296,0.001495,0.001923
0.014496,0.000793,0.001404
0.025421,0.000061,0.000763
0.035828,-0.000671,0.000183
0.045532,-0.001251,-0.000519
0.054260,-0.001953,-0.001068
0.061920,-0.002655,-0.001892
0.068329,-0.003113,-0.002625
0.073334,-0.003479,-0.002960
0.076874,-0.004120,-0.003326
0.078857,-0.004547,-0.003967
0.079224,-0.004852,-0.004272
0.077972,-0.004822,-0.004517
0.075165,-0.005005,-0.004669
0.070831,-0.005127,-0.004852
0.065063,-0.004700,-0.004761
0.057983,-0.004395,-0.004486
0.049713,-0.004089,-0.004089
0.040436,-0.003845,-0.003967
0.030334,-0.003357,-0.003632
0.019623,-0.002716,-0.003052
0.008514,-0.002197,-0.002563
-0.002777,-0.001465,-0.002167
-0.013977,-0.000854,-0.001465
-0.024933,-0.000122,-0.000763
-0.035370,0.000610,-0.000153
-0.045074,0.001221,0.000702
-0.053894,0.001862,0.001099
-0.061615,0.002441,0.001770
-0.068085,0.003021,0.002289
-0.073151,0.003540,0.002960
-0.076752,0.004120,0.003479
-0.078827,0.004486,0.003876
-0.079285,0.004669,0.004303
-0.078125,0.004883,0.004517
-0.075378,0.005157,0.004791
-0.071106,0.005035,0.004822
-0.065430,0.004700,0.004730
-0.058380,0.004425,0.004425
-0.050171,0.004120,0.004181
-0.040955,0.003845,0.003784
-0.030884,0.003357,0.003448
-0.020203,0.002716,0.003143
-0.009125,0.002106,0.002594
0.002167,0.001434,0.002014
0.013397,0.000885,0.001465
0.024353,0.000153,0.000763
0.034821,-0.000427,0.000153
0.044586,-0.001190,-0.000458
0.053436,-0.002014,-0.001038
0.061218,-0.002625,-0.001740
0.067749,-0.003082,-0.002472
0.072906,-0.003601,-0.002960
0.076599,-0.003967,-0.003357
0.078735,-0.004364,-0.003815
0.079254,-0.004791,-0.004242
0.078186,-0.005035,-0.004486
0.075531,-0.005096,-0.004791
0.071320,-0.004913,-0.004913
0.065704,-0.004944,-0.004608
0.058746,-0.004425,-0.004730
0.050568,-0.004120,-0.004150
0.041382,-0.003723,-0.003815
0.031372,-0.003387,-0.003601
0.020721,-0.002808,-0.003204
0.009644,-0.002319,-0.002533
-0.001648,-0.001678,-0.002106
-0.012878,-0.000977,-0.001648
-0.023865,-0.000244,-0.000824
-0.034363,0.000427,-0.000153
-0.044159,0.001282,0.000580
-0.053070,0.001801,0.001282
-0.060883,0.002472,0.001740
-0.067474,0.003082,0.002472
-0.072723,0.003601,0.002930
-0.076477,0.003998,0.003387
-0.078674,0.004425,0.003815
-0.079285,0.004608,0.004181
-0.078308,0.004944,0.004547
-0.075714,0.005066,0.004608
-0.071625,0.004913,0.004822
-0.066040,0.004700,0.004578
-0.059143,0.004517,0.004486
-0.051056,0.004120,0.004089
-0.041901,0.003723,0.003754
-0.031921,0.003326,0.003540
-0.021301,0.002808,0.003082
-0.010223,0.002228,0.002686
0.001038,0.001587,0.002045
0.012299,0.001038,0.001434
0.023285,0.000458,0.000854
0.033813,-0.000244,0.000214
0.043640,-0.000946,-0.000366
0.052612,-0.001648,-0.001007
0.060486,-0.002533,-0.001617
0.067169,-0.003113,-0.002472
0.072449,-0.003632,-0.002960
0.076294,-0.004089,-0.003357
0.078583,-0.004425,-0.003845
0.079285,-0.004730,-0.004303
0.078369,-0.005096,-0.004456
0.075867,-0.005066,-0.004730
0.071808,-0.005066,-0.004852
0.066315,-0.004761,-0.004669
0.059479,-0.004517,-0.004578
0.051453,-0.004211,-0.004211
0.042358,-0.003845,-0.003967
0.032410,-0.003357,-0.003662
0.021790,-0.002869,-0.003265
0.010773,-0.002411,-0.002625
-0.000519,-0.001862,-0.002197
-0.011749,-0.001038,-0.001801
-0.022766,-0.000427,-0.000946
-0.033325,0.000305,-0.000244
-0.043213,0.001068,0.000427
-0.052216,0.001740,0.001190
-0.060150,0.002533,0.001740
-0.066895,0.003052,0.002411
-0.072266,0.003448,0.002869
-0.076172,0.003906,0.003357
-0.078522,0.004272,0.003662
-0.079315,0.004639,0.004150
-0.078491,0.004822,0.004456
-0.076050,0.005035,0.004547
-0.072083,0.004883,0.004822
-0.066650,0.004700,0.004669
-0.059906,0.004456,0.004364
-0.051910,0.004150,0.004059
-0.042877,0.003784,0.003845
-0.032959,0.003326,0.003540
-0.022369,0.002869,0.003204
-0.011353,0.002289,0.002655
-0.000092,0.001740,0.002258
0.011169,0.001099,0.001526
0.022186,0.000427,0.000885
0.032776,-0.000305,0.000305
0.042694,-0.001038,-0.000427
0.051758,-0.001740,-0.001038
0.059753,-0.002289,-0.001617
0.066559,-0.002960,-0.002258
0.071991,-0.003540,-0.002930
0.075989,-0.004059,-0.003296
0.078430,-0.004456,-0.003693
0.079285,-0.004608,-0.004303
0.078522,-0.004913,-0.004425
0.076172,-0.005219,-0.004639
0.072296,-0.005005,-0.004944
0.066925,-0.004822,-0.004669
0.060242,-0.004425,-0.004639
0.052307,-0.004181,-0.004242
0.043304,-0.003937,-0.003906
0.033447,-0.003479,-0.003754
0.022888,-0.002960,-0.003296
0.011871,-0.002350,-0.002777
0.000641,-0.001648,-0.002197
-0.010651,-0.001068,-0.001709
-0.021698,-0.000305,-0.001038
-0.032318,0.000488,-0.000275
-0.042267,0.001099,0.000397
-0.051361,0.001892,0.001038
-0.059418,0.002441,0.001740
-0.066284,0.002960,0.002319
-0.071777,0.003448,0.002930
-0.075836,0.003876,0.003326
-0.078369,0.004333,0.003845
-0.079315,0.004700,0.004242
-0.078644,0.004791,0.004395
-0.076355,0.005005,0.004608
-0.072571,0.004944,0.004700
-0.067261,0.004852,0.004608
-0.060638,0.004456,0.004486
-0.052765,0.004150,0.004181
-0.043823,0.003784,0.003845
-0.033997,0.003510,0.003662
-0.023468,0.002960,0.003204
-0.012482,0.002411,0.002747
-0.001221,0.001801,0.002319
0.010040,0.001099,0.001709
0.021118,0.000244,0.000977
0.031738,-0.000397,0.000214
0.041748,-0.001068,-0.000366
0.050903,-0.001617,-0.001038
0.059021,-0.002350,-0.001495
0.065948,-0.002930,-0.002289
0.071503,-0.003326,-0.002930
0.075653,-0.003937,-0.003235
0.078247,-0.004456,-0.003723
0.079254,-0.004730,-0.004181
0.078674,-0.004852,-0.004456
0.076477,-0.005035,-0.004639
0.072754,-0.005127,-0.004944
0.067535,-0.004883,-0.004761
0.060944,-0.004486,-0.004547
0.053131,-0.004242,-0.004333
0.044250,-0.003967,-0.004028
0.034454,-0.003540,-0.003723
0.023956,-0.003021,-0.003296
0.013000,-0.002533,-0.002899
0.001770,-0.001648,-0.002167
-0.009521,-0.001160,-0.001740
-0.020599,-0.000336,-0.001221
-0.031250,0.000366,-0.000397
-0.041290,0.000916,0.000275
-0.050507,0.001648,0.000885
-0.058655,0.002289,0.001526
-0.065643,0.002869,0.002106
-0.071289,0.003479,0.002869
-0.075500,0.003906,0.003357
-0.078186,0.004303,0.003754
-0.079285,0.004639,0.004089
-0.078766,0.004791,0.004425
-0.076660,0.004974,0.004547
-0.072998,0.004944,0.004669
-0.067871,0.004730,0.004608
-0.061340,0.004456,0.004456
-0.053589,0.004211,0.004150
-0.044739,0.003967,0.004028
-0.035004,0.003510,0.003693
-0.024536,0.002991,0.003235
-0.013580,0.002411,0.002808
-0.002350,0.001801,0.002258
0.008911,0.001099,0.001831
0.020020,0.000519,0.001160
0.030701,-0.000122,0.000336
0.040771,-0.000854,-0.000305
0.050018,-0.001556,-0.000854
0.058258,-0.002441,-0.001434
0.065308,-0.003021,-0.002136
0.071014,-0.003540,-0.002899
0.075317,-0.003815,-0.003479
0.078064,-0.004242,-0.003632
0.079224,-0.004669,-0.004150
0.078796,-0.004913,-0.004395
0.076782,-0.005096,-0.004578
0.073181,-0.004944,-0.004852
0.068115,-0.004913,-0.004730
0.061676,-0.004639,-0.004639
0.053986,-0.004303,-0.004333
0.045197,-0.003876,-0.004120
0.035461,-0.003448,-0.003754
0.025055,-0.003235,-0.003357
0.014099,-0.002472,-0.002960
0.002899,-0.002014,-0.002197
-0.008392,-0.001190,-0.001831
-0.019501,-0.000488,-0.001221
-0.030212,0.000183,-0.000458
-0.040314,0.000946,0.000214
-0.049622,0.001495,0.000946
-0.057892,0.002167,0.001495
-0.065002,0.002686,0.002197
-0.070801,0.003387,0.002655
-0.075165,0.003967,0.003235
-0.078003,0.004181,0.003784
-0.079254,0.004547,0.004028
-0.078888,0.004761,0.004425
-0.076935,0.005005,0.004547
-0.073425,0.004944,0.004669
-0.068451,0.004761,0.004639
-0.062073,0.004486,0.004425
-0.054413,0.004333,0.004303
-0.045685,0.003998,0.004028
-0.036011,0.003479,0.003784
-0.025604,0.002960,0.003357
-0.014709,0.002411,0.002869
-0.003479,0.001862,0.002380
0.007813,0.001190,0.001923
0.018921,0.000610,0.001221
0.029663,-0.000031,0.000580
0.039795,-0.000763,-0.000244
0.049133,-0.001556,-0.000885
0.057465,-0.002136,-0.001526
0.064636,-0.002808,-0.002045
0.070496,-0.003479,-0.002655
0.074951,-0.003906,-0.003265
0.077850,-0.004303,-0.003662
0.079193,-0.004456,-0.003998
0.078918,-0.004913,-0.004425
0.077057,-0.005005,-0.004547
0.073608,-0.005096,-0.004730
0.068695,-0.004639,-0.004883
0.062378,-0.004517,-0.004395
0.054810,-0.004364,-0.004364
0.046112,-0.003998,-0.004089
0.036469,-0.003510,-0.003693
0.026123,-0.003113,-0.003326
0.015228,-0.002655,-0.003052
0.004028,-0.001923,-0.002441
-0.007263,-0.001404,-0.001770
-0.018402,-0.000458,-0.001312
-0.029175,0.000092,-0.000488
-0.039368,0.000824,0.000153
-0.048737,0.001282,0.000854
-0.057129,0.002014,0.001343
-0.064362,0.002869,0.002075
-0.070282,0.003357,0.002716
-0.074799,0.003784,0.003265
-0.077789,0.004211,0.003601
-0.079193,0.004547,0.004089
-0.079010,0.004883,0.004272
-0.077209,0.004944,0.004517
-0.073853,0.004852,0.004639
-0.069000,0.004608,0.004608
-0.062744,0.004547,0.004425
-0.055237,0.004303,0.004120
-0.046600,0.003998,0.003998
-0.037018,0.003510,0.003876
-0.026672,0.003052,0.003448
-0.015808,0.002563,0.002991
-0.004608,0.002014,0.002533
0.006683,0.001343,0.001923
0.017822,0.000580,0.001343
0.028625,-0.000031,0.000519
0.038818,-0.000824,-0.000244
0.048248,-0.001495,-0.000885
0.056702,-0.002136,-0.001495
0.063995,-0.002716,-0.001984
0.069977,-0.003387,-0.002686
0.074554,-0.003815,-0.003235
0.077637,-0.004303,-0.003571
0.079132,-0.004639,-0.004059
0.079010,-0.004822,-0.004486
0.077301,-0.005066,-0.004639
0.074036,-0.004974,-0.004730
0.069244,-0.004761,-0.004822
0.063080,-0.004486,-0.004456
0.055603,-0.004272,-0.004333
0.047028,-0.004120,-0.004089
0.037476,-0.003540,-0.003632
0.027191,-0.003174,-0.003357
0.016327,-0.002502,-0.003082
0.005127,-0.001831,-0.002472
-0.006134,-0.001343,-0.001770
-0.017303,-0.000641,-0.001343
-0.028137,0.000092,-0.000702
-0.038361,0.000793,0.000092
-0.047821,0.001495,0.000671
-0.056335,0.002228,0.001434
-0.063690,0.002716,0.002106
-0.069763,0.003265,0.002625
-0.074402,0.003662,0.003143
-0.077545,0.004059,0.003510
-0.079132,0.004517,0.003906
-0.079102,0.004883,0.004242
-0.077454,0.004913,0.004517
-0.074249,0.004883,0.004639
-0.069550,0.004852,0.004639
-0.063446,0.004639,0.004456
-0.056030,0.004333,0.004333
-0.047516,0.003998,0.004089
-0.037994,0.003754,0.003876
-0.027740,0.003204,0.003479
-0.016907,0.002563,0.002991
-0.005737,0.002106,0.002411
0.005554,0.001282,0.002075
0.016724,0.000580,0.001251
0.027557,-0.000153,0.000702
0.037842,-0.000885,-0.000031
0.047333,-0.001434,-0.000916
0.055908,-0.002228,-0.001373
0.063324,-0.002747,-0.002167
0.069458,-0.003174,-0.002472
0.074158,-0.003571,-0.003143
0.077393,-0.004211,-0.003571
0.079041,-0.004761,-0.003845
0.079102,-0.004791,-0.004425
0.077545,-0.005035,-0.004578
0.074432,-0.005035,-0.004669
0.069794,-0.004883,-0.004791
0.063751,-0.004547,-0.004547
0.056396,-0.004303,-0.004242
0.047913,-0.003937,-0.004150
0.038483,-0.003723,-0.003784
0.028229,-0.003326,-0.003326
0.017426,-0.002716,-0.003143
0.006256,-0.002045,-0.002563
-0.005005,-0.001404,-0.001953
-0.016205,-0.000610,-0.001312
-0.027069,0.000092,-0.000671
-0.037384,0.000793,-0.000031
-0.046936,0.001373,0.000671
-0.055542,0.002045,0.001251
-0.063019,0.002686,0.001953
-0.069214,0.003235,0.002563
-0.074005,0.003693,0.003174
-0.077301,0.004242,0.003418
-0.079041,0.004456,0.003937
-0.079163,0.004669,0.004120
-0.077698,0.004852,0.004425
-0.074646,0.005035,0.004547
-0.070099,0.004791,0.004639
-0.064117,0.004730,0.004456
-0.056824,0.004333,0.004517
-0.048401,0.004089,0.004181
-0.039001,0.003662,0.003815
-0.028809,0.003143,0.003448
-0.018005,0.002594,0.003021
-0.006866,0.001953,0.002502
0.004425,0.001434,0.001953
0.015625,0.000671,0.001404
0.026489,0.000061,0.000793
0.036835,-0.000702,0.000000
0.046448,-0.001404,-0.000702
0.055084,-0.002045,-0.001312
0.062622,-0.002655,-0.001984
0.068909,-0.003235,-0.002350
0.073761,-0.003632,-0.003052
0.077148,-0.004089,-0.003571
0.078949,-0.004517,-0.003876
0.079163,-0.004852,-0.004242
0.077789,-0.005035,-0.004639
0.074799,-0.005096,-0.004639
0.070312,-0.005035,-0.004944
0.064423,-0.004974,-0.004761
0.057190,-0.004395,-0.004578
0.048828,-0.004028,-0.004303
0.039459,-0.003662,-0.003784
0.029297,-0.003296,-0.003418
0.018524,-0.002899,-0.003143
0.007385,-0.002167,-0.002594
-0.003906,-0.001526,-0.001923
-0.015106,-0.000824,-0.001312
-0.026001,0.000031,-0.000793
-0.036377,0.000641,-0.000031
-0.046021,0.001312,0.000549
-0.054718,0.001892,0.001251
-0.062317,0.002533,0.001831
-0.068634,0.003082,0.002441
-0.073578,0.003632,0.002930
-0.077057,0.004181,0.003448
-0.078949,0.004395,0.003845
-0.079224,0.004700,0.004150
-0.077911,0.004974,0.004364
-0.075012,0.004974,0.004547
-0.070618,0.004761,0.004669
-0.064758,0.004700,0.004456
-0.057617,0.004364,0.004578
-0.049286,0.004150,0.004089
-0.039978,0.003754,0.003906
-0.029846,0.003296,0.003540
-0.019104,0.002563,0.003113
-0.007996,0.002167,0.002533
0.003296,0.001526,0.001984
0.014496,0.000793,0.001465
0.025421,0.000336,0.000824
0.035828,-0.000519,0.000244
0.045532,-0.001282,-0.000641
0.054260,-0.001923,-0.001404
0.061920,-0.002594,-0.001892
0.068329,-0.003265,-0.002289
0.073334,-0.003723,-0.002930
0.076874,-0.004150,-0.003632
0.078857,-0.004425,-0.003906
0.079224,-0.004883,-0.004242
0.077972,-0.005035,-0.004578
0.075165,-0.005127,-0.004700
0.070831,-0.004944,-0.004944
0.065063,-0.004761,-0.004791
0.057983,-0.004517,-0.004486
0.049713,-0.004181,-0.004242
0.040436,-0.003723,-0.003906
0.030334,-0.003235,-0.003540
0.019623,-0.002777,-0.003052
0.008514,-0.002258,-0.002777
-0.002777,-0.001648,-0.002106
-0.013977,-0.001007,-0.001343
-0.024933,-0.000153,-0.000977
-0.035370,0.000519,-0.000244
-0.045074,0.001190,0.000488
-0.053894,0.001923,0.001160
-0.061615,0.002533,0.001831
-0.068085,0.003143,0.002411
-0.073151,0.003540,0.002960
-0.076752,0.004028,0.003326
-0.078827,0.004425,0.003754
-0.079285,0.004791,0.004150
-0.078125,0.004974,0.004425
-0.075378,0.005066,0.004669
-0.071106,0.004883,0.004730
-0.065430,0.004761,0.004700
-0.058380,0.004486,0.004578
-0.050171,0.004150,0.004181
-0.040955,0.003754,0.004028
-0.030884,0.003204,0.003662
-0.020203,0.002930,0.003235
-0.009125,0.002228,0.002625
0.002167,0.001678,0.002106
0.013397,0.000946,0.001556
0.024353,0.000305,0.000916
0.034821,-0.000488,0.000336
0.044586,-0.001160,-0.000519
0.053436,-0.001862,-0.001221
0.061218,-0.002502,-0.001831
0.067749,-0.003052,-0.002441
0.072906,-0.003632,-0.002930
0.076599,-0.004181,-0.003448
0.078735,-0.004547,-0.003967
0.079254,-0.004700,-0.004303
0.078186,-0.004974,-0.004578
0.075531,-0.005188,-0.004669
0.071320,-0.004944,-0.004761
0.065704,-0.004791,-0.004852
0.058746,-0.004456,-0.004486
0.050568,-0.004272,-0.004211
0.041382,-0.003876,-0.003967
0.031372,-0.003357,-0.003571
0.020721,-0.002899,-0.003143
0.009644,-0.002075,-0.002838
-0.001617,-0.001556,-0.002014
-0.012878,-0.000885,-0.001434
-0.023865,-0.000183,-0.000885
-0.034363,0.000427,-0.000244
-0.044159,0.001221,0.000458
-0.053070,0.001892,0.001007
-0.060883,0.002533,0.001648
-0.067474,0.003082,0.002319
-0.072723,0.003571,0.002838
