0.065125,0.002655,0.002686
0.066681,0.002625,0.002563
0.068176,0.002563,0.002472
0.069580,0.002502,0.002441
0.070892,0.002289,0.002350
0.072113,0.001953,0.002075
0.073242,0.001862,0.001892
0.074280,0.001678,0.001770
0.075195,0.001495,0.001648
0.076050,0.001373,0.001495
0.076813,0.001129,0.001312
0.077454,0.000916,0.001251
0.078003,0.000854,0.000946
0.078461,0.000763,0.000793
0.078827,0.000488,0.000458
0.079071,0.000397,0.000366
0.079224,0.000244,0.000153
0.079285,0.000061,0.000122
0.079224,-0.000122,0.000031
0.079071,-0.000366,-0.000214
0.078827,-0.000488,-0.000305
0.078491,-0.000641,-0.000488
0.078033,-0.000885,-0.000671
0.077484,-0.001038,-0.000946
0.076843,-0.001251,-0.000977
0.076111,-0.001465,-0.001190
0.075256,-0.001648,-0.001312
0.074341,-0.001801,-0.001587
0.073303,-0.002106,-0.001740
0.072174,-0.002106,-0.001984
0.070953,-0.002014,-0.001892
0.069672,-0.002014,-0.001862
0.068268,-0.002075,-0.002045
0.066803,-0.002289,-0.002045
0.065247,-0.002502,-0.002197
0.063599,-0.002502,-0.002380
0.061859,-0.002686,-0.002563
0.060059,-0.002930,-0.002655
0.058167,-0.003082,-0.002716
0.056213,-0.003174,-0.002930
0.054199,-0.003265,-0.003021
0.052094,-0.003235,-0.003113
0.049927,-0.003540,-0.003052
0.047699,-0.003845,-0.003296
0.045441,-0.003693,-0.003571
0.043091,-0.003845,-0.003479
0.040680,-0.003876,-0.003662
0.038239,-0.004028,-0.003784
0.035736,-0.004211,-0.003723
0.033203,-0.004272,-0.003906
0.030609,-0.004272,-0.004028
0.027985,-0.004395,-0.004028
0.025330,-0.004364,-0.004272
0.022644,-0.004578,-0.004211
0.019897,-0.004517,-0.004211
0.017181,-0.004578,-0.004242
0.014404,-0.004578,-0.004333
0.011627,-0.004700,-0.004272
0.008820,-0.004700,-0.004547
0.006012,-0.004730,-0.004456
0.003174,-0.004608,-0.004425
0.000366,-0.004700,-0.004456
-0.002472,-0.004791,-0.004517
-0.005280,-0.004761,-0.004486
-0.008087,-0.004730,-0.004517
-0.010895,-0.004700,-0.004517
-0.013702,-0.004700,-0.004456
-0.016479,-0.004608,-0.004395
-0.019226,-0.004639,-0.004272
-0.021942,-0.004486,-0.004547
-0.024658,-0.004639,-0.004364
-0.027313,-0.004425,-0.004211
-0.029938,-0.004303,-0.004181
-0.032532,-0.004211,-0.004120
-0.035095,-0.004303,-0.003906
-0.037598,-0.004364,-0.004120
-0.040070,-0.004150,-0.003998
-0.042480,-0.004059,-0.003906
-0.044830,-0.003967,-0.003845
-0.047150,-0.003998,-0.003815
-0.049377,-0.003876,-0.003601
-0.051575,-0.003601,-0.003693
-0.053680,-0.003479,-0.003418
-0.055725,-0.003357,-0.003235
-0.057678,-0.003265,-0.003265
-0.059601,-0.003082,-0.003113
-0.061432,-0.003082,-0.002869
-0.063171,-0.002930,-0.002899
-0.064850,-0.002777,-0.002899
-0.066406,-0.002625,-0.002625
-0.067932,-0.002380,-0.002441
-0.069336,-0.002289,-0.002472
-0.070679,-0.002319,-0.002228
-0.071899,-0.002136,-0.002197
-0.073059,-0.001984,-0.001831
-0.074097,-0.001801,-0.001831
-0.075073,-0.001556,-0.001740
-0.075928,-0.001373,-0.001404
-0.076691,-0.001282,-0.001312
-0.077362,-0.001007,-0.001190
-0.077942,-0.000793,-0.001038
-0.078400,-0.000641,-0.000885
-0.078796,-0.000397,-0.000641
-0.079071,-0.000244,-0.000458
-0.079224,-0.000031,-0.000244
-0.079315,0.000031,-0.000092
-0.079285,0.000183,-0.000061
-0.079163,0.000427,0.000031
-0.078918,0.000580,0.000244
-0.078583,0.000732,0.000488
-0.078186,0.000854,0.000732
-0.077637,0.001129,0.000854
-0.077026,0.001251,0.001068
-0.076294,0.001495,0.001312
-0.075470,0.001434,0.001373
-0.074554,0.001709,0.001373
-0.073547,0.001801,0.001648
-0.072449,0.001709,0.001740
-0.071259,0.001923,0.001678
-0.069977,0.001831,0.001831
-0.068604,0.002136,0.001709
-0.067139,0.002197,0.001923
-0.065582,0.002411,0.002045
-0.063965,0.002563,0.002136
-0.062256,0.002747,0.002411
-0.060455,0.002869,0.002533
-0.058594,0.002899,0.002716
-0.056641,0.003052,0.002808
-0.054626,0.003296,0.002869
-0.052551,0.003326,0.002991
-0.050415,0.003479,0.003113
-0.048187,0.003601,0.003174
-0.045929,0.003723,0.003418
-0.043579,0.003937,0.003357
-0.041199,0.003906,0.003540
-0.038757,0.003937,0.003601
-0.036285,0.004089,0.003662
-0.033752,0.004150,0.003906
-0.031158,0.004211,0.003906
-0.028534,0.004272,0.004059
-0.025879,0.004303,0.004059
-0.023224,0.004242,0.004120
-0.020477,0.004486,0.004211
-0.017761,0.004669,0.004333
-0.014984,0.004486,0.004303
-0.012207,0.004517,0.004242
-0.009399,0.004547,0.004303
-0.006592,0.004700,0.004242
-0.003784,0.004639,0.004333
-0.000946,0.004425,0.004272
0.001862,0.004608,0.004120
0.004700,0.004700,0.004364
0.007507,0.004578,0.004333
0.010315,0.004669,0.004333
0.013092,0.004517,0.004395
0.015869,0.004761,0.004333
0.018646,0.004669,0.004456
0.021362,0.004517,0.004395
0.024078,0.004364,0.004211
0.026764,0.004517,0.004150
0.029388,0.004364,0.004089
0.031982,0.004303,0.004059
0.034546,0.004181,0.003998
0.037079,0.004089,0.004059
0.039551,0.004211,0.003906
0.041962,0.004089,0.003815
0.044342,0.003906,0.003876
0.046661,0.003723,0.003754
0.048920,0.003662,0.003662
0.051086,0.003601,0.003540
0.053223,0.003601,0.003387
0.055298,0.003357,0.003387
0.057281,0.003235,0.003174
0.059174,0.003052,0.003143
0.061035,0.003052,0.002930
0.062805,0.002869,0.002808
0.064484,0.002716,0.002655
0.066071,0.002563,0.002533
0.067596,0.002533,0.002411
0.069031,0.002380,0.002319
0.070374,0.002197,0.002258
0.071625,0.002106,0.002075
0.072784,0.002045,0.001953
0.073853,0.001892,0.001862
0.074829,0.001648,0.001770
0.075714,0.001434,0.001526
0.076508,0.001190,0.001434
0.077209,0.001099,0.001221
0.077789,0.000916,0.001160
0.078278,0.000732,0.001007
0.078674,0.000641,0.000793
0.078979,0.000336,0.000610
0.079193,0.000153,0.000305
0.079254,0.000061,0.000153
0.079254,-0.000183,0.000031
0.079163,-0.000275,-0.000183
0.078949,-0.000458,-0.000122
0.078644,-0.000702,-0.000366
0.078217,-0.000916,-0.000580
0.077728,-0.001099,-0.000793
0.077118,-0.001160,-0.001038
0.076416,-0.001434,-0.000977
0.075623,-0.001587,-0.001312
0.074707,-0.001648,-0.001404
0.073730,-0.001831,-0.001587
0.072632,-0.001801,-0.001892
0.071472,-0.001831,-0.001770
0.070190,-0.001892,-0.001740
0.068848,-0.002014,-0.001770
0.067383,-0.002258,-0.001984
0.065857,-0.002411,-0.002106
0.064240,-0.002686,-0.002258
0.062561,-0.002747,-0.002289
0.060791,-0.002930,-0.002777
0.058929,-0.003021,-0.002777
0.057007,-0.003143,-0.002838
0.055023,-0.003265,-0.002899
0.052948,-0.003510,-0.003265
0.050812,-0.003571,-0.003265
0.048615,-0.003510,-0.003296
0.046356,-0.003662,-0.003510
0.044037,-0.003693,-0.003479
0.041656,-0.003876,-0.003448
0.039215,-0.004028,-0.003693
0.036743,-0.004150,-0.003815
0.034210,-0.004181,-0.003906
0.031647,-0.004181,-0.003998
0.029053,-0.004456,-0.004089
0.026398,-0.004486,-0.004059
0.023712,-0.004517,-0.004242
0.020996,-0.004456,-0.004272
0.018280,-0.004578,-0.004242
0.015503,-0.004700,-0.004364
0.012726,-0.004700,-0.004395
0.009949,-0.004669,-0.004364
0.007141,-0.004578,-0.004425
0.004303,-0.004700,-0.004425
0.001495,-0.004822,-0.004395
-0.001343,-0.004761,-0.004486
-0.004150,-0.004639,-0.004456
-0.006989,-0.004608,-0.004486
-0.009796,-0.004761,-0.004456
-0.012573,-0.004608,-0.004364
-0.015350,-0.004578,-0.004425
-0.018127,-0.004578,-0.004364
-0.020874,-0.004669,-0.004333
-0.023560,-0.004578,-0.004395
-0.026245,-0.004486,-0.004303
-0.028900,-0.004364,-0.004150
-0.031525,-0.004456,-0.004333
-0.034088,-0.004333,-0.004181
-0.036621,-0.004242,-0.003967
-0.039093,-0.004059,-0.004150
-0.041534,-0.003998,-0.003815
-0.043915,-0.004150,-0.003723
-0.046234,-0.003998,-0.003967
-0.048492,-0.003784,-0.003632
-0.050690,-0.003662,-0.003632
-0.052826,-0.003510,-0.003632
-0.054901,-0.003479,-0.003448
-0.056915,-0.003510,-0.003326
-0.058838,-0.003204,-0.003296
-0.060699,-0.003082,-0.003021
-0.062469,-0.002899,-0.002899
-0.064178,-0.002747,-0.002716
-0.065796,-0.002716,-0.002686
-0.067322,-0.002686,-0.002533
-0.068787,-0.002502,-0.002380
-0.070129,-0.002411,-0.002380
-0.071411,-0.002167,-0.002228
-0.072601,-0.001953,-0.002075
-0.073700,-0.001740,-0.001740
-0.074707,-0.001465,-0.001770
-0.075592,-0.001373,-0.001617
-0.076385,-0.001343,-0.001343
-0.077118,-0.001160,-0.001251
-0.077728,-0.001007,-0.001068
-0.078247,-0.000854,-0.001068
-0.078644,-0.000702,-0.000793
-0.078949,-0.000397,-0.000580
-0.079163,-0.000397,-0.000305
-0.079285,-0.000153,-0.000275
-0.079315,0.000000,0.000031
-0.079224,0.000153,0.000000
-0.079010,0.000458,0.000092
-0.078735,0.000580,0.000336
-0.078339,0.000793,0.000580
-0.077850,0.000946,0.000793
-0.077271,0.001160,0.001007
-0.076599,0.001434,0.001190
-0.075806,0.001556,0.001282
-0.074921,0.001709,0.001373
-0.073975,0.001984,0.001526
-0.072906,0.001892,0.001862
-0.071747,0.001740,0.001709
-0.070496,0.001923,0.001587
-0.069153,0.001984,0.001740
-0.067719,0.002228,0.001801
-0.066223,0.002350,0.002014
-0.064606,0.002594,0.002258
-0.062927,0.002655,0.002319
-0.061188,0.002838,0.002380
-0.059357,0.002930,0.002625
-0.057434,0.002991,0.002686
-0.055450,0.003082,0.002747
-0.053406,0.003387,0.002930
-0.051270,0.003540,0.003174
-0.049072,0.003632,0.003143
-0.046844,0.003571,0.003296
-0.044525,0.003723,0.003357
-0.042175,0.003784,0.003479
-0.039734,0.003937,0.003448
-0.037262,0.004059,0.003571
-0.034760,0.004150,0.003845
-0.032196,0.004150,0.003876
-0.029602,0.004211,0.003937
-0.026947,0.004364,0.004120
-0.024292,0.004456,0.004120
-0.021576,0.004364,0.004150
-0.018860,0.004517,0.004150
-0.016083,0.004669,0.004272
-0.013306,0.004730,0.004272
-0.010529,0.004669,0.004303
-0.007721,0.004639,0.004333
-0.004913,0.004486,0.004333
-0.002075,0.004639,0.004272
0.000732,0.004761,0.004303
0.003571,0.004608,0.004486
0.006378,0.004578,0.004395
0.009186,0.004700,0.004395
0.011993,0.004730,0.004456
0.014771,0.004425,0.004364
0.017548,0.004578,0.004242
0.020294,0.004608,0.004272
0.023010,0.004486,0.004242
0.025696,0.004425,0.004181
0.028351,0.004211,0.004028
0.030945,0.004272,0.004028
0.033539,0.004364,0.004028
0.036072,0.004120,0.004059
0.038574,0.004028,0.003998
0.041016,0.003906,0.003937
0.043396,0.004059,0.003845
0.045746,0.003906,0.003815
0.048004,0.003784,0.003662
0.050232,0.003632,0.003601
0.052368,0.003571,0.003479
0.054474,0.003540,0.003418
0.056488,0.003479,0.003204
0.058441,0.003235,0.003204
0.060303,0.003052,0.003021
0.062103,0.002869,0.002869
0.063812,0.002747,0.002686
0.065460,0.002655,0.002563
0.066986,0.002716,0.002472
0.068451,0.002411,0.002350
0.069855,0.002258,0.002197
0.071136,0.002167,0.002106
0.072327,0.001923,0.002075
0.073456,0.001831,0.001862
0.074463,0.001801,0.001709
0.075378,0.001526,0.001678
0.076202,0.001373,0.001465
0.076935,0.001251,0.001251
0.077576,0.001038,0.001160
0.078125,0.001007,0.000946
0.078522,0.000702,0.000977
0.078888,0.000610,0.000610
0.079102,0.000183,0.000519
0.079254,0.000183,0.000061
0.079285,-0.000061,0.000122
0.079193,-0.000092,-0.000092
0.079041,-0.000336,-0.000092
0.078766,-0.000549,-0.000214
0.078400,-0.000732,-0.000488
0.077942,-0.000946,-0.000671
0.077362,-0.001099,-0.000977
0.076691,-0.001190,-0.001099
0.075745,-0.001404,-0.001221
0.074615,-0.001495,-0.001312
0.073334,-0.001648,-0.001526
0.071899,-0.001770,-0.001740
0.070312,-0.001770,-0.001801
0.068604,-0.001801,-0.001740
0.066772,-0.001953,-0.001648
0.064789,-0.002258,-0.001862
0.062653,-0.002502,-0.002167
0.060425,-0.002502,-0.002319
0.058044,-0.002655,-0.002258
0.055573,-0.002808,-0.002533
0.052979,-0.002869,-0.002808
0.050293,-0.002991,-0.002747
0.047485,-0.003082,-0.002899
0.044586,-0.003418,-0.002930
0.041595,-0.003448,-0.003265
0.038544,-0.003510,-0.003235
0.035370,-0.003571,-0.003235
0.032166,-0.003662,-0.003571
0.028870,-0.003906,-0.003510
0.025543,-0.003967,-0.003540
0.022156,-0.003998,-0.003815
0.018707,-0.004120,-0.003784
0.015228,-0.004242,-0.003876
0.011719,-0.004364,-0.004150
0.008209,-0.004395,-0.004089
0.004639,-0.004486,-0.004150
0.001099,-0.004425,-0.004425
-0.002472,-0.004486,-0.004242
-0.006012,-0.004639,-0.004242
-0.009552,-0.004639,-0.004364
-0.013092,-0.004578,-0.004364
-0.016571,-0.004517,-0.004395
-0.020050,-0.004791,-0.004456
-0.023468,-0.004730,-0.004333
-0.026825,-0.004700,-0.004486
-0.030151,-0.004730,-0.004486
-0.033417,-0.004700,-0.004456
-0.036621,-0.004669,-0.004425
-0.039734,-0.004578,-0.004364
-0.042755,-0.004486,-0.004272
-0.045715,-0.004547,-0.004456
-0.048584,-0.004761,-0.004242
-0.051361,-0.004517,-0.004364
-0.054016,-0.004486,-0.004364
-0.056549,-0.004425,-0.004211
-0.058990,-0.004456,-0.004181
-0.061310,-0.004272,-0.004181
-0.063507,-0.004242,-0.003937
-0.065582,-0.004120,-0.003937
-0.067505,-0.004120,-0.004089
-0.069305,-0.004150,-0.003693
-0.070953,-0.003967,-0.003784
-0.072479,-0.003815,-0.003754
-0.073853,-0.003662,-0.003571
-0.075073,-0.003754,-0.003571
-0.076141,-0.003571,-0.003540
-0.077057,-0.003418,-0.003235
-0.077820,-0.003265,-0.003174
-0.078430,-0.003052,-0.003143
-0.078888,-0.002899,-0.002991
-0.079163,-0.002869,-0.002777
-0.079315,-0.002655,-0.002838
-0.079285,-0.002686,-0.002594
-0.079071,-0.002533,-0.002441
-0.078735,-0.002350,-0.002380
-0.078217,-0.002136,-0.002258
-0.077545,-0.002075,-0.002167
-0.076752,-0.001831,-0.001953
-0.075775,-0.001923,-0.001648
-0.074646,-0.001587,-0.001831
-0.073364,-0.001404,-0.001526
-0.071930,-0.001251,-0.001251
-0.070374,-0.001129,-0.001129
-0.068634,-0.000885,-0.001007
-0.066803,-0.000793,-0.000885
-0.064819,-0.000549,-0.000824
-0.062683,-0.000427,-0.000488
-0.060455,-0.000214,-0.000336
-0.058075,0.000031,-0.000244
-0.055603,0.000153,0.000092
-0.053009,0.000397,0.000183
-0.050323,0.000549,0.000275
-0.047516,0.000763,0.000519
-0.044617,0.000763,0.000610
-0.041626,0.000946,0.000854
-0.038574,0.001343,0.001007
-0.035400,0.001373,0.001282
-0.032196,0.001587,0.001373
-0.028900,0.001770,0.001587
-0.025574,0.001831,0.001801
-0.022186,0.001953,0.001740
-0.018738,0.001953,0.001678
-0.015259,0.002075,0.001770
-0.011749,0.002106,0.001923
-0.008240,0.002289,0.001862
-0.004669,0.002350,0.002106
-0.001129,0.002563,0.002228
0.002441,0.002747,0.002472
0.005981,0.003021,0.002533
0.009521,0.003021,0.002838
0.013062,0.003174,0.002747
0.016541,0.003265,0.002960
0.020020,0.003174,0.003052
0.023437,0.003418,0.003021
0.026794,0.003632,0.003174
0.030121,0.003815,0.003265
0.033386,0.003845,0.003510
0.036591,0.003876,0.003662
0.039703,0.003937,0.003662
0.042725,0.003967,0.003693
0.045685,0.004181,0.003906
0.048553,0.004242,0.003937
0.051300,0.004272,0.004150
0.053986,0.004364,0.004120
0.056519,0.004486,0.004150
0.058960,0.004456,0.004181
0.061279,0.004578,0.004181
0.063477,0.004517,0.004242
0.065552,0.004730,0.004211
0.067474,0.004639,0.004333
0.069275,0.004547,0.004364
0.070923,0.004669,0.004242
0.072449,0.004578,0.004425
0.073822,0.004608,0.004364
0.075043,0.004547,0.004364
0.076111,0.004578,0.004395
0.077026,0.004608,0.004425
0.077789,0.004547,0.004333
0.078400,0.004578,0.004272
0.078857,0.004333,0.004242
0.079132,0.004486,0.004242
0.079254,0.004547,0.004150
0.079224,0.004395,0.004089
0.079041,0.004364,0.004120
0.078705,0.004211,0.004089
0.078186,0.004364,0.004150
0.077515,0.004150,0.004059
0.076691,0.004059,0.004028
0.075745,0.004028,0.003906
0.074615,0.003937,0.003845
0.073334,0.003906,0.003693
0.071899,0.003754,0.003571
0.070312,0.003601,0.003510
0.068604,0.003418,0.003357
0.066772,0.003418,0.003174
0.064789,0.003357,0.003174
0.062653,0.003174,0.002991
0.060425,0.002930,0.002869
0.058044,0.002838,0.002747
0.055573,0.002655,0.002625
0.052979,0.002502,0.002502
0.050293,0.002411,0.002380
0.047485,0.002411,0.002197
0.044586,0.002289,0.002167
0.041595,0.002045,0.002014
0.038544,0.001923,0.001892
0.035370,0.001678,0.001740
0.032166,0.001526,0.001587
0.028870,0.001190,0.001465
0.025543,0.001190,0.001221
0.022156,0.001160,0.001190
0.018707,0.000854,0.001129
0.015228,0.000763,0.000885
0.011719,0.000641,0.000702
0.008209,0.000427,0.000549
0.004639,0.000244,0.000305
0.001099,-0.000031,0.000183
-0.002472,-0.000031,-0.000031
-0.006012,-0.000183,0.000031
-0.009552,-0.000488,-0.000244
-0.013092,-0.000732,-0.000336
-0.016571,-0.000885,-0.000732
-0.020050,-0.000916,-0.000763
-0.023468,-0.001129,-0.000946
-0.026825,-0.001312,-0.001160
-0.030151,-0.001343,-0.001190
-0.033417,-0.001892,-0.001343
-0.036621,-0.001923,-0.001770
-0.039734,-0.001862,-0.001831
-0.042755,-0.001770,-0.001740
-0.045715,-0.002258,-0.001587
-0.048584,-0.002197,-0.002014
-0.051361,-0.002258,-0.002106
-0.054016,-0.002411,-0.002167
-0.056549,-0.002441,-0.002350
-0.058990,-0.002747,-0.002350
-0.061310,-0.003052,-0.002533
-0.063507,-0.003174,-0.002838
-0.065582,-0.003265,-0.002899
-0.067505,-0.003357,-0.002930
-0.069305,-0.003326,-0.003143
-0.070953,-0.003418,-0.003204
-0.072479,-0.003754,-0.003296
-0.073853,-0.003815,-0.003418
-0.075073,-0.003815,-0.003632
-0.076141,-0.003876,-0.003540
-0.077057,-0.003967,-0.003723
-0.077820,-0.004059,-0.003937
-0.078430,-0.004303,-0.003815
-0.078888,-0.004333,-0.003998
-0.079163,-0.004333,-0.004150
-0.079315,-0.004486,-0.004059
-0.079285,-0.004700,-0.004120
-0.079071,-0.004669,-0.004395
-0.078735,-0.004456,-0.004303
-0.078217,-0.004700,-0.004272
-0.077545,-0.004669,-0.004517
