-0.001099,-0.002747,-0.002350
-0.001556,-0.002625,-0.002747
-0.002014,-0.002747,-0.002625
-0.002472,-0.002777,-0.002594
-0.002930,-0.002869,-0.002533
-0.003357,-0.002930,-0.002716
-0.003815,-0.002808,-0.002686
-0.004272,-0.002838,-0.002594
-0.004730,-0.002838,-0.002625
-0.005188,-0.002869,-0.002716
-0.005615,-0.002747,-0.002808
-0.006073,-0.002960,-0.002655
-0.006531,-0.003021,-0.002716
-0.006989,-0.003021,-0.002808
-0.007416,-0.003082,-0.002838
-0.007874,-0.003143,-0.002808
-0.008331,-0.003052,-0.002869
-0.008789,-0.002930,-0.002960
-0.009216,-0.003082,-0.002899
-0.009674,-0.003143,-0.002869
-0.010132,-0.003113,-0.002838
-0.010559,-0.003174,-0.003021
-0.011017,-0.003265,-0.002899
-0.011475,-0.003204,-0.002960
-0.011902,-0.003174,-0.002838
-0.012360,-0.003143,-0.002960
-0.012817,-0.003174,-0.003021
-0.013245,-0.003082,-0.002991
-0.013702,-0.003174,-0.002930
-0.014130,-0.003265,-0.003143
-0.014587,-0.003418,-0.003143
-0.015045,-0.003357,-0.003052
-0.015472,-0.003326,-0.003204
-0.015930,-0.003357,-0.003113
-0.016357,-0.003510,-0.003265
-0.016815,-0.003387,-0.003174
-0.017242,-0.003387,-0.003235
-0.017670,-0.003479,-0.003296
-0.018127,-0.003479,-0.003143
-0.018555,-0.003448,-0.003235
-0.019012,-0.003571,-0.003296
-0.019440,-0.003510,-0.003479
-0.019867,-0.003632,-0.003235
-0.020325,-0.003632,-0.003357
-0.020752,-0.003601,-0.003448
-0.021179,-0.003632,-0.003235
-0.021606,-0.003601,-0.003357
-0.022064,-0.003601,-0.003510
-0.022491,-0.003601,-0.003510
-0.022919,-0.003632,-0.003357
-0.023346,-0.003815,-0.003357
-0.023773,-0.003662,-0.003540
-0.024231,-0.003784,-0.003448
-0.024658,-0.003693,-0.003448
-0.025085,-0.003754,-0.003693
-0.025513,-0.003906,-0.003571
-0.025940,-0.003937,-0.003540
-0.026367,-0.003876,-0.003571
-0.026794,-0.003784,-0.003632
-0.027222,-0.003876,-0.003601
-0.027649,-0.003723,-0.003601
-0.028046,-0.003876,-0.003662
-0.028473,-0.004028,-0.003662
-0.028900,-0.003967,-0.003662
-0.029327,-0.003815,-0.003784
-0.029755,-0.003784,-0.003662
-0.030151,-0.003937,-0.003571
-0.030579,-0.004028,-0.003815
-0.031006,-0.003998,-0.003845
-0.031403,-0.003967,-0.003632
-0.031830,-0.003967,-0.003693
-0.032349,-0.003998,-0.003845
-0.032867,-0.003937,-0.003784
-0.033356,-0.004120,-0.003754
-0.033875,-0.004089,-0.003937
-0.034393,-0.004089,-0.003815
-0.034912,-0.004059,-0.003784
-0.035400,-0.003998,-0.003845
-0.035919,-0.003967,-0.003845
-0.036407,-0.004150,-0.003632
-0.036926,-0.004150,-0.003906
-0.037415,-0.004089,-0.003967
-0.037903,-0.003967,-0.003784
-0.038391,-0.004089,-0.003815
-0.038910,-0.004211,-0.003906
-0.039398,-0.004211,-0.003906
-0.039886,-0.004028,-0.003937
-0.040375,-0.004089,-0.003937
-0.040863,-0.004181,-0.003845
-0.041321,-0.004272,-0.003906
-0.041809,-0.004364,-0.003998
-0.042297,-0.004211,-0.004028
-0.042755,-0.004333,-0.003937
-0.043243,-0.004059,-0.004211
-0.043701,-0.004272,-0.003937
-0.044189,-0.004333,-0.003906
-0.044647,-0.004242,-0.004028
-0.045135,-0.004272,-0.004089
-0.045593,-0.004272,-0.003998
-0.046051,-0.004333,-0.004028
-0.046509,-0.004395,-0.004059
-0.046967,-0.004395,-0.003967
-0.047424,-0.004211,-0.004211
-0.047852,-0.004303,-0.004120
-0.048309,-0.004364,-0.003967
-0.048767,-0.004333,-0.004059
-0.049194,-0.004333,-0.004120
-0.049652,-0.004333,-0.003967
-0.050079,-0.004333,-0.004150
-0.050537,-0.004486,-0.004242
-0.050964,-0.004425,-0.004089
-0.051392,-0.004333,-0.004211
-0.051819,-0.004272,-0.004120
-0.052246,-0.004395,-0.004089
-0.052673,-0.004547,-0.004211
-0.053101,-0.004395,-0.004242
-0.053497,-0.004456,-0.004089
-0.053925,-0.004395,-0.004242
-0.054352,-0.004517,-0.004333
-0.054749,-0.004517,-0.004028
-0.055145,-0.004517,-0.004242
-0.055573,-0.004456,-0.004364
-0.055969,-0.004395,-0.004120
-0.056366,-0.004639,-0.004150
-0.056763,-0.004547,-0.004242
-0.057159,-0.004547,-0.004181
-0.057526,-0.004425,-0.004242
-0.057922,-0.004517,-0.004303
-0.058319,-0.004639,-0.004242
-0.058685,-0.004608,-0.004395
-0.059082,-0.004578,-0.004303
-0.059448,-0.004425,-0.004364
-0.059814,-0.004669,-0.004303
-0.060181,-0.004578,-0.004272
-0.060547,-0.004608,-0.004272
-0.060913,-0.004425,-0.004425
-0.061279,-0.004639,-0.004242
-0.061646,-0.004608,-0.004333
-0.061981,-0.004547,-0.004242
-0.062347,-0.004639,-0.004272
-0.062683,-0.004456,-0.004395
-0.063019,-0.004669,-0.004364
-0.063385,-0.004608,-0.004211
-0.063721,-0.004517,-0.004333
-0.064056,-0.004517,-0.004333
-0.064362,-0.004578,-0.004272
-0.064697,-0.004761,-0.004364
-0.065033,-0.004486,-0.004425
-0.065338,-0.004608,-0.004211
-0.065674,-0.004517,-0.004425
-0.065979,-0.004761,-0.004425
-0.066284,-0.004639,-0.004333
-0.066620,-0.004639,-0.004395
-0.066925,-0.004517,-0.004333
-0.067200,-0.004608,-0.004425
-0.067505,-0.004761,-0.004395
-0.067810,-0.004608,-0.004303
-0.068085,-0.004547,-0.004425
-0.068390,-0.004700,-0.004364
-0.068665,-0.004761,-0.004364
-0.068939,-0.004700,-0.004364
-0.069214,-0.004700,-0.004517
-0.069489,-0.004517,-0.004333
-0.069763,-0.004608,-0.004333
-0.070038,-0.004669,-0.004364
-0.070312,-0.004669,-0.004242
-0.070557,-0.004517,-0.004486
-0.070831,-0.004700,-0.004395
-0.071075,-0.004730,-0.004333
-0.071320,-0.004578,-0.004486
-0.071564,-0.004578,-0.004272
-0.071808,-0.004761,-0.004333
-0.072052,-0.004700,-0.004456
-0.072266,-0.004669,-0.004303
-0.072510,-0.004639,-0.004486
-0.072723,-0.004669,-0.004364
-0.072968,-0.004700,-0.004425
-0.073181,-0.004639,-0.004364
-0.073395,-0.004639,-0.004364
-0.073608,-0.004517,-0.004272
-0.073822,-0.004730,-0.004364
-0.074036,-0.004639,-0.004425
-0.074219,-0.004608,-0.004272
-0.074402,-0.004517,-0.004333
-0.074615,-0.004639,-0.004272
-0.074799,-0.004639,-0.004364
-0.074982,-0.004669,-0.004425
-0.075165,-0.004547,-0.004242
-0.075348,-0.004608,-0.004333
-0.075531,-0.004700,-0.004333
-0.075684,-0.004639,-0.004242
-0.075867,-0.004578,-0.004456
-0.076019,-0.004608,-0.004303
-0.076172,-0.004578,-0.004364
-0.076324,-0.004578,-0.004364
-0.076477,-0.004578,-0.004272
-0.076630,-0.004517,-0.004303
-0.076782,-0.004639,-0.004395
-0.076935,-0.004547,-0.004211
-0.077057,-0.004547,-0.004242
-0.077179,-0.004333,-0.004272
-0.077301,-0.004547,-0.004303
-0.077454,-0.004608,-0.004333
-0.077545,-0.004456,-0.004364
-0.077667,-0.004486,-0.004181
-0.077789,-0.004547,-0.004364
-0.077881,-0.004608,-0.004181
-0.078003,-0.004425,-0.004211
-0.078094,-0.004425,-0.004242
-0.078186,-0.004425,-0.004181
-0.078278,-0.004547,-0.004303
-0.078369,-0.004517,-0.004272
-0.078461,-0.004486,-0.004181
-0.078552,-0.004333,-0.004364
-0.078613,-0.004517,-0.004150
-0.078705,-0.004425,-0.004150
-0.078766,-0.004272,-0.004181
-0.078827,-0.004333,-0.004028
-0.078888,-0.004486,-0.004059
-0.078949,-0.004425,-0.004181
-0.078979,-0.004364,-0.004059
-0.079041,-0.004242,-0.004120
-0.079102,-0.004364,-0.004242
-0.079132,-0.004456,-0.003967
-0.079163,-0.004333,-0.004242
-0.079193,-0.004364,-0.004150
-0.079224,-0.004272,-0.003998
-0.079254,-0.004303,-0.004211
-0.079254,-0.004364,-0.004120
-0.079285,-0.004242,-0.004028
-0.079285,-0.004272,-0.004150
-0.079315,-0.004303,-0.003937
-0.079315,-0.004333,-0.003876
-0.079315,-0.004272,-0.004059
-0.079315,-0.004211,-0.003998
-0.079285,-0.004089,-0.003845
-0.079285,-0.004333,-0.003937
-0.079254,-0.004242,-0.003998
-0.079254,-0.004181,-0.003998
-0.079224,-0.004242,-0.004028
-0.079193,-0.004242,-0.003906
-0.079163,-0.004211,-0.004059
-0.079132,-0.004150,-0.004028
-0.079102,-0.004089,-0.003754
-0.079041,-0.004181,-0.003906
-0.079010,-0.004181,-0.003998
-0.078949,-0.004211,-0.003845
-0.078888,-0.004211,-0.003998
-0.078827,-0.003967,-0.003906
-0.078766,-0.004028,-0.003754
-0.078705,-0.004089,-0.003906
-0.078613,-0.004028,-0.003784
-0.078552,-0.004089,-0.003723
-0.078461,-0.004120,-0.003967
-0.078400,-0.004089,-0.003784
-0.078308,-0.004059,-0.003784
-0.078217,-0.003937,-0.003906
-0.078125,-0.003937,-0.003754
-0.078003,-0.004059,-0.003601
-0.077911,-0.003998,-0.003815
-0.077789,-0.003937,-0.003601
-0.077698,-0.003937,-0.003723
-0.077576,-0.003937,-0.003784
-0.077454,-0.004059,-0.003693
-0.077332,-0.003937,-0.003784
-0.077209,-0.003845,-0.003815
-0.077057,-0.003876,-0.003540
-0.076935,-0.003876,-0.003723
-0.076782,-0.003906,-0.003662
-0.076660,-0.003845,-0.003540
-0.076508,-0.003815,-0.003693
-0.076355,-0.003754,-0.003601
-0.076202,-0.003845,-0.003510
-0.076050,-0.003784,-0.003601
-0.075897,-0.003723,-0.003540
-0.075714,-0.003662,-0.003418
-0.075531,-0.003662,-0.003571
-0.075378,-0.003784,-0.003510
-0.075195,-0.003662,-0.003418
-0.075012,-0.003693,-0.003418
-0.074829,-0.003754,-0.003571
-0.074646,-0.003723,-0.003479
-0.074432,-0.003723,-0.003540
-0.074249,-0.003693,-0.003479
-0.074036,-0.003662,-0.003418
-0.073853,-0.003571,-0.003510
-0.073639,-0.003540,-0.003540
-0.073425,-0.003662,-0.003265
-0.073212,-0.003540,-0.003418
