-0.004333,0.004150,0.004120
-0.003204,0.004272,0.004028
-0.002075,0.004181,0.004089
-0.000946,0.004181,0.003967
0.000183,0.003967,0.003967
0.001312,0.004181,0.003815
0.002441,0.004150,0.003815
0.003571,0.003967,0.003784
0.004700,0.003937,0.003662
0.005829,0.003845,0.003693
0.006958,0.003937,0.003601
0.008087,0.003937,0.003601
0.009186,0.003815,0.003693
0.010315,0.003754,0.003662
0.011444,0.003723,0.003601
0.012543,0.003784,0.003693
0.013672,0.003662,0.003571
0.014771,0.003723,0.003571
0.015900,0.003632,0.003571
0.016998,0.003540,0.003540
0.018097,0.003601,0.003418
0.019196,0.003571,0.003418
0.020294,0.003448,0.003326
0.021362,0.003326,0.003204
0.022461,0.003387,0.003235
0.023529,0.003326,0.003296
0.024628,0.003387,0.003113
0.025696,0.003265,0.003082
0.026764,0.003174,0.002899
0.027832,0.003174,0.002960
0.028870,0.002960,0.002991
0.029907,0.003052,0.002808
0.030975,0.003082,0.002777
0.032013,0.002991,0.002838
0.033020,0.002899,0.002747
0.034058,0.002838,0.002777
0.035065,0.002777,0.002716
0.036072,0.002686,0.002533
0.037079,0.002747,0.002686
0.038086,0.002655,0.002502
0.039063,0.002533,0.002441
0.040039,0.002472,0.002441
0.041016,0.002350,0.002289
0.041992,0.002350,0.002319
0.042938,0.002380,0.002197
0.043884,0.002350,0.002197
0.044800,0.002258,0.002106
0.045746,0.002136,0.002106
0.046661,0.002075,0.001923
0.047577,0.001862,0.001923
0.048462,0.001923,0.001678
0.049347,0.001862,0.001801
0.050232,0.001801,0.001709
0.051086,0.001770,0.001617
0.051971,0.001770,0.001556
0.052795,0.001587,0.001617
0.053650,0.001526,0.001434
0.054474,0.001465,0.001526
0.055298,0.001343,0.001434
0.056091,0.001373,0.001404
0.056885,0.001373,0.001343
0.057678,0.001373,0.001373
0.058441,0.001190,0.001312
0.059204,0.001160,0.001099
0.059937,0.001129,0.001099
0.060669,0.000946,0.000946
0.061401,0.001038,0.000854
0.062103,0.000916,0.000854
0.062805,0.000763,0.000793
0.063477,0.000702,0.000702
0.064148,0.000610,0.000580
0.064819,0.000519,0.000641
0.065460,0.000427,0.000549
0.066071,0.000427,0.000519
0.066711,0.000397,0.000488
0.067291,0.000214,0.000519
0.067902,0.000153,0.000275
0.068481,0.000122,0.000092
0.069031,0.000061,0.000122
0.069580,-0.000031,0.000031
0.070099,0.000061,0.000000
0.070648,-0.000122,-0.000031
0.071136,-0.000244,-0.000061
0.071625,-0.000275,-0.000214
0.072113,-0.000305,-0.000183
0.072571,-0.000458,-0.000244
0.073029,-0.000488,-0.000397
0.073456,-0.000519,-0.000519
0.073883,-0.000519,-0.000488
0.074280,-0.000793,-0.000519
0.074677,-0.000641,-0.000702
0.075043,-0.000793,-0.000519
0.075378,-0.001068,-0.000671
0.075714,-0.000549,-0.001038
0.076050,-0.000610,-0.000488
0.076355,-0.000732,-0.000580
0.076660,-0.000763,-0.000580
0.076935,-0.000854,-0.000671
0.077209,-0.001038,-0.000732
0.077454,-0.001007,-0.000916
0.077698,-0.001068,-0.000946
0.077911,-0.001160,-0.001007
0.078125,-0.001343,-0.000977
0.078278,-0.001221,-0.001068
0.078461,-0.001373,-0.001007
0.078613,-0.001434,-0.001221
0.078766,-0.001526,-0.001373
0.078888,-0.001556,-0.001465
0.078979,-0.001556,-0.001434
0.079071,-0.001617,-0.001526
0.079132,-0.001648,-0.001587
0.079193,-0.001740,-0.001709
0.079254,-0.001801,-0.001678
0.079254,-0.001862,-0.001678
0.079285,-0.002014,-0.001709
0.079254,-0.002197,-0.002014
0.079254,-0.002136,-0.002106
0.079193,-0.002350,-0.001923
0.079163,-0.002258,-0.001984
0.079071,-0.002319,-0.002228
0.078979,-0.002350,-0.002228
0.078888,-0.002380,-0.002228
0.078766,-0.002411,-0.002258
0.078644,-0.002441,-0.002319
0.078491,-0.002625,-0.002472
0.078308,-0.002747,-0.002441
0.078125,-0.002838,-0.002472
0.077942,-0.002838,-0.002563
0.077728,-0.002747,-0.002716
0.077484,-0.002777,-0.002563
0.077240,-0.002808,-0.002563
0.076996,-0.002930,-0.002686
0.076691,-0.003082,-0.002808
0.076416,-0.003143,-0.002838
0.076111,-0.003174,-0.002899
0.075775,-0.003265,-0.002838
0.075439,-0.003174,-0.003143
0.075073,-0.003204,-0.002930
0.074707,-0.003296,-0.003082
0.074341,-0.003510,-0.003296
0.073944,-0.003540,-0.003235
0.073517,-0.003540,-0.003235
0.073090,-0.003540,-0.003265
0.072632,-0.003662,-0.003479
0.072174,-0.003540,-0.003448
0.071716,-0.003662,-0.003326
0.071228,-0.003815,-0.003540
0.070709,-0.003723,-0.003540
0.070190,-0.003784,-0.003448
0.069672,-0.003784,-0.003662
0.069122,-0.003784,-0.003662
0.068542,-0.003937,-0.003540
0.067993,-0.003967,-0.003723
0.067383,-0.004028,-0.003754
0.066803,-0.003998,-0.003754
0.066162,-0.004059,-0.003876
0.065552,-0.004059,-0.003906
0.064911,-0.004181,-0.003723
0.064240,-0.004150,-0.003967
0.063599,-0.004181,-0.003937
0.062897,-0.004211,-0.003937
0.062195,-0.004425,-0.004059
0.061493,-0.004333,-0.004120
0.060791,-0.004242,-0.003998
0.060059,-0.004272,-0.003967
0.059296,-0.004303,-0.004150
0.058563,-0.004456,-0.004089
0.057770,-0.004425,-0.004181
0.057007,-0.004395,-0.004211
0.056213,-0.004395,-0.004120
0.055420,-0.004364,-0.004303
0.054596,-0.004578,-0.004150
0.053772,-0.004425,-0.004181
0.052948,-0.004456,-0.004303
0.052094,-0.004547,-0.004211
0.051239,-0.004578,-0.004333
0.050354,-0.004639,-0.004364
0.049500,-0.004578,-0.004303
0.048615,-0.004547,-0.004211
0.047699,-0.004608,-0.004425
0.046783,-0.004761,-0.004272
0.045898,-0.004639,-0.004272
0.044952,-0.004639,-0.004456
0.044037,-0.004639,-0.004364
0.043060,-0.004700,-0.004395
0.042114,-0.004669,-0.004425
0.041168,-0.004700,-0.004364
0.040192,-0.004578,-0.004547
0.039215,-0.004730,-0.004395
0.038239,-0.004730,-0.004364
0.037231,-0.004669,-0.004425
0.036224,-0.004730,-0.004456
0.035217,-0.004639,-0.004456
0.034210,-0.004822,-0.004425
0.033173,-0.004669,-0.004425
0.032166,-0.004761,-0.004364
0.031128,-0.004730,-0.004608
0.030090,-0.004761,-0.004425
0.029022,-0.004669,-0.004456
0.027985,-0.004608,-0.004486
0.026917,-0.004669,-0.004272
0.025848,-0.004730,-0.004547
0.024780,-0.004639,-0.004364
0.023712,-0.004578,-0.004303
0.022614,-0.004547,-0.004333
0.021545,-0.004639,-0.004364
0.020447,-0.004578,-0.004272
0.019348,-0.004639,-0.004395
0.018250,-0.004486,-0.004303
0.017151,-0.004425,-0.004272
0.016052,-0.004578,-0.004272
0.014954,-0.004456,-0.004272
0.013824,-0.004517,-0.004303
0.012726,-0.004395,-0.004303
0.011597,-0.004517,-0.004150
0.010498,-0.004456,-0.004333
0.009369,-0.004395,-0.004242
0.008240,-0.004364,-0.004028
0.007111,-0.004395,-0.004272
0.005981,-0.004517,-0.004089
0.004883,-0.004181,-0.004181
0.003754,-0.004333,-0.004120
0.002625,-0.004089,-0.003937
0.001495,-0.004303,-0.003967
0.000366,-0.004364,-0.003937
-0.000763,-0.004242,-0.004059
-0.001923,-0.004089,-0.003937
-0.003021,-0.004089,-0.003967
-0.004150,-0.004150,-0.003815
-0.005280,-0.003998,-0.003815
-0.006409,-0.004028,-0.003876
-0.007538,-0.003845,-0.003632
-0.008667,-0.003937,-0.003723
-0.009796,-0.004028,-0.003723
-0.010925,-0.003723,-0.003571
-0.012024,-0.003754,-0.003571
-0.013153,-0.003662,-0.003601
-0.014252,-0.003754,-0.003387
-0.015381,-0.003815,-0.003479
-0.016479,-0.003601,-0.003540
-0.017578,-0.003571,-0.003265
-0.018677,-0.003479,-0.003448
-0.019775,-0.003387,-0.003326
-0.020874,-0.003479,-0.003235
-0.021942,-0.003448,-0.003265
-0.023041,-0.003326,-0.003296
-0.024109,-0.003265,-0.003174
-0.025177,-0.003174,-0.002991
-0.026245,-0.003326,-0.003113
-0.027313,-0.003235,-0.003204
-0.028381,-0.003113,-0.002838
-0.029419,-0.003082,-0.002838
-0.030487,-0.002960,-0.003052
-0.031525,-0.002899,-0.002808
-0.032562,-0.003052,-0.002716
-0.033569,-0.002869,-0.002808
-0.034607,-0.002930,-0.002716
-0.035614,-0.002777,-0.002655
-0.036621,-0.002747,-0.002563
-0.037628,-0.002563,-0.002655
-0.038605,-0.002472,-0.002502
-0.039581,-0.002533,-0.002380
-0.040558,-0.002594,-0.002411
-0.041534,-0.002472,-0.002380
-0.042480,-0.002380,-0.002228
-0.043427,-0.002380,-0.002167
-0.044373,-0.002167,-0.002319
-0.045319,-0.002197,-0.002136
-0.046234,-0.002167,-0.002106
-0.047150,-0.002167,-0.002106
-0.048035,-0.002075,-0.001984
-0.048950,-0.002075,-0.001923
-0.049835,-0.001831,-0.001801
-0.050690,-0.001801,-0.001617
-0.051575,-0.001709,-0.001801
-0.052429,-0.001587,-0.001617
-0.053253,-0.001495,-0.001617
-0.054077,-0.001495,-0.001251
-0.054901,-0.001404,-0.001556
-0.055725,-0.001434,-0.001495
-0.056519,-0.001465,-0.001251
-0.057312,-0.001343,-0.001312
-0.058075,-0.001160,-0.001099
-0.058838,-0.001282,-0.001221
-0.059601,-0.001160,-0.001160
-0.060333,-0.000977,-0.001068
-0.061066,-0.000946,-0.000885
-0.061768,-0.000885,-0.000854
-0.062500,-0.000671,-0.000977
-0.063171,-0.000671,-0.000702
-0.063843,-0.000671,-0.000702
-0.064514,-0.000580,-0.000610
-0.065155,-0.000519,-0.000458
-0.065796,-0.000427,-0.000580
-0.066437,-0.000366,-0.000488
-0.067047,-0.000336,-0.000366
-0.067627,-0.000275,-0.000305
-0.068207,-0.000153,-0.000275
-0.068787,-0.000092,-0.000183
-0.069336,-0.000031,-0.000183
-0.069885,0.000031,-0.000092
-0.070404,0.000122,-0.000092
-0.070923,0.000092,0.000122
-0.071411,0.000366,0.000153
-0.071899,0.000336,0.000427
-0.072388,0.000519,0.000397
-0.072815,0.000488,0.000488
-0.073273,0.000610,0.000427
-0.073700,0.000732,0.000580
-0.074097,0.000854,0.000702
-0.074493,0.000854,0.000763
-0.074890,0.000763,0.000763
-0.075256,0.000763,0.000732
-0.075592,0.000916,0.000702
-0.075928,0.000671,0.000824
-0.076233,0.000732,0.000580
-0.076538,0.000885,0.000610
-0.076843,0.000916,0.000763
-0.077118,0.000916,0.000824
-0.077362,0.001068,0.000824
-0.077606,0.001068,0.000977
-0.077820,0.001129,0.000977
-0.078033,0.001160,0.001099
-0.078247,0.001251,0.001160
-0.078400,0.001343,0.001129
-0.078583,0.001343,0.001221
-0.078735,0.001465,0.001221
-0.078857,0.001404,0.001404
-0.078949,0.001465,0.001343
-0.079071,0.001587,0.001434
-0.079132,0.001617,0.001526
-0.079224,0.001709,0.001648
-0.079254,0.001892,0.001648
-0.079285,0.002014,0.001770
-0.079315,0.001953,0.001923
-0.079315,0.002045,0.001953
-0.079285,0.002075,0.002045
-0.079254,0.002106,0.001984
-0.079224,0.002106,0.001923
-0.079163,0.002289,0.002045
-0.079071,0.002258,0.002197
-0.078979,0.002472,0.002136
-0.078857,0.002533,0.002258
-0.078735,0.002502,0.002289
-0.078583,0.002563,0.002350
-0.078430,0.002502,0.002258
-0.078247,0.002625,0.002380
-0.078064,0.002594,0.002472
-0.077850,0.002777,0.002441
-0.077637,0.002838,0.002594
-0.077393,0.002869,0.002533
-0.077148,0.002930,0.002655
-0.076874,0.002960,0.002686
-0.076599,0.002930,0.002777
-0.076294,0.003052,0.002747
-0.075989,0.002991,0.002869
-0.075653,0.003235,0.002930
-0.075287,0.003357,0.002960
-0.074921,0.003265,0.003052
-0.074554,0.003296,0.002991
-0.074158,0.003326,0.003113
-0.073761,0.003510,0.003143
-0.073334,0.003448,0.003265
-0.072906,0.003540,0.003204
-0.072449,0.003540,0.003265
-0.071960,0.003601,0.003235
-0.071503,0.003662,0.003448
-0.070984,0.003571,0.003479
-0.070496,0.003784,0.003387
-0.069977,0.003876,0.003448
-0.069427,0.003815,0.003571
-0.068878,0.003876,0.003601
-0.068298,0.003845,0.003693
-0.067719,0.003937,0.003693
-0.067139,0.004028,0.003784
-0.066528,0.003998,0.003876
-0.065887,0.003967,0.003845
-0.065247,0.004028,0.003784
-0.064606,0.004089,0.003906
-0.063965,0.004150,0.003845
-0.063263,0.004242,0.003876
-0.062592,0.004272,0.004059
-0.061890,0.004181,0.003998
-0.061188,0.004395,0.004059
-0.060455,0.004303,0.004089
-0.059723,0.004272,0.003998
-0.058960,0.004150,0.003967
-0.058197,0.004364,0.003906
-0.057434,0.004364,0.004028
-0.056641,0.004395,0.004028
-0.055847,0.004303,0.004150
-0.055023,0.004395,0.004120
-0.054230,0.004578,0.004242
-0.053406,0.004456,0.004425
-0.052551,0.004486,0.004242
-0.051697,0.004272,0.004242
-0.050842,0.004486,0.004211
-0.049957,0.004547,0.004181
-0.049072,0.004486,0.004211
-0.048187,0.004425,0.004150
-0.047272,0.004486,0.004272
-0.046387,0.004608,0.004211
-0.045441,0.004517,0.004181
-0.044525,0.004608,0.004272
-0.043579,0.004639,0.004303
-0.042633,0.004608,0.004547
-0.041687,0.004578,0.004364
-0.040710,0.004547,0.004425
-0.039734,0.004517,0.004364
-0.038757,0.004547,0.004333
-0.037750,0.004608,0.004242
-0.036774,0.004608,0.004242
-0.035767,0.004639,0.004272
-0.034760,0.004578,0.004395
-0.033722,0.004700,0.004333
-0.032715,0.004547,0.004333
-0.031677,0.004486,0.004303
-0.030640,0.004608,0.004395
-0.029602,0.004669,0.004395
-0.028534,0.004669,0.004395
-0.027496,0.004578,0.004425
-0.026428,0.004700,0.004333
-0.025360,0.004669,0.004333
-0.024292,0.004578,0.004333
-0.023193,0.004517,0.004242
-0.022125,0.004456,0.004242
-0.021027,0.004639,0.004272
-0.019928,0.004578,0.004333
-0.018829,0.004517,0.004364
-0.017731,0.004425,0.004333
-0.016632,0.004547,0.004364
-0.015533,0.004395,0.004242
-0.014435,0.004425,0.004089
-0.013306,0.004364,0.004120
-0.012207,0.004486,0.004120
-0.011078,0.004486,0.004028
-0.009949,0.004303,0.004181
-0.008850,0.004211,0.003998
-0.007721,0.004211,0.003998
-0.006592,0.004333,0.004059
-0.005463,0.004150,0.004089
-0.004333,0.004211,0.004089
-0.003204,0.004089,0.004028
-0.002075,0.004181,0.003998
-0.000946,0.004181,0.003937
0.000183,0.004089,0.003876
0.001312,0.004059,0.003815
0.002441,0.003998,0.003876
0.003571,0.004089,0.003754
0.004700,0.003967,0.003723
0.005829,0.003937,0.003693
0.006958,0.003784,0.003693
0.008087,0.003815,0.003754
0.009186,0.003937,0.003693
0.010315,0.003662,0.003632
0.011444,0.003693,0.003571
0.012543,0.003479,0.003510
0.013672,0.003723,0.003418
0.014771,0.003754,0.003601
0.015900,0.003632,0.003510
0.016998,0.003601,0.003479
0.018097,0.003418,0.003479
0.019196,0.003632,0.003326
0.020294,0.003540,0.003326
0.021362,0.003418,0.003265
0.022461,0.003265,0.003265
0.023529,0.003296,0.003021
0.024628,0.003265,0.003113
0.025696,0.003296,0.003021
0.026764,0.003235,0.002991
0.027832,0.003174,0.003052
0.028870,0.003113,0.002991
0.029907,0.002960,0.002930
0.030975,0.003052,0.002899
0.032013,0.002930,0.002838
0.033020,0.002930,0.002899
0.034058,0.002808,0.002686
0.035065,0.002563,0.002625
0.036072,0.002716,0.002625
0.037079,0.002686,0.002625
0.038086,0.002655,0.002502
0.039063,0.002472,0.002380
0.040039,0.002472,0.002411
0.041016,0.002380,0.002350
0.041992,0.002319,0.002289
0.042938,0.002411,0.002319
0.043884,0.002319,0.002319
0.044800,0.002350,0.002136
0.045746,0.002136,0.002197
0.046661,0.002106,0.002075
0.047577,0.001953,0.002075
0.048462,0.001892,0.001862
0.049347,0.001892,0.001801
0.050232,0.001740,0.001831
0.051086,0.001831,0.001617
0.051971,0.001740,0.001617
0.052795,0.001770,0.001434
0.053650,0.001556,0.001587
0.054474,0.001434,0.001373
0.055298,0.001404,0.001312
0.056091,0.001312,0.001373
0.056885,0.001190,0.001282
0.057678,0.001160,0.001251
0.058441,0.001312,0.001190
0.059204,0.001129,0.001251
0.059937,0.001038,0.001160
0.060669,0.001038,0.001007
0.061401,0.000977,0.000916
0.062103,0.001007,0.000854
0.062805,0.000824,0.000824
0.063477,0.000793,0.000671
0.064148,0.000732,0.000671
0.064819,0.000610,0.000580
0.065460,0.000458,0.000610
0.066071,0.000458,0.000458
0.066711,0.000336,0.000488
0.067291,0.000122,0.000458
0.067902,0.000122,0.000214
0.068481,0.000000,0.000183
0.069031,0.000000,0.000092
0.069580,0.000000,0.000000
0.070099,-0.000214,0.000000
0.070648,-0.000244,-0.000122
0.071136,-0.000275,-0.000122
0.071625,-0.000305,-0.000153
0.072113,-0.000458,-0.000214
0.072571,-0.000366,-0.000336
0.073029,-0.000549,-0.000366
0.073456,-0.000610,-0.000549
0.073883,-0.000732,-0.000580
0.074280,-0.000763,-0.000702
0.074677,-0.000824,-0.000702
0.075043,-0.000946,-0.000671
0.075378,-0.000671,-0.000732
0.075714,-0.000580,-0.000671
0.076050,-0.000671,-0.000580
0.076355,-0.000763,-0.000580
0.076660,-0.000793,-0.000641
0.076935,-0.000946,-0.000641
0.077209,-0.001007,-0.000702
0.077454,-0.001068,-0.000824
0.077698,-0.001068,-0.001099
0.077911,-0.001099,-0.001007
0.078125,-0.001190,-0.001038
0.078278,-0.001282,-0.001007
0.078461,-0.001404,-0.001190
0.078613,-0.001434,-0.001343
0.078766,-0.001434,-0.001373
0.078888,-0.001434,-0.001434
0.078979,-0.001587,-0.001312
0.079071,-0.001648,-0.001404
0.079132,-0.001801,-0.001587
0.079193,-0.001801,-0.001740
0.079254,-0.001953,-0.001740
0.079254,-0.001923,-0.001740
0.079285,-0.002045,-0.001770
0.079254,-0.002075,-0.001862
0.079254,-0.002167,-0.002014
0.079193,-0.002289,-0.001984
0.079163,-0.002258,-0.002106
0.079071,-0.002197,-0.002014
0.078979,-0.002319,-0.002258
0.078888,-0.002563,-0.002197
0.078766,-0.002594,-0.002258
0.078644,-0.002625,-0.002289
0.078491,-0.002747,-0.002625
0.078308,-0.002716,-0.002533
0.078125,-0.002655,-0.002502
0.077942,-0.002777,-0.002441
0.077728,-0.002808,-0.002655
0.077484,-0.002716,-0.002716
0.077240,-0.002869,-0.002625
0.076996,-0.003021,-0.002625
0.076691,-0.003052,-0.002930
0.076324,-0.003113,-0.002869
0.075958,-0.003174,-0.002808
0.075531,-0.003143,-0.003021
0.075073,-0.003174,-0.002991
0.074615,-0.003357,-0.003052
0.074127,-0.003387,-0.003021
0.073608,-0.003448,-0.003204
0.073090,-0.003479,-0.003235
0.072540,-0.003418,-0.003174
0.071930,-0.003510,-0.003204
0.071350,-0.003448,-0.003479
0.070709,-0.003693,-0.003296
0.070068,-0.003845,-0.003418
0.069397,-0.003693,-0.003723
0.068695,-0.003754,-0.003540
0.067993,-0.003693,-0.003510
0.067230,-0.003906,-0.003601
0.066498,-0.003998,-0.003723
0.065704,-0.003845,-0.003540
0.064911,-0.003967,-0.003662
0.064087,-0.004059,-0.003815
0.063232,-0.003967,-0.003845
0.062378,-0.004150,-0.003845
0.061493,-0.004181,-0.003845
0.060608,-0.004150,-0.003876
0.059692,-0.004120,-0.003937
0.058746,-0.004120,-0.003998
0.057770,-0.004364,-0.003967
0.056793,-0.004272,-0.004059
0.055817,-0.004333,-0.004150
0.054810,-0.004150,-0.003937
0.053772,-0.004303,-0.004028
0.052734,-0.004395,-0.004150
0.051666,-0.004395,-0.004028
0.050598,-0.004517,-0.004059
0.049500,-0.004303,-0.004303
0.048370,-0.004547,-0.004089
0.047241,-0.004456,-0.004333
0.046112,-0.004456,-0.004181
0.044952,-0.004425,-0.004150
0.043793,-0.004395,-0.004181
0.042603,-0.004700,-0.004303
0.041412,-0.004608,-0.004364
0.040192,-0.004547,-0.004303
0.038971,-0.004608,-0.004303
0.037720,-0.004639,-0.004333
0.036499,-0.004578,-0.004364
0.035217,-0.004639,-0.004303
0.033966,-0.004486,-0.004272
0.032684,-0.004547,-0.004486
0.031372,-0.004669,-0.004333
0.030090,-0.004669,-0.004303
0.028778,-0.004669,-0.004456
0.027435,-0.004547,-0.004395
0.026123,-0.004761,-0.004486
0.024780,-0.004669,-0.004425
0.023437,-0.004761,-0.004303
0.022095,-0.004486,-0.004547
0.020721,-0.004700,-0.004395
0.019348,-0.004791,-0.004425
0.017975,-0.004822,-0.004456
0.016602,-0.004700,-0.004517
0.015228,-0.004669,-0.004364
0.013824,-0.004761,-0.004486
0.012451,-0.004547,-0.004395
0.011047,-0.004669,-0.004272
0.009644,-0.004578,-0.004486
0.008240,-0.004700,-0.004333
0.006836,-0.004730,-0.004303
0.005432,-0.004639,-0.004517
0.004028,-0.004639,-0.004272
0.002625,-0.004669,-0.004395
0.001190,-0.004639,-0.004333
-0.000214,-0.004639,-0.004303
-0.001617,-0.004486,-0.004486
-0.003021,-0.004639,-0.004303
-0.004456,-0.004608,-0.004211
-0.005859,-0.004578,-0.004364
-0.007263,-0.004456,-0.004272
-0.008667,-0.004486,-0.004272
-0.010071,-0.004639,-0.004364
-0.011475,-0.004517,-0.004150
-0.012878,-0.004456,-0.004333
-0.014252,-0.004303,-0.004150
-0.015656,-0.004486,-0.004181
-0.017029,-0.004395,-0.004364
-0.018402,-0.004242,-0.004028
-0.019775,-0.004303,-0.003998
-0.021149,-0.004181,-0.004150
-0.022491,-0.004333,-0.003967
-0.023834,-0.004242,-0.003937
-0.025177,-0.004272,-0.004089
-0.026520,-0.004089,-0.003967
-0.027863,-0.004272,-0.003967
-0.029175,-0.004120,-0.003937
-0.030487,-0.004059,-0.003845
-0.031769,-0.003967,-0.003784
-0.033051,-0.003876,-0.003845
-0.034332,-0.004150,-0.003693
-0.035614,-0.003906,-0.003632
-0.036865,-0.003906,-0.003754
-0.038116,-0.003784,-0.003632
-0.039337,-0.003632,-0.003571
-0.040558,-0.003784,-0.003540
-0.041779,-0.003815,-0.003510
-0.042969,-0.003754,-0.003448
-0.044159,-0.003540,-0.003571
-0.045319,-0.003601,-0.003357
-0.046478,-0.003540,-0.003326
-0.047607,-0.003693,-0.003357
-0.048737,-0.003479,-0.003418
-0.049835,-0.003448,-0.003174
-0.050903,-0.003448,-0.003357
-0.052002,-0.003357,-0.003296
-0.053040,-0.003418,-0.003113
-0.054077,-0.003265,-0.003235
-0.055115,-0.003204,-0.003082
-0.056122,-0.003052,-0.002991
-0.057098,-0.003082,-0.002838
-0.058075,-0.003265,-0.002991
-0.059052,-0.003082,-0.002930
-0.059967,-0.003052,-0.002747
-0.060883,-0.002960,-0.002930
-0.061768,-0.002838,-0.002777
-0.062653,-0.002625,-0.002625
-0.063507,-0.002777,-0.002594
-0.064362,-0.002869,-0.002777
-0.065155,-0.002625,-0.002563
-0.065948,-0.002533,-0.002380
-0.066742,-0.002502,-0.002380
-0.067474,-0.002380,-0.002411
-0.068207,-0.002319,-0.002197
-0.068939,-0.002350,-0.002167
-0.069611,-0.002228,-0.002258
-0.070282,-0.002228,-0.002106
-0.070923,-0.002197,-0.002014
-0.071533,-0.002075,-0.001953
-0.072144,-0.001984,-0.001984
-0.072723,-0.001923,-0.001892
-0.073273,-0.001862,-0.001801
-0.073792,-0.001556,-0.001770
-0.074310,-0.001709,-0.001709
-0.074799,-0.001740,-0.001709
-0.075256,-0.001770,-0.001587
-0.075684,-0.001617,-0.001526
-0.076080,-0.001465,-0.001526
-0.076477,-0.001373,-0.001312
-0.076843,-0.001312,-0.001251
-0.077179,-0.001251,-0.001160
-0.077484,-0.001129,-0.001129
-0.077789,-0.001068,-0.001129
-0.078033,-0.001099,-0.001221
-0.078278,-0.000977,-0.001038
-0.078491,-0.000946,-0.000946
-0.078674,-0.000916,-0.000916
-0.078857,-0.000824,-0.000946
-0.078979,-0.000793,-0.000854
-0.079102,-0.000671,-0.000671
-0.079193,-0.000702,-0.000549
-0.079254,-0.000458,-0.000519
-0.079285,-0.000549,-0.000519
-0.079315,-0.000458,-0.000458
-0.079285,-0.000366,-0.000336
-0.079254,-0.000336,-0.000275
-0.079193,-0.000244,-0.000153
-0.079102,-0.000183,-0.000092
-0.079010,-0.000061,-0.000153
-0.078857,0.000000,0.000000
-0.078705,0.000031,0.000000
-0.078522,0.000244,0.000031
-0.078308,0.000244,0.000275
-0.078064,0.000244,0.000275
-0.077820,0.000427,0.000305
-0.077515,0.000397,0.000458
-0.077209,0.000458,0.000275
-0.076874,0.000610,0.000397
-0.076508,0.000671,0.000610
-0.076141,0.000763,0.000702
-0.075714,0.000732,0.000824
-0.075287,0.000305,0.000946
-0.074829,0.000488,0.000397
-0.074371,0.000549,0.000488
-0.073853,0.000580,0.000458
-0.073334,0.000610,0.000549
-0.072784,0.000793,0.000641
-0.072205,0.000854,0.000763
-0.071625,0.000885,0.001007
-0.070984,0.001038,0.000946
-0.070343,0.001129,0.001007
-0.069702,0.001343,0.001190
-0.069000,0.001251,0.001068
-0.068298,0.001312,0.001221
-0.067566,0.001465,0.001160
-0.066833,0.001434,0.001221
-0.066071,0.001495,0.001282
-0.065247,0.001587,0.001343
-0.064453,0.001587,0.001465
-0.063629,0.001648,0.001495
-0.062775,0.001678,0.001617
-0.061890,0.001740,0.001648
-0.061005,0.001831,0.001740
-0.060089,0.001953,0.001923
-0.059143,0.002075,0.001892
-0.058197,0.002136,0.001984
-0.057220,0.002228,0.001984
