0.021576,-0.004303,-0.004059
0.021332,-0.004395,-0.004028
0.021118,-0.004272,-0.004089
0.020905,-0.004272,-0.003998
0.020691,-0.004120,-0.003937
0.020477,-0.004364,-0.004059
0.020264,-0.004395,-0.004059
0.020050,-0.004211,-0.003998
0.019806,-0.004181,-0.004089
0.019592,-0.004333,-0.003937
0.019379,-0.004333,-0.003906
0.019165,-0.004303,-0.004028
0.018951,-0.004120,-0.003998
0.018738,-0.004242,-0.003967
0.018494,-0.004303,-0.004089
0.018280,-0.004272,-0.003906
0.018066,-0.004181,-0.003937
0.017853,-0.004150,-0.004059
0.017639,-0.004425,-0.003876
0.017395,-0.004181,-0.004150
0.017181,-0.004089,-0.003937
0.016968,-0.004028,-0.003754
0.016754,-0.004395,-0.003998
0.016510,-0.004364,-0.003937
0.016296,-0.004120,-0.004150
0.016083,-0.004089,-0.003967
0.015869,-0.004150,-0.003876
0.015625,-0.004425,-0.003998
0.015411,-0.004181,-0.004089
0.015198,-0.004120,-0.003937
0.014984,-0.004242,-0.003937
0.014740,-0.004211,-0.003906
0.014526,-0.004181,-0.003876
0.014313,-0.004150,-0.003937
0.014099,-0.004211,-0.003937
0.013855,-0.004242,-0.003967
0.013641,-0.004211,-0.003998
0.013428,-0.004120,-0.003845
0.013184,-0.004059,-0.003876
0.012970,-0.004242,-0.003998
0.012756,-0.004089,-0.003815
0.012512,-0.003998,-0.003967
0.012299,-0.004028,-0.003754
0.012085,-0.004181,-0.003845
0.011841,-0.004272,-0.003967
0.011627,-0.004120,-0.003937
0.011414,-0.004089,-0.003876
0.011169,-0.004181,-0.003967
0.010956,-0.004181,-0.003815
0.010742,-0.004150,-0.003906
0.010498,-0.004150,-0.003937
0.010284,-0.004059,-0.003845
0.010071,-0.004120,-0.003815
0.009827,-0.004028,-0.003815
0.009613,-0.004089,-0.003723
0.009399,-0.004059,-0.003967
0.009155,-0.003998,-0.003876
0.008942,-0.004028,-0.003815
0.008728,-0.003998,-0.003876
0.008484,-0.003906,-0.003784
0.008270,-0.004059,-0.003662
0.008057,-0.004211,-0.003784
0.007813,-0.004028,-0.003815
0.007599,-0.003845,-0.003845
0.007355,-0.003998,-0.003754
0.007141,-0.004059,-0.003845
0.006927,-0.003967,-0.003815
0.006683,-0.003845,-0.003754
0.006470,-0.003906,-0.003632
0.006256,-0.004150,-0.003845
0.006012,-0.003998,-0.003693
0.005798,-0.004089,-0.003784
0.005554,-0.003845,-0.003906
0.005341,-0.003967,-0.003754
0.005127,-0.003967,-0.003693
0.004883,-0.003937,-0.003723
0.004669,-0.003754,-0.003723
0.004425,-0.003906,-0.003723
0.004211,-0.004089,-0.003723
0.003998,-0.004028,-0.003815
0.003754,-0.003937,-0.003876
0.003540,-0.003876,-0.003784
0.003326,-0.003967,-0.003540
0.003082,-0.003967,-0.003754
0.002869,-0.003876,-0.003693
0.002625,-0.003784,-0.003723
0.002411,-0.003937,-0.003784
0.002197,-0.003815,-0.003510
0.001953,-0.003937,-0.003601
0.001740,-0.003754,-0.003723
0.001495,-0.003967,-0.003510
0.001282,-0.003967,-0.003601
0.001038,-0.003815,-0.003693
0.000824,-0.003784,-0.003540
0.000610,-0.003784,-0.003693
0.000366,-0.003845,-0.003540
0.000153,-0.003876,-0.003479
-0.000061,-0.003754,-0.003693
-0.000305,-0.003784,-0.003540
-0.000519,-0.003845,-0.003662
-0.000763,-0.003754,-0.003632
-0.000977,-0.003723,-0.003448
-0.001221,-0.003723,-0.003601
-0.001434,-0.003967,-0.003571
-0.001648,-0.003876,-0.003540
-0.001892,-0.003815,-0.003662
-0.002106,-0.003632,-0.003571
-0.002350,-0.003754,-0.003387
-0.002563,-0.003906,-0.003601
-0.002777,-0.003662,-0.003571
-0.003021,-0.003754,-0.003387
-0.003235,-0.003662,-0.003601
-0.003479,-0.003815,-0.003510
-0.003693,-0.003723,-0.003479
-0.003906,-0.003693,-0.003510
-0.004150,-0.003571,-0.003479
-0.004364,-0.003693,-0.003326
-0.004608,-0.003723,-0.003510
-0.004822,-0.003693,-0.003448
-0.005035,-0.003632,-0.003448
-0.005280,-0.003754,-0.003510
-0.005493,-0.003754,-0.003540
-0.005707,-0.003693,-0.003479
-0.005951,-0.003723,-0.003479
-0.006165,-0.003571,-0.003418
-0.006409,-0.003662,-0.003510
-0.006622,-0.003723,-0.003357
-0.006836,-0.003601,-0.003326
-0.007080,-0.003571,-0.003479
-0.007294,-0.003540,-0.003357
-0.007507,-0.003723,-0.003387
-0.007751,-0.003601,-0.003448
-0.007965,-0.003693,-0.003357
-0.008209,-0.003510,-0.003387
-0.008423,-0.003632,-0.003326
-0.008636,-0.003601,-0.003296
-0.008881,-0.003571,-0.003357
-0.009094,-0.003357,-0.003387
-0.009308,-0.003510,-0.003174
-0.009552,-0.003662,-0.003265
-0.009766,-0.003510,-0.003357
-0.009979,-0.003510,-0.003204
-0.010223,-0.003418,-0.003387
-0.010437,-0.003571,-0.003296
-0.010651,-0.003479,-0.003265
-0.010895,-0.003510,-0.003265
-0.011108,-0.003418,-0.003235
-0.011322,-0.003387,-0.003296
-0.011566,-0.003540,-0.003387
-0.011780,-0.003387,-0.003174
-0.011993,-0.003448,-0.003204
-0.012238,-0.003326,-0.003357
-0.012451,-0.003387,-0.003174
-0.012665,-0.003418,-0.003174
-0.012909,-0.003510,-0.003265
-0.013123,-0.003296,-0.003235
-0.013336,-0.003418,-0.003174
-0.013580,-0.003448,-0.003174
-0.013794,-0.003448,-0.003143
-0.014008,-0.003418,-0.003296
-0.014221,-0.003265,-0.003265
-0.014465,-0.003448,-0.003143
-0.014679,-0.003326,-0.003143
-0.014893,-0.003265,-0.003174
-0.015137,-0.003387,-0.003021
-0.015350,-0.003326,-0.003235
-0.015564,-0.003357,-0.003174
-0.015778,-0.003357,-0.002991
-0.016022,-0.003326,-0.003143
-0.016235,-0.003174,-0.003204
-0.016449,-0.003326,-0.003021
-0.016663,-0.003418,-0.003235
-0.016907,-0.003235,-0.003174
-0.017120,-0.003204,-0.003052
-0.017334,-0.003204,-0.003174
-0.017548,-0.003296,-0.003052
-0.017761,-0.003235,-0.002930
-0.018005,-0.003082,-0.003082
-0.018219,-0.003174,-0.002960
-0.018433,-0.003052,-0.003021
-0.018646,-0.003204,-0.002930
-0.018860,-0.003082,-0.002930
-0.019104,-0.003082,-0.002838
-0.019318,-0.003113,-0.002991
-0.019531,-0.003143,-0.002960
-0.019745,-0.003113,-0.002960
-0.019958,-0.003113,-0.002960
-0.020172,-0.003052,-0.002899
-0.020416,-0.002991,-0.002838
-0.020630,-0.003082,-0.002991
-0.020844,-0.003204,-0.002808
-0.021057,-0.003021,-0.002899
-0.021271,-0.003082,-0.002930
-0.021484,-0.002899,-0.002808
-0.021729,-0.003113,-0.002808
-0.021942,-0.003052,-0.002838
-0.022156,-0.002930,-0.002808
-0.022369,-0.002960,-0.002808
-0.022583,-0.002960,-0.002899
-0.022797,-0.002991,-0.002747
-0.023010,-0.002991,-0.002808
-0.023224,-0.002869,-0.002869
-0.023437,-0.002869,-0.002655
-0.023651,-0.002930,-0.002716
-0.023865,-0.003082,-0.002838
-0.024078,-0.002960,-0.002686
-0.024323,-0.002930,-0.002686
-0.024536,-0.002991,-0.002777
-0.024750,-0.002991,-0.002747
-0.024963,-0.002960,-0.002747
-0.025177,-0.002930,-0.002747
-0.025391,-0.002777,-0.002716
-0.025604,-0.002625,-0.002563
-0.025818,-0.002838,-0.002594
-0.026031,-0.002991,-0.002716
-0.026245,-0.002838,-0.002625
-0.026459,-0.002747,-0.002686
-0.026672,-0.002716,-0.002594
-0.026886,-0.002777,-0.002625
-0.027100,-0.002808,-0.002686
-0.027313,-0.002808,-0.002502
-0.027527,-0.002747,-0.002502
-0.027710,-0.002777,-0.002686
-0.027924,-0.002686,-0.002655
-0.028137,-0.002869,-0.002533
-0.028351,-0.002716,-0.002594
-0.028564,-0.002655,-0.002563
-0.028778,-0.002625,-0.002350
-0.028992,-0.002563,-0.002594
-0.029205,-0.002716,-0.002502
-0.029419,-0.002655,-0.002319
-0.029602,-0.002716,-0.002533
-0.029816,-0.002594,-0.002625
-0.030029,-0.002502,-0.002380
-0.030243,-0.002655,-0.002502
-0.030457,-0.002594,-0.002472
-0.030670,-0.002594,-0.002411
-0.030884,-0.002472,-0.002472
-0.031067,-0.002472,-0.002380
-0.031281,-0.002563,-0.002441
-0.031494,-0.002533,-0.002289
-0.031708,-0.002563,-0.002380
-0.031921,-0.002502,-0.002350
-0.032104,-0.002411,-0.002289
-0.032318,-0.002472,-0.002380
-0.032532,-0.002563,-0.002289
-0.032745,-0.002533,-0.002258
-0.032928,-0.002441,-0.002289
-0.033142,-0.002380,-0.002350
-0.033356,-0.002197,-0.002289
-0.033569,-0.002472,-0.002167
-0.033752,-0.002533,-0.002380
-0.033966,-0.002380,-0.002197
-0.034180,-0.002350,-0.002136
-0.034363,-0.002411,-0.002380
-0.034576,-0.002350,-0.002167
-0.034790,-0.002411,-0.002289
-0.034973,-0.002380,-0.002258
-0.035187,-0.002197,-0.002197
-0.035400,-0.002228,-0.002045
-0.035583,-0.002228,-0.002228
-0.035797,-0.002319,-0.002075
-0.035980,-0.002380,-0.002167
-0.036194,-0.002319,-0.002106
-0.036407,-0.002258,-0.002228
-0.036591,-0.002197,-0.002106
-0.036804,-0.002380,-0.002014
-0.036987,-0.002289,-0.002197
-0.037201,-0.002289,-0.002106
-0.037384,-0.002228,-0.002075
-0.037598,-0.002197,-0.002167
-0.037781,-0.002014,-0.002075
-0.037994,-0.002167,-0.001892
-0.038177,-0.002228,-0.001923
-0.038391,-0.002167,-0.002075
-0.038574,-0.002106,-0.001892
-0.038788,-0.002045,-0.001953
-0.038971,-0.002045,-0.002106
-0.039185,-0.002136,-0.001984
-0.039368,-0.002167,-0.002014
-0.039581,-0.002014,-0.002045
-0.039764,-0.002045,-0.001862
-0.039948,-0.002014,-0.001892
-0.040161,-0.001953,-0.001953
-0.040344,-0.002075,-0.002014
-0.040558,-0.002106,-0.001892
-0.040741,-0.002045,-0.001801
-0.040924,-0.002014,-0.002014
-0.041138,-0.001862,-0.001770
-0.041321,-0.001892,-0.001801
-0.041504,-0.001923,-0.001862
-0.041718,-0.002106,-0.001892
-0.041901,-0.001923,-0.001740
-0.042084,-0.001953,-0.001770
-0.042267,-0.001831,-0.001953
-0.042480,-0.001953,-0.001740
-0.042664,-0.001984,-0.001862
-0.042847,-0.001892,-0.001892
-0.043030,-0.001862,-0.001709
-0.043213,-0.001831,-0.001648
-0.043427,-0.001740,-0.001740
-0.043610,-0.001862,-0.001709
-0.043793,-0.001801,-0.001770
-0.043976,-0.001892,-0.001678
-0.044159,-0.001953,-0.001831
-0.044373,-0.001801,-0.001801
-0.044556,-0.001831,-0.001617
-0.044739,-0.001740,-0.001801
-0.044922,-0.001740,-0.001770
-0.045105,-0.001801,-0.001556
-0.045288,-0.001770,-0.001617
-0.045471,-0.001923,-0.001740
-0.045654,-0.001617,-0.001740
-0.045837,-0.001709,-0.001587
-0.046021,-0.001617,-0.001740
-0.046204,-0.001740,-0.001709
-0.046387,-0.001709,-0.001617
-0.046570,-0.001648,-0.001495
-0.046753,-0.001617,-0.001556
-0.046936,-0.001556,-0.001556
-0.047119,-0.001617,-0.001434
-0.047302,-0.001526,-0.001556
-0.047485,-0.001648,-0.001556
-0.047668,-0.001587,-0.001495
-0.047852,-0.001648,-0.001373
-0.048035,-0.001617,-0.001526
-0.048218,-0.001434,-0.001587
-0.048401,-0.001495,-0.001282
-0.048584,-0.001465,-0.001495
-0.048737,-0.001587,-0.001617
-0.048920,-0.001404,-0.001343
-0.049103,-0.001495,-0.001343
-0.049286,-0.001434,-0.001404
-0.049469,-0.001373,-0.001404
-0.049622,-0.001404,-0.001282
-0.049805,-0.001312,-0.001282
-0.049988,-0.001465,-0.001373
-0.050171,-0.001465,-0.001312
-0.050323,-0.001465,-0.001221
-0.050507,-0.001343,-0.001373
-0.050690,-0.001343,-0.001312
-0.050873,-0.001221,-0.001282
-0.051025,-0.001343,-0.001160
-0.051208,-0.001221,-0.001282
-0.051361,-0.001434,-0.001282
-0.051544,-0.001343,-0.001282
-0.051727,-0.001221,-0.001129
-0.051880,-0.001190,-0.001251
-0.052063,-0.001190,-0.001129
-0.052246,-0.001373,-0.001160
-0.052399,-0.001190,-0.001221
-0.052582,-0.001282,-0.001312
-0.052734,-0.001343,-0.001160
-0.052917,-0.001221,-0.001129
-0.053070,-0.001099,-0.001129
-0.053253,-0.001129,-0.001160
-0.053406,-0.001160,-0.001099
-0.053589,-0.001160,-0.001038
-0.053741,-0.001160,-0.001068
-0.053925,-0.001160,-0.001160
-0.054077,-0.001099,-0.001007
-0.054230,-0.001068,-0.000946
-0.054413,-0.001068,-0.000946
-0.054565,-0.000977,-0.001099
-0.054749,-0.001007,-0.000946
-0.054901,-0.001007,-0.000946
-0.055054,-0.001099,-0.001129
-0.055206,-0.001038,-0.000946
-0.055389,-0.001068,-0.000885
-0.055542,-0.001007,-0.000885
-0.055695,-0.000946,-0.000946
-0.055878,-0.000916,-0.000977
-0.056030,-0.000854,-0.000793
-0.056183,-0.000854,-0.000824
-0.056335,-0.000946,-0.000885
-0.056519,-0.000946,-0.000946
-0.056671,-0.000916,-0.000854
-0.056824,-0.001007,-0.000854
-0.056976,-0.000824,-0.000946
-0.057129,-0.000824,-0.000793
-0.057281,-0.000793,-0.000793
-0.057465,-0.000793,-0.000732
-0.057617,-0.000702,-0.000824
-0.057770,-0.000824,-0.000732
-0.057922,-0.000916,-0.000854
-0.058075,-0.000885,-0.000610
-0.058228,-0.000916,-0.000763
-0.058380,-0.000702,-0.000854
-0.058533,-0.000732,-0.000671
-0.058685,-0.000549,-0.000641
-0.058838,-0.000763,-0.000519
-0.058990,-0.000641,-0.000793
-0.059143,-0.000610,-0.000671
-0.059296,-0.000702,-0.000549
-0.059418,-0.000702,-0.000458
-0.059570,-0.000793,-0.000702
-0.059723,-0.000671,-0.000671
-0.059875,-0.000519,-0.000549
-0.060028,-0.000580,-0.000488
-0.060181,-0.000519,-0.000610
-0.060333,-0.000549,-0.000580
-0.060455,-0.000549,-0.000549
-0.060608,-0.000549,-0.000427
-0.060760,-0.000610,-0.000549
-0.060913,-0.000671,-0.000580
-0.061066,-0.000641,-0.000549
-0.061188,-0.000580,-0.000427
-0.061340,-0.000519,-0.000519
-0.061493,-0.000458,-0.000519
-0.061615,-0.000336,-0.000488
-0.061768,-0.000336,-0.000275
-0.061920,-0.000336,-0.000336
-0.062042,-0.000488,-0.000458
-0.062195,-0.000458,-0.000397
-0.062317,-0.000519,-0.000397
-0.062469,-0.000427,-0.000336
-0.062622,-0.000427,-0.000397
-0.062744,-0.000336,-0.000366
-0.062897,-0.000275,-0.000305
-0.063019,-0.000336,-0.000214
-0.063171,-0.000275,-0.000305
-0.063293,-0.000275,-0.000397
-0.063416,-0.000214,-0.000275
-0.063568,-0.000275,-0.000214
-0.063690,-0.000336,-0.000153
-0.063843,-0.000336,-0.000275
-0.063965,-0.000244,-0.000305
-0.064087,-0.000183,-0.000183
-0.064240,-0.000214,-0.000092
-0.064362,-0.000214,-0.000061
-0.064514,-0.000122,-0.000183
-0.064636,-0.000092,-0.000183
-0.064758,-0.000031,-0.000153
-0.064880,-0.000092,-0.000031
-0.065033,-0.000061,-0.000122
-0.065155,0.000000,-0.000092
-0.065277,-0.000092,-0.000031
-0.065399,-0.000122,0.000000
-0.065521,-0.000214,0.000031
-0.065674,-0.000183,0.000031
-0.065796,-0.000031,-0.000153
-0.065918,-0.000092,0.000000
-0.066040,-0.000031,0.000000
-0.066162,0.000031,0.000092
-0.066284,0.000122,0.000000
-0.066406,0.000183,0.000000
-0.066528,-0.000092,0.000122
-0.066650,-0.000031,-0.000031
-0.066772,0.000183,-0.000031
-0.066895,-0.000092,0.000000
-0.067017,-0.000183,-0.000244
-0.067139,-0.000153,-0.000153
-0.067261,0.000122,-0.000031
-0.067383,-0.000153,0.000122
-0.067505,-0.000183,-0.000183
-0.067627,-0.000305,-0.000153
-0.067749,-0.000275,-0.000336
-0.067841,-0.000122,-0.000244
-0.067963,0.000122,-0.000061
-0.068085,0.000183,0.000000
-0.068207,0.000305,0.000122
-0.068329,0.000061,0.000214
-0.068420,0.000214,0.000122
-0.068542,0.000244,0.000336
-0.068665,0.000122,0.000153
-0.068787,0.000153,0.000122
-0.068878,0.000244,0.000214
-0.069000,0.000214,0.000336
-0.069122,0.000366,0.000366
-0.069214,0.000153,0.000336
-0.069336,0.000061,0.000153
-0.069427,-0.000061,0.000122
-0.069550,-0.000122,-0.000031
-0.069641,0.000092,-0.000153
-0.069763,0.000061,-0.000061
-0.069885,-0.000061,0.000000
-0.069977,0.000183,-0.000061
-0.070099,0.000031,0.000153
-0.070190,0.000061,0.000031
-0.070282,-0.000031,-0.000031
-0.070404,-0.000031,0.000031
-0.070496,0.000031,0.000153
-0.070618,0.000092,0.000214
-0.070709,0.000336,0.000122
-0.070801,0.000427,0.000305
-0.070923,0.000244,0.000488
-0.071014,0.000519,0.000275
-0.071106,0.000305,0.000580
-0.071198,0.000336,0.000336
-0.071320,0.000244,0.000244
-0.071411,0.000275,0.000122
-0.071503,0.000946,0.000244
-0.071594,0.000366,0.000854
-0.071716,0.000275,0.000366
-0.071808,0.000305,0.000092
-0.071899,0.000244,0.000214
-0.071991,0.000427,0.000275
-0.072083,0.000305,0.000336
-0.072174,0.000214,0.000275
-0.072266,0.000214,0.000275
-0.072357,0.000336,0.000214
-0.072449,0.000214,0.000305
-0.072540,0.000336,0.000305
-0.072632,0.000397,0.000458
-0.072723,0.000275,0.000336
-0.072815,0.000366,0.000214
-0.072906,0.000458,0.000336
-0.072998,0.000488,0.000427
-0.073090,0.000427,0.000336
-0.073181,0.000488,0.000488
-0.073273,0.000580,0.000366
-0.073334,0.000427,0.000366
-0.073425,0.000671,0.000488
-0.073517,0.000580,0.000519
-0.073608,0.000519,0.000641
-0.073669,0.000610,0.000458
-0.073761,0.000549,0.000458
-0.073853,0.000549,0.000488
-0.073944,0.000519,0.000519
-0.074005,0.000458,0.000580
-0.074097,0.000580,0.000519
-0.074188,0.000610,0.000580
-0.074249,0.000610,0.000519
-0.074341,0.000610,0.000610
-0.074402,0.000610,0.000641
-0.074493,0.000549,0.000671
-0.074554,0.000610,0.000580
-0.074646,0.000763,0.000671
-0.074738,0.000732,0.000641
-0.074799,0.000732,0.000702
-0.074860,0.000763,0.000732
-0.074951,0.000793,0.000702
-0.075012,0.000854,0.000671
-0.075104,0.000854,0.000580
-0.075165,0.000763,0.000702
-0.075226,0.000885,0.000641
-0.075317,0.000885,0.000793
-0.075378,0.000946,0.000854
-0.075439,0.000793,0.000763
-0.075500,0.001007,0.000671
-0.075592,0.000946,0.000854
-0.075653,0.000916,0.000763
-0.075714,0.001038,0.000885
-0.075775,0.000977,0.001007
-0.075867,0.000977,0.000946
-0.075928,0.001007,0.000885
-0.075989,0.000916,0.000854
-0.076050,0.001038,0.000916
-0.076111,0.001038,0.000977
-0.076172,0.000885,0.001190
-0.076233,0.000977,0.000977
-0.076294,0.001038,0.000854
-0.076355,0.001007,0.001007
-0.076416,0.000977,0.001007
-0.076477,0.000916,0.000946
-0.076538,0.000885,0.000946
-0.076599,0.000916,0.001038
-0.076660,0.001160,0.001007
-0.076721,0.001068,0.001038
-0.076782,0.001007,0.001007
-0.076843,0.001099,0.001007
-0.076874,0.001129,0.001129
-0.076935,0.001129,0.001068
-0.076996,0.001160,0.001068
-0.077057,0.001160,0.001099
-0.077118,0.001160,0.001038
-0.077179,0.001282,0.001160
-0.077240,0.001404,0.001251
-0.077301,0.001282,0.001343
-0.077362,0.001312,0.001434
-0.077423,0.001312,0.001343
-0.077484,0.001251,0.001251
-0.077545,0.001373,0.001221
-0.077606,0.001343,0.001282
-0.077667,0.001282,0.001312
-0.077728,0.001373,0.001251
-0.077759,0.001343,0.001343
-0.077820,0.001373,0.001434
-0.077881,0.001343,0.001221
-0.077942,0.001373,0.001251
-0.077972,0.001373,0.001343
-0.078033,0.001404,0.001373
-0.078094,0.001434,0.001465
-0.078125,0.001373,0.001404
-0.078186,0.001556,0.001434
-0.078217,0.001434,0.001526
-0.078278,0.001434,0.001343
-0.078308,0.001465,0.001343
-0.078369,0.001434,0.001373
-0.078400,0.001495,0.001434
-0.078461,0.001404,0.001556
-0.078491,0.001587,0.001495
-0.078522,0.001587,0.001678
-0.078552,0.001556,0.001617
-0.078613,0.001648,0.001526
-0.078644,0.001587,0.001495
-0.078674,0.001617,0.001434
-0.078705,0.001678,0.001587
-0.078766,0.001617,0.001617
-0.078796,0.001770,0.001617
-0.078827,0.001648,0.001740
-0.078857,0.001801,0.001678
-0.078888,0.001709,0.001709
-0.078918,0.001678,0.001678
-0.078949,0.001740,0.001556
-0.078949,0.001770,0.001617
-0.078979,0.001801,0.001740
-0.079010,0.001678,0.001678
-0.079041,0.001984,0.001678
-0.079071,0.001862,0.001892
-0.079071,0.001892,0.001740
-0.079102,0.001953,0.001831
-0.079132,0.001831,0.001740
-0.079132,0.001923,0.001678
-0.079163,0.001923,0.001740
-0.079163,0.001953,0.001740
-0.079193,0.001831,0.001831
-0.079224,0.001984,0.001770
-0.079224,0.001923,0.001984
-0.079224,0.001984,0.001801
-0.079254,0.002014,0.001831
-0.079254,0.002014,0.001801
-0.079254,0.002014,0.001862
-0.079285,0.001923,0.001923
-0.079285,0.001953,0.001831
-0.079285,0.001984,0.001923
-0.079285,0.001984,0.002014
-0.079285,0.001984,0.001923
-0.079315,0.002045,0.001953
-0.079315,0.002045,0.001984
-0.079315,0.001984,0.001984
-0.079315,0.001984,0.001892
-0.079315,0.001984,0.001831
-0.079315,0.001953,0.001801
-0.079315,0.002106,0.001892
-0.079315,0.002106,0.002014
-0.079285,0.002075,0.002075
-0.079285,0.002228,0.001953
-0.079285,0.002136,0.002167
-0.079285,0.002228,0.001953
-0.079285,0.002197,0.001984
-0.079254,0.002136,0.001953
-0.079254,0.002136,0.001892
-0.079254,0.002197,0.001953
-0.079224,0.002197,0.002014
-0.079224,0.002106,0.002014
-0.079193,0.002319,0.002045
-0.079193,0.002106,0.002258
-0.079163,0.002106,0.002106
-0.079163,0.002197,0.002106
-0.079132,0.002258,0.002136
-0.079102,0.002258,0.002106
-0.079102,0.002106,0.002167
-0.079071,0.002289,0.001923
-0.079041,0.002319,0.002136
-0.079041,0.002228,0.002136
-0.079010,0.002380,0.002075
-0.078979,0.002411,0.002167
-0.078949,0.002350,0.002289
-0.078918,0.002350,0.002197
-0.078888,0.002350,0.002228
-0.078857,0.002411,0.002197
-0.078827,0.002380,0.002197
-0.078796,0.002350,0.002075
-0.078766,0.002411,0.002136
-0.078735,0.002472,0.002289
-0.078705,0.002411,0.002319
-0.078674,0.002350,0.002258
-0.078644,0.002380,0.002197
-0.078613,0.002563,0.002350
-0.078552,0.002533,0.002380
-0.078522,0.002502,0.002411
-0.078491,0.002655,0.002350
-0.078430,0.002533,0.002502
-0.078400,0.002594,0.002380
-0.078369,0.002594,0.002289
-0.078308,0.002502,0.002502
-0.078278,0.002533,0.002319
-0.078217,0.002655,0.002350
-0.078186,0.002533,0.002441
-0.078125,0.002533,0.002350
-0.078064,0.002502,0.002411
-0.078033,0.002563,0.002380
-0.077972,0.002747,0.002502
-0.077911,0.002686,0.002563
-0.077881,0.002563,0.002563
-0.077820,0.002625,0.002502
-0.077759,0.002747,0.002472
-0.077698,0.002655,0.002563
-0.077637,0.002625,0.002472
-0.077576,0.002716,0.002441
-0.077515,0.002625,0.002411
-0.077454,0.002716,0.002411
-0.077423,0.002625,0.002502
-0.077362,0.002686,0.002380
-0.077271,0.002625,0.002563
-0.077209,0.002777,0.002472
-0.077148,0.002716,0.002594
-0.077087,0.002808,0.002594
-0.077026,0.002808,0.002686
-0.076965,0.002869,0.002655
-0.076874,0.002838,0.002747
-0.076813,0.002777,0.002655
-0.076752,0.002777,0.002594
-0.076660,0.002808,0.002747
-0.076599,0.002777,0.002655
-0.076538,0.002808,0.002747
-0.076447,0.002838,0.002777
-0.076385,0.002838,0.002686
-0.076294,0.002899,0.002716
-0.076233,0.002991,0.002563
-0.076141,0.002930,0.002716
-0.076050,0.002960,0.002716
-0.075989,0.002930,0.002686
-0.075897,0.002960,0.002716
-0.075806,0.002930,0.002808
-0.075745,0.002838,0.002808
-0.075653,0.002899,0.002686
-0.075562,0.003052,0.002838
-0.075470,0.003021,0.002838
-0.075409,0.002991,0.002930
-0.075317,0.003052,0.002838
-0.075226,0.003113,0.002808
-0.075134,0.002991,0.002930
-0.075043,0.003052,0.002899
-0.074951,0.002930,0.002960
-0.074860,0.002899,0.002808
-0.074768,0.002930,0.002838
-0.074677,0.002991,0.002808
-0.074554,0.003082,0.002899
-0.074463,0.003021,0.002869
-0.074371,0.003143,0.002777
-0.074280,0.003082,0.002869
-0.074158,0.003143,0.002808
-0.074066,0.003082,0.002930
-0.073975,0.003113,0.002991
-0.073853,0.003143,0.002869
-0.073761,0.003174,0.002991
-0.073669,0.003204,0.003021
-0.073547,0.003143,0.002991
-0.073456,0.003143,0.002899
-0.073334,0.003326,0.002991
-0.073242,0.003174,0.003082
-0.073120,0.003265,0.003021
