-0.030151,-0.004456,-0.004150
-0.033417,-0.004547,-0.004272
-0.036621,-0.004547,-0.004181
-0.039734,-0.004639,-0.004303
-0.042755,-0.004822,-0.004517
-0.045715,-0.004639,-0.004364
-0.048584,-0.004639,-0.004333
-0.051361,-0.004700,-0.004456
-0.054016,-0.004822,-0.004486
-0.056549,-0.004700,-0.004517
-0.058990,-0.004639,-0.004456
-0.061310,-0.004608,-0.004364
-0.063507,-0.004700,-0.004364
-0.065582,-0.004669,-0.004333
-0.067505,-0.004517,-0.004395
-0.069305,-0.004303,-0.004303
-0.070984,-0.004272,-0.004059
-0.072479,-0.004425,-0.004089
-0.073853,-0.004150,-0.004089
-0.075073,-0.004089,-0.003754
-0.076141,-0.003845,-0.003815
-0.077057,-0.003723,-0.003845
-0.077820,-0.003723,-0.003540
-0.078430,-0.003601,-0.003448
-0.078888,-0.003448,-0.003357
-0.079163,-0.003174,-0.003235
-0.079315,-0.003082,-0.003113
-0.079285,-0.002991,-0.003021
-0.079071,-0.002838,-0.002777
-0.078735,-0.002594,-0.002502
-0.078217,-0.002319,-0.002289
-0.077545,-0.002197,-0.002319
-0.076752,-0.001984,-0.002075
-0.075775,-0.001740,-0.001862
-0.074646,-0.001526,-0.001862
-0.073364,-0.001282,-0.001587
-0.071930,-0.001282,-0.001251
-0.070374,-0.001007,-0.001129
-0.068634,-0.000793,-0.000854
-0.066803,-0.000549,-0.000641
-0.064819,-0.000397,-0.000549
-0.062683,-0.000153,-0.000397
-0.060455,0.000061,-0.000061
-0.058075,0.000244,0.000153
-0.055603,0.000488,0.000397
-0.053009,0.000641,0.000702
-0.050323,0.000916,0.000671
-0.047516,0.001221,0.000977
-0.044617,0.001526,0.001190
-0.041626,0.001801,0.001343
-0.038574,0.001923,0.001526
-0.035400,0.002106,0.001770
-0.032196,0.002380,0.001953
-0.028900,0.002350,0.002197
-0.025574,0.002411,0.002228
-0.022186,0.002411,0.002258
-0.018738,0.002625,0.002319
-0.015259,0.002991,0.002502
-0.011749,0.002991,0.002747
-0.008240,0.003113,0.002838
-0.004669,0.003265,0.002930
-0.001129,0.003387,0.003082
0.002441,0.003540,0.003235
0.005981,0.003723,0.003357
0.009521,0.003845,0.003448
0.013062,0.003937,0.003540
0.016541,0.004028,0.003601
0.020020,0.004211,0.003723
0.023437,0.004395,0.004028
0.026794,0.004272,0.003937
0.030121,0.004425,0.004059
0.033386,0.004395,0.004150
0.036591,0.004517,0.004211
0.039703,0.004700,0.004395
0.042725,0.004608,0.004456
0.045685,0.004639,0.004425
0.048553,0.004639,0.004456
0.051300,0.004669,0.004364
0.053986,0.004669,0.004333
0.056519,0.004639,0.004303
0.058960,0.004486,0.004333
0.061279,0.004700,0.004211
0.063477,0.004456,0.004364
0.065552,0.004456,0.004089
0.067474,0.004364,0.004242
0.069275,0.004364,0.004303
0.070923,0.004333,0.004150
0.072449,0.004211,0.004089
0.073822,0.003906,0.003967
0.075043,0.004028,0.003784
0.076111,0.003906,0.003784
0.077026,0.003815,0.003662
0.077789,0.003693,0.003510
0.078400,0.003448,0.003418
0.078857,0.003418,0.003174
0.079132,0.003174,0.003143
0.079254,0.003143,0.002930
0.079224,0.002930,0.002808
0.079041,0.002594,0.002747
0.078705,0.002533,0.002411
0.078186,0.002319,0.002350
0.077515,0.002075,0.002075
0.076691,0.002075,0.001953
0.075745,0.001923,0.001831
0.074615,0.001617,0.001617
0.073334,0.001434,0.001495
0.071899,0.001129,0.001251
0.070312,0.000916,0.001038
0.068604,0.000702,0.000916
0.066772,0.000458,0.000671
0.064789,0.000244,0.000610
0.062653,-0.000031,0.000458
0.060425,-0.000061,0.000092
0.058044,-0.000305,0.000061
0.055573,-0.000763,-0.000305
0.052979,-0.000793,-0.000732
0.050293,-0.000916,-0.000610
0.047485,-0.001251,-0.000854
0.044586,-0.001465,-0.001099
0.041595,-0.001587,-0.001434
0.038544,-0.001801,-0.001556
0.035370,-0.002014,-0.001740
0.032166,-0.002167,-0.001831
0.028870,-0.002075,-0.002106
0.025543,-0.002563,-0.002197
0.022156,-0.002655,-0.002350
0.018707,-0.002655,-0.002441
0.015228,-0.002869,-0.002441
0.011719,-0.002991,-0.002808
0.008209,-0.003052,-0.002808
0.004639,-0.003296,-0.002838
0.001099,-0.003510,-0.003235
-0.002472,-0.003632,-0.003387
-0.006012,-0.003754,-0.003326
-0.009552,-0.003998,-0.003418
-0.013092,-0.003876,-0.003784
-0.016571,-0.003998,-0.003693
-0.020050,-0.004303,-0.003815
-0.023468,-0.004364,-0.004089
-0.026825,-0.004456,-0.004059
-0.030151,-0.004395,-0.004150
-0.033417,-0.004517,-0.004211
-0.036621,-0.004730,-0.004272
-0.039734,-0.004639,-0.004333
-0.042755,-0.004761,-0.004486
-0.045715,-0.004547,-0.004364
-0.048584,-0.004791,-0.004486
-0.051361,-0.004822,-0.004456
-0.054016,-0.004669,-0.004456
-0.056549,-0.004761,-0.004456
-0.058990,-0.004791,-0.004578
-0.061310,-0.004700,-0.004333
-0.063507,-0.004639,-0.004486
-0.065582,-0.004364,-0.004333
-0.067505,-0.004578,-0.004181
-0.069305,-0.004486,-0.004272
-0.070984,-0.004395,-0.004242
-0.072479,-0.004272,-0.004120
-0.073853,-0.004120,-0.004059
-0.075073,-0.004089,-0.003815
-0.076141,-0.003967,-0.003723
-0.077057,-0.003845,-0.003723
-0.077820,-0.003632,-0.003601
-0.078430,-0.003479,-0.003387
-0.078888,-0.003510,-0.003387
-0.079163,-0.003357,-0.003174
-0.079315,-0.003082,-0.003021
-0.079285,-0.002869,-0.002930
-0.079071,-0.002747,-0.002716
-0.078735,-0.002563,-0.002563
-0.078217,-0.002319,-0.002380
-0.077545,-0.002167,-0.002350
-0.076752,-0.002045,-0.002045
-0.075775,-0.001923,-0.001831
-0.074646,-0.001617,-0.001587
-0.073364,-0.001465,-0.001648
-0.071930,-0.001282,-0.001373
-0.070374,-0.001038,-0.001190
-0.068634,-0.000702,-0.000946
-0.066803,-0.000458,-0.000580
-0.064819,-0.000275,-0.000610
-0.062683,0.000031,-0.000305
-0.060455,0.000153,-0.000031
-0.058075,0.000397,0.000153
-0.055603,0.000702,0.000366
-0.053009,0.000824,0.000793
-0.050323,0.000977,0.000732
-0.047516,0.001190,0.000946
-0.044617,0.001495,0.001099
-0.041626,0.001587,0.001404
-0.038574,0.001709,0.001587
-0.035400,0.002106,0.001617
-0.032196,0.002258,0.001984
-0.028900,0.002289,0.002045
-0.025574,0.002502,0.002167
-0.022186,0.002441,0.002350
-0.018738,0.002625,0.002258
-0.015259,0.002716,0.002441
-0.011749,0.002930,0.002563
-0.008240,0.003204,0.002777
-0.004669,0.003296,0.002991
-0.001129,0.003510,0.003052
0.002441,0.003479,0.003235
0.005981,0.003723,0.003235
0.009521,0.003876,0.003448
0.013062,0.004059,0.003601
0.016541,0.004120,0.003754
0.020020,0.004242,0.003784
0.023437,0.004272,0.003906
0.026794,0.004272,0.004059
0.030121,0.004486,0.004059
0.033386,0.004425,0.004150
0.036591,0.004547,0.004272
0.039703,0.004547,0.004364
0.042725,0.004669,0.004425
0.045685,0.004730,0.004395
0.048553,0.004639,0.004395
0.051300,0.004608,0.004395
0.053986,0.004669,0.004333
0.056519,0.004761,0.004303
0.058960,0.004517,0.004425
0.061279,0.004517,0.004242
0.063477,0.004547,0.004242
0.065552,0.004486,0.004272
0.067474,0.004333,0.004272
0.069275,0.004333,0.004120
0.070923,0.004303,0.004242
0.072449,0.004272,0.004120
0.073822,0.004120,0.003998
0.075043,0.003967,0.003815
0.076111,0.003754,0.003784
0.077026,0.003845,0.003571
0.077789,0.003723,0.003601
0.078400,0.003540,0.003296
0.078857,0.003357,0.003143
0.079132,0.003143,0.003082
0.079254,0.002991,0.002991
0.079224,0.002930,0.002869
0.079041,0.002716,0.002686
0.078705,0.002625,0.002502
0.078186,0.002350,0.002350
0.077515,0.002228,0.002167
0.076691,0.001953,0.002075
0.075745,0.001709,0.001862
0.074615,0.001678,0.001617
0.073334,0.001404,0.001526
0.071899,0.001282,0.001251
0.070312,0.001099,0.001190
0.068604,0.000702,0.000946
0.066772,0.000671,0.000732
0.064789,0.000458,0.000641
0.062653,0.000183,0.000488
0.060425,0.000031,0.000153
0.058044,-0.000275,-0.000031
0.055573,-0.000580,-0.000275
0.052979,-0.000641,-0.000641
0.050293,-0.000854,-0.000763
0.047485,-0.001190,-0.000854
0.044586,-0.001373,-0.001038
0.041595,-0.001587,-0.001434
0.038544,-0.001831,-0.001648
0.035370,-0.002106,-0.001740
0.032166,-0.002319,-0.001984
0.028870,-0.002594,-0.002136
0.025543,-0.002686,-0.002533
0.022156,-0.002258,-0.002533
0.018707,-0.002502,-0.002106
0.015228,-0.002747,-0.002380
0.011719,-0.002869,-0.002747
0.008209,-0.003235,-0.002838
0.004639,-0.003387,-0.002838
0.001099,-0.003479,-0.003174
-0.002472,-0.003632,-0.003357
-0.006012,-0.003601,-0.003387
-0.009552,-0.003754,-0.003510
-0.013092,-0.004028,-0.003662
-0.016571,-0.004211,-0.003723
-0.020050,-0.004211,-0.003937
-0.023468,-0.004211,-0.004059
-0.026825,-0.004395,-0.004059
-0.030151,-0.004578,-0.004181
-0.033417,-0.004608,-0.004272
-0.036621,-0.004578,-0.004333
-0.039734,-0.004669,-0.004333
-0.042755,-0.004761,-0.004425
-0.045715,-0.004822,-0.004395
-0.048584,-0.004761,-0.004456
-0.051361,-0.004700,-0.004608
-0.054016,-0.004730,-0.004425
-0.056549,-0.004791,-0.004608
-0.058990,-0.004669,-0.004425
-0.061310,-0.004578,-0.004333
-0.063507,-0.004517,-0.004517
-0.065582,-0.004700,-0.004242
-0.067505,-0.004456,-0.004425
-0.069305,-0.004303,-0.004272
-0.070984,-0.004242,-0.004059
-0.072479,-0.004364,-0.004059
-0.073853,-0.004211,-0.004089
-0.075073,-0.004059,-0.003876
-0.076141,-0.003937,-0.003754
-0.077057,-0.003723,-0.003784
-0.077820,-0.003571,-0.003571
-0.078430,-0.003601,-0.003387
-0.078888,-0.003418,-0.003418
-0.079163,-0.003265,-0.003143
-0.079315,-0.002991,-0.003021
-0.079285,-0.002838,-0.003052
-0.079071,-0.002686,-0.002747
-0.078735,-0.002594,-0.002594
-0.078217,-0.002350,-0.002380
-0.077545,-0.002289,-0.002258
-0.076752,-0.002014,-0.002167
-0.075775,-0.001831,-0.001892
-0.074646,-0.001587,-0.001740
-0.073364,-0.001373,-0.001678
-0.071930,-0.001282,-0.001373
-0.070374,-0.000946,-0.001251
-0.068634,-0.000793,-0.000854
-0.066803,-0.000488,-0.000793
-0.064819,-0.000397,-0.000610
-0.062683,-0.000153,-0.000397
-0.060455,0.000183,0.000031
-0.058075,0.000488,0.000275
-0.055603,0.000763,0.000458
-0.053009,0.000885,0.000702
-0.050323,0.001160,0.000641
-0.047516,0.001282,0.000977
-0.044617,0.001434,0.001099
-0.041626,0.001740,0.001312
-0.038574,0.001831,0.001526
-0.035400,0.002014,0.001709
-0.032196,0.002319,0.001862
-0.028900,0.002319,0.002197
-0.025574,0.002106,0.002258
-0.022186,0.002411,0.001984
-0.018738,0.002716,0.002228
-0.015259,0.002899,0.002563
-0.011749,0.002960,0.002716
-0.008240,0.003113,0.002808
-0.004669,0.003265,0.002991
-0.001129,0.003326,0.003143
0.002441,0.003662,0.003235
0.005981,0.003784,0.003326
0.009521,0.003967,0.003540
0.013062,0.003937,0.003693
0.016541,0.004028,0.003632
0.020020,0.004211,0.003815
0.023437,0.004303,0.003906
0.026794,0.004395,0.003906
0.030121,0.004303,0.004211
0.033386,0.004425,0.004059
0.036591,0.004608,0.004211
0.039703,0.004669,0.004303
0.042725,0.004669,0.004486
0.045685,0.004517,0.004456
0.048553,0.004639,0.004425
0.051300,0.004669,0.004272
0.053986,0.004608,0.004395
0.056519,0.004669,0.004272
0.058960,0.004639,0.004242
0.061279,0.004517,0.004303
0.063477,0.004486,0.004242
0.065552,0.004364,0.004333
0.067474,0.004456,0.004303
0.069275,0.004303,0.004211
0.070923,0.004333,0.004150
0.072449,0.004028,0.004120
0.073822,0.004059,0.003967
0.075043,0.004211,0.003784
0.076111,0.003876,0.003845
0.077026,0.003693,0.003632
0.077789,0.003571,0.003448
0.078400,0.003357,0.003418
0.078857,0.003387,0.003265
0.079132,0.003326,0.003113
0.079254,0.002991,0.003052
0.079224,0.002899,0.002808
0.079041,0.002625,0.002686
0.078705,0.002472,0.002472
0.078186,0.002289,0.002258
0.077515,0.002289,0.002045
0.076691,0.002045,0.002014
0.075745,0.001862,0.001801
0.074615,0.001678,0.001709
0.073334,0.001373,0.001526
0.071899,0.001251,0.001343
0.070312,0.000977,0.001221
0.068604,0.000702,0.001007
0.066772,0.000549,0.000793
0.064789,0.000153,0.000610
0.062653,0.000000,0.000366
0.060425,-0.000122,0.000122
0.058044,-0.000275,-0.000092
0.055573,-0.000549,-0.000336
0.052979,-0.000885,-0.000549
0.050293,-0.001038,-0.000641
0.047485,-0.001221,-0.000885
0.044586,-0.001526,-0.001007
0.041595,-0.001648,-0.001434
0.038544,-0.001953,-0.001617
0.035370,-0.002075,-0.001801
0.032166,-0.002289,-0.001923
0.028870,-0.002289,-0.002075
0.025543,-0.002350,-0.002380
0.022156,-0.002533,-0.002350
0.018707,-0.002625,-0.002289
0.015228,-0.002930,-0.002441
0.011719,-0.003021,-0.002747
0.008209,-0.003174,-0.002869
0.004639,-0.003204,-0.002930
0.001099,-0.003387,-0.003082
-0.002472,-0.003571,-0.003387
-0.006012,-0.003784,-0.003357
-0.009552,-0.003998,-0.003479
-0.013092,-0.003906,-0.003784
-0.016571,-0.004089,-0.003693
-0.020050,-0.004211,-0.003784
-0.023468,-0.004456,-0.004120
-0.026825,-0.004517,-0.003998
-0.030151,-0.004456,-0.004272
-0.033417,-0.004486,-0.004303
-0.036621,-0.004608,-0.004242
-0.039734,-0.004700,-0.004364
-0.042755,-0.004791,-0.004364
-0.045715,-0.004669,-0.004456
-0.048584,-0.004761,-0.004425
-0.051361,-0.004852,-0.004608
-0.054016,-0.004730,-0.004456
-0.056549,-0.004669,-0.004486
-0.058990,-0.004608,-0.004486
-0.061310,-0.004791,-0.004364
-0.063507,-0.004517,-0.004517
-0.065582,-0.004486,-0.004150
-0.067505,-0.004395,-0.004211
-0.069305,-0.004456,-0.004242
-0.070984,-0.004395,-0.004120
-0.072479,-0.004242,-0.004211
-0.073853,-0.004059,-0.004028
-0.075073,-0.003937,-0.003876
-0.076141,-0.003967,-0.003876
-0.077057,-0.003906,-0.003815
-0.077820,-0.003601,-0.003510
-0.078430,-0.003540,-0.003510
-0.078888,-0.003326,-0.003418
-0.079163,-0.003204,-0.003204
-0.079315,-0.003143,-0.003052
-0.079285,-0.002899,-0.002991
-0.079071,-0.002777,-0.002655
-0.078735,-0.002502,-0.002625
-0.078217,-0.002258,-0.002472
-0.077545,-0.002136,-0.002228
-0.076752,-0.001984,-0.002075
-0.075775,-0.001953,-0.001862
-0.074646,-0.001862,-0.001678
-0.073364,-0.001312,-0.001740
-0.071930,-0.001343,-0.001221
-0.070374,-0.001038,-0.001190
-0.068634,-0.000732,-0.000824
-0.066803,-0.000549,-0.000610
-0.064819,-0.000336,-0.000549
-0.062683,-0.000061,-0.000336
-0.060455,0.000214,0.000000
-0.058075,0.000458,0.000244
-0.055603,0.000610,0.000519
-0.053009,0.000671,0.000641
-0.050323,0.000916,0.000702
-0.047516,0.001190,0.000916
-0.044617,0.001465,0.001160
-0.041626,0.001587,0.001373
-0.038574,0.001740,0.001465
-0.035400,0.002075,0.001709
-0.032196,0.002289,0.001923
-0.028900,0.002502,0.002106
-0.025574,0.002258,0.002350
-0.022186,0.002411,0.002075
-0.018738,0.002563,0.002319
-0.015259,0.002716,0.002411
-0.011749,0.002991,0.002655
-0.008240,0.003143,0.002899
-0.004669,0.003265,0.002991
-0.001129,0.003540,0.003052
0.002441,0.003540,0.003296
0.005981,0.003601,0.003357
0.009521,0.003906,0.003479
0.013062,0.004059,0.003693
0.016541,0.004028,0.003662
0.020020,0.004272,0.003784
0.023437,0.004120,0.003937
0.026794,0.004364,0.003876
0.030121,0.004517,0.004120
0.033386,0.004578,0.004242
0.036591,0.004517,0.004425
0.039703,0.004456,0.004364
0.042725,0.004669,0.004364
0.045685,0.004669,0.004425
0.048553,0.004486,0.004425
0.051300,0.004669,0.004333
0.053986,0.004669,0.004364
0.056519,0.004639,0.004333
0.058960,0.004639,0.004364
0.061279,0.004517,0.004303
0.063477,0.004578,0.004425
0.065552,0.004517,0.004303
0.067474,0.004364,0.004272
0.069275,0.004272,0.004242
0.070923,0.004395,0.004150
0.072449,0.004242,0.004120
0.073822,0.004150,0.003998
0.075043,0.003937,0.003876
0.076111,0.003845,0.003723
0.077026,0.003784,0.003601
0.077789,0.003784,0.003510
0.078400,0.003479,0.003540
0.078857,0.003265,0.003174
0.079132,0.003143,0.003113
0.079254,0.003052,0.002960
0.079224,0.002838,0.002899
0.079041,0.002747,0.002625
0.078705,0.002472,0.002441
0.078186,0.002319,0.002258
0.077515,0.002136,0.002167
0.076691,0.002014,0.002075
0.075745,0.001862,0.001770
0.074615,0.001740,0.001617
0.073334,0.001526,0.001526
0.071899,0.001251,0.001282
0.070312,0.000977,0.001129
0.068604,0.000793,0.000885
0.066772,0.000671,0.000702
0.064789,0.000336,0.000732
0.062653,0.000153,0.000336
0.060425,-0.000183,0.000244
0.058044,-0.000366,-0.000153
0.055573,-0.000549,-0.000458
0.052979,-0.000763,-0.000549
0.050293,-0.000946,-0.000793
0.047485,-0.001190,-0.000916
0.044586,-0.001373,-0.001160
0.041595,-0.001556,-0.001495
0.038544,-0.001831,-0.001648
0.035370,-0.001984,-0.001770
0.032166,-0.002441,-0.001831
0.028870,-0.002441,-0.002167
0.025543,-0.002533,-0.002319
0.022156,-0.002472,-0.002380
0.018707,-0.002625,-0.002319
0.015228,-0.002777,-0.002472
0.011719,-0.002838,-0.002747
0.008209,-0.003113,-0.002716
0.004639,-0.003265,-0.002991
0.001099,-0.003601,-0.003204
-0.002472,-0.003571,-0.003326
-0.006012,-0.003693,-0.003296
-0.009552,-0.003876,-0.003448
-0.013092,-0.003998,-0.003784
-0.016571,-0.004211,-0.003784
-0.020050,-0.004272,-0.003784
-0.023468,-0.004272,-0.004181
-0.026825,-0.004242,-0.004028
-0.030151,-0.004425,-0.004120
-0.033417,-0.004669,-0.004364
-0.036621,-0.004669,-0.004272
-0.039734,-0.004578,-0.004395
-0.042755,-0.004639,-0.004486
-0.045715,-0.004822,-0.004303
-0.048584,-0.004761,-0.004578
-0.051361,-0.004700,-0.004517
-0.054016,-0.004730,-0.004333
-0.056549,-0.004852,-0.004578
-0.058990,-0.004730,-0.004456
-0.061310,-0.004517,-0.004333
-0.063507,-0.004486,-0.004364
-0.065582,-0.004517,-0.004181
-0.067505,-0.004486,-0.004089
-0.069305,-0.004486,-0.004272
-0.070984,-0.004303,-0.004181
-0.072479,-0.004120,-0.004089
-0.073853,-0.004211,-0.004028
-0.075073,-0.004089,-0.003845
-0.076141,-0.003906,-0.003815
-0.077057,-0.003815,-0.003754
-0.077820,-0.003632,-0.003540
-0.078430,-0.003540,-0.003448
-0.078888,-0.003418,-0.003387
-0.079163,-0.003174,-0.003021
-0.079315,-0.003082,-0.002991
-0.079285,-0.002838,-0.002960
-0.079071,-0.002533,-0.002747
-0.078735,-0.002411,-0.002441
-0.078217,-0.002441,-0.002319
-0.077545,-0.002350,-0.002319
-0.076752,-0.002106,-0.002197
-0.075775,-0.001709,-0.001862
-0.074646,-0.001648,-0.001617
-0.073364,-0.001312,-0.001556
-0.071930,-0.001190,-0.001282
-0.070374,-0.000824,-0.001068
-0.068634,-0.000641,-0.000946
-0.066803,-0.000427,-0.000580
-0.064819,-0.000183,-0.000397
-0.062683,-0.000122,-0.000305
-0.060455,0.000244,-0.000183
-0.058075,0.000458,0.000183
-0.055603,0.000519,0.000488
-0.053009,0.000854,0.000549
-0.050323,0.001129,0.000793
-0.047516,0.001312,0.001038
-0.044617,0.001465,0.001251
-0.041626,0.001770,0.001312
-0.038574,0.001862,0.001617
-0.035400,0.002014,0.001770
-0.032196,0.002258,0.001862
-0.028900,0.002380,0.002197
-0.025574,0.002533,0.002197
-0.022186,0.002594,0.002289
-0.018738,0.002716,0.002350
-0.015259,0.002808,0.002472
-0.011749,0.002991,0.002594
-0.008240,0.003021,0.002808
-0.004669,0.003235,0.002930
-0.001129,0.003540,0.003082
0.002441,0.003723,0.003265
0.005981,0.003632,0.003357
0.009521,0.003784,0.003387
0.013062,0.003845,0.003448
0.016541,0.004120,0.003754
0.020020,0.004211,0.003693
0.023437,0.004303,0.003815
0.026794,0.004272,0.004028
0.030121,0.004242,0.004181
0.033386,0.004547,0.004181
0.036591,0.004517,0.004395
0.039703,0.004639,0.004272
0.042725,0.004547,0.004395
0.045685,0.004822,0.004486
0.048553,0.004761,0.004395
0.051300,0.004639,0.004425
0.053986,0.004639,0.004333
0.056519,0.004822,0.004486
0.058960,0.004730,0.004333
0.061279,0.004547,0.004456
0.063477,0.004364,0.004303
0.065552,0.004486,0.004242
0.067474,0.004486,0.004333
0.069275,0.004303,0.004211
0.070923,0.004181,0.004059
0.072449,0.004181,0.003998
0.073822,0.004150,0.003998
0.075043,0.003937,0.003784
0.076111,0.003845,0.003693
