-0.019928,-0.004669,-0.004364
-0.018860,-0.004608,-0.004395
-0.017731,-0.004517,-0.004425
-0.016632,-0.004700,-0.004333
-0.015533,-0.004700,-0.004547
-0.014435,-0.004700,-0.004364
-0.013306,-0.004608,-0.004517
-0.012207,-0.004700,-0.004517
-0.011078,-0.004578,-0.004303
-0.009949,-0.004608,-0.004242
-0.008850,-0.004517,-0.004364
-0.007721,-0.004547,-0.004150
-0.006592,-0.004578,-0.004364
-0.005463,-0.004578,-0.004364
-0.004333,-0.004486,-0.004181
-0.003204,-0.004425,-0.004364
-0.002075,-0.004578,-0.004272
-0.000946,-0.004456,-0.004181
0.000183,-0.004486,-0.004303
0.001312,-0.004333,-0.004211
0.002441,-0.004456,-0.004242
0.003571,-0.004517,-0.004211
0.004700,-0.004364,-0.004150
0.005829,-0.004333,-0.004089
0.006958,-0.004364,-0.004181
0.008087,-0.004364,-0.004028
0.009186,-0.004242,-0.004059
0.010315,-0.004333,-0.004089
0.011444,-0.004181,-0.003937
0.012543,-0.004242,-0.003967
0.013672,-0.004242,-0.004028
0.014771,-0.004242,-0.003784
0.015900,-0.004028,-0.003967
0.016998,-0.004181,-0.003937
0.018097,-0.004272,-0.003876
0.019196,-0.004211,-0.003998
0.020294,-0.004120,-0.003998
0.021362,-0.004150,-0.003845
0.022461,-0.004120,-0.004059
0.023529,-0.004089,-0.003815
0.024628,-0.003937,-0.003815
0.025696,-0.003876,-0.003784
0.026764,-0.003845,-0.003693
0.027832,-0.003937,-0.003601
0.028870,-0.003998,-0.003784
0.029907,-0.003784,-0.003662
0.030975,-0.003784,-0.003540
0.032013,-0.003784,-0.003601
0.033020,-0.003662,-0.003540
0.034058,-0.003845,-0.003357
0.035065,-0.003632,-0.003601
0.036072,-0.003632,-0.003479
0.037079,-0.003571,-0.003357
0.038086,-0.003662,-0.003448
0.039063,-0.003723,-0.003510
0.040039,-0.003510,-0.003357
0.041016,-0.003571,-0.003296
0.041992,-0.003540,-0.003387
0.042938,-0.003448,-0.003235
0.043884,-0.003418,-0.003326
0.044800,-0.003448,-0.003265
0.045746,-0.003357,-0.003143
0.046661,-0.003296,-0.003204
0.047577,-0.003265,-0.003235
0.048462,-0.003296,-0.003082
0.049347,-0.003265,-0.002960
0.050232,-0.003113,-0.003113
0.051086,-0.003052,-0.002930
0.051971,-0.003082,-0.002899
0.052795,-0.003082,-0.003021
0.053650,-0.003021,-0.002899
0.054474,-0.003113,-0.002716
0.055298,-0.002899,-0.002869
0.056091,-0.002838,-0.002777
0.056885,-0.002747,-0.002686
0.057678,-0.002594,-0.002502
0.058441,-0.002808,-0.002716
0.059204,-0.002716,-0.002563
0.059937,-0.002625,-0.002380
0.060669,-0.002625,-0.002350
0.061401,-0.002502,-0.002502
0.062103,-0.002350,-0.002380
0.062805,-0.002319,-0.002197
0.063477,-0.002350,-0.002228
0.064148,-0.002472,-0.002289
0.064819,-0.002350,-0.002289
0.065460,-0.002289,-0.002106
0.066071,-0.002197,-0.002075
0.066711,-0.002136,-0.002136
0.067291,-0.001953,-0.001953
0.067902,-0.001984,-0.001892
0.068481,-0.002045,-0.001953
0.069031,-0.001953,-0.001862
0.069580,-0.001953,-0.001770
0.070099,-0.001923,-0.001740
0.070648,-0.001770,-0.001831
0.071136,-0.001678,-0.001678
0.071625,-0.001617,-0.001617
0.072113,-0.001617,-0.001465
0.072571,-0.001556,-0.001648
0.073029,-0.001465,-0.001526
0.073456,-0.001526,-0.001434
0.073883,-0.001465,-0.001404
0.074280,-0.001465,-0.001282
0.074677,-0.001526,-0.001373
0.075043,-0.001373,-0.001373
0.075378,-0.001282,-0.001251
0.075714,-0.001129,-0.001099
0.076050,-0.001038,-0.001160
0.076355,-0.000946,-0.001007
0.076660,-0.000946,-0.000977
0.076935,-0.000793,-0.000885
0.077209,-0.000885,-0.000732
0.077454,-0.000854,-0.000946
0.077698,-0.000854,-0.000885
0.077911,-0.000671,-0.000793
0.078125,-0.000793,-0.000641
0.078278,-0.000671,-0.000549
0.078461,-0.000641,-0.000427
0.078613,-0.000549,-0.000458
0.078766,-0.000549,-0.000549
0.078888,-0.000427,-0.000397
0.078979,-0.000458,-0.000336
0.079071,-0.000275,-0.000244
0.079132,-0.000305,-0.000214
0.079193,-0.000214,-0.000275
0.079254,-0.000153,-0.000122
0.079254,-0.000061,-0.000122
0.079285,0.000061,0.000000
0.079254,0.000092,0.000061
0.079254,0.000214,0.000183
0.079193,0.000214,0.000031
0.079163,0.000214,0.000092
0.079071,0.000397,0.000183
0.078979,0.000397,0.000427
0.078888,0.000427,0.000427
0.078766,0.000580,0.000488
0.078644,0.000641,0.000671
0.078491,0.000671,0.000549
0.078308,0.000641,0.000549
0.078125,0.000244,0.000549
0.077942,0.000305,0.000153
0.077728,0.000458,0.000336
0.077484,0.000549,0.000488
0.077240,0.000458,0.000610
0.076996,0.000671,0.000427
0.076691,0.000610,0.000549
0.076416,0.000732,0.000610
0.076111,0.000702,0.000702
0.075775,0.000793,0.000610
0.075439,0.000824,0.000824
0.075073,0.000916,0.000916
0.074707,0.000946,0.000916
0.074341,0.000885,0.000916
0.073944,0.001068,0.001068
0.073517,0.001099,0.000977
0.073090,0.001129,0.001007
0.072632,0.001190,0.001099
0.072174,0.001343,0.001129
0.071716,0.001221,0.001190
0.071228,0.001465,0.001251
0.070709,0.001434,0.001373
0.070190,0.001587,0.001465
0.069672,0.001617,0.001556
0.069122,0.001770,0.001556
0.068542,0.001740,0.001678
0.067993,0.001709,0.001678
0.067383,0.001617,0.001404
0.066803,0.001801,0.001495
0.066162,0.001770,0.001648
0.065552,0.001831,0.001678
0.064911,0.001953,0.001770
0.064240,0.002014,0.001801
0.063599,0.002197,0.001923
0.062897,0.002228,0.002045
0.062195,0.002136,0.002045
0.061493,0.002319,0.002106
0.060791,0.002319,0.002167
0.060059,0.002319,0.002258
0.059296,0.002380,0.002258
0.058563,0.002319,0.002319
0.057770,0.002350,0.002319
0.057007,0.002472,0.002289
0.056213,0.002472,0.002441
0.055420,0.002716,0.002258
0.054596,0.002747,0.002472
0.053772,0.002594,0.002533
0.052948,0.002655,0.002411
0.052094,0.002716,0.002533
0.051239,0.002777,0.002533
0.050354,0.002838,0.002594
0.049500,0.002930,0.002686
0.048615,0.002930,0.002625
0.047699,0.003082,0.002655
0.046783,0.003021,0.002686
0.045898,0.002930,0.002869
0.044952,0.003082,0.002838
0.044037,0.003174,0.002930
0.043091,0.003265,0.002960
0.042114,0.003235,0.003052
0.041168,0.003296,0.002930
0.040192,0.003296,0.003113
0.039215,0.003296,0.003235
0.038239,0.003235,0.003082
0.037231,0.003387,0.003174
0.036224,0.003510,0.003204
0.035217,0.003448,0.003265
0.034210,0.003601,0.003174
0.033173,0.003571,0.003448
0.032166,0.003632,0.003418
0.031128,0.003723,0.003326
0.030090,0.003723,0.003571
0.029022,0.003754,0.003571
0.027985,0.003693,0.003601
0.026917,0.003784,0.003510
0.025848,0.003906,0.003754
0.024780,0.003876,0.003662
0.023712,0.003876,0.003693
0.022644,0.003845,0.003693
0.021545,0.003876,0.003693
0.020447,0.003967,0.003754
0.019348,0.004181,0.003754
0.018250,0.004089,0.003815
0.017151,0.003967,0.003845
0.016052,0.004028,0.003723
0.014954,0.004364,0.003815
0.013824,0.004181,0.003998
0.012726,0.004150,0.003723
0.011597,0.004211,0.003876
0.010498,0.004120,0.003937
0.009369,0.004303,0.004028
0.008240,0.004333,0.004089
0.007111,0.004150,0.003998
0.005981,0.004242,0.004120
0.004883,0.004150,0.004028
0.003754,0.004364,0.004150
0.002625,0.004364,0.004089
0.001495,0.004364,0.004089
0.000366,0.004120,0.004089
-0.000763,0.004242,0.003937
-0.001923,0.004517,0.003998
-0.003021,0.004425,0.004120
-0.004150,0.004333,0.004028
-0.005280,0.004333,0.004089
-0.006409,0.004486,0.004028
-0.007538,0.004608,0.004150
-0.008667,0.004333,0.004242
-0.009796,0.004425,0.004211
-0.010925,0.004486,0.004242
-0.012024,0.004517,0.004364
-0.013153,0.004608,0.004272
-0.014252,0.004486,0.004333
-0.015381,0.004425,0.004333
-0.016479,0.004608,0.004150
-0.017578,0.004578,0.004181
-0.018677,0.004547,0.004242
-0.019775,0.004425,0.004181
-0.020874,0.004700,0.004272
-0.021942,0.004669,0.004425
-0.023041,0.004517,0.004395
-0.024109,0.004608,0.004303
-0.025177,0.004669,0.004517
-0.026245,0.004700,0.004395
-0.027313,0.004517,0.004425
-0.028381,0.004547,0.004303
-0.029419,0.004486,0.004364
-0.030487,0.004578,0.004181
-0.031525,0.004608,0.004242
-0.032562,0.004608,0.004395
-0.033569,0.004547,0.004364
-0.034607,0.004761,0.004425
-0.035614,0.004608,0.004456
-0.036621,0.004517,0.004364
-0.037628,0.004578,0.004364
-0.038605,0.004730,0.004425
-0.039581,0.004547,0.004456
-0.040558,0.004578,0.004272
-0.041534,0.004486,0.004272
-0.042480,0.004608,0.004242
-0.043427,0.004669,0.004303
-0.044373,0.004517,0.004333
-0.045319,0.004547,0.004364
-0.046234,0.004578,0.004303
-0.047150,0.004578,0.004333
-0.048035,0.004547,0.004425
-0.048950,0.004547,0.004272
-0.049835,0.004578,0.004425
-0.050690,0.004486,0.004242
-0.051575,0.004425,0.004181
-0.052429,0.004425,0.004120
-0.053253,0.004669,0.004211
-0.054077,0.004608,0.004303
-0.054901,0.004486,0.004181
-0.055725,0.004425,0.004272
-0.056519,0.004395,0.004303
-0.057312,0.004425,0.004211
-0.058075,0.004333,0.004242
-0.058838,0.004425,0.004150
-0.059601,0.004242,0.004150
-0.060333,0.004303,0.004120
-0.061066,0.004425,0.004028
-0.061768,0.004303,0.003967
-0.062500,0.004181,0.004028
-0.063171,0.004333,0.003906
-0.063843,0.004303,0.003967
-0.064514,0.004272,0.003937
-0.065155,0.004120,0.003998
-0.065796,0.004028,0.004120
-0.066437,0.004272,0.004028
-0.067047,0.004150,0.003998
-0.067627,0.004089,0.003998
-0.068207,0.004059,0.003876
-0.068787,0.003937,0.003876
-0.069336,0.004089,0.003754
-0.069885,0.003937,0.003662
-0.070404,0.003937,0.003662
-0.070923,0.003784,0.003632
-0.071411,0.003937,0.003540
-0.071899,0.003998,0.003632
-0.072388,0.003815,0.003784
-0.072815,0.003723,0.003632
-0.073273,0.003815,0.003662
-0.073700,0.003754,0.003601
-0.074097,0.003784,0.003601
-0.074493,0.003784,0.003662
-0.074890,0.003601,0.003571
-0.075256,0.003693,0.003571
-0.075592,0.003601,0.003510
-0.075928,0.003693,0.003357
-0.076233,0.003510,0.003418
-0.076538,0.003448,0.003265
-0.076843,0.003632,0.003326
-0.077118,0.003632,0.003326
-0.077362,0.003448,0.003235
-0.077606,0.003448,0.003265
-0.077820,0.003326,0.003174
-0.078033,0.003418,0.003235
-0.078247,0.003357,0.003174
-0.078400,0.003326,0.002991
-0.078583,0.003174,0.003052
-0.078735,0.003235,0.003082
-0.078857,0.003113,0.003143
-0.078949,0.003143,0.002930
-0.079071,0.003143,0.002991
-0.079132,0.003021,0.002991
-0.079224,0.002930,0.002930
-0.079254,0.002869,0.002869
-0.079285,0.002869,0.002838
-0.079315,0.002777,0.002808
-0.079315,0.002899,0.002747
-0.079285,0.002747,0.002686
-0.079254,0.002655,0.002625
-0.079224,0.002563,0.002563
-0.079163,0.002655,0.002563
-0.079071,0.002686,0.002594
-0.078979,0.002563,0.002502
-0.078857,0.002563,0.002441
-0.078735,0.002380,0.002380
-0.078583,0.002472,0.002319
-0.078430,0.002289,0.002380
-0.078247,0.002289,0.002289
-0.078064,0.002258,0.002228
-0.077850,0.002258,0.002136
-0.077637,0.002197,0.002197
-0.077393,0.002136,0.002045
-0.077148,0.002014,0.002075
-0.076874,0.001984,0.001984
-0.076599,0.001953,0.001953
-0.076294,0.001801,0.001953
-0.075989,0.001984,0.001892
-0.075653,0.001923,0.001862
-0.075287,0.001831,0.001862
-0.074921,0.001740,0.001740
-0.074554,0.001678,0.001648
-0.074158,0.001556,0.001556
-0.073761,0.001465,0.001587
-0.073334,0.001465,0.001465
-0.072906,0.001465,0.001434
-0.072449,0.001221,0.001282
-0.071960,0.001282,0.001251
-0.071503,0.001282,0.001099
-0.070984,0.001312,0.001068
-0.070496,0.001251,0.001068
-0.069977,0.001129,0.001129
-0.069427,0.001038,0.001007
-0.068878,0.000977,0.000946
-0.068298,0.000824,0.000946
-0.067719,0.000824,0.000916
-0.067139,0.000824,0.000885
-0.066528,0.000763,0.000793
-0.065887,0.000793,0.000885
-0.065247,0.000671,0.000702
-0.064606,0.000763,0.000641
-0.063965,0.000671,0.000641
-0.063263,0.000580,0.000519
-0.062592,0.000458,0.000427
-0.061890,0.000305,0.000336
-0.061188,0.000519,0.000244
-0.060455,0.000397,0.000427
-0.059723,0.000153,0.000427
-0.058960,0.000244,0.000214
-0.058197,0.000122,0.000275
-0.057434,0.000122,0.000275
-0.056641,-0.000092,0.000153
-0.055847,-0.000031,-0.000092
-0.055023,-0.000092,-0.000092
-0.054230,-0.000153,-0.000031
-0.053406,-0.000244,-0.000153
-0.052551,-0.000336,-0.000092
-0.051697,-0.000427,-0.000183
-0.050842,-0.000366,-0.000305
-0.049957,-0.000366,-0.000305
-0.049072,-0.000580,-0.000305
-0.048187,-0.000641,-0.000641
-0.047272,-0.000610,-0.000580
-0.046387,-0.000397,-0.000519
-0.045441,-0.000244,-0.000305
-0.044525,-0.000244,-0.000122
-0.043579,-0.000427,-0.000153
-0.042633,-0.000549,-0.000336
-0.041687,-0.000549,-0.000519
-0.040710,-0.000671,-0.000519
-0.039734,-0.000641,-0.000549
-0.038757,-0.000702,-0.000519
-0.037750,-0.000824,-0.000549
-0.036774,-0.000854,-0.000641
-0.035767,-0.000824,-0.000763
-0.034760,-0.000916,-0.000763
-0.033722,-0.001068,-0.000885
-0.032715,-0.001007,-0.000916
-0.031677,-0.001038,-0.000916
-0.030640,-0.001190,-0.000824
-0.029602,-0.001190,-0.001190
-0.028534,-0.001190,-0.001282
-0.027496,-0.001160,-0.001190
-0.026428,-0.001282,-0.001160
-0.025360,-0.001251,-0.001129
-0.024292,-0.001343,-0.001190
-0.023193,-0.001465,-0.001404
-0.022125,-0.001465,-0.001465
-0.021027,-0.001678,-0.001465
-0.019928,-0.001678,-0.001526
-0.018860,-0.001709,-0.001495
-0.017731,-0.001770,-0.001770
-0.016632,-0.001923,-0.001740
-0.015533,-0.001923,-0.001709
-0.014435,-0.002014,-0.001740
-0.013306,-0.001953,-0.001801
-0.012207,-0.002075,-0.001831
-0.011078,-0.002106,-0.001984
-0.009949,-0.002136,-0.001984
-0.008850,-0.002228,-0.001923
-0.007721,-0.002106,-0.002075
-0.006592,-0.002380,-0.002106
-0.005463,-0.002380,-0.002197
-0.004333,-0.002472,-0.002258
-0.003204,-0.002502,-0.002106
-0.002075,-0.002563,-0.002411
-0.000946,-0.002625,-0.002411
0.000183,-0.002594,-0.002472
0.001312,-0.002533,-0.002319
0.002441,-0.002625,-0.002502
0.003571,-0.002625,-0.002625
0.004700,-0.002747,-0.002472
0.005829,-0.002747,-0.002472
0.006958,-0.002838,-0.002655
0.008087,-0.002960,-0.002716
0.009186,-0.002899,-0.002686
0.010315,-0.002930,-0.002655
0.011444,-0.002960,-0.002930
0.012543,-0.003174,-0.002960
0.013672,-0.003174,-0.002869
0.014771,-0.003204,-0.002869
0.015900,-0.003235,-0.003113
0.016998,-0.003174,-0.002991
0.018097,-0.003204,-0.002960
0.019196,-0.003235,-0.003021
0.020294,-0.003296,-0.003235
0.021362,-0.003357,-0.003204
0.022461,-0.003571,-0.003052
0.023529,-0.003448,-0.003418
0.024628,-0.003510,-0.003265
0.025696,-0.003479,-0.003296
0.026764,-0.003540,-0.003296
0.027832,-0.003693,-0.003510
0.028870,-0.003784,-0.003448
0.029907,-0.003571,-0.003479
0.030975,-0.003601,-0.003387
0.032013,-0.003723,-0.003418
0.033020,-0.003662,-0.003479
0.034058,-0.003876,-0.003540
0.035065,-0.003845,-0.003662
0.036072,-0.003876,-0.003448
0.037079,-0.003906,-0.003693
0.038086,-0.003906,-0.003754
0.039063,-0.003998,-0.003662
0.040039,-0.004120,-0.003723
0.041016,-0.004089,-0.003815
0.041992,-0.004059,-0.003815
0.042938,-0.004028,-0.003815
0.043884,-0.004089,-0.003937
0.044800,-0.004150,-0.003937
0.045746,-0.004181,-0.003845
0.046661,-0.004272,-0.003998
0.047577,-0.004150,-0.003998
0.048462,-0.004242,-0.003967
0.049347,-0.004333,-0.004120
0.050232,-0.004333,-0.004028
0.051086,-0.004272,-0.003906
0.051971,-0.004242,-0.004089
0.052795,-0.004242,-0.004028
0.053650,-0.004395,-0.003967
0.054474,-0.004272,-0.004120
0.055298,-0.004211,-0.003998
0.056091,-0.004364,-0.003876
0.056885,-0.004486,-0.004333
0.057678,-0.004456,-0.004211
0.058441,-0.004456,-0.004120
0.059204,-0.004547,-0.004272
0.059937,-0.004303,-0.004211
0.060669,-0.004578,-0.004089
0.061401,-0.004608,-0.004303
0.062103,-0.004547,-0.004333
0.062805,-0.004486,-0.004242
0.063477,-0.004456,-0.004303
0.064148,-0.004578,-0.004211
0.064819,-0.004669,-0.004211
0.065460,-0.004547,-0.004395
0.066071,-0.004486,-0.004303
0.066711,-0.004822,-0.004272
0.067291,-0.004639,-0.004456
0.067902,-0.004517,-0.004333
0.068481,-0.004578,-0.004333
0.069031,-0.004730,-0.004456
0.069580,-0.004730,-0.004303
0.070099,-0.004578,-0.004456
0.070648,-0.004639,-0.004425
0.071136,-0.004517,-0.004272
0.071625,-0.004669,-0.004486
0.072113,-0.004730,-0.004333
0.072571,-0.004578,-0.004456
0.073029,-0.004730,-0.004486
0.073456,-0.004761,-0.004486
0.073883,-0.004730,-0.004395
0.074280,-0.004700,-0.004456
0.074677,-0.004578,-0.004395
0.075043,-0.004791,-0.004486
0.075378,-0.004700,-0.004425
0.075714,-0.004639,-0.004364
0.076050,-0.004486,-0.004456
0.076355,-0.004669,-0.004333
0.076660,-0.004730,-0.004333
0.076935,-0.004639,-0.004456
0.077209,-0.004608,-0.004303
0.077454,-0.004578,-0.004303
0.077698,-0.004669,-0.004425
0.077911,-0.004669,-0.004272
0.078125,-0.004547,-0.004395
0.078278,-0.004608,-0.004456
0.078461,-0.004547,-0.004242
0.078613,-0.004791,-0.004333
0.078766,-0.004517,-0.004486
0.078888,-0.004517,-0.004150
0.078979,-0.004608,-0.004395
0.079071,-0.004547,-0.004303
0.079132,-0.004639,-0.004272
0.079193,-0.004547,-0.004425
0.079254,-0.004333,-0.004211
0.079254,-0.004639,-0.004150
0.079285,-0.004517,-0.004333
0.079254,-0.004486,-0.004211
0.079254,-0.004333,-0.004272
0.079193,-0.004517,-0.004181
0.079163,-0.004517,-0.004089
0.079071,-0.004395,-0.004272
0.078979,-0.004395,-0.004211
0.078888,-0.004333,-0.004181
0.078766,-0.004456,-0.004150
0.078644,-0.004272,-0.004120
0.078491,-0.004272,-0.003967
0.078308,-0.004242,-0.004211
0.078125,-0.004517,-0.004089
0.077942,-0.004272,-0.004059
0.077728,-0.004181,-0.004028
0.077484,-0.004120,-0.003876
0.077240,-0.004181,-0.003998
0.076996,-0.004272,-0.003998
0.076691,-0.004150,-0.003906
0.076416,-0.004059,-0.003876
0.076111,-0.004028,-0.003967
0.075775,-0.004089,-0.003723
0.075439,-0.004059,-0.003815
0.075073,-0.004028,-0.003815
0.074707,-0.003845,-0.003693
0.074341,-0.003967,-0.003845
0.073944,-0.004028,-0.003754
0.073517,-0.003906,-0.003571
0.073090,-0.003845,-0.003693
0.072632,-0.003693,-0.003723
0.072174,-0.003815,-0.003418
0.071716,-0.003723,-0.003693
0.071228,-0.003540,-0.003540
0.070709,-0.003723,-0.003296
0.070190,-0.003448,-0.003387
0.069672,-0.003601,-0.003448
0.069122,-0.003662,-0.003387
0.068542,-0.003540,-0.003296
0.067993,-0.003571,-0.003418
0.067383,-0.003387,-0.003326
0.066803,-0.003387,-0.003296
0.066162,-0.003387,-0.003357
0.065552,-0.003510,-0.003235
0.064911,-0.003387,-0.003174
0.064240,-0.003326,-0.003265
0.063599,-0.003113,-0.003143
0.062897,-0.003296,-0.003021
0.062195,-0.003296,-0.003082
0.061493,-0.003265,-0.003052
0.060791,-0.003204,-0.002960
0.060059,-0.003143,-0.002991
0.059296,-0.002960,-0.003052
0.058563,-0.002899,-0.002869
0.057770,-0.003052,-0.002777
0.057007,-0.002899,-0.002960
0.056213,-0.002899,-0.002747
0.055420,-0.002777,-0.002686
0.054596,-0.002686,-0.002594
0.053772,-0.002655,-0.002747
0.052948,-0.002594,-0.002533
0.052094,-0.002686,-0.002441
0.051239,-0.002533,-0.002502
0.050354,-0.002502,-0.002441
0.049500,-0.002441,-0.002319
0.048615,-0.002441,-0.002319
0.047699,-0.002441,-0.002441
0.046783,-0.002350,-0.002258
0.045898,-0.002289,-0.002136
0.044952,-0.002258,-0.002075
0.044037,-0.002197,-0.002136
0.043091,-0.002197,-0.002075
0.042114,-0.002014,-0.001984
0.041168,-0.002014,-0.002075
0.040192,-0.001984,-0.002014
0.039215,-0.001984,-0.001862
0.038239,-0.002045,-0.001770
0.037231,-0.002014,-0.001923
0.036224,-0.001892,-0.001953
0.035217,-0.001770,-0.001770
0.034210,-0.001648,-0.001526
0.033173,-0.001617,-0.001587
0.032166,-0.001495,-0.001678
0.031128,-0.001465,-0.001495
0.030090,-0.001282,-0.001434
0.029022,-0.001343,-0.001312
0.027985,-0.001312,-0.001343
0.026917,-0.001343,-0.001221
0.025848,-0.001312,-0.001251
0.024780,-0.001312,-0.001190
0.023712,-0.001282,-0.001190
0.022644,-0.001160,-0.001251
0.021545,-0.001038,-0.001038
0.020447,-0.001007,-0.001038
0.019348,-0.000885,-0.000854
0.018250,-0.000824,-0.000885
0.017151,-0.000763,-0.000946
0.016052,-0.000763,-0.000824
0.014954,-0.000763,-0.000732
0.013824,-0.000641,-0.000488
0.012726,-0.000641,-0.000702
0.011597,-0.000610,-0.000702
0.010498,-0.000610,-0.000580
0.009369,-0.000488,-0.000580
0.008240,-0.000458,-0.000214
0.007111,-0.000397,-0.000214
0.005981,-0.000336,-0.000305
0.004883,-0.000244,-0.000366
0.003754,-0.000275,-0.000183
0.002625,-0.000153,-0.000153
0.001495,-0.000031,-0.000122
0.000366,-0.000061,0.000031
-0.000763,-0.000031,0.000000
-0.001923,0.000092,-0.000061
-0.003021,0.000153,0.000031
-0.004150,0.000153,0.000122
-0.005280,0.000427,0.000244
-0.006409,0.000244,0.000427
-0.007538,0.000366,0.000244
-0.008667,0.000458,0.000366
-0.009796,0.000580,0.000366
-0.010925,0.000702,0.000549
-0.012024,0.000702,0.000702
-0.013153,0.000671,0.000702
-0.014252,0.000397,0.000702
-0.015381,0.000488,0.000336
-0.016479,0.000397,0.000610
-0.017578,0.000458,0.000427
-0.018677,0.000488,0.000397
-0.019775,0.000519,0.000427
-0.020874,0.000671,0.000519
-0.021942,0.000732,0.000641
-0.023041,0.000793,0.000763
-0.024109,0.000793,0.000946
-0.025177,0.000793,0.000824
-0.026245,0.000854,0.000885
-0.027313,0.000977,0.000824
-0.028381,0.000977,0.000763
-0.029419,0.001129,0.000916
-0.030487,0.001190,0.001007
-0.031525,0.001129,0.001068
-0.032562,0.001373,0.001099
-0.033569,0.001343,0.001221
-0.034607,0.001404,0.001221
-0.035614,0.001495,0.001312
-0.036621,0.001648,0.001312
-0.037628,0.001678,0.001526
-0.038605,0.001648,0.001495
-0.039581,0.001556,0.001495
-0.040558,0.001617,0.001404
-0.041534,0.001770,0.001526
-0.042480,0.001770,0.001587
-0.043427,0.001862,0.001709
-0.044373,0.001984,0.001831
-0.045319,0.001862,0.001892
-0.046234,0.002014,0.001740
-0.047150,0.002136,0.001862
-0.048035,0.002319,0.002045
-0.048950,0.002228,0.002075
-0.049835,0.002197,0.002075
-0.050690,0.002167,0.002045
-0.051575,0.002228,0.002106
-0.052429,0.002380,0.002106
-0.053253,0.002289,0.002258
-0.054077,0.002411,0.002258
-0.054901,0.002533,0.002228
-0.055725,0.002594,0.002167
-0.056519,0.002655,0.002319
-0.057312,0.002747,0.002380
-0.058075,0.002625,0.002441
-0.058838,0.002563,0.002441
-0.059601,0.002563,0.002411
-0.060333,0.002808,0.002472
-0.061066,0.002777,0.002563
-0.061768,0.002899,0.002594
-0.062500,0.002960,0.002625
-0.063171,0.002991,0.002716
-0.063843,0.002991,0.002747
-0.064514,0.003021,0.002808
-0.065155,0.003174,0.002930
-0.065796,0.003113,0.002991
-0.066437,0.003204,0.002899
-0.067047,0.003235,0.002930
-0.067627,0.003326,0.002991
-0.068207,0.003143,0.003052
-0.068787,0.003296,0.003021
-0.069336,0.003418,0.003113
-0.069885,0.003510,0.003113
-0.070404,0.003510,0.003174
-0.070923,0.003510,0.003204
-0.071411,0.003540,0.003204
-0.071899,0.003510,0.003296
-0.072388,0.003571,0.003296
-0.072815,0.003693,0.003357
-0.073273,0.003632,0.003448
-0.073700,0.003693,0.003479
-0.074097,0.003754,0.003387
-0.074493,0.003693,0.003510
-0.074890,0.003845,0.003448
-0.075256,0.003845,0.003571
-0.075592,0.003906,0.003632
-0.075928,0.003845,0.003601
-0.076233,0.003815,0.003632
-0.076538,0.003998,0.003754
-0.076843,0.003937,0.003754
-0.077118,0.004059,0.003815
-0.077362,0.003967,0.003876
-0.077606,0.003998,0.003876
-0.077820,0.004211,0.003876
-0.078033,0.004211,0.003906
-0.078247,0.004181,0.003967
-0.078400,0.004150,0.003998
-0.078583,0.004089,0.003876
-0.078735,0.004333,0.003876
-0.078857,0.004303,0.003937
-0.078949,0.004272,0.003967
-0.079071,0.004211,0.003937
-0.079132,0.004364,0.004089
-0.079224,0.004517,0.004028
-0.079254,0.004333,0.004089
-0.079285,0.004364,0.004150
-0.079315,0.004242,0.004150
-0.079315,0.004333,0.004120
-0.079285,0.004364,0.004181
-0.079254,0.004486,0.004028
-0.079224,0.004456,0.004211
-0.079163,0.004425,0.004272
-0.079071,0.004456,0.004120
-0.078979,0.004517,0.004028
-0.078857,0.004425,0.004181
-0.078735,0.004333,0.004059
-0.078583,0.004578,0.004120
-0.078430,0.004547,0.004181
-0.078247,0.004456,0.004211
-0.078064,0.004517,0.004272
-0.077850,0.004669,0.004364
-0.077637,0.004608,0.004364
-0.077393,0.004486,0.004303
-0.077148,0.004517,0.004303
-0.076874,0.004456,0.004272
-0.076599,0.004639,0.004272
-0.076294,0.004486,0.004211
-0.075989,0.004547,0.004150
-0.075653,0.004547,0.004211
-0.075287,0.004730,0.004303
-0.074921,0.004639,0.004517
-0.074554,0.004547,0.004364
-0.074158,0.004517,0.004395
-0.073761,0.004639,0.004425
-0.073334,0.004700,0.004333
-0.072906,0.004639,0.004486
-0.072449,0.004486,0.004303
-0.071960,0.004608,0.004242
-0.071503,0.004700,0.004272
-0.070984,0.004669,0.004272
-0.070496,0.004547,0.004333
-0.069977,0.004639,0.004211
-0.069427,0.004639,0.004272
-0.068878,0.004608,0.004456
-0.068298,0.004517,0.004364
-0.067719,0.004700,0.004395
-0.067139,0.004791,0.004456
-0.066528,0.004578,0.004425
-0.065887,0.004547,0.004272
-0.065247,0.004669,0.004333
-0.064606,0.004669,0.004333
-0.063965,0.004517,0.004211
-0.063263,0.004547,0.004211
-0.062592,0.004395,0.004272
-0.061890,0.004547,0.004303
-0.061188,0.004578,0.004333
-0.060455,0.004456,0.004333
-0.059723,0.004456,0.004364
-0.058960,0.004486,0.004333
-0.058197,0.004456,0.004211
-0.057434,0.004517,0.004211
-0.056641,0.004425,0.004181
-0.055847,0.004486,0.004211
-0.055023,0.004547,0.004181
-0.054230,0.004333,0.004150
-0.053406,0.004272,0.004181
-0.052551,0.004395,0.004181
-0.051697,0.004456,0.004242
-0.050842,0.004425,0.004211
