-0.052460,-0.001038,-0.000885
-0.051788,-0.001129,-0.000977
-0.051086,-0.001129,-0.000916
-0.050415,-0.001221,-0.001160
-0.049713,-0.001312,-0.001312
-0.049011,-0.001343,-0.001251
-0.048279,-0.001312,-0.001221
-0.047577,-0.001404,-0.001251
-0.046844,-0.001526,-0.001434
-0.046112,-0.001709,-0.001526
-0.045380,-0.001709,-0.001617
-0.044617,-0.001831,-0.001587
-0.043884,-0.001617,-0.001526
-0.043121,-0.001923,-0.001617
-0.042358,-0.001892,-0.001892
-0.041595,-0.002014,-0.001740
-0.040833,-0.001923,-0.001831
-0.040039,-0.002014,-0.001770
-0.039246,-0.002014,-0.002014
-0.038452,-0.002075,-0.002045
-0.037659,-0.002167,-0.001953
-0.036865,-0.002228,-0.001984
-0.036072,-0.002289,-0.002075
-0.035278,-0.002228,-0.002228
-0.034454,-0.002380,-0.002167
-0.033630,-0.002472,-0.002106
-0.032806,-0.002563,-0.002167
-0.031982,-0.002502,-0.002502
-0.031158,-0.002594,-0.002411
-0.030334,-0.002594,-0.002411
-0.029480,-0.002533,-0.002350
-0.028656,-0.002655,-0.002502
-0.027802,-0.002777,-0.002563
-0.026947,-0.002808,-0.002594
-0.026123,-0.002899,-0.002563
-0.025238,-0.002899,-0.002777
-0.024384,-0.002838,-0.002777
-0.023529,-0.002808,-0.002655
-0.022675,-0.002899,-0.002625
-0.021790,-0.002869,-0.002930
-0.020935,-0.003052,-0.002869
-0.020050,-0.003265,-0.002838
-0.019196,-0.003235,-0.002991
-0.018311,-0.003143,-0.003113
-0.017426,-0.003326,-0.002960
-0.016541,-0.003235,-0.002991
-0.015656,-0.003265,-0.003113
-0.014771,-0.003418,-0.003204
-0.013885,-0.003479,-0.003082
-0.013000,-0.003510,-0.003174
-0.012085,-0.003479,-0.003387
-0.011200,-0.003571,-0.003326
-0.010315,-0.003601,-0.003326
-0.009399,-0.003571,-0.003418
-0.008514,-0.003723,-0.003418
-0.007629,-0.003754,-0.003326
-0.006714,-0.003693,-0.003540
-0.005798,-0.003601,-0.003601
-0.004913,-0.003784,-0.003387
-0.003998,-0.003754,-0.003479
-0.003113,-0.003754,-0.003632
-0.002197,-0.003906,-0.003479
-0.001312,-0.003845,-0.003632
-0.000397,-0.003815,-0.003693
0.000519,-0.003845,-0.003662
0.001404,-0.004089,-0.003601
0.002319,-0.004120,-0.003876
0.003235,-0.003998,-0.003906
0.004120,-0.003998,-0.003662
0.005035,-0.004089,-0.003845
0.005920,-0.004181,-0.003967
0.006836,-0.004181,-0.003815
0.007721,-0.004242,-0.003937
0.008636,-0.004272,-0.003998
0.009521,-0.004242,-0.004028
0.010437,-0.004303,-0.004089
0.011322,-0.004364,-0.004089
0.012207,-0.004364,-0.004059
0.013092,-0.004211,-0.004089
0.014008,-0.004395,-0.004120
0.014893,-0.004456,-0.004089
0.015778,-0.004456,-0.004120
0.016663,-0.004272,-0.004242
0.017548,-0.004272,-0.003876
0.018402,-0.004333,-0.004120
0.019287,-0.004425,-0.004120
0.020172,-0.004456,-0.004028
0.021027,-0.004395,-0.004181
0.021912,-0.004486,-0.004150
0.022766,-0.004364,-0.004150
0.023651,-0.004578,-0.004181
0.024506,-0.004608,-0.004211
0.025360,-0.004395,-0.004272
0.026215,-0.004578,-0.004272
0.027069,-0.004608,-0.004242
0.027924,-0.004639,-0.004150
0.028748,-0.004639,-0.004456
0.029602,-0.004456,-0.004364
0.030426,-0.004730,-0.004242
0.031281,-0.004639,-0.004364
0.032104,-0.004608,-0.004333
0.032928,-0.004608,-0.004333
0.033752,-0.004700,-0.004486
0.034546,-0.004761,-0.004242
0.035370,-0.004700,-0.004456
0.036163,-0.004669,-0.004425
0.036987,-0.004517,-0.004425
0.037781,-0.004730,-0.004425
0.038574,-0.004669,-0.004425
0.039368,-0.004730,-0.004333
0.040131,-0.004578,-0.004486
0.040924,-0.004700,-0.004425
0.041687,-0.004730,-0.004364
0.042450,-0.004608,-0.004517
0.043213,-0.004639,-0.004333
0.043976,-0.004578,-0.004486
0.044708,-0.004730,-0.004547
0.045471,-0.004700,-0.004364
0.046204,-0.004608,-0.004395
0.046936,-0.004547,-0.004425
0.047638,-0.004730,-0.004303
0.048370,-0.004730,-0.004364
0.049072,-0.004700,-0.004425
0.049774,-0.004578,-0.004456
0.050476,-0.004700,-0.004517
0.051178,-0.004761,-0.004303
0.051880,-0.004669,-0.004456
0.052551,-0.004578,-0.004395
0.053223,-0.004791,-0.004333
0.053894,-0.004791,-0.004395
0.054535,-0.004608,-0.004456
0.055206,-0.004486,-0.004303
0.055847,-0.004578,-0.004395
0.056488,-0.004639,-0.004333
0.057098,-0.004608,-0.004242
0.057739,-0.004517,-0.004456
0.058350,-0.004517,-0.004242
0.058960,-0.004547,-0.004272
0.059570,-0.004517,-0.004303
0.060150,-0.004517,-0.004181
0.060730,-0.004425,-0.004333
0.061310,-0.004456,-0.004272
0.061890,-0.004517,-0.004120
0.062439,-0.004425,-0.004150
0.062988,-0.004517,-0.004181
0.063538,-0.004364,-0.004150
0.064087,-0.004425,-0.004211
0.064606,-0.004364,-0.004150
0.065125,-0.004303,-0.003967
0.065643,-0.004333,-0.004120
0.066132,-0.004395,-0.004028
0.066620,-0.004333,-0.004028
0.067108,-0.004242,-0.004089
0.067596,-0.004120,-0.003845
0.068054,-0.004211,-0.003876
0.068512,-0.004211,-0.003998
0.068970,-0.004120,-0.003967
0.069397,-0.004150,-0.003815
0.069855,-0.003967,-0.004028
0.070251,-0.004181,-0.003784
0.070679,-0.004150,-0.003876
0.071075,-0.003967,-0.003845
0.071472,-0.003967,-0.003754
0.071869,-0.003815,-0.003845
0.072235,-0.004028,-0.003693
0.072601,-0.003967,-0.003632
0.072968,-0.003876,-0.003754
0.073334,-0.003784,-0.003723
0.073669,-0.003693,-0.003540
0.073975,-0.003906,-0.003571
0.074310,-0.003754,-0.003693
0.074615,-0.003754,-0.003418
0.074921,-0.003632,-0.003540
0.075195,-0.003601,-0.003510
0.075500,-0.003662,-0.003387
0.075745,-0.003601,-0.003418
0.076019,-0.003479,-0.003479
0.076263,-0.003479,-0.003235
0.076508,-0.003418,-0.003326
0.076752,-0.003357,-0.003448
0.076965,-0.003601,-0.003235
0.077179,-0.003418,-0.003265
0.077393,-0.003357,-0.003326
0.077576,-0.003265,-0.003113
0.077759,-0.003296,-0.003143
0.077911,-0.003296,-0.003204
0.078094,-0.003265,-0.003082
0.078247,-0.003235,-0.002991
0.078369,-0.003021,-0.003082
0.078491,-0.003021,-0.002960
0.078644,-0.002991,-0.002869
0.078735,-0.003021,-0.003021
0.078827,-0.003021,-0.002869
0.078918,-0.002991,-0.002808
0.079010,-0.002747,-0.002716
0.079071,-0.002838,-0.002686
0.079132,-0.002686,-0.002747
0.079193,-0.002716,-0.002502
0.079224,-0.002716,-0.002563
0.079254,-0.002625,-0.002563
0.079254,-0.002563,-0.002411
0.079285,-0.002441,-0.002441
0.079285,-0.002411,-0.002380
0.079254,-0.002350,-0.002411
0.079224,-0.002380,-0.002197
0.079193,-0.002380,-0.002258
0.079163,-0.002258,-0.002350
0.079102,-0.002350,-0.002167
0.079041,-0.002197,-0.002136
0.078979,-0.002045,-0.002136
0.078888,-0.002045,-0.002045
0.078796,-0.002045,-0.001984
0.078674,-0.002045,-0.001953
0.078552,-0.002014,-0.001953
0.078430,-0.001923,-0.001892
0.078308,-0.001831,-0.001801
0.078156,-0.001862,-0.001648
0.078003,-0.001709,-0.001709
0.077820,-0.001587,-0.001740
0.077667,-0.001526,-0.001495
0.077484,-0.001434,-0.001526
0.077271,-0.001526,-0.001404
0.077057,-0.001404,-0.001556
0.076843,-0.001373,-0.001343
0.076630,-0.001343,-0.001221
0.076385,-0.001465,-0.001129
0.076141,-0.001343,-0.001251
0.075897,-0.001251,-0.001312
0.075623,-0.001160,-0.001160
0.075348,-0.001099,-0.001099
0.075043,-0.001007,-0.000977
0.074768,-0.000946,-0.001068
0.074463,-0.000946,-0.001007
0.074127,-0.000671,-0.000916
0.073822,-0.000854,-0.000702
0.073486,-0.000793,-0.000732
0.073120,-0.000763,-0.000885
0.072784,-0.000702,-0.000793
0.072418,-0.000671,-0.000702
0.072052,-0.000702,-0.000519
0.071655,-0.000610,-0.000427
0.071259,-0.000366,-0.000519
0.070862,-0.000366,-0.000336
0.070465,-0.000397,-0.000305
0.070038,-0.000244,-0.000336
0.069611,-0.000244,-0.000092
0.069183,-0.000153,-0.000122
0.068726,-0.000183,-0.000183
0.068268,-0.000092,-0.000183
0.067810,0.000031,-0.000092
0.067322,0.000031,0.000031
0.066864,0.000183,0.000122
0.066376,0.000092,0.000244
0.065857,0.000305,0.000092
0.065369,0.000336,0.000214
0.064850,0.000427,0.000305
0.064331,0.000397,0.000366
0.063782,0.000519,0.000366
0.063232,0.000549,0.000580
0.062714,0.000580,0.000580
0.062134,0.000488,0.000671
0.061584,0.000488,0.000366
0.061005,0.000275,0.000366
0.060425,0.000366,0.000214
0.059845,0.000519,0.000336
0.059235,0.000488,0.000549
0.058624,0.000702,0.000458
0.058014,0.000549,0.000854
0.057404,0.000671,0.000549
0.056763,0.000732,0.000580
0.056152,0.000702,0.000641
0.055481,0.000824,0.000671
0.054840,0.000885,0.000763
0.054199,0.000854,0.000946
0.053528,0.000946,0.000854
0.052856,0.001099,0.000946
0.052185,0.001038,0.001038
0.051514,0.001190,0.000977
0.050812,0.001221,0.001129
0.050110,0.001373,0.001099
0.049408,0.001312,0.001160
0.048706,0.001556,0.001190
0.047974,0.001556,0.001343
0.047272,0.001587,0.001434
0.046539,0.001587,0.001434
0.045807,0.001678,0.001465
0.045044,0.001678,0.001617
0.044312,0.001740,0.001648
0.043549,0.001740,0.001648
0.042786,0.001740,0.001648
0.042023,0.001740,0.001709
0.041260,0.001801,0.001587
0.040497,0.002075,0.001648
0.039703,0.002106,0.001862
0.038940,0.002167,0.001923
0.038147,0.002228,0.001923
0.037354,0.002228,0.002014
0.036530,0.002350,0.002075
0.035736,0.002289,0.002167
0.034943,0.002258,0.002197
0.034119,0.002228,0.002197
0.033295,0.002319,0.002258
0.032471,0.002411,0.002289
0.031647,0.002502,0.002380
0.030823,0.002625,0.002502
0.029999,0.002625,0.002441
0.029144,0.002686,0.002441
0.028290,0.002777,0.002563
0.027466,0.002655,0.002655
0.026611,0.002747,0.002625
0.025757,0.002869,0.002563
0.024902,0.002869,0.002747
0.024048,0.002899,0.002625
0.023193,0.002930,0.002625
0.022308,0.003021,0.002716
0.021454,0.002960,0.002899
0.020569,0.003052,0.002991
0.019684,0.002991,0.002960
0.018829,0.003235,0.002960
0.017944,0.003265,0.002991
0.017059,0.003326,0.002930
0.016174,0.003204,0.003143
0.015289,0.003265,0.003082
0.014404,0.003357,0.003143
0.013519,0.003418,0.003204
0.012634,0.003479,0.003204
0.011719,0.003448,0.003235
0.010834,0.003601,0.003326
0.009949,0.003448,0.003479
0.009033,0.003662,0.003418
0.008148,0.003662,0.003479
0.007233,0.003693,0.003479
0.006348,0.003632,0.003448
0.005432,0.003754,0.003510
0.004547,0.003723,0.003571
0.003632,0.003784,0.003632
0.002747,0.003845,0.003632
0.001831,0.003845,0.003601
0.000916,0.003906,0.003693
0.000031,0.003845,0.003723
-0.000885,0.003876,0.003662
-0.001770,0.004028,0.003662
-0.002686,0.003937,0.003662
-0.003601,0.003998,0.003632
-0.004486,0.003937,0.003754
-0.005402,0.003967,0.003784
-0.006287,0.004028,0.003723
-0.007202,0.004120,0.003754
-0.008087,0.004181,0.003784
-0.009003,0.004059,0.003967
-0.009888,0.004120,0.003967
-0.010803,0.004242,0.003937
-0.011688,0.004303,0.003998
-0.012573,0.004089,0.004059
-0.013458,0.004181,0.004028
-0.014374,0.004364,0.003998
-0.015259,0.004272,0.004150
-0.016144,0.004303,0.004089
-0.017029,0.004272,0.003998
-0.017914,0.004303,0.004089
-0.018768,0.004578,0.004089
-0.019653,0.004364,0.004211
-0.020538,0.004333,0.004028
-0.021393,0.004272,0.003998
-0.022278,0.004517,0.004120
-0.023132,0.004486,0.004211
-0.023987,0.004395,0.004181
-0.024872,0.004395,0.004211
-0.025726,0.004303,0.004242
-0.026581,0.004517,0.004181
-0.027405,0.004486,0.004272
-0.028259,0.004578,0.004211
-0.029114,0.004364,0.004364
-0.029938,0.004639,0.004150
-0.030792,0.004547,0.004272
-0.031616,0.004486,0.004181
-0.032440,0.004517,0.004120
-0.033264,0.004517,0.004211
-0.034088,0.004578,0.004242
-0.034882,0.004578,0.004272
-0.035706,0.004639,0.004395
-0.036499,0.004425,0.004456
-0.037323,0.004700,0.004425
-0.038116,0.004639,0.004425
-0.038910,0.004639,0.004364
-0.039673,0.004456,0.004395
-0.040466,0.004639,0.004303
-0.041229,0.004578,0.004272
-0.041992,0.004669,0.004242
-0.042755,0.004456,0.004333
-0.043518,0.004639,0.004242
-0.044281,0.004730,0.004364
-0.045013,0.004547,0.004364
-0.045776,0.004547,0.004333
-0.046509,0.004639,0.004333
-0.047241,0.004669,0.004395
-0.047943,0.004639,0.004333
-0.048676,0.004486,0.004395
-0.049377,0.004547,0.004272
-0.050079,0.004669,0.004272
-0.050781,0.004547,0.004272
-0.051483,0.004425,0.004272
-0.052155,0.004486,0.004211
-0.052826,0.004730,0.004303
-0.053497,0.004547,0.004395
-0.054169,0.004547,0.004303
-0.054840,0.004517,0.004364
-0.055481,0.004608,0.004364
-0.056122,0.004547,0.004303
-0.056763,0.004517,0.004303
-0.057373,0.004333,0.004211
-0.058014,0.004486,0.004150
-0.058624,0.004517,0.004150
-0.059204,0.004456,0.004242
-0.059814,0.004425,0.004181
-0.060394,0.004547,0.004150
-0.060974,0.004425,0.004303
-0.061554,0.004364,0.004181
-0.062134,0.004272,0.004150
-0.062683,0.004425,0.004089
-0.063232,0.004395,0.004120
-0.063782,0.004364,0.003998
-0.064301,0.004211,0.004089
-0.064850,0.004211,0.003906
-0.065338,0.004333,0.003876
-0.065857,0.004211,0.004028
-0.066345,0.004150,0.003998
-0.066864,0.003998,0.003815
-0.067322,0.004181,0.003906
-0.067810,0.004181,0.004028
-0.068268,0.004028,0.003967
-0.068726,0.003967,0.003845
-0.069183,0.003998,0.003876
-0.069611,0.004120,0.003906
-0.070038,0.003967,0.003815
-0.070465,0.003906,0.003693
-0.070862,0.004059,0.003662
-0.071259,0.003937,0.003754
-0.071655,0.003937,0.003540
-0.072052,0.003967,0.003601
-0.072418,0.003815,0.003632
-0.072784,0.003754,0.003601
-0.073120,0.003845,0.003571
-0.073486,0.003815,0.003479
-0.073822,0.003815,0.003601
-0.074127,0.003601,0.003723
-0.074463,0.003693,0.003479
-0.074768,0.003662,0.003571
-0.075073,0.003571,0.003540
-0.075348,0.003632,0.003418
-0.075623,0.003479,0.003479
-0.075897,0.003479,0.003326
-0.076141,0.003693,0.003326
-0.076385,0.003571,0.003387
-0.076630,0.003571,0.003326
-0.076874,0.003296,0.003265
-0.077087,0.003418,0.003204
-0.077301,0.003387,0.003174
-0.077484,0.003387,0.003082
-0.077667,0.003296,0.003052
-0.077850,0.003265,0.003113
-0.078003,0.003082,0.003082
-0.078186,0.003174,0.002838
-0.078308,0.003143,0.002869
-0.078461,0.003082,0.002930
-0.078583,0.002991,0.002869
-0.078705,0.002777,0.002899
-0.078796,0.002960,0.002808
-0.078918,0.002991,0.002716
-0.078979,0.002869,0.002716
-0.079071,0.002869,0.002777
-0.079132,0.002747,0.002777
-0.079193,0.002686,0.002563
-0.079224,0.002716,0.002625
-0.079254,0.002686,0.002625
-0.079285,0.002686,0.002502
-0.079315,0.002472,0.002563
-0.079315,0.002502,0.002411
-0.079315,0.002441,0.002380
-0.079285,0.002289,0.002411
-0.079254,0.002350,0.002319
-0.079224,0.002319,0.002319
-0.079163,0.002411,0.002106
-0.079102,0.002228,0.002289
-0.079041,0.002075,0.002167
-0.078979,0.002106,0.002045
-0.078888,0.001953,0.002014
-0.078766,0.001953,0.001923
-0.078674,0.001953,0.001923
-0.078552,0.001984,0.001831
-0.078430,0.001953,0.001862
-0.078278,0.001892,0.001770
-0.078125,0.001709,0.001801
-0.077972,0.001617,0.001617
-0.077789,0.001556,0.001495
-0.077606,0.001434,0.001434
-0.077423,0.001556,0.001404
-0.077240,0.001404,0.001343
-0.077026,0.001495,0.001221
-0.076782,0.001556,0.001221
-0.076569,0.001373,0.001343
-0.076324,0.001312,0.001221
-0.076080,0.001282,0.001190
-0.075806,0.001221,0.001221
-0.075531,0.001099,0.001251
-0.075256,0.000977,0.001099
-0.074982,0.001007,0.001160
-0.074677,0.000977,0.001007
-0.074371,0.001007,0.001038
-0.074036,0.000916,0.000946
-0.073730,0.000763,0.000793
-0.073395,0.000793,0.000671
-0.073029,0.000763,0.000580
-0.072662,0.000671,0.000610
-0.072296,0.000610,0.000458
-0.071930,0.000488,0.000519
-0.071533,0.000427,0.000488
-0.071136,0.000305,0.000427
-0.070740,0.000336,0.000305
-0.070343,0.000183,0.000336
-0.069916,0.000244,0.000244
-0.069366,0.000214,0.000275
-0.068817,0.000122,0.000183
-0.068237,-0.000061,0.000031
-0.067657,-0.000061,0.000031
-0.067078,-0.000122,0.000000
-0.066467,-0.000061,-0.000031
-0.065826,-0.000183,0.000031
-0.065216,-0.000183,-0.000122
-0.064545,-0.000305,-0.000153
-0.063904,-0.000366,-0.000305
-0.063202,-0.000397,-0.000488
-0.062531,-0.000427,-0.000397
-0.061829,-0.000549,-0.000336
-0.061096,-0.000488,-0.000488
-0.060394,-0.000336,-0.000397
-0.059631,-0.000519,-0.000305
-0.058899,-0.000549,-0.000549
-0.058136,-0.000305,-0.000580
-0.057343,-0.000702,-0.000244
-0.056580,-0.000641,-0.000671
-0.055786,-0.000580,-0.000427
-0.054962,-0.000580,-0.000366
-0.054138,-0.000641,-0.000427
-0.053314,-0.000732,-0.000549
-0.052460,-0.000732,-0.000732
-0.051605,-0.000916,-0.000702
-0.050751,-0.000824,-0.000824
-0.049866,-0.000946,-0.000671
-0.049011,-0.000946,-0.000793
-0.048096,-0.001068,-0.000946
-0.047211,-0.001160,-0.001007
-0.046295,-0.001129,-0.001129
-0.045380,-0.001282,-0.001007
-0.044434,-0.001282,-0.001099
-0.043488,-0.001343,-0.001068
-0.042542,-0.001434,-0.001221
-0.041595,-0.001373,-0.001434
-0.040619,-0.001465,-0.001373
-0.039642,-0.001526,-0.001404
-0.038666,-0.001587,-0.001373
-0.037659,-0.001556,-0.001526
-0.036682,-0.001587,-0.001556
-0.035675,-0.001709,-0.001556
-0.034668,-0.001801,-0.001587
-0.033630,-0.001740,-0.001709
-0.032623,-0.001801,-0.001587
-0.031586,-0.001923,-0.001831
-0.030548,-0.002197,-0.001892
-0.029480,-0.002136,-0.001923
-0.028442,-0.002136,-0.001953
-0.027374,-0.002106,-0.002014
-0.026306,-0.002045,-0.001984
-0.025238,-0.002136,-0.002075
-0.024170,-0.002258,-0.001953
-0.023102,-0.002258,-0.002167
-0.022003,-0.002441,-0.002319
-0.020935,-0.002441,-0.002319
-0.019836,-0.002563,-0.002228
-0.018738,-0.002594,-0.002258
-0.017639,-0.002625,-0.002563
-0.016541,-0.002686,-0.002441
-0.015442,-0.002686,-0.002533
-0.014313,-0.002594,-0.002411
-0.013214,-0.002655,-0.002655
-0.012085,-0.002716,-0.002594
-0.010986,-0.002899,-0.002533
-0.009857,-0.003021,-0.002686
-0.008728,-0.002960,-0.002747
-0.007629,-0.002930,-0.002777
-0.006500,-0.002991,-0.002777
-0.005371,-0.002930,-0.002686
-0.004242,-0.003082,-0.002991
-0.003113,-0.003082,-0.002930
-0.001984,-0.003143,-0.002899
-0.000854,-0.003265,-0.002899
0.000275,-0.003326,-0.003052
0.001404,-0.003296,-0.003052
0.002533,-0.003326,-0.003082
0.003662,-0.003418,-0.003265
0.004791,-0.003571,-0.003174
0.005920,-0.003632,-0.003265
0.007050,-0.003632,-0.003357
0.008179,-0.003571,-0.003448
0.009308,-0.003571,-0.003357
0.010437,-0.003601,-0.003296
0.011536,-0.003601,-0.003601
0.012665,-0.003784,-0.003479
0.013763,-0.003784,-0.003418
0.014893,-0.003723,-0.003601
0.015991,-0.003754,-0.003662
0.017090,-0.003632,-0.003448
0.018188,-0.003937,-0.003571
0.019287,-0.004028,-0.003723
0.020386,-0.003937,-0.003662
0.021484,-0.003876,-0.003662
0.022552,-0.003967,-0.003723
0.023651,-0.004059,-0.003754
0.024719,-0.004059,-0.003845
0.025787,-0.004059,-0.003906
0.026855,-0.004181,-0.003845
0.027924,-0.004089,-0.003845
0.028961,-0.004211,-0.003937
0.030029,-0.004120,-0.003998
0.031067,-0.004120,-0.003784
0.032104,-0.004181,-0.003815
0.033142,-0.004242,-0.003967
0.034149,-0.004272,-0.003906
0.035156,-0.004303,-0.004059
0.036163,-0.004303,-0.004028
0.037170,-0.004303,-0.003967
0.038177,-0.004303,-0.004089
0.039154,-0.004272,-0.004150
0.040131,-0.004578,-0.004059
0.041107,-0.004395,-0.004303
0.042053,-0.004303,-0.004150
0.043030,-0.004303,-0.003967
0.043976,-0.004486,-0.004272
0.044891,-0.004395,-0.004181
0.045837,-0.004486,-0.004150
0.046753,-0.004425,-0.004303
0.047638,-0.004425,-0.004181
0.048553,-0.004608,-0.004181
0.049438,-0.004517,-0.004364
0.050323,-0.004578,-0.004181
0.051178,-0.004486,-0.004303
0.052032,-0.004517,-0.004364
0.052887,-0.004791,-0.004242
0.053711,-0.004547,-0.004517
0.054535,-0.004608,-0.004395
0.055359,-0.004608,-0.004303
0.056152,-0.004669,-0.004425
0.056946,-0.004669,-0.004303
0.057739,-0.004547,-0.004272
0.058502,-0.004547,-0.004364
0.059265,-0.004669,-0.004364
0.059998,-0.004669,-0.004303
0.060730,-0.004547,-0.004425
0.061462,-0.004517,-0.004242
0.062164,-0.004578,-0.004333
0.062866,-0.004669,-0.004517
0.063538,-0.004669,-0.004242
0.064209,-0.004669,-0.004425
0.064880,-0.004547,-0.004425
0.065521,-0.004761,-0.004333
0.066132,-0.004700,-0.004456
0.066742,-0.004700,-0.004395
0.067352,-0.004669,-0.004272
0.067963,-0.004639,-0.004547
0.068512,-0.004700,-0.004395
0.069092,-0.004669,-0.004364
0.069641,-0.004639,-0.004486
0.070160,-0.004700,-0.004395
0.070679,-0.004700,-0.004303
0.071198,-0.004639,-0.004486
0.071686,-0.004608,-0.004333
0.072144,-0.004639,-0.004395
0.072601,-0.004700,-0.004425
0.073059,-0.004608,-0.004272
0.073486,-0.004669,-0.004333
0.073914,-0.004517,-0.004456
0.074310,-0.004578,-0.004242
0.074707,-0.004669,-0.004364
0.075073,-0.004547,-0.004425
0.075409,-0.004517,-0.004242
0.075745,-0.004578,-0.004425
0.076080,-0.004486,-0.004211
0.076385,-0.004517,-0.004120
0.076691,-0.004517,-0.004333
0.076965,-0.004456,-0.004181
0.077240,-0.004700,-0.004364
0.077484,-0.004486,-0.004333
0.077698,-0.004395,-0.004211
0.077911,-0.004364,-0.004181
0.078125,-0.004486,-0.004120
0.078308,-0.004395,-0.004181
0.078491,-0.004456,-0.004242
0.078644,-0.004272,-0.004089
0.078766,-0.004303,-0.004242
0.078888,-0.004425,-0.004120
0.078979,-0.004333,-0.003998
0.079071,-0.004242,-0.004181
0.079163,-0.004272,-0.004059
0.079193,-0.004456,-0.003998
0.079254,-0.004333,-0.004059
0.079254,-0.004211,-0.004089
0.079285,-0.004150,-0.003845
0.079254,-0.004120,-0.003998
0.079254,-0.004242,-0.003967
0.079193,-0.004089,-0.003845
0.079132,-0.004059,-0.003906
0.079071,-0.003937,-0.003845
0.078979,-0.004120,-0.003662
0.078888,-0.004059,-0.003906
0.078766,-0.003876,-0.003754
0.078613,-0.003845,-0.003601
0.078461,-0.003815,-0.003723
0.078308,-0.003937,-0.003693
0.078125,-0.003967,-0.003601
0.077911,-0.003754,-0.003693
0.077698,-0.003693,-0.003510
