0.041534,-0.003510,-0.003387
0.041168,-0.003571,-0.003448
0.040771,-0.003479,-0.003235
0.040375,-0.003510,-0.003235
0.040009,-0.003296,-0.003357
0.039612,-0.003479,-0.003113
0.039215,-0.003540,-0.003204
0.038818,-0.003387,-0.003296
0.038422,-0.003357,-0.003143
0.038025,-0.003204,-0.003143
0.037628,-0.003235,-0.003204
0.037231,-0.003479,-0.003082
0.036835,-0.003326,-0.003143
0.036438,-0.003235,-0.003143
0.036041,-0.003052,-0.002960
0.035614,-0.003204,-0.002899
0.035217,-0.003387,-0.003021
0.034821,-0.003235,-0.003052
0.034424,-0.003143,-0.002930
0.033997,-0.003113,-0.003052
0.033600,-0.002991,-0.002930
0.033173,-0.003052,-0.002899
0.032776,-0.003113,-0.002960
0.032349,-0.003052,-0.002808
0.031952,-0.003021,-0.002808
0.031525,-0.002930,-0.002869
0.031128,-0.002869,-0.002869
0.030701,-0.003143,-0.002777
0.030273,-0.002991,-0.002808
0.029877,-0.002899,-0.002808
0.029449,-0.002930,-0.002716
0.029022,-0.002869,-0.002808
0.028595,-0.002838,-0.002808
0.028198,-0.002930,-0.002747
0.027771,-0.002808,-0.002686
0.027344,-0.002808,-0.002686
0.026917,-0.002747,-0.002686
0.026489,-0.002716,-0.002502
0.026062,-0.002747,-0.002655
0.025635,-0.002777,-0.002625
0.025208,-0.002777,-0.002533
0.024780,-0.002716,-0.002472
0.024353,-0.002502,-0.002625
0.023926,-0.002533,-0.002411
0.023499,-0.002686,-0.002319
0.023071,-0.002686,-0.002594
0.022614,-0.002625,-0.002441
0.022186,-0.002533,-0.002380
0.021759,-0.002533,-0.002380
0.021332,-0.002441,-0.002411
0.020874,-0.002472,-0.002411
0.020447,-0.002533,-0.002289
0.020020,-0.002441,-0.002441
0.019562,-0.002441,-0.002289
0.019135,-0.002350,-0.002197
0.018707,-0.002289,-0.002045
0.018250,-0.002380,-0.002258
0.017822,-0.002289,-0.002258
0.017365,-0.002319,-0.002136
0.016937,-0.002380,-0.002258
0.016479,-0.002197,-0.002228
0.016052,-0.002258,-0.002075
0.015625,-0.002045,-0.002106
0.015167,-0.002106,-0.002136
0.014709,-0.002106,-0.002075
0.014282,-0.002106,-0.001892
0.013824,-0.002106,-0.001953
0.013397,-0.002075,-0.001984
0.012939,-0.001953,-0.001923
0.012482,-0.001953,-0.001740
0.012054,-0.001831,-0.001862
0.011597,-0.001984,-0.001862
0.011169,-0.001862,-0.001770
0.010712,-0.001923,-0.001648
0.010254,-0.001923,-0.001740
0.009827,-0.001831,-0.001770
0.009369,-0.001862,-0.001709
0.008911,-0.001740,-0.001678
0.008453,-0.001709,-0.001801
0.008026,-0.001709,-0.001740
0.007568,-0.001831,-0.001556
0.007111,-0.001862,-0.001740
0.006653,-0.001740,-0.001740
0.006226,-0.001678,-0.001648
0.005768,-0.001617,-0.001526
0.005310,-0.001648,-0.001526
0.004852,-0.001526,-0.001648
0.004425,-0.001465,-0.001526
0.003967,-0.001465,-0.001465
0.003510,-0.001373,-0.001282
0.003052,-0.001526,-0.001373
0.002594,-0.001434,-0.001404
0.002167,-0.001465,-0.001312
0.001709,-0.001343,-0.001282
0.001251,-0.001282,-0.001343
0.000793,-0.001312,-0.001251
0.000336,-0.001221,-0.001282
-0.000092,-0.001221,-0.001190
-0.000549,-0.001282,-0.001129
-0.001007,-0.001190,-0.001312
-0.001465,-0.001343,-0.001068
-0.001923,-0.001221,-0.001038
-0.002350,-0.001190,-0.001099
-0.002808,-0.001190,-0.001129
-0.003265,-0.001129,-0.001160
-0.003723,-0.001007,-0.001129
-0.004181,-0.001007,-0.000824
-0.004608,-0.000885,-0.001007
-0.005066,-0.001038,-0.001068
-0.005524,-0.000946,-0.000916
-0.005981,-0.000854,-0.000824
-0.006409,-0.001007,-0.000763
-0.006866,-0.000916,-0.000977
-0.007324,-0.000916,-0.000793
-0.007782,-0.000824,-0.000854
-0.008209,-0.000763,-0.000702
-0.008667,-0.000763,-0.000702
-0.009125,-0.000702,-0.000793
-0.009583,-0.000610,-0.000732
-0.010010,-0.000641,-0.000641
-0.010468,-0.000549,-0.000519
-0.010925,-0.000732,-0.000610
-0.011353,-0.000610,-0.000763
-0.011810,-0.000458,-0.000702
-0.012268,-0.000702,-0.000427
-0.012695,-0.000610,-0.000519
-0.013153,-0.000549,-0.000610
-0.013580,-0.000549,-0.000427
-0.014038,-0.000488,-0.000519
-0.014496,-0.000458,-0.000366
-0.014923,-0.000427,-0.000336
-0.015381,-0.000366,-0.000366
-0.015808,-0.000305,-0.000458
-0.016266,-0.000336,-0.000336
-0.016693,-0.000244,-0.000336
-0.017151,-0.000244,-0.000244
-0.017578,-0.000122,-0.000305
-0.018005,-0.000153,-0.000305
-0.018463,0.000061,-0.000214
-0.018890,-0.000122,-0.000061
-0.019348,-0.000061,-0.000153
-0.019775,-0.000153,0.000000
-0.020203,0.000031,-0.000122
-0.020660,-0.000031,-0.000183
-0.021088,-0.000031,-0.000031
-0.021515,-0.000122,0.000092
-0.021942,-0.000092,0.000000
-0.022400,0.000031,0.000122
-0.022827,0.000092,0.000031
-0.023254,-0.000031,0.000183
-0.023682,0.000031,0.000031
-0.024109,0.000122,0.000031
-0.024536,0.000336,0.000214
-0.024963,-0.000031,0.000488
-0.025421,0.000061,-0.000061
-0.025818,0.000336,-0.000031
-0.026276,0.000366,0.000366
-0.026703,0.000305,0.000366
-0.027100,0.000153,0.000397
-0.027527,-0.000183,0.000122
-0.027954,0.000275,-0.000183
-0.028381,0.000214,0.000092
-0.028809,0.000092,0.000122
-0.029236,0.000092,0.000092
-0.029633,0.000305,0.000061
-0.030060,0.000366,0.000336
-0.030487,0.000488,0.000244
-0.030884,0.000610,0.000336
-0.031311,0.000336,0.000488
-0.031738,0.000336,0.000244
-0.032135,0.000549,0.000275
-0.032562,0.000427,0.000549
-0.032959,0.000641,0.000427
-0.033386,0.000580,0.000397
-0.033783,0.000580,0.000336
-0.034180,0.000458,0.000427
-0.034607,0.000580,0.000397
-0.035004,0.000458,0.000488
-0.035400,0.000519,0.000519
-0.035828,0.000641,0.000336
-0.036224,0.000549,0.000458
-0.036621,0.000641,0.000458
-0.037018,0.000702,0.000488
-0.037415,0.000854,0.000671
-0.037811,0.000824,0.000671
-0.038208,0.000824,0.000824
-0.038605,0.000946,0.000824
-0.039001,0.000946,0.000702
-0.039398,0.000977,0.000641
-0.039795,0.000885,0.000763
-0.040192,0.000854,0.000824
-0.040558,0.000946,0.000763
-0.040955,0.001190,0.000916
-0.041351,0.001099,0.001007
-0.041718,0.001129,0.001007
-0.042114,0.000977,0.000916
-0.042480,0.001190,0.000885
-0.042877,0.001221,0.001038
-0.043243,0.001190,0.001068
-0.043640,0.001221,0.001160
-0.044006,0.001190,0.001129
-0.044373,0.001190,0.001221
-0.044769,0.001251,0.001129
-0.045135,0.001282,0.001160
-0.045502,0.001160,0.001129
-0.045868,0.001251,0.001038
-0.046234,0.001221,0.001221
-0.046600,0.001312,0.001190
-0.046967,0.001282,0.001343
-0.047333,0.001343,0.001282
-0.047699,0.001434,0.001343
-0.048065,0.001312,0.001404
-0.048401,0.001465,0.001343
-0.048767,0.001495,0.001343
-0.049133,0.001617,0.001465
-0.049469,0.001648,0.001373
-0.049835,0.001587,0.001404
-0.050171,0.001678,0.001495
-0.050537,0.001648,0.001556
-0.050873,0.001709,0.001526
-0.051208,0.001709,0.001556
-0.051575,0.001740,0.001648
-0.051910,0.001740,0.001617
-0.052246,0.001862,0.001648
-0.052582,0.001770,0.001740
-0.052917,0.001801,0.001617
-0.053253,0.001801,0.001617
-0.053589,0.001740,0.001740
-0.053925,0.001953,0.001678
-0.054260,0.001862,0.001892
-0.054596,0.001923,0.001923
-0.054901,0.001923,0.001862
-0.055237,0.002014,0.001923
-0.055573,0.002075,0.001953
-0.055878,0.002045,0.001923
-0.056213,0.002136,0.001984
-0.056519,0.002136,0.001984
-0.056854,0.002136,0.001892
-0.057159,0.002228,0.001831
-0.057465,0.002136,0.001953
-0.057770,0.002197,0.001953
-0.058075,0.002228,0.002014
-0.058380,0.002319,0.002106
-0.058716,0.002228,0.002136
-0.058990,0.002289,0.002167
-0.059296,0.002258,0.002167
-0.059601,0.002411,0.002136
-0.059906,0.002380,0.002258
-0.060181,0.002380,0.002289
-0.060486,0.002472,0.002258
-0.060760,0.002411,0.002380
-0.061066,0.002380,0.002258
-0.061371,0.002289,0.002258
-0.061646,0.002380,0.002258
-0.061920,0.002502,0.002167
-0.062195,0.002533,0.002350
-0.062500,0.002655,0.002228
-0.062775,0.002594,0.002319
-0.063049,0.002625,0.002350
-0.063324,0.002716,0.002411
-0.063599,0.002655,0.002441
-0.063843,0.002594,0.002472
-0.064117,0.002686,0.002472
-0.064392,0.002716,0.002533
-0.064636,0.002747,0.002533
-0.064911,0.002716,0.002594
-0.065155,0.002838,0.002625
-0.065430,0.002899,0.002594
-0.065674,0.002838,0.002747
-0.065918,0.002899,0.002716
-0.066193,0.002808,0.002777
-0.066437,0.002808,0.002777
-0.066681,0.002899,0.002869
-0.066925,0.002869,0.002808
-0.067169,0.002930,0.002808
-0.067383,0.003052,0.002716
-0.067627,0.003021,0.002899
-0.067871,0.002960,0.002838
-0.068115,0.002991,0.002838
-0.068329,0.003052,0.002960
-0.068573,0.003082,0.002991
-0.068787,0.003204,0.002899
-0.069000,0.003204,0.002991
-0.069244,0.003174,0.002930
-0.069458,0.003235,0.003021
-0.069672,0.003265,0.003052
-0.069885,0.003174,0.003113
-0.070099,0.003113,0.003021
-0.070312,0.003265,0.002991
-0.070526,0.003265,0.003082
-0.070709,0.003326,0.003021
-0.070923,0.003326,0.003143
-0.071136,0.003326,0.003021
-0.071320,0.003296,0.003265
-0.071533,0.003357,0.003174
-0.071716,0.003296,0.003174
-0.071899,0.003448,0.003113
-0.072083,0.003418,0.003235
-0.072296,0.003326,0.003235
-0.072479,0.003326,0.003326
-0.072662,0.003448,0.003265
-0.072815,0.003571,0.003326
-0.072998,0.003571,0.003479
-0.073181,0.003601,0.003326
-0.073364,0.003571,0.003387
-0.073517,0.003571,0.003357
-0.073700,0.003510,0.003418
-0.073853,0.003540,0.003418
-0.074036,0.003693,0.003418
-0.074188,0.003662,0.003540
-0.074341,0.003601,0.003418
-0.074493,0.003693,0.003510
-0.074646,0.003571,0.003510
-0.074799,0.003693,0.003479
-0.074951,0.003754,0.003571
-0.075104,0.003754,0.003571
-0.075256,0.003754,0.003571
-0.075378,0.003754,0.003540
-0.075531,0.003815,0.003632
-0.075653,0.003754,0.003601
-0.075806,0.003784,0.003571
-0.075928,0.003876,0.003540
-0.076050,0.003815,0.003601
-0.076172,0.003784,0.003571
-0.076294,0.003845,0.003571
-0.076447,0.003815,0.003601
-0.076538,0.004028,0.003510
-0.076660,0.003937,0.003693
-0.076782,0.003906,0.003632
-0.076904,0.003937,0.003754
-0.076996,0.003998,0.003632
-0.077118,0.004028,0.003693
-0.077209,0.003998,0.003632
-0.077301,0.004028,0.003693
-0.077423,0.003937,0.003815
-0.077515,0.003906,0.003876
-0.077606,0.004089,0.003693
-0.077698,0.004120,0.003876
-0.077789,0.004028,0.003906
-0.077881,0.004028,0.003815
-0.077972,0.003998,0.003906
-0.078033,0.004120,0.003876
-0.078125,0.004120,0.003876
-0.078186,0.004089,0.003906
-0.078278,0.004120,0.003906
-0.078339,0.003998,0.003937
-0.078400,0.004242,0.003876
-0.078491,0.004150,0.003906
-0.078552,0.004181,0.003906
-0.078613,0.004211,0.003815
-0.078674,0.003998,0.003998
-0.078735,0.004364,0.003754
-0.078766,0.004211,0.003967
-0.078827,0.004242,0.003876
-0.078857,0.004242,0.003937
-0.078918,0.004089,0.003998
-0.078949,0.004272,0.003937
-0.079010,0.004211,0.003967
-0.079041,0.004242,0.003815
-0.079071,0.004211,0.004089
-0.079102,0.004028,0.004089
-0.079132,0.004364,0.003967
-0.079163,0.004395,0.004181
-0.079193,0.004395,0.004150
-0.079224,0.004272,0.004211
-0.079224,0.004272,0.004028
-0.079254,0.004303,0.004120
-0.079285,0.004364,0.004028
-0.079285,0.004242,0.003967
-0.079285,0.004364,0.003998
-0.079315,0.004517,0.004059
-0.079315,0.004395,0.004242
-0.079315,0.004456,0.004120
-0.079315,0.004333,0.004272
-0.079315,0.004211,0.004089
-0.079315,0.004242,0.004028
-0.079285,0.004364,0.004028
-0.079285,0.004425,0.004150
-0.079254,0.004364,0.004181
-0.079254,0.004272,0.004181
-0.079224,0.004486,0.004181
-0.079224,0.004517,0.004150
-0.079193,0.004364,0.004120
-0.079163,0.004364,0.004150
-0.079132,0.004425,0.004028
-0.079102,0.004456,0.004150
-0.079071,0.004425,0.004028
-0.079041,0.004425,0.004120
-0.079010,0.004425,0.004181
-0.078949,0.004700,0.004089
-0.078918,0.004517,0.004211
-0.078857,0.004456,0.004333
-0.078827,0.004425,0.004242
-0.078766,0.004364,0.004272
-0.078705,0.004578,0.004150
-0.078644,0.004486,0.004333
-0.078583,0.004425,0.004211
-0.078522,0.004364,0.004150
-0.078461,0.004486,0.004120
-0.078400,0.004547,0.004089
-0.078339,0.004486,0.004242
-0.078247,0.004517,0.004242
-0.078186,0.004639,0.004395
-0.078125,0.004608,0.004333
-0.078033,0.004547,0.004242
-0.077942,0.004517,0.004333
-0.077850,0.004578,0.004364
-0.077789,0.004547,0.004242
-0.077698,0.004456,0.004303
-0.077606,0.004486,0.004150
-0.077484,0.004547,0.004242
-0.077393,0.004608,0.004181
-0.077301,0.004456,0.004272
-0.077209,0.004578,0.004150
-0.077087,0.004425,0.004181
-0.076996,0.004608,0.004303
-0.076874,0.004578,0.004425
-0.076752,0.004547,0.004364
-0.076660,0.004517,0.004333
-0.076538,0.004608,0.004333
-0.076416,0.004578,0.004425
-0.076294,0.004486,0.004272
-0.076172,0.004578,0.004211
-0.076050,0.004608,0.004333
-0.075928,0.004669,0.004272
-0.075775,0.004578,0.004211
-0.075653,0.004578,0.004303
-0.075500,0.004578,0.004303
-0.075378,0.004700,0.004364
-0.075226,0.004578,0.004425
-0.075073,0.004486,0.004303
-0.074921,0.004578,0.004303
-0.074799,0.004669,0.004364
-0.074646,0.004578,0.004303
-0.074463,0.004639,0.004211
-0.074310,0.004517,0.004303
-0.074158,0.004730,0.004364
-0.074005,0.004578,0.004303
-0.073822,0.004547,0.004242
-0.073669,0.004578,0.004364
-0.073517,0.004608,0.004395
-0.073334,0.004608,0.004456
-0.073151,0.004517,0.004303
-0.072968,0.004456,0.004333
-0.072815,0.004547,0.004242
-0.072632,0.004456,0.004303
-0.072449,0.004456,0.004150
-0.072266,0.004517,0.004150
-0.072052,0.004547,0.004272
-0.071869,0.004639,0.004272
-0.071686,0.004608,0.004395
-0.071503,0.004547,0.004333
-0.071289,0.004456,0.004303
-0.071106,0.004608,0.004333
-0.070892,0.004517,0.004272
-0.070679,0.004486,0.004272
-0.070496,0.004303,0.004181
-0.070282,0.004700,0.004120
-0.070068,0.004456,0.004242
-0.069855,0.004333,0.004089
-0.069641,0.004486,0.004120
-0.069427,0.004608,0.004303
-0.069214,0.004547,0.004272
-0.068970,0.004456,0.004272
-0.068756,0.004395,0.004303
-0.068512,0.004456,0.004242
-0.068298,0.004395,0.004272
-0.068085,0.004517,0.004181
-0.067841,0.004333,0.004150
-0.067596,0.004456,0.004059
-0.067352,0.004547,0.004089
-0.067139,0.004456,0.004242
-0.066895,0.004395,0.004211
-0.066650,0.004486,0.004120
-0.066406,0.004395,0.004211
-0.066132,0.004395,0.004211
-0.065887,0.004303,0.004150
-0.065643,0.004395,0.004120
-0.065399,0.004425,0.004150
-0.065125,0.004272,0.004028
-0.064880,0.004333,0.003998
-0.064606,0.004303,0.004089
-0.064331,0.004517,0.004028
-0.064087,0.004272,0.004059
-0.063812,0.004272,0.004028
-0.063538,0.004303,0.003998
-0.063263,0.004303,0.004242
-0.062988,0.004272,0.004028
-0.062714,0.004272,0.004089
-0.062439,0.004242,0.004089
-0.062164,0.004272,0.003998
-0.061890,0.004303,0.003998
-0.061615,0.004181,0.003906
-0.061310,0.004181,0.003906
-0.061035,0.004120,0.003906
-0.060730,0.004211,0.004120
-0.060455,0.004181,0.003998
-0.060150,0.004089,0.003998
-0.059845,0.004211,0.003967
-0.059570,0.004272,0.004059
-0.059265,0.004150,0.003906
-0.058960,0.004089,0.003937
-0.058655,0.004059,0.003815
-0.058350,0.004181,0.003845
-0.058044,0.004089,0.003876
-0.057739,0.004089,0.003815
-0.057434,0.004059,0.003815
-0.057098,0.004120,0.003784
-0.056793,0.004089,0.003967
-0.056488,0.003998,0.003876
-0.056152,0.003876,0.003784
-0.055847,0.003906,0.003784
-0.055511,0.004089,0.003876
-0.055206,0.003998,0.003815
-0.054871,0.003998,0.003754
-0.054535,0.003906,0.003754
-0.054230,0.004059,0.003693
-0.053894,0.003967,0.003815
-0.053558,0.004059,0.003540
-0.053223,0.003967,0.003784
-0.052887,0.003876,0.003723
-0.052551,0.004059,0.003754
-0.052216,0.003906,0.003754
-0.051880,0.003784,0.003845
-0.051514,0.003815,0.003632
-0.051178,0.003998,0.003723
-0.050842,0.003876,0.003723
-0.050476,0.003845,0.003662
-0.050140,0.003662,0.003662
-0.049774,0.003815,0.003479
-0.049347,0.003906,0.003540
-0.048889,0.003754,0.003448
-0.048462,0.003754,0.003540
-0.048004,0.003693,0.003479
-0.047546,0.003906,0.003479
-0.047089,0.003876,0.003601
-0.046631,0.003662,0.003571
-0.046173,0.003571,0.003510
-0.045715,0.003723,0.003448
-0.045258,0.003754,0.003632
-0.044800,0.003693,0.003601
-0.044342,0.003601,0.003510
-0.043854,0.003387,0.003418
-0.043396,0.003723,0.003326
-0.042908,0.003601,0.003387
-0.042450,0.003510,0.003387
-0.041962,0.003479,0.003235
-0.041473,0.003510,0.003204
-0.041016,0.003693,0.003326
-0.040527,0.003662,0.003296
-0.040039,0.003571,0.003418
-0.039551,0.003479,0.003387
-0.039063,0.003479,0.003296
-0.038544,0.003571,0.003265
-0.038055,0.003418,0.003387
-0.037567,0.003510,0.003265
-0.037079,0.003448,0.003357
-0.036560,0.003479,0.003387
-0.036072,0.003479,0.003265
-0.035553,0.003357,0.003174
-0.035065,0.003235,0.003174
-0.034546,0.003204,0.003052
-0.034027,0.003235,0.003052
-0.033539,0.003326,0.003052
-0.033020,0.003265,0.003021
-0.032501,0.003204,0.002991
-0.031982,0.003113,0.002991
-0.031464,0.003143,0.002960
-0.030945,0.003326,0.002899
-0.030426,0.003113,0.002991
-0.029907,0.003113,0.002991
-0.029388,0.003082,0.003143
-0.028839,0.002960,0.002960
-0.028320,0.003143,0.002869
-0.027802,0.003021,0.002960
-0.027252,0.003021,0.002930
-0.026733,0.002960,0.002869
-0.026215,0.002899,0.002899
-0.025665,0.003052,0.002777
-0.025146,0.002899,0.002838
-0.024597,0.002960,0.002716
-0.024048,0.002869,0.002808
-0.023529,0.002838,0.002716
-0.022980,0.002808,0.002747
-0.022430,0.002930,0.002716
-0.021912,0.002838,0.002625
-0.021362,0.002777,0.002655
-0.020813,0.002686,0.002533
-0.020264,0.002747,0.002472
-0.019714,0.002716,0.002502
-0.019165,0.002777,0.002502
-0.018616,0.002716,0.002502
-0.018066,0.002655,0.002472
-0.017517,0.002655,0.002472
-0.016968,0.002655,0.002411
-0.016418,0.002625,0.002411
-0.015869,0.002502,0.002289
-0.015320,0.002563,0.002258
-0.014771,0.002502,0.002411
-0.014191,0.002380,0.002289
-0.013641,0.002533,0.002228
-0.013092,0.002594,0.002319
-0.012543,0.002411,0.002258
-0.011963,0.002411,0.002197
-0.011414,0.002289,0.002136
-0.010864,0.002258,0.002136
-0.010284,0.002380,0.002197
-0.009735,0.002258,0.002350
-0.009186,0.002289,0.002289
-0.008606,0.002228,0.002136
-0.008057,0.002289,0.002075
-0.007477,0.002136,0.002136
-0.006927,0.002167,0.002045
-0.006348,0.002289,0.002075
-0.005798,0.002197,0.002106
-0.005249,0.002197,0.002136
-0.004669,0.002075,0.001923
-0.004120,0.002106,0.001984
-0.003540,0.001862,0.001984
-0.002991,0.002136,0.001892
-0.002411,0.002045,0.002075
-0.001862,0.001984,0.001923
-0.001282,0.001923,0.001801
-0.000732,0.001984,0.001709
-0.000153,0.001862,0.001831
0.000397,0.001892,0.001770
0.000977,0.001770,0.001831
0.001526,0.001831,0.001648
0.002106,0.001862,0.001678
0.002655,0.001831,0.001678
0.003235,0.001801,0.001678
0.003784,0.001801,0.001587
0.004364,0.001617,0.001587
0.004913,0.001617,0.001434
0.005493,0.001709,0.001526
0.006042,0.001617,0.001556
0.006622,0.001770,0.001434
0.007172,0.001617,0.001434
0.007751,0.001556,0.001434
0.008301,0.001495,0.001373
0.008850,0.001587,0.001343
0.009430,0.001434,0.001434
0.009979,0.001526,0.001404
0.010559,0.001495,0.001465
0.011108,0.001526,0.001343
0.011658,0.001465,0.001343
0.012238,0.001343,0.001312
0.012787,0.001312,0.001251
0.013336,0.001343,0.001282
0.013885,0.001190,0.001312
0.014435,0.001160,0.001312
0.015015,0.001190,0.001221
0.015564,0.001251,0.001190
0.016113,0.001221,0.001160
0.016663,0.001129,0.001190
0.017212,0.001099,0.001160
0.017761,0.001099,0.001038
0.018311,0.001038,0.001068
0.018860,0.000946,0.000977
0.019409,0.000946,0.000916
0.019958,0.000946,0.000854
0.020508,0.000854,0.000885
0.021057,0.000977,0.000793
0.021606,0.000977,0.000885
0.022125,0.000916,0.000763
0.022675,0.000885,0.000732
0.023224,0.000824,0.000763
0.023773,0.000824,0.000702
0.024292,0.000671,0.000732
0.024841,0.000702,0.000671
0.025360,0.000671,0.000702
0.025909,0.000702,0.000702
0.026428,0.000671,0.000702
0.026978,0.000641,0.000702
0.027496,0.000549,0.000580
0.028046,0.000702,0.000580
0.028564,0.000580,0.000610
0.029083,0.000610,0.000427
0.029602,0.000580,0.000427
0.030121,0.000488,0.000458
0.030670,0.000427,0.000305
0.031189,0.000488,0.000366
0.031708,0.000397,0.000366
0.032227,0.000427,0.000427
0.032715,0.000244,0.000427
0.033234,0.000214,0.000366
0.033752,0.000244,0.000336
0.034271,0.000214,0.000244
0.034760,0.000122,0.000214
0.035278,0.000183,0.000153
0.035797,0.000153,0.000000
0.036285,0.000275,0.000092
0.036774,0.000183,0.000061
0.037292,0.000122,0.000092
0.037781,0.000092,0.000000
0.038269,0.000061,0.000061
0.038788,0.000092,0.000031
0.039276,-0.000031,0.000122
0.039764,-0.000061,-0.000031
0.040253,-0.000092,-0.000031
0.040741,-0.000153,-0.000183
0.041199,-0.000214,-0.000183
0.041687,-0.000275,-0.000214
0.042175,-0.000244,-0.000244
0.042664,-0.000305,-0.000183
0.043121,-0.000305,-0.000275
0.043610,-0.000336,-0.000244
0.044067,-0.000366,-0.000153
0.044525,-0.000366,-0.000305
0.045013,-0.000275,-0.000244
0.045471,0.000031,-0.000214
0.045929,0.000031,-0.000031
0.046387,-0.000061,0.000092
0.046844,0.000092,-0.000153
0.047302,-0.000031,0.000061
0.047760,-0.000153,0.000031
0.048187,-0.000153,-0.000031
0.048645,-0.000183,-0.000153
0.049103,-0.000061,-0.000092
0.049530,-0.000244,-0.000153
0.049988,-0.000214,-0.000458
0.050415,-0.000122,-0.000275
0.050842,-0.000610,-0.000305
0.051270,-0.000275,-0.000671
0.051697,-0.000641,-0.000336
0.052124,-0.000427,-0.000610
0.052551,-0.000427,-0.000366
0.052979,-0.000702,-0.000305
0.053406,-0.000336,-0.000763
0.053802,-0.000519,-0.000458
0.054230,-0.000427,-0.000519
0.054626,-0.000610,-0.000458
0.055054,-0.000610,-0.000549
0.055450,-0.000549,-0.000549
0.055847,-0.000641,-0.000458
0.056244,-0.000549,-0.000580
0.056641,-0.000671,-0.000488
0.057037,-0.000793,-0.000671
0.057434,-0.000854,-0.000763
0.057831,-0.000793,-0.000793
0.058197,-0.000732,-0.000641
0.058594,-0.000916,-0.000580
0.058960,-0.000916,-0.000793
0.059357,-0.000885,-0.000885
0.059723,-0.001007,-0.000854
0.060089,-0.000916,-0.001007
