0.069733,-0.001709,-0.001892
0.072845,-0.001282,-0.001648
0.075348,-0.000885,-0.001129
0.077240,-0.000427,-0.000702
0.078522,0.000122,-0.000488
0.079193,0.000427,0.000122
0.079193,0.000763,0.000488
0.078583,0.001190,0.000793
0.077332,0.001709,0.001312
0.075439,0.002014,0.001709
0.072968,0.002563,0.002045
0.069885,0.003052,0.002441
0.066254,0.003296,0.002808
0.062073,0.003571,0.003143
0.057404,0.003937,0.003510
0.052277,0.003998,0.003845
0.046722,0.004211,0.003845
0.040802,0.004272,0.003967
0.034515,0.004303,0.004089
0.027985,0.004517,0.004089
0.021240,0.004639,0.004242
0.014282,0.004669,0.004303
0.007233,0.004669,0.004272
0.000153,0.004639,0.004364
-0.006958,0.004669,0.004211
-0.014008,0.004486,0.004364
-0.020966,0.004425,0.004272
-0.027740,0.004120,0.004242
-0.034271,0.003876,0.004028
-0.040558,0.003723,0.003754
-0.046509,0.003387,0.003540
-0.052063,0.003021,0.003235
-0.057220,0.002625,0.002838
-0.061920,0.002411,0.002533
-0.066101,0.002014,0.002319
-0.069763,0.001648,0.001892
-0.072876,0.001251,0.001587
-0.075378,0.000916,0.001160
-0.077301,0.000519,0.000854
-0.078583,0.000000,0.000427
-0.079224,-0.000336,0.000061
-0.079224,-0.000732,-0.000519
-0.078613,-0.001251,-0.000854
-0.077362,-0.001770,-0.001221
-0.075470,-0.002136,-0.001770
-0.072998,-0.002594,-0.001984
-0.069916,-0.003052,-0.002472
-0.066284,-0.003204,-0.002960
-0.062103,-0.003601,-0.002960
-0.057434,-0.003876,-0.003479
-0.052307,-0.004150,-0.003754
-0.046753,-0.004333,-0.004028
-0.040833,-0.004456,-0.004089
-0.034546,-0.004425,-0.004272
-0.028015,-0.004547,-0.004120
-0.021271,-0.004700,-0.004272
-0.014313,-0.004730,-0.004608
-0.007263,-0.004730,-0.004333
-0.000183,-0.004608,-0.004517
0.006927,-0.004486,-0.004486
0.013977,-0.004547,-0.004211
0.020935,-0.004425,-0.004333
0.027710,-0.004303,-0.004211
0.034241,-0.003876,-0.004028
0.040527,-0.003662,-0.003784
0.046478,-0.003448,-0.003418
0.052032,-0.003113,-0.003113
0.057190,-0.002869,-0.003021
0.061890,-0.002350,-0.002686
0.066071,-0.002014,-0.002228
0.069733,-0.001648,-0.001770
0.072845,-0.001160,-0.001587
0.075348,-0.000732,-0.001221
0.077240,-0.000336,-0.000671
0.078522,0.000061,-0.000275
0.079193,0.000458,0.000153
0.079193,0.000977,0.000366
0.078583,0.001343,0.000916
0.077332,0.001862,0.001221
0.075439,0.002350,0.001617
0.072968,0.002533,0.002075
0.069885,0.002899,0.002319
0.066254,0.003174,0.002655
0.062073,0.003540,0.003082
0.057404,0.003967,0.003357
0.052277,0.004028,0.003662
0.046722,0.004211,0.003784
0.040802,0.004089,0.004059
0.034515,0.004303,0.003876
0.027985,0.004547,0.004028
0.021240,0.004608,0.004456
0.014282,0.004578,0.004395
0.007233,0.004639,0.004425
0.000153,0.004608,0.004425
-0.006958,0.004700,0.004333
-0.014008,0.004456,0.004395
-0.020966,0.004425,0.004150
-0.027740,0.004211,0.004059
-0.034271,0.003998,0.003815
-0.040558,0.003662,0.003784
-0.046509,0.003387,0.003571
-0.052063,0.003021,0.003326
-0.057220,0.002747,0.002899
-0.061920,0.002502,0.002747
-0.066101,0.001953,0.002167
-0.069763,0.001678,0.001740
-0.072876,0.001221,0.001556
-0.075378,0.000793,0.001160
-0.077301,0.000275,0.000702
-0.078583,-0.000153,0.000244
-0.079224,-0.000549,-0.000092
-0.079224,-0.000854,-0.000458
-0.078613,-0.001312,-0.000732
-0.077362,-0.001770,-0.001160
-0.075470,-0.002136,-0.001709
-0.072998,-0.002563,-0.002106
-0.069916,-0.002869,-0.002411
-0.066284,-0.003235,-0.002655
-0.062103,-0.003662,-0.003174
-0.057434,-0.004028,-0.003418
-0.052307,-0.004059,-0.003754
-0.046753,-0.004181,-0.003815
-0.040833,-0.004303,-0.004089
-0.034546,-0.004486,-0.003937
-0.028015,-0.004669,-0.004272
-0.021271,-0.004639,-0.004395
-0.014313,-0.004578,-0.004303
-0.007263,-0.004730,-0.004456
-0.000183,-0.004822,-0.004456
0.006927,-0.004578,-0.004395
0.013977,-0.004547,-0.004486
0.020935,-0.004333,-0.004272
0.027710,-0.004364,-0.004120
0.034241,-0.004059,-0.004150
0.040527,-0.003723,-0.003754
0.046478,-0.003296,-0.003510
0.052032,-0.003143,-0.003265
0.057190,-0.002869,-0.003021
0.061890,-0.002502,-0.002625
0.066071,-0.002075,-0.002411
0.069733,-0.001709,-0.001984
0.072845,-0.001282,-0.001587
0.075348,-0.000763,-0.001129
0.077240,-0.000366,-0.000763
0.078522,0.000061,-0.000427
0.079193,0.000488,-0.000092
0.079193,0.000854,0.000397
0.078583,0.001312,0.000854
0.077332,0.001740,0.001282
0.075439,0.002045,0.001709
0.072968,0.002594,0.002014
0.069885,0.002838,0.002502
0.066254,0.003448,0.002777
0.062073,0.003571,0.003265
0.057404,0.003998,0.003448
0.052277,0.004150,0.003784
0.046722,0.004028,0.003967
0.040802,0.004486,0.003845
0.034515,0.004425,0.004181
0.027985,0.004486,0.004059
0.021240,0.004578,0.004181
0.014282,0.004761,0.004303
0.007233,0.004791,0.004364
0.000153,0.004669,0.004456
-0.006958,0.004578,0.004425
-0.014008,0.004608,0.004395
-0.020966,0.004364,0.004333
-0.027740,0.004181,0.004120
-0.034271,0.003906,0.003967
-0.040558,0.003754,0.003693
-0.046509,0.003387,0.003479
-0.052063,0.003174,0.003082
-0.057220,0.002747,0.002869
-0.061920,0.002350,0.002533
-0.066101,0.002106,0.002228
-0.069763,0.001617,0.001892
-0.072876,0.001190,0.001526
-0.075378,0.000824,0.001160
-0.077301,0.000427,0.000885
-0.078583,-0.000031,0.000458
-0.079224,-0.000519,0.000122
-0.079224,-0.000854,-0.000427
-0.078613,-0.001343,-0.000824
-0.077362,-0.001740,-0.001373
-0.075470,-0.002258,-0.001678
-0.072998,-0.002563,-0.001953
-0.069916,-0.003052,-0.002472
-0.066284,-0.003265,-0.002838
-0.062103,-0.003540,-0.003082
-0.057434,-0.003845,-0.003387
-0.052307,-0.004059,-0.003754
-0.046753,-0.004242,-0.003876
-0.040833,-0.004517,-0.003845
-0.034546,-0.004395,-0.004425
-0.028015,-0.004486,-0.004150
-0.021271,-0.004791,-0.004211
-0.014313,-0.004791,-0.004425
-0.007263,-0.004822,-0.004547
-0.000183,-0.004608,-0.004517
0.006927,-0.004669,-0.004547
0.013977,-0.004639,-0.004333
0.020935,-0.004425,-0.004364
0.027710,-0.004150,-0.004272
0.034241,-0.003998,-0.003906
0.040527,-0.003906,-0.003784
0.046478,-0.003418,-0.003632
0.052032,-0.003204,-0.003204
0.057190,-0.002625,-0.002899
0.061890,-0.002350,-0.002716
0.066071,-0.001923,-0.002258
0.069733,-0.001617,-0.001892
0.072845,-0.001282,-0.001587
0.075348,-0.000916,-0.001251
0.077240,-0.000458,-0.000854
0.078522,0.000031,-0.000397
0.079193,0.000458,0.000153
0.079193,0.000702,0.000427
0.078583,0.001312,0.000854
0.077332,0.001862,0.001373
0.075439,0.002167,0.001648
0.072968,0.002563,0.002106
0.069885,0.002930,0.002411
0.066254,0.003204,0.002686
0.062073,0.003571,0.002960
0.057404,0.003967,0.003418
0.052277,0.004120,0.003876
0.046722,0.004333,0.003815
0.040802,0.004242,0.004089
0.034515,0.004486,0.004089
0.027985,0.004608,0.004211
0.021240,0.004700,0.004364
0.014282,0.004700,0.004425
0.007233,0.004608,0.004395
0.000153,0.004700,0.004364
-0.006958,0.004761,0.004303
-0.014008,0.004333,0.004395
-0.020966,0.004211,0.004059
-0.027740,0.004181,0.004059
-0.034271,0.004028,0.004059
-0.040558,0.003662,0.003906
-0.046509,0.003326,0.003479
-0.052063,0.003082,0.003265
-0.057220,0.002686,0.003052
-0.061920,0.002472,0.002686
-0.066101,0.002045,0.002350
-0.069763,0.001770,0.001953
-0.072876,0.001282,0.001648
-0.075378,0.000854,0.001282
-0.077301,0.000427,0.000793
-0.078583,-0.000031,0.000244
-0.079224,-0.000488,-0.000153
-0.079224,-0.000977,-0.000519
-0.078613,-0.001343,-0.000977
-0.077362,-0.001617,-0.001282
-0.075470,-0.002106,-0.001526
-0.072998,-0.002502,-0.002075
-0.069916,-0.002930,-0.002472
-0.066284,-0.003510,-0.002777
-0.062103,-0.003601,-0.003143
-0.057434,-0.003937,-0.003448
-0.052307,-0.004089,-0.003845
-0.046753,-0.004059,-0.003784
-0.040833,-0.004364,-0.004028
-0.034546,-0.004486,-0.004028
-0.028015,-0.004608,-0.004150
-0.021271,-0.004578,-0.004395
-0.014313,-0.004669,-0.004364
-0.007263,-0.004791,-0.004303
-0.000183,-0.004761,-0.004578
0.006927,-0.004608,-0.004486
0.013977,-0.004486,-0.004395
0.020935,-0.004395,-0.004456
0.027710,-0.004181,-0.003967
0.034241,-0.004028,-0.003967
0.040527,-0.003632,-0.003906
0.046478,-0.003448,-0.003418
0.052032,-0.003113,-0.003265
0.057190,-0.002869,-0.003113
0.061890,-0.002502,-0.002563
0.066071,-0.002045,-0.002289
0.069733,-0.001587,-0.002014
0.072845,-0.001251,-0.001709
0.075348,-0.000854,-0.001160
0.077240,-0.000397,-0.000824
0.078522,0.000122,-0.000305
0.079193,0.000610,0.000061
0.079193,0.000946,0.000458
0.078583,0.001434,0.000702
0.077332,0.001770,0.001221
0.075439,0.002167,0.001617
0.072968,0.002563,0.002014
0.069885,0.002869,0.002380
0.066254,0.003265,0.002716
0.062073,0.003632,0.003113
0.057404,0.003906,0.003296
0.052277,0.004028,0.003693
0.046722,0.004150,0.003723
0.040802,0.004333,0.003876
0.034515,0.004517,0.003998
0.027985,0.004608,0.004150
0.021240,0.004517,0.004364
0.014282,0.004608,0.004333
0.007233,0.004608,0.004395
0.000153,0.004669,0.004333
-0.006958,0.004608,0.004425
-0.014008,0.004486,0.004425
-0.020966,0.004333,0.004211
-0.027740,0.004089,0.003967
-0.034271,0.003906,0.003815
-0.040558,0.003784,0.003662
-0.046509,0.003235,0.003571
-0.052063,0.003082,0.003052
-0.057220,0.002716,0.002838
-0.061920,0.002502,0.002441
-0.066101,0.002014,0.002289
-0.069763,0.001648,0.001831
-0.072876,0.001221,0.001495
-0.075378,0.000732,0.001221
-0.077301,0.000336,0.000641
-0.078583,-0.000031,0.000366
-0.079224,-0.000458,0.000000
-0.079224,-0.000916,-0.000275
-0.078613,-0.001434,-0.000763
-0.077362,-0.001740,-0.001373
-0.075470,-0.002197,-0.001678
-0.072998,-0.002625,-0.002075
-0.069916,-0.002899,-0.002380
-0.066284,-0.003235,-0.002777
-0.062103,-0.003571,-0.003265
-0.057434,-0.004059,-0.003387
-0.052307,-0.004150,-0.003815
-0.046753,-0.004150,-0.003937
-0.040833,-0.004364,-0.003876
-0.034546,-0.004425,-0.004211
-0.028015,-0.004639,-0.004303
-0.021271,-0.004700,-0.004211
-0.014313,-0.004761,-0.004456
-0.007263,-0.004639,-0.004547
0.001740,-0.004761,-0.004395
0.010742,-0.004761,-0.004517
0.019623,-0.004456,-0.004486
0.028229,-0.004395,-0.004181
0.036469,-0.004272,-0.004303
0.044250,-0.004059,-0.003967
0.051422,-0.003784,-0.003632
0.057953,-0.003448,-0.003601
0.063751,-0.003052,-0.003296
0.068695,-0.002716,-0.002899
0.072754,-0.002441,-0.002655
0.075867,-0.002167,-0.002472
0.077972,-0.001770,-0.001953
0.079102,-0.001343,-0.001648
0.079193,-0.000824,-0.001129
0.078247,-0.000458,-0.000854
0.076294,0.000061,-0.000397
0.073364,0.000488,0.000061
0.069458,0.000824,0.000549
0.064667,0.001312,0.000885
0.059021,0.001709,0.001373
0.052612,0.002106,0.001740
0.045532,0.002411,0.002075
0.037842,0.002991,0.002411
0.029663,0.003296,0.002899
0.021118,0.003601,0.003143
0.012299,0.003937,0.003540
0.003296,0.004089,0.003876
-0.005737,0.004211,0.003967
-0.014679,0.004181,0.003967
-0.023468,0.004456,0.003998
-0.031921,0.004486,0.004150
-0.039978,0.004669,0.004333
-0.047485,0.004791,0.004333
-0.054413,0.004639,0.004395
-0.060608,0.004547,0.004211
-0.066040,0.004730,0.004364
-0.070618,0.004639,0.004425
-0.074249,0.004242,0.004333
-0.076935,0.004120,0.003998
-0.078644,0.003876,0.003998
-0.079285,0.003632,0.003632
-0.078949,0.003387,0.003448
-0.077545,0.003052,0.003174
-0.075165,0.002838,0.002899
-0.071777,0.002411,0.002747
-0.067505,0.001923,0.002350
-0.062317,0.001678,0.001953
-0.056335,0.001190,0.001678
-0.049622,0.000824,0.001160
-0.042267,0.000458,0.000854
-0.034363,0.000092,0.000519
-0.026001,-0.000305,0.000122
-0.017303,-0.000702,-0.000427
-0.008392,-0.001312,-0.000854
0.000610,-0.001770,-0.001221
0.009644,-0.002106,-0.001740
0.018524,-0.002625,-0.001892
0.027161,-0.003052,-0.002380
0.035461,-0.003296,-0.002808
0.043304,-0.003601,-0.003052
0.050568,-0.003845,-0.003357
0.057190,-0.004120,-0.003754
0.063049,-0.004517,-0.003998
0.068115,-0.004547,-0.004211
0.072296,-0.004395,-0.004333
0.075531,-0.004425,-0.004028
0.077789,-0.004791,-0.004333
0.079010,-0.004730,-0.004547
0.079224,-0.004761,-0.004272
0.078430,-0.004639,-0.004608
0.076599,-0.004791,-0.004456
0.073761,-0.004730,-0.004395
0.069977,-0.004395,-0.004456
0.065308,-0.004120,-0.004181
0.059753,-0.003876,-0.003845
0.053436,-0.003662,-0.003784
0.046448,-0.003510,-0.003448
0.038849,-0.003082,-0.003204
0.030731,-0.002808,-0.002960
0.022217,-0.002319,-0.002716
0.013397,-0.001984,-0.002228
0.004425,-0.001587,-0.001831
-0.004608,-0.001160,-0.001678
-0.013580,-0.000916,-0.001251
-0.022369,-0.000366,-0.000824
-0.030884,0.000000,-0.000183
-0.039001,0.000427,0.000092
-0.046600,0.000946,0.000610
-0.053589,0.001282,0.000854
-0.059875,0.001801,0.001190
-0.065399,0.002228,0.001587
-0.070099,0.002563,0.002106
-0.073853,0.002991,0.002380
-0.076660,0.003235,0.002808
-0.078491,0.003540,0.003082
-0.079285,0.004120,0.003418
-0.079041,0.004089,0.003723
-0.077789,0.004211,0.003784
-0.075500,0.004272,0.003998
-0.072266,0.004303,0.004059
-0.068085,0.004700,0.004150
-0.063019,0.004639,0.004364
-0.057129,0.004669,0.004395
-0.050507,0.004700,0.004456
-0.043213,0.004700,0.004425
-0.035370,0.004578,0.004364
-0.027069,0.004395,0.004333
-0.018402,0.004181,0.003998
-0.009521,0.004120,0.003967
-0.000519,0.003967,0.003784
0.008514,0.003723,0.003754
0.017426,0.003326,0.003601
0.026093,0.002899,0.003174
0.034454,0.002808,0.002838
0.042358,0.002319,0.002625
0.049683,0.002014,0.002258
0.056396,0.001678,0.001892
0.062378,0.001251,0.001495
0.067535,0.000793,0.001190
0.071808,0.000366,0.000702
0.075165,-0.000061,0.000336
0.077545,-0.000458,-0.000061
0.078918,-0.000977,-0.000458
0.079254,-0.001282,-0.000824
0.078583,-0.001770,-0.001251
0.076874,-0.002136,-0.001770
0.074188,-0.002472,-0.002136
0.070496,-0.002991,-0.002441
0.065948,-0.003296,-0.002777
0.060486,-0.003693,-0.003204
0.054291,-0.003967,-0.003418
0.047363,-0.004059,-0.003693
0.039825,-0.004181,-0.003937
0.031769,-0.004242,-0.003998
0.023285,-0.004486,-0.003967
0.014526,-0.004547,-0.004181
0.005554,-0.004639,-0.004364
-0.003479,-0.004547,-0.004333
-0.012451,-0.004822,-0.004456
-0.021301,-0.004700,-0.004456
-0.029846,-0.004700,-0.004364
-0.037994,-0.004425,-0.004517
-0.045685,-0.004395,-0.004242
-0.052734,-0.004242,-0.004150
-0.059143,-0.003876,-0.003937
-0.064758,-0.003693,-0.003662
-0.069550,-0.003235,-0.003418
-0.073425,-0.003143,-0.003326
-0.076355,-0.002960,-0.002930
-0.078308,-0.002533,-0.002625
-0.079224,-0.002136,-0.002197
-0.079132,-0.001709,-0.002045
-0.078003,-0.001251,-0.001587
-0.075867,-0.000732,-0.001129
-0.072723,-0.000305,-0.000702
-0.068665,0.000092,-0.000397
-0.063690,0.000549,-0.000031
-0.057892,0.000946,0.000427
-0.051361,0.001251,0.000854
-0.044159,0.001678,0.001190
-0.036377,0.002106,0.001678
-0.028137,0.002533,0.002045
-0.019501,0.002899,0.002502
-0.010651,0.003326,0.002777
-0.001648,0.003632,0.003174
0.007385,0.003998,0.003479
0.016327,0.004089,0.003754
0.025024,0.004150,0.003906
0.033447,0.004639,0.003876
0.041382,0.004486,0.004211
0.048828,0.004608,0.004181
0.055603,0.004669,0.004181
0.061676,0.004700,0.004425
0.066925,0.004700,0.004364
0.071320,0.004669,0.004608
0.074799,0.004578,0.004456
0.077301,0.004517,0.004456
0.078796,0.004272,0.004272
0.079285,0.004211,0.004028
0.078735,0.003784,0.003937
0.077148,0.003571,0.003540
0.074585,0.003418,0.003418
0.071014,0.003113,0.003143
0.066559,0.002838,0.002869
0.061218,0.002258,0.002533
0.055084,0.002075,0.002167
0.048248,0.001617,0.001923
0.040802,0.001190,0.001495
0.032776,0.000732,0.001099
0.024353,0.000336,0.000793
0.015625,-0.000092,0.000427
0.006683,-0.000397,0.000061
-0.002350,-0.000732,-0.000427
-0.011353,-0.001434,-0.000916
-0.020203,-0.001801,-0.001312
-0.028778,-0.002197,-0.001709
-0.037018,-0.002625,-0.001984
-0.044739,-0.003021,-0.002502
-0.051910,-0.003204,-0.002899
-0.058380,-0.003510,-0.003082
-0.064117,-0.004028,-0.003387
-0.069000,-0.004150,-0.003815
-0.072998,-0.004272,-0.003937
-0.076050,-0.004578,-0.003876
-0.078125,-0.004395,-0.004425
-0.079163,-0.004578,-0.004181
