0.075409,-0.003632,-0.003448
0.074951,-0.003571,-0.003540
0.074493,-0.003693,-0.003418
0.074005,-0.003693,-0.003326
0.073486,-0.003479,-0.003510
0.072937,-0.003448,-0.003235
0.072388,-0.003357,-0.003235
0.071777,-0.003479,-0.003296
0.071167,-0.003448,-0.003265
0.070526,-0.003357,-0.003143
0.069885,-0.003357,-0.003174
0.069214,-0.003082,-0.003143
0.068512,-0.003204,-0.002960
0.067780,-0.003082,-0.003021
0.067047,-0.003174,-0.003082
0.066284,-0.003082,-0.002838
0.065491,-0.002838,-0.002808
0.064697,-0.002991,-0.002777
0.063873,-0.002869,-0.002747
0.063019,-0.002930,-0.002777
0.062134,-0.002838,-0.002777
0.061249,-0.002777,-0.002686
0.060364,-0.002655,-0.002563
0.059418,-0.002594,-0.002533
0.058472,-0.002502,-0.002533
0.057526,-0.002502,-0.002472
0.056549,-0.002502,-0.002258
0.055542,-0.002502,-0.002380
0.054535,-0.002441,-0.002319
0.053497,-0.002319,-0.002258
0.052429,-0.002228,-0.002045
0.051361,-0.002106,-0.002106
0.050293,-0.002045,-0.002075
0.049194,-0.001984,-0.001953
0.048065,-0.002014,-0.001801
0.046936,-0.001923,-0.001831
0.045807,-0.001770,-0.001709
0.044647,-0.001770,-0.001709
0.043457,-0.001678,-0.001587
0.042267,-0.001648,-0.001343
0.041077,-0.001526,-0.001617
0.039856,-0.001434,-0.001465
0.038635,-0.001343,-0.001373
0.037384,-0.001129,-0.001190
0.036133,-0.001251,-0.001068
0.034882,-0.001190,-0.001282
0.033600,-0.001221,-0.001160
0.032318,-0.001099,-0.001007
0.031036,-0.001068,-0.001007
0.029724,-0.001038,-0.001007
0.028412,-0.000977,-0.001007
0.027100,-0.000824,-0.000885
0.025757,-0.000732,-0.000763
0.024414,-0.000732,-0.000519
0.023071,-0.000702,-0.000610
0.021729,-0.000458,-0.000671
0.020355,-0.000397,-0.000580
0.018982,-0.000366,-0.000305
0.017609,-0.000275,-0.000366
0.016235,-0.000122,-0.000214
0.014862,-0.000061,-0.000153
0.013458,0.000000,-0.000183
0.012085,0.000092,-0.000153
0.010681,0.000092,-0.000031
0.009277,0.000153,0.000031
0.007874,0.000244,0.000122
0.006470,0.000305,0.000305
0.005066,0.000397,0.000275
0.003632,0.000458,0.000214
0.002228,0.000610,0.000305
0.000824,0.000641,0.000458
-0.000580,0.000641,0.000549
-0.002014,0.000641,0.000671
-0.003418,0.000519,0.000610
-0.004822,0.000763,0.000549
-0.006226,0.000671,0.000671
-0.007629,0.000610,0.000610
-0.009033,0.000549,0.000519
-0.010437,0.000702,0.000397
-0.011841,0.000793,0.000671
-0.013245,0.000793,0.000702
-0.014618,0.000916,0.000854
-0.016022,0.000946,0.000885
-0.017395,0.001038,0.000946
-0.018768,0.001160,0.000946
-0.020142,0.001129,0.001129
-0.021515,0.001129,0.001038
-0.022858,0.001343,0.001038
-0.024200,0.001129,0.001221
-0.025543,0.001343,0.001160
-0.026886,0.001709,0.001312
-0.028198,0.001678,0.001495
-0.029510,0.001740,0.001556
-0.030823,0.001709,0.001617
-0.032135,0.001831,0.001587
-0.033417,0.001831,0.001740
-0.034698,0.001923,0.001740
-0.035950,0.001923,0.001801
-0.037201,0.001984,0.001801
-0.038452,0.002045,0.001831
-0.039673,0.002045,0.001862
-0.040894,0.002228,0.001923
-0.042084,0.002258,0.002045
-0.043274,0.002441,0.002106
-0.044464,0.002533,0.002197
-0.045624,0.002533,0.002289
-0.046783,0.002472,0.002380
-0.047913,0.002594,0.002350
-0.049011,0.002533,0.002472
-0.050110,0.002686,0.002502
-0.051208,0.002808,0.002594
-0.052277,0.002808,0.002563
-0.053345,0.002930,0.002655
-0.054382,0.002930,0.002747
-0.055389,0.002930,0.002838
-0.056396,0.002838,0.002808
-0.057373,0.002869,0.002808
-0.058350,0.003082,0.002838
-0.059296,0.003235,0.002991
-0.060211,0.003204,0.002991
-0.061127,0.003204,0.003052
-0.062012,0.003174,0.003082
-0.062897,0.003357,0.003021
-0.063751,0.003540,0.003204
-0.064575,0.003510,0.003204
-0.065369,0.003448,0.003235
-0.066162,0.003479,0.003235
-0.066925,0.003540,0.003265
-0.067688,0.003601,0.003357
-0.068420,0.003662,0.003387
-0.069122,0.003754,0.003448
-0.069794,0.003754,0.003387
-0.070465,0.003693,0.003540
-0.071075,0.003693,0.003387
-0.071716,0.003815,0.003510
-0.072296,0.003967,0.003693
-0.072876,0.003967,0.003571
-0.073425,0.003998,0.003662
-0.073944,0.003845,0.003784
-0.074432,0.004028,0.003754
-0.074921,0.004211,0.003815
-0.075378,0.004120,0.003784
-0.075806,0.004181,0.003937
-0.076202,0.004181,0.003998
-0.076569,0.004181,0.004089
-0.076935,0.004333,0.003998
-0.077271,0.004333,0.004120
-0.077576,0.004150,0.004120
-0.077850,0.004181,0.003937
-0.078125,0.004364,0.004028
-0.078339,0.004395,0.004059
-0.078552,0.004333,0.003998
-0.078735,0.004395,0.003998
-0.078888,0.004364,0.004120
-0.079010,0.004486,0.004150
-0.079132,0.004303,0.004181
-0.079224,0.004517,0.004120
-0.079254,0.004272,0.004303
-0.079315,0.004578,0.004242
-0.079315,0.004517,0.004333
-0.079285,0.004456,0.004242
-0.079254,0.004456,0.004272
-0.079193,0.004547,0.004211
-0.079102,0.004608,0.004272
-0.078979,0.004547,0.004211
-0.078827,0.004547,0.004272
-0.078644,0.004517,0.004272
-0.078461,0.004700,0.004211
-0.078247,0.004639,0.004364
-0.078003,0.004639,0.004456
-0.077728,0.004639,0.004547
-0.077454,0.004639,0.004456
-0.077118,0.004639,0.004395
-0.076782,0.004578,0.004364
-0.076416,0.004639,0.004364
-0.076019,0.004761,0.004333
-0.075623,0.004547,0.004211
-0.075165,0.004578,0.004242
-0.074707,0.004517,0.004364
-0.074219,0.004761,0.004395
-0.073730,0.004669,0.004486
-0.073181,0.004517,0.004425
-0.072632,0.004517,0.004395
-0.072052,0.004608,0.004364
-0.071442,0.004578,0.004333
-0.070831,0.004578,0.004242
-0.070190,0.004456,0.004272
-0.069519,0.004608,0.004242
-0.068817,0.004547,0.004181
-0.068115,0.004547,0.004333
-0.067383,0.004456,0.004364
-0.066620,0.004517,0.004303
-0.065857,0.004608,0.004272
-0.065033,0.004395,0.004395
-0.064209,0.004364,0.004211
-0.063385,0.004333,0.004181
-0.062531,0.004517,0.004181
-0.061646,0.004486,0.004150
-0.060760,0.004333,0.004150
-0.059845,0.004272,0.004028
-0.058899,0.004364,0.004089
-0.057953,0.004303,0.003998
-0.056976,0.004211,0.004150
-0.055969,0.004181,0.004089
-0.054962,0.004272,0.004028
-0.053925,0.004242,0.004028
-0.052887,0.004242,0.003967
-0.051849,0.004120,0.004028
-0.050751,0.004089,0.003906
-0.049652,0.004181,0.003876
-0.048553,0.004059,0.003845
-0.047424,0.003967,0.003754
-0.046295,0.003906,0.003693
-0.045135,0.004028,0.003693
-0.043976,0.003998,0.003784
-0.042786,0.003815,0.003662
-0.041595,0.003723,0.003601
-0.040375,0.003601,0.003571
-0.039154,0.003784,0.003387
-0.037933,0.003693,0.003632
-0.036682,0.003662,0.003448
-0.035431,0.003571,0.003510
-0.034149,0.003601,0.003418
-0.032867,0.003723,0.003479
-0.031586,0.003632,0.003479
-0.030273,0.003510,0.003357
-0.028961,0.003510,0.003296
-0.027649,0.003357,0.003296
-0.026337,0.003387,0.003204
-0.024994,0.003357,0.003235
-0.023651,0.003357,0.003113
-0.022308,0.003265,0.003082
-0.020935,0.003174,0.003113
-0.019562,0.003113,0.002991
-0.018188,0.003235,0.002960
-0.016815,0.003113,0.002899
-0.015442,0.003021,0.002838
-0.014038,0.002991,0.002808
-0.012665,0.002838,0.002808
-0.011261,0.002899,0.002777
-0.009857,0.002930,0.002594
-0.008453,0.002808,0.002716
-0.007050,0.002686,0.002563
-0.005646,0.002594,0.002533
-0.004242,0.002319,0.002502
-0.002838,0.002441,0.002258
-0.001404,0.002472,0.002289
0.000000,0.002502,0.002258
0.001404,0.002350,0.002380
0.002808,0.002258,0.002167
0.004242,0.002228,0.002045
0.005646,0.002045,0.002136
0.007050,0.001984,0.002045
0.008453,0.001923,0.001892
0.009857,0.001953,0.001678
0.011261,0.001953,0.001892
0.012665,0.001831,0.001709
0.014038,0.001770,0.001678
0.015442,0.001617,0.001648
0.016815,0.001617,0.001465
0.018188,0.001617,0.001495
0.019562,0.001495,0.001526
0.020935,0.001495,0.001404
0.022278,0.001343,0.001343
0.023621,0.001343,0.001282
0.024994,0.001221,0.001221
0.026306,0.001099,0.001221
0.027649,0.001160,0.000977
0.028961,0.001068,0.001160
0.030273,0.001007,0.001129
0.031586,0.000885,0.001038
0.032867,0.000763,0.000916
0.034149,0.000763,0.000793
0.035400,0.000580,0.000732
0.036682,0.000580,0.000549
0.037903,0.000488,0.000549
0.039154,0.000458,0.000549
0.040375,0.000427,0.000519
0.041595,0.000305,0.000488
0.042786,0.000244,0.000397
0.043945,0.000092,0.000305
0.045135,0.000122,0.000183
0.046295,0.000061,0.000000
0.047424,0.000061,-0.000031
0.048553,-0.000061,0.000000
0.049652,-0.000092,-0.000122
0.050751,-0.000275,-0.000122
0.051819,-0.000153,-0.000244
0.052887,-0.000336,-0.000214
0.053925,-0.000336,-0.000244
0.054962,-0.000366,-0.000336
0.055969,-0.000549,-0.000488
0.056946,-0.000519,-0.000580
0.057922,-0.000671,-0.000549
0.058868,-0.000885,-0.000610
0.059814,-0.000458,-0.000824
0.060730,-0.000763,-0.000397
0.061646,-0.000580,-0.000702
0.062500,-0.000610,-0.000610
0.063354,-0.000732,-0.000641
0.064209,-0.000763,-0.000732
0.065033,-0.000854,-0.000732
0.065826,-0.000854,-0.000793
0.066589,-0.001068,-0.000885
0.067352,-0.001068,-0.001038
0.068085,-0.001099,-0.001007
0.068787,-0.001190,-0.001099
0.069489,-0.001160,-0.001007
0.070160,-0.001404,-0.001038
0.070801,-0.001465,-0.001251
0.071442,-0.001495,-0.001434
0.072021,-0.001678,-0.001373
0.072601,-0.001648,-0.001526
0.073181,-0.001770,-0.001404
0.073700,-0.001801,-0.001495
0.074188,-0.001831,-0.001770
0.074707,-0.001801,-0.001709
0.075165,-0.001862,-0.001770
0.075592,-0.001923,-0.001617
0.075989,-0.001953,-0.001892
0.076385,-0.002075,-0.002045
0.076752,-0.002228,-0.001923
0.077087,-0.002319,-0.002014
0.077423,-0.002411,-0.002075
0.077698,-0.002411,-0.002350
0.077972,-0.002533,-0.002228
0.078217,-0.002502,-0.002350
0.078430,-0.002533,-0.002289
0.078644,-0.002594,-0.002472
0.078796,-0.002563,-0.002625
0.078949,-0.002716,-0.002441
0.079071,-0.002960,-0.002533
0.079163,-0.002869,-0.002655
0.079224,-0.002899,-0.002655
0.079254,-0.002960,-0.002655
0.079285,-0.002991,-0.002716
0.079254,-0.002991,-0.002960
0.079224,-0.003021,-0.002899
0.079193,-0.003357,-0.002808
0.079102,-0.003204,-0.002930
0.078979,-0.003265,-0.003021
0.078857,-0.003265,-0.003021
0.078705,-0.003387,-0.002960
0.078522,-0.003326,-0.003235
0.078308,-0.003540,-0.003265
0.078064,-0.003632,-0.003265
0.077820,-0.003540,-0.003418
0.077515,-0.003601,-0.003387
0.077209,-0.003540,-0.003357
0.076904,-0.003693,-0.003296
0.076538,-0.003845,-0.003510
0.076141,-0.003937,-0.003540
0.075745,-0.003815,-0.003540
0.075317,-0.003815,-0.003571
0.074860,-0.003754,-0.003601
0.074402,-0.003815,-0.003540
0.073883,-0.004089,-0.003662
0.073364,-0.004089,-0.003815
0.072815,-0.004089,-0.003754
0.072266,-0.004089,-0.003815
0.071655,-0.003998,-0.003967
0.071045,-0.004364,-0.003815
0.070404,-0.004242,-0.003967
0.069763,-0.004242,-0.003937
0.069061,-0.004211,-0.003967
0.068359,-0.004333,-0.003937
0.067627,-0.004486,-0.004089
0.066895,-0.004364,-0.004120
0.066132,-0.004395,-0.003967
0.065338,-0.004303,-0.004089
0.064514,-0.004425,-0.004181
0.063690,-0.004608,-0.004059
0.062836,-0.004395,-0.004303
0.061981,-0.004395,-0.004089
0.061096,-0.004333,-0.004120
0.060181,-0.004547,-0.004242
0.059235,-0.004608,-0.004150
0.058289,-0.004578,-0.004303
0.057343,-0.004486,-0.004364
0.056335,-0.004517,-0.004181
0.055328,-0.004669,-0.004303
0.054321,-0.004608,-0.004364
0.053284,-0.004486,-0.004150
0.052246,-0.004608,-0.004272
0.051147,-0.004761,-0.004456
0.050079,-0.004639,-0.004333
0.048981,-0.004669,-0.004425
0.047852,-0.004517,-0.004425
0.046722,-0.004822,-0.004272
0.045563,-0.004791,-0.004486
0.044403,-0.004761,-0.004364
0.043243,-0.004639,-0.004364
0.042053,-0.004730,-0.004486
0.040833,-0.004883,-0.004425
0.039612,-0.004669,-0.004456
0.038391,-0.004791,-0.004425
0.037140,-0.004608,-0.004486
0.035889,-0.004669,-0.004456
0.034637,-0.004791,-0.004486
0.033356,-0.004639,-0.004395
0.032074,-0.004608,-0.004517
0.030762,-0.004730,-0.004395
0.029480,-0.004761,-0.004333
0.028137,-0.004730,-0.004517
0.026825,-0.004639,-0.004456
0.025482,-0.004669,-0.004395
0.024139,-0.004608,-0.004395
0.022797,-0.004578,-0.004272
0.021454,-0.004608,-0.004211
0.020081,-0.004578,-0.004395
0.018707,-0.004700,-0.004242
0.017334,-0.004639,-0.004364
0.015961,-0.004578,-0.004395
0.014587,-0.004547,-0.004272
0.013184,-0.004608,-0.004425
0.011780,-0.004456,-0.004303
0.010376,-0.004578,-0.004242
0.009003,-0.004425,-0.004395
0.007599,-0.004669,-0.004242
0.006165,-0.004547,-0.004395
0.004761,-0.004425,-0.004303
0.003357,-0.004333,-0.004089
0.001953,-0.004425,-0.004211
0.000549,-0.004456,-0.004211
-0.000885,-0.004303,-0.004089
-0.002289,-0.004333,-0.004120
-0.003693,-0.004120,-0.004089
-0.005096,-0.004333,-0.003998
-0.006500,-0.004211,-0.004059
-0.007935,-0.004181,-0.003937
-0.009338,-0.004059,-0.003876
-0.010712,-0.003967,-0.003906
-0.012115,-0.004181,-0.003845
-0.013519,-0.004089,-0.003845
-0.014923,-0.003906,-0.003815
-0.016296,-0.003906,-0.003723
-0.017670,-0.003937,-0.003693
-0.019043,-0.004028,-0.003784
-0.020416,-0.003906,-0.003693
-0.021759,-0.003784,-0.003571
-0.023132,-0.003662,-0.003693
-0.024475,-0.003479,-0.003418
-0.025818,-0.003754,-0.003326
-0.027161,-0.003723,-0.003632
-0.028473,-0.003571,-0.003479
-0.029785,-0.003571,-0.003387
-0.031097,-0.003540,-0.003296
-0.032379,-0.003571,-0.003479
-0.033661,-0.003479,-0.003204
-0.034943,-0.003510,-0.003143
-0.036194,-0.003265,-0.003357
-0.037445,-0.003326,-0.003113
-0.038696,-0.003296,-0.003113
-0.039917,-0.003235,-0.003204
-0.041138,-0.003265,-0.002991
-0.042328,-0.003143,-0.002930
-0.043518,-0.003052,-0.003143
-0.044678,-0.002991,-0.002930
-0.045868,-0.002991,-0.002777
-0.046997,-0.002869,-0.002747
-0.048126,-0.002838,-0.002686
-0.049255,-0.002808,-0.002594
-0.050354,-0.002686,-0.002594
-0.051422,-0.002594,-0.002533
-0.052490,-0.002533,-0.002563
-0.053558,-0.002594,-0.002380
-0.054565,-0.002502,-0.002319
-0.055603,-0.002502,-0.002411
-0.056580,-0.002350,-0.002350
-0.057556,-0.002289,-0.002075
-0.058533,-0.002258,-0.002197
-0.059479,-0.002075,-0.002228
-0.060394,-0.002014,-0.002045
-0.061310,-0.002075,-0.001923
-0.062195,-0.002014,-0.001923
-0.063049,-0.001953,-0.001984
-0.063904,-0.001862,-0.001709
-0.064728,-0.001801,-0.001648
-0.065552,-0.001740,-0.001648
-0.066315,-0.001617,-0.001831
-0.067078,-0.001465,-0.001587
-0.067841,-0.001404,-0.001343
-0.068542,-0.001434,-0.001343
-0.069244,-0.001282,-0.001495
-0.069916,-0.001312,-0.001312
-0.070587,-0.001343,-0.001190
-0.071228,-0.001373,-0.001160
-0.071838,-0.001129,-0.001129
-0.072418,-0.001190,-0.001099
-0.072968,-0.001099,-0.001160
-0.073517,-0.000946,-0.000977
-0.074036,-0.000854,-0.000854
-0.074524,-0.000793,-0.000793
-0.075012,-0.000702,-0.000885
-0.075439,-0.000549,-0.000793
-0.075867,-0.000458,-0.000549
-0.076263,-0.000427,-0.000458
-0.076660,-0.000488,-0.000366
-0.076996,-0.000305,-0.000519
-0.077332,-0.000305,-0.000488
-0.077637,-0.000275,-0.000275
-0.077911,-0.000061,-0.000244
-0.078156,-0.000214,-0.000031
-0.078369,-0.000031,-0.000061
-0.078583,0.000122,0.000031
-0.078766,0.000244,0.000000
-0.078918,0.000122,0.000122
-0.079041,0.000244,0.000092
-0.079132,0.000427,0.000275
-0.079224,0.000366,0.000458
-0.079285,0.000580,0.000488
-0.079315,0.000763,0.000610
-0.079315,0.000824,0.000610
-0.079285,0.000854,0.000580
-0.079224,0.000854,0.000732
-0.079163,0.000793,0.000824
-0.079071,0.000549,0.000732
-0.078949,0.000641,0.000458
-0.078796,0.000702,0.000671
-0.078613,0.000702,0.000580
-0.078430,0.000854,0.000671
-0.078186,0.000885,0.000763
-0.077942,0.000946,0.000671
-0.077667,0.000946,0.000854
-0.077393,0.001007,0.000824
-0.077057,0.001160,0.000977
-0.076721,0.001099,0.001129
-0.076355,0.001221,0.001190
-0.075958,0.001221,0.001190
-0.075531,0.001343,0.001221
-0.075073,0.001343,0.001343
-0.074615,0.001343,0.001404
-0.074127,0.001556,0.001221
-0.073608,0.001617,0.001465
-0.073090,0.001801,0.001495
-0.072510,0.001770,0.001617
-0.071930,0.001831,0.001556
-0.071320,0.001953,0.001709
-0.070709,0.001923,0.001770
-0.070038,0.002075,0.001831
-0.069366,0.002106,0.002045
-0.068665,0.002106,0.002045
-0.067963,0.002136,0.002167
-0.067230,0.002319,0.002045
-0.066467,0.002319,0.002228
-0.065674,0.002380,0.002258
-0.064880,0.002533,0.002289
-0.064056,0.002502,0.002411
-0.063202,0.002563,0.002350
-0.062347,0.002533,0.002350
-0.061462,0.002655,0.002472
-0.060577,0.002747,0.002563
-0.059662,0.002838,0.002502
-0.058716,0.002808,0.002686
-0.057739,0.002930,0.002563
-0.056763,0.002960,0.002777
-0.055786,0.002930,0.002716
-0.054779,0.003021,0.002686
-0.053741,0.003082,0.002869
-0.052673,0.003174,0.002930
-0.051636,0.003265,0.002960
-0.050537,0.003235,0.003021
-0.049438,0.003265,0.003082
-0.048340,0.003357,0.003082
-0.047211,0.003296,0.003326
-0.046051,0.003387,0.003204
-0.044922,0.003448,0.003265
-0.043732,0.003540,0.003235
-0.042542,0.003571,0.003296
-0.041351,0.003540,0.003418
-0.040131,0.003632,0.003448
-0.038910,0.003693,0.003601
-0.037689,0.003723,0.003540
-0.036438,0.003876,0.003571
-0.035156,0.003906,0.003723
-0.033905,0.003906,0.003754
-0.032623,0.004059,0.003754
-0.031311,0.004028,0.003784
-0.030029,0.003967,0.003723
-0.028717,0.003998,0.003723
-0.027405,0.003998,0.003723
-0.026062,0.004181,0.003784
-0.024719,0.004181,0.003815
-0.023376,0.004120,0.003815
-0.022034,0.004181,0.003815
-0.020660,0.004059,0.003876
-0.019287,0.004181,0.003876
-0.017914,0.004242,0.003876
-0.016541,0.004242,0.003998
-0.015167,0.004211,0.004059
-0.013763,0.004181,0.004089
-0.012390,0.004364,0.004028
-0.010986,0.004364,0.004181
-0.009583,0.004364,0.004120
-0.008179,0.004333,0.004150
-0.006775,0.004395,0.004181
-0.005371,0.004486,0.004150
-0.003967,0.004486,0.004211
-0.002533,0.004456,0.004120
-0.001129,0.004395,0.004181
0.000275,0.004639,0.004181
0.001678,0.004517,0.004272
0.003113,0.004517,0.004242
0.004517,0.004486,0.004364
0.005920,0.004578,0.004333
0.007324,0.004639,0.004425
0.008728,0.004486,0.004395
0.010132,0.004456,0.004303
0.011536,0.004517,0.004303
0.012939,0.004700,0.004333
0.014313,0.004608,0.004242
0.015717,0.004517,0.004395
0.017090,0.004578,0.004272
0.018463,0.004639,0.004425
0.019836,0.004669,0.004456
0.021210,0.004639,0.004364
0.022552,0.004669,0.004517
0.023895,0.004791,0.004486
0.025238,0.004517,0.004395
0.026581,0.004669,0.004303
0.027924,0.004486,0.004364
0.029236,0.004791,0.004272
0.030548,0.004700,0.004364
0.031830,0.004578,0.004333
0.033112,0.004578,0.004242
0.034393,0.004578,0.004395
0.035675,0.004547,0.004303
0.036926,0.004578,0.004364
0.038177,0.004425,0.004364
0.039398,0.004608,0.004272
0.040619,0.004639,0.004272
0.041809,0.004578,0.004242
0.042999,0.004486,0.004303
0.044189,0.004517,0.004242
0.045349,0.004578,0.004120
0.046509,0.004425,0.004181
0.047638,0.004456,0.004211
0.048767,0.004303,0.004181
0.049866,0.004486,0.004181
0.050964,0.004425,0.004150
0.052032,0.004395,0.004242
0.053101,0.004333,0.004242
0.054138,0.004364,0.004150
0.055145,0.004333,0.004059
0.056152,0.004272,0.003998
0.057159,0.004089,0.004059
0.058105,0.004303,0.003906
0.059082,0.004089,0.003937
0.059998,0.004089,0.003967
0.060913,0.004150,0.003815
0.061798,0.004150,0.004028
0.062683,0.004028,0.003937
0.063538,0.003998,0.003845
0.064362,0.003967,0.003815
0.065186,0.003876,0.003815
0.065979,0.004028,0.003754
0.066742,0.003876,0.003723
0.067505,0.003784,0.003662
0.068237,0.003754,0.003510
0.068939,0.003479,0.003571
0.069641,0.003693,0.003326
0.070282,0.003754,0.003448
0.070923,0.003571,0.003448
0.071564,0.003571,0.003326
0.072144,0.003510,0.003326
0.072723,0.003601,0.003387
0.073273,0.003540,0.003479
0.073792,0.003418,0.003357
0.074310,0.003540,0.003357
0.074799,0.003387,0.003479
0.075256,0.003326,0.003296
0.075684,0.003357,0.003143
0.076080,0.003235,0.003082
0.076477,0.003204,0.003174
0.076843,0.003052,0.003082
0.077148,0.003021,0.003021
0.077484,0.003143,0.002960
0.077759,0.003082,0.002930
0.078033,0.002960,0.002869
0.078247,0.002838,0.002777
0.078461,0.002808,0.002686
0.078674,0.002777,0.002686
0.078827,0.002777,0.002686
0.078949,0.002686,0.002563
0.079071,0.002655,0.002502
0.079163,0.002472,0.002472
0.079224,0.002563,0.002289
0.079254,0.002319,0.002441
0.079285,0.002289,0.002289
0.079254,0.002350,0.002197
0.079224,0.002258,0.002136
0.079163,0.002319,0.002075
0.079071,0.002045,0.002136
0.078949,0.002045,0.001953
0.078827,0.001953,0.001892
0.078674,0.001892,0.001923
0.078461,0.001831,0.001801
0.078247,0.001770,0.001801
0.078033,0.001770,0.001709
0.077759,0.001709,0.001678
0.077484,0.001587,0.001648
0.077148,0.001526,0.001526
0.076813,0.001434,0.001526
0.076477,0.001343,0.001465
0.076080,0.001404,0.001343
0.075653,0.001068,0.001373
0.075226,0.001221,0.001038
0.074768,0.001129,0.001160
0.074280,0.001099,0.001038
0.073792,0.001068,0.000977
0.073273,0.000946,0.000885
0.072723,0.001007,0.000854
0.072144,0.000885,0.000854
0.071533,0.000793,0.000763
0.070923,0.000702,0.000763
0.070282,0.000580,0.000671
0.069611,0.000580,0.000580
0.068939,0.000458,0.000641
0.068207,0.000427,0.000580
0.067474,0.000122,0.000549
0.066742,0.000244,0.000336
0.065979,0.000122,0.000183
0.065186,0.000122,0.000183
0.064362,0.000031,0.000122
0.063538,-0.000061,0.000061
0.062683,-0.000092,0.000000
0.061798,-0.000183,-0.000061
0.060883,-0.000122,-0.000122
0.059998,-0.000458,-0.000153
0.059052,-0.000275,-0.000336
0.058105,-0.000427,-0.000427
0.057129,-0.000580,-0.000366
0.056152,-0.000641,-0.000488
0.055145,-0.000671,-0.000580
0.054108,-0.000854,-0.000519
0.053070,-0.000732,-0.000793
0.052032,-0.000641,-0.000793
0.050934,-0.000824,-0.000580
0.049866,-0.000671,-0.000732
0.048737,-0.000732,-0.000549
0.047638,-0.000702,-0.000458
0.046478,-0.000763,-0.000610
0.045349,-0.000946,-0.000732
0.044189,-0.001007,-0.000885
0.042999,-0.001099,-0.000916
0.041809,-0.001099,-0.000946
0.040588,-0.001221,-0.000885
0.039368,-0.001251,-0.001007
0.038147,-0.001373,-0.001190
0.036896,-0.001434,-0.001343
0.035645,-0.001465,-0.001373
0.034363,-0.001465,-0.001343
0.033112,-0.001526,-0.001404
0.031799,-0.001678,-0.001465
0.030518,-0.001648,-0.001648
0.029205,-0.001648,-0.001617
0.027893,-0.001801,-0.001556
0.026550,-0.001770,-0.001587
0.025238,-0.002014,-0.001709
0.023895,-0.002075,-0.001953
0.022522,-0.002075,-0.001831
0.021179,-0.002289,-0.001862
0.019806,-0.002167,-0.001923
0.018433,-0.002258,-0.002228
0.017059,-0.002258,-0.002167
0.015686,-0.002411,-0.002167
0.014282,-0.002350,-0.002228
0.012909,-0.002472,-0.002350
0.011505,-0.002655,-0.002411
0.010101,-0.002655,-0.002380
0.008698,-0.002686,-0.002441
0.007294,-0.002777,-0.002472
0.005890,-0.002716,-0.002655
0.004486,-0.002808,-0.002594
0.003082,-0.002838,-0.002594
0.001678,-0.002869,-0.002838
0.000244,-0.003143,-0.002838
-0.001160,-0.003143,-0.002838
-0.002563,-0.003082,-0.002747
-0.003967,-0.003174,-0.002899
-0.005402,-0.003235,-0.003021
-0.006805,-0.003235,-0.003052
-0.008209,-0.003265,-0.003052
-0.009613,-0.003326,-0.003204
-0.011017,-0.003418,-0.003052
-0.012390,-0.003510,-0.003174
-0.013794,-0.003479,-0.003357
-0.015198,-0.003479,-0.003357
-0.016571,-0.003632,-0.003296
-0.017944,-0.003723,-0.003418
-0.019318,-0.003784,-0.003510
-0.020691,-0.003754,-0.003448
-0.022034,-0.003723,-0.003418
-0.023407,-0.003723,-0.003540
-0.024750,-0.003815,-0.003662
-0.026093,-0.003998,-0.003571
-0.027405,-0.004059,-0.003815
-0.028748,-0.004059,-0.003815
-0.030060,-0.004028,-0.003754
-0.031342,-0.004028,-0.003967
-0.032654,-0.004181,-0.003876
-0.033936,-0.004333,-0.003815
-0.035187,-0.004272,-0.003967
-0.036438,-0.004211,-0.004120
-0.037689,-0.004303,-0.003845
-0.038940,-0.004456,-0.004059
-0.040161,-0.004395,-0.004150
-0.041382,-0.004364,-0.004059
-0.042572,-0.004333,-0.004150
-0.043762,-0.004425,-0.004211
-0.044922,-0.004608,-0.004059
-0.046082,-0.004425,-0.004272
-0.047241,-0.004547,-0.004181
-0.048340,-0.004547,-0.004272
-0.049469,-0.004639,-0.004395
-0.050568,-0.004547,-0.004364
-0.051636,-0.004730,-0.004211
-0.052704,-0.004486,-0.004425
-0.053741,-0.004730,-0.004364
-0.054779,-0.004822,-0.004395
-0.055786,-0.004639,-0.004517
-0.056793,-0.004669,-0.004333
-0.057770,-0.004608,-0.004395
-0.058716,-0.004852,-0.004517
-0.059662,-0.004669,-0.004395
-0.060577,-0.004730,-0.004364
-0.061493,-0.004730,-0.004517
-0.062378,-0.004761,-0.004486
-0.063232,-0.004822,-0.004395
-0.064087,-0.004608,-0.004456
-0.064911,-0.004639,-0.004364
-0.065704,-0.004761,-0.004486
-0.066467,-0.004730,-0.004456
-0.067230,-0.004730,-0.004364
-0.067963,-0.004669,-0.004333
-0.068695,-0.004700,-0.004517
-0.069397,-0.004852,-0.004364
-0.070068,-0.004761,-0.004547
-0.070709,-0.004639,-0.004395
-0.071350,-0.004486,-0.004395
-0.071930,-0.004700,-0.004425
-0.072540,-0.004669,-0.004211
-0.073090,-0.004578,-0.004425
-0.073608,-0.004547,-0.004395
-0.074127,-0.004486,-0.004181
-0.074646,-0.004578,-0.004272
-0.075104,-0.004486,-0.004211
-0.075531,-0.004456,-0.004181
-0.075958,-0.004456,-0.004272
-0.076355,-0.004425,-0.004211
