0.014954,-0.000153,-0.000092
0.015076,-0.000153,-0.000275
0.015198,0.000122,-0.000366
0.015350,-0.000031,-0.000061
0.015472,-0.000244,-0.000122
0.015594,0.000061,-0.000305
0.015747,0.000122,0.000000
0.015869,0.000092,0.000122
0.015991,0.000153,0.000000
0.016144,0.000031,0.000000
0.016266,0.000366,-0.000153
0.016388,0.000183,0.000183
0.016541,0.000397,0.000061
0.016663,0.000214,0.000214
0.016815,0.000061,0.000122
0.016937,0.000427,0.000000
0.017059,0.000153,0.000305
0.017212,0.000061,0.000031
0.017334,-0.000214,-0.000122
0.017456,-0.000153,-0.000427
0.017609,-0.000183,-0.000336
0.017731,-0.000214,-0.000305
0.017853,0.000122,-0.000275
0.017975,-0.000183,-0.000031
0.018127,-0.000092,-0.000336
0.018250,-0.000061,-0.000305
0.018372,-0.000153,-0.000336
0.018524,-0.000214,-0.000336
0.018646,-0.000183,-0.000275
0.018799,-0.000183,-0.000244
0.018921,0.000244,-0.000275
0.019043,0.000305,0.000122
0.019165,0.000183,0.000061
0.019318,0.000000,0.000000
0.019440,0.000061,-0.000092
0.019562,0.000214,-0.000061
0.019714,0.000214,0.000275
0.019836,0.000244,0.000214
0.019958,0.000275,0.000305
0.020081,0.000183,0.000214
0.020233,0.000336,0.000061
0.020355,0.000031,0.000153
0.020477,-0.000031,-0.000061
0.020630,-0.000183,-0.000122
0.020752,-0.000275,-0.000244
0.020874,-0.000244,-0.000275
0.021027,0.000031,-0.000244
0.021149,0.000122,0.000031
0.021271,-0.000122,0.000061
0.021393,-0.000153,-0.000366
0.021545,-0.000122,-0.000336
0.021667,-0.000092,-0.000244
0.021790,-0.000183,-0.000183
0.021912,-0.000092,-0.000244
0.022064,0.000397,-0.000214
0.022186,0.000275,0.000183
0.022308,0.000305,0.000031
0.022461,0.000214,0.000092
0.022583,0.000061,0.000000
0.022705,-0.000061,-0.000122
0.022827,0.000153,-0.000153
0.022980,0.000336,0.000061
0.023102,0.000305,0.000092
0.023224,0.000336,0.000153
0.023346,0.000336,0.000061
0.023499,0.000183,0.000092
0.023621,0.000092,0.000000
0.023743,-0.000122,0.000000
0.023865,-0.000183,-0.000153
0.023987,-0.000153,-0.000214
0.024139,-0.000153,-0.000214
0.024261,0.000061,-0.000244
0.024384,-0.000031,-0.000092
0.024506,-0.000092,-0.000092
0.024658,-0.000275,-0.000275
0.024780,-0.000153,-0.000275
0.024902,-0.000214,-0.000183
0.025024,-0.000275,-0.000183
0.025177,-0.000153,-0.000397
0.025299,0.000061,-0.000305
0.025421,0.000153,-0.000092
0.025543,0.000275,0.000122
0.025665,0.000122,0.000275
0.025818,0.000153,0.000092
0.025940,0.000305,0.000000
0.026062,0.000244,0.000366
0.026184,0.000244,0.000092
0.026306,0.000305,0.000000
0.026459,0.000305,0.000092
0.026581,0.000336,0.000183
0.026703,0.000183,0.000214
0.026825,0.000031,0.000122
0.026947,0.000153,0.000000
0.027069,-0.000092,0.000000
0.027222,-0.000214,-0.000275
0.027344,-0.000122,-0.000397
0.027466,-0.000092,-0.000336
0.027588,-0.000305,-0.000214
0.027710,-0.000061,-0.000397
0.027832,-0.000122,-0.000183
0.027985,-0.000092,-0.000275
0.028107,-0.000122,-0.000427
0.028229,-0.000183,-0.000397
0.028351,-0.000214,-0.000305
0.028473,-0.000061,-0.000275
0.028595,-0.000031,-0.000183
0.028748,0.000275,0.000000
0.028870,0.000366,0.000275
0.028992,0.000183,0.000275
0.029114,0.000183,0.000061
0.029236,0.000244,0.000031
0.029358,0.000244,0.000153
0.029480,0.000275,0.000183
0.029602,0.000214,0.000244
0.029724,0.000214,0.000214
0.029877,0.000214,0.000183
0.029999,0.000244,0.000153
0.030121,0.000153,0.000183
0.030243,-0.000305,0.000031
0.030365,-0.000275,-0.000366
0.030487,-0.000214,-0.000275
0.030609,-0.000275,-0.000244
0.030731,-0.000244,-0.000336
0.030853,-0.000275,-0.000244
0.030975,-0.000214,-0.000427
0.031128,-0.000183,-0.000397
0.031250,-0.000153,-0.000366
0.031372,-0.000092,-0.000275
0.031494,-0.000183,-0.000183
0.031616,-0.000031,-0.000244
0.031738,0.000153,-0.000061
0.031860,0.000183,-0.000153
0.031982,0.000458,-0.000031
0.032104,0.000366,0.000122
0.032227,0.000305,0.000061
0.032349,0.000458,0.000183
0.032471,0.000305,0.000275
0.032593,0.000336,0.000244
0.032745,0.000275,0.000153
0.032867,0.000336,0.000092
0.032990,0.000366,0.000122
0.033112,0.000183,0.000061
0.033234,0.000122,-0.000092
0.033356,0.000183,-0.000061
0.033478,0.000153,0.000061
0.033600,-0.000153,0.000000
0.033722,-0.000214,-0.000244
0.033844,-0.000214,-0.000427
0.033966,-0.000214,-0.000366
0.034088,-0.000214,-0.000305
0.034210,-0.000183,-0.000336
0.034332,-0.000122,-0.000305
0.034454,-0.000275,-0.000122
0.034576,-0.000214,-0.000305
0.034698,0.000000,-0.000366
0.034821,0.000031,-0.000092
0.034943,-0.000153,-0.000061
0.035065,0.000000,-0.000214
0.035187,0.000153,-0.000031
0.035309,0.000244,0.000183
0.035431,0.000244,0.000214
0.035553,0.000214,0.000214
0.035675,0.000244,0.000122
0.035797,0.000244,0.000061
0.035919,0.000305,0.000092
0.036041,0.000183,0.000153
0.036133,-0.000092,0.000061
0.036255,0.000214,-0.000122
0.036377,0.000244,0.000061
0.036499,-0.000031,0.000031
0.036621,0.000122,-0.000275
0.036743,-0.000153,-0.000183
0.036865,-0.000061,-0.000366
0.036987,-0.000061,-0.000244
0.037109,-0.000122,-0.000183
0.037231,-0.000183,-0.000244
0.037354,-0.000153,-0.000366
0.037476,0.000000,-0.000366
0.037598,0.000061,-0.000275
0.037720,0.000061,-0.000183
0.037842,-0.000092,-0.000183
0.037933,-0.000031,-0.000183
0.038055,0.000000,-0.000061
0.038177,0.000214,-0.000031
0.038300,0.000183,0.000122
0.038422,0.000183,0.000092
0.038544,0.000214,0.000000
0.038666,0.000214,0.000092
0.038788,0.000122,0.000183
0.038910,-0.000153,0.000122
0.039001,-0.000092,-0.000092
0.039124,-0.000031,-0.000122
0.039246,0.000275,-0.000092
0.039368,0.000031,0.000183
0.039490,-0.000092,-0.000061
0.039612,-0.000031,-0.000153
0.039703,-0.000305,-0.000031
0.039825,-0.000305,-0.000244
0.039948,-0.000214,-0.000275
0.040070,-0.000305,-0.000336
0.040192,-0.000031,-0.000488
0.040314,0.000031,-0.000275
0.040436,0.000305,-0.000153
0.040527,0.000305,0.000122
0.040649,-0.000061,0.000214
0.040771,0.000000,-0.000153
0.040894,0.000366,-0.000122
0.041016,0.000427,0.000183
0.041107,0.000366,0.000122
0.041229,0.000305,0.000061
0.041351,0.000336,0.000122
0.041473,0.000366,0.000244
0.041595,0.000214,0.000305
0.041687,0.000092,0.000092
0.041809,0.000061,-0.000031
0.041931,0.000092,-0.000031
0.042053,0.000031,-0.000183
0.042145,0.000000,-0.000214
0.042267,0.000122,-0.000214
0.042389,-0.000214,-0.000031
0.042511,-0.000214,-0.000397
0.042603,-0.000244,-0.000244
0.042725,-0.000092,-0.000366
0.042847,-0.000275,-0.000366
0.042969,-0.000305,-0.000427
0.043060,-0.000244,-0.000366
0.043182,-0.000092,-0.000275
0.043304,0.000061,-0.000031
0.043396,-0.000153,0.000031
0.043518,-0.000214,-0.000214
0.043640,0.000092,-0.000275
0.043762,0.000153,-0.000031
0.043854,0.000153,0.000092
0.043976,0.000031,0.000122
0.044098,0.000183,0.000092
0.044189,0.000183,0.000214
0.044312,0.000061,0.000183
0.044434,0.000183,0.000061
0.044525,0.000061,0.000092
0.044647,0.000122,-0.000153
0.044769,0.000122,-0.000061
0.044861,0.000183,0.000031
0.044983,0.000000,0.000061
0.045105,0.000122,-0.000061
0.045197,-0.000214,-0.000031
0.045319,-0.000244,-0.000366
0.045441,-0.000153,-0.000549
0.045532,-0.000092,-0.000397
0.045654,-0.000061,-0.000244
0.045776,-0.000214,-0.000244
0.045868,-0.000214,-0.000244
0.045990,-0.000031,-0.000336
0.046082,0.000092,-0.000153
0.046204,-0.000183,-0.000183
0.046326,-0.000366,-0.000366
0.046417,0.000092,-0.000458
0.046539,0.000214,0.000031
0.046631,0.000183,0.000336
0.046753,0.000183,0.000122
0.046875,0.000092,0.000122
0.046967,0.000153,0.000031
0.047089,0.000031,0.000000
0.047180,0.000183,-0.000061
0.047302,0.000153,0.000122
0.047424,-0.000092,0.000183
0.047516,0.000183,-0.000061
0.047638,0.000000,0.000275
0.047729,-0.000153,0.000000
0.047852,-0.000305,-0.000214
0.047943,-0.000244,-0.000458
0.048065,-0.000275,-0.000336
0.048157,-0.000214,-0.000336
0.048279,-0.000183,-0.000214
0.048370,-0.000183,-0.000183
0.048492,0.000031,-0.000275
0.048584,-0.000061,-0.000183
0.048706,-0.000061,-0.000275
0.048798,0.000061,-0.000244
0.048920,-0.000061,-0.000061
0.049011,0.000061,-0.000214
0.049133,0.000214,0.000061
0.049225,0.000366,0.000122
0.049347,0.000214,0.000061
0.049438,0.000458,0.000061
0.049561,0.000336,0.000000
0.049652,0.000061,0.000092
0.049774,0.000122,-0.000031
0.049866,0.000458,0.000000
0.049988,0.000153,0.000336
0.050079,0.000183,0.000061
0.050201,0.000244,0.000000
0.050293,-0.000031,-0.000031
0.050385,-0.000214,-0.000275
0.050507,-0.000366,-0.000366
0.050598,-0.000153,-0.000427
0.050720,-0.000305,-0.000183
0.050812,-0.000305,-0.000305
0.050903,-0.000366,-0.000366
0.051025,-0.000031,-0.000488
0.051117,-0.000336,-0.000092
0.051239,-0.000366,-0.000397
0.051331,-0.000366,-0.000305
0.051422,-0.000305,-0.000275
0.051544,0.000275,-0.000336
0.051636,0.000122,0.000183
0.051758,0.000183,0.000092
0.051849,0.000122,0.000122
0.051941,0.000183,0.000000
0.052063,0.000244,0.000122
0.052155,0.000183,0.000244
0.052246,0.000153,0.000153
0.052368,0.000214,0.000153
0.052460,0.000275,0.000092
0.052551,0.000275,0.000061
0.052673,0.000153,0.000031
0.052765,0.000061,-0.000061
0.052856,-0.000183,-0.000092
0.052979,-0.000214,-0.000305
0.053070,-0.000183,-0.000275
0.053162,-0.000214,-0.000275
0.053284,-0.000275,-0.000458
0.053375,-0.000183,-0.000549
0.053467,-0.000153,-0.000397
0.053558,-0.000275,-0.000336
0.053680,-0.000305,-0.000275
0.053772,-0.000153,-0.000275
0.053864,-0.000366,-0.000275
0.053955,0.000061,-0.000458
0.054077,0.000183,-0.000061
0.054169,0.000122,0.000031
0.054260,0.000122,0.000061
0.054352,0.000122,0.000183
0.054474,0.000122,0.000183
0.054565,0.000122,0.000214
0.054657,0.000122,0.000153
0.054749,0.000183,0.000122
0.054840,0.000092,0.000092
0.054962,0.000214,0.000061
0.055054,0.000000,0.000153
0.055145,-0.000122,0.000031
0.055237,-0.000092,-0.000031
0.055328,-0.000275,-0.000031
0.055450,-0.000305,-0.000366
0.055542,-0.000275,-0.000336
0.055634,-0.000214,-0.000366
0.055725,-0.000336,-0.000366
0.055817,-0.000153,-0.000427
0.055908,-0.000275,-0.000305
0.056030,-0.000061,-0.000427
0.056122,-0.000214,-0.000244
0.056213,0.000031,-0.000458
0.056305,0.000092,-0.000366
0.056396,0.000366,-0.000092
0.056488,0.000427,0.000214
0.056580,0.000275,0.000305
0.056671,0.000336,0.000092
0.056763,0.000244,0.000214
0.056885,0.000153,0.000092
0.056976,0.000305,-0.000153
0.057068,0.000366,0.000061
0.057159,0.000244,0.000031
0.057251,0.000122,0.000153
0.057343,-0.000031,-0.000031
0.057434,-0.000061,-0.000031
0.057526,-0.000031,-0.000092
0.057617,-0.000153,-0.000122
0.057709,-0.000305,-0.000366
0.057800,-0.000244,-0.000427
0.057892,-0.000397,-0.000305
0.057983,-0.000336,-0.000336
0.058075,-0.000061,-0.000305
0.058167,-0.000366,-0.000031
0.058258,-0.000366,-0.000397
0.058350,-0.000305,-0.000519
0.058441,0.000214,-0.000366
0.058533,0.000122,0.000122
0.058624,0.000183,0.000153
0.058746,0.000183,0.000183
0.058807,0.000183,0.000153
0.058899,0.000153,0.000092
0.058990,0.000275,0.000000
0.059082,0.000183,0.000000
0.059174,0.000183,0.000031
0.059265,0.000214,0.000031
0.059357,0.000275,0.000092
0.059448,0.000183,0.000214
0.059540,0.000031,0.000092
0.059631,-0.000214,-0.000244
0.059723,-0.000183,-0.000427
0.059814,-0.000183,-0.000458
0.059906,-0.000214,-0.000397
0.059998,-0.000305,-0.000336
0.060089,-0.000336,-0.000366
0.060150,-0.000275,-0.000366
0.060242,-0.000305,-0.000458
0.060333,-0.000305,-0.000488
0.060425,-0.000305,-0.000427
0.060516,-0.000305,-0.000366
0.060608,-0.000305,-0.000336
0.060699,0.000061,-0.000153
0.060760,0.000061,0.000122
0.060852,0.000000,0.000031
0.060944,0.000000,-0.000061
0.061035,0.000153,-0.000153
0.061127,0.000061,0.000092
0.061218,0.000092,0.000061
0.061310,0.000061,0.000153
0.061371,0.000092,0.000092
0.061462,0.000031,0.000183
0.061554,0.000092,0.000000
0.061646,0.000000,-0.000092
0.061737,-0.000092,-0.000153
0.061798,-0.000336,-0.000214
0.061890,-0.000366,-0.000427
0.061981,-0.000031,-0.000427
0.062073,0.000061,-0.000153
0.062134,-0.000153,-0.000122
0.062225,-0.000183,-0.000458
0.062317,-0.000153,-0.000458
0.062408,-0.000244,-0.000366
0.062469,-0.000244,-0.000366
0.062561,-0.000275,-0.000397
0.062653,0.000092,-0.000488
0.062744,0.000336,-0.000122
0.062805,0.000214,0.000031
0.062897,0.000336,0.000000
0.062988,0.000153,0.000122
0.063049,0.000031,0.000031
0.063141,0.000305,-0.000031
0.063232,0.000000,0.000275
0.063293,0.000214,-0.000061
0.063385,0.000092,0.000000
0.063477,0.000122,-0.000061
0.063538,0.000000,-0.000092
0.063629,-0.000244,-0.000031
0.063721,-0.000092,-0.000183
0.063782,-0.000366,0.000031
0.063873,-0.000397,-0.000397
0.063965,-0.000427,-0.000458
0.064026,-0.000397,-0.000519
0.064117,-0.000122,-0.000519
0.064178,-0.000305,-0.000153
0.064270,-0.000031,-0.000305
0.064362,-0.000336,-0.000061
0.064423,-0.000092,-0.000305
0.064514,0.000092,-0.000275
0.064575,0.000336,-0.000153
0.064667,0.000214,0.000031
0.064758,-0.000031,0.000031
0.064819,0.000214,-0.000214
0.064911,0.000183,0.000122
0.064972,0.000214,0.000092
0.065063,0.000214,-0.000031
0.065125,0.000336,-0.000031
0.065216,0.000214,0.000000
0.065277,0.000336,0.000000
0.065369,0.000153,0.000183
0.065430,0.000092,-0.000031
0.065521,0.000092,0.000092
0.065582,-0.000061,0.000061
0.065674,-0.000061,-0.000244
0.065735,-0.000031,-0.000366
0.065826,-0.000122,-0.000244
0.065887,-0.000153,-0.000305
0.065979,0.000092,-0.000305
0.066040,-0.000153,0.000061
0.066132,-0.000183,-0.000092
0.066193,-0.000305,-0.000305
0.066284,-0.000427,-0.000488
0.066345,-0.000153,-0.000549
0.066406,-0.000244,-0.000183
0.066498,-0.000122,-0.000183
0.066559,0.000061,-0.000122
0.066650,0.000061,0.000122
0.066711,0.000000,0.000031
0.066772,-0.000061,-0.000092
0.066864,-0.000031,-0.000122
0.066925,-0.000092,-0.000153
0.067017,0.000122,-0.000183
0.067078,0.000092,0.000122
0.067139,0.000092,0.000092
0.067230,0.000061,0.000031
0.067291,0.000214,0.000000
0.067352,0.000122,-0.000061
0.067444,-0.000031,-0.000122
0.067505,-0.000244,-0.000183
0.067566,-0.000214,-0.000397
0.067657,0.000275,-0.000305
0.067719,0.000244,0.000183
0.067780,0.000183,0.000031
0.067871,-0.000061,-0.000244
0.067932,-0.000183,-0.000336
0.067993,-0.000275,-0.000366
0.068085,-0.000153,-0.000458
0.068146,-0.000305,-0.000275
0.068207,0.000031,-0.000488
0.068268,0.000244,0.000000
0.068359,0.000061,0.000092
0.068420,0.000031,-0.000092
0.068481,-0.000092,-0.000092
0.068542,-0.000275,-0.000183
0.068604,-0.000244,-0.000366
0.068695,0.000092,-0.000183
0.068756,0.000031,0.000153
0.068817,0.000061,-0.000031
0.068878,0.000092,-0.000061
0.068970,0.000122,0.000092
0.069031,-0.000305,-0.000031
0.069092,-0.000336,-0.000214
0.069153,-0.000458,-0.000275
0.069214,0.000092,-0.000366
0.069275,0.000244,0.000061
0.069366,0.000153,0.000092
0.069427,0.000031,0.000000
0.069489,-0.000061,-0.000122
0.069550,-0.000244,-0.000153
0.069611,0.000031,-0.000336
0.069672,0.000061,0.000031
0.069733,-0.000122,0.000000
0.069824,0.000275,-0.000397
0.069885,0.000305,0.000122
0.069946,0.000183,0.000092
0.070007,0.000000,-0.000031
0.070068,-0.000214,-0.000153
0.070129,-0.000153,-0.000214
0.070190,-0.000122,-0.000305
0.070251,0.000336,-0.000336
0.070312,0.000183,0.000153
0.070374,-0.000031,-0.000092
0.070435,-0.000153,-0.000214
0.070496,-0.000122,-0.000275
0.070557,-0.000031,-0.000092
0.070618,-0.000153,-0.000153
0.070679,-0.000336,-0.000275
0.070740,0.000000,-0.000610
0.070801,0.000275,-0.000122
0.070862,0.000122,0.000061
0.070923,0.000122,0.000153
0.070984,-0.000153,0.000153
0.071045,-0.000183,-0.000061
0.071106,0.000153,-0.000122
0.071167,0.000122,0.000183
0.071228,0.000183,0.000031
0.071289,0.000153,0.000092
0.071350,0.000031,0.000122
0.071411,0.000061,0.000122
0.071472,-0.000092,0.000031
0.071533,-0.000031,-0.000092
0.071594,-0.000366,0.000031
0.071655,-0.000244,-0.000458
0.071716,0.000061,-0.000458
0.071747,0.000122,-0.000092
0.071808,0.000000,0.000031
0.071869,-0.000183,-0.000031
0.071930,-0.000214,-0.000183
0.071991,-0.000153,-0.000275
0.072052,-0.000153,-0.000275
0.072113,-0.000031,-0.000427
0.072144,0.000061,-0.000336
0.072205,0.000305,0.000000
0.072266,0.000061,0.000275
0.072327,0.000122,-0.000092
0.072388,-0.000061,0.000061
0.072449,0.000031,-0.000275
0.072479,-0.000153,-0.000183
0.072540,0.000305,-0.000305
0.072601,0.000336,0.000092
0.072662,0.000244,0.000214
0.072693,0.000244,0.000122
0.072754,0.000092,0.000305
0.072815,-0.000031,0.000092
0.072876,-0.000122,-0.000214
0.072937,-0.000366,-0.000366
0.072968,0.000122,-0.000519
0.073029,-0.000305,0.000122
0.073090,0.000000,-0.000153
0.073120,0.000122,0.000031
0.073181,-0.000183,0.000305
0.073242,-0.000244,-0.000092
0.073303,-0.000275,-0.000336
0.073334,-0.000336,-0.000336
0.073395,-0.000153,-0.000366
0.073456,0.000031,-0.000214
0.073486,0.000275,0.000092
0.073547,0.000031,0.000244
0.073608,0.000244,0.000000
0.073639,-0.000092,0.000153
0.073700,-0.000122,-0.000275
0.073730,-0.000031,-0.000336
0.073792,0.000061,-0.000122
0.073853,0.000275,-0.000031
0.073883,0.000305,0.000244
0.073944,0.000427,0.000244
0.074005,0.000183,0.000275
0.074036,0.000061,-0.000031
0.074097,-0.000122,-0.000122
0.074127,-0.000244,-0.000305
0.074188,-0.000061,-0.000488
0.074219,0.000031,-0.000061
0.074280,0.000305,-0.000061
0.074341,0.000244,0.000275
0.074371,-0.000092,0.000031
0.074432,0.000153,-0.000244
0.074463,-0.000122,-0.000031
0.074524,0.000000,-0.000275
0.074554,-0.000275,-0.000183
0.074615,0.000183,-0.000214
0.074646,0.000153,0.000061
0.074707,0.000153,0.000061
0.074738,0.000183,0.000092
0.074799,-0.000183,-0.000092
0.074829,-0.000031,-0.000122
0.074890,-0.000214,-0.000092
0.074921,-0.000244,-0.000122
0.074951,0.000031,-0.000061
0.075012,0.000092,0.000061
0.075043,0.000000,0.000122
0.075104,0.000153,-0.000122
0.075134,-0.000153,0.000000
0.075195,-0.000183,-0.000183
0.075226,-0.000336,-0.000244
0.075287,-0.000122,-0.000275
0.075317,0.000336,-0.000122
0.075348,0.000153,0.000244
0.075409,0.000275,-0.000061
0.075439,0.000183,0.000061
0.075470,0.000092,-0.000031
0.075531,-0.000153,0.000000
0.075562,-0.000244,-0.000244
0.075592,0.000092,-0.000275
0.075653,0.000061,0.000061
0.075684,0.000305,-0.000183
0.075714,0.000183,0.000092
0.075775,0.000122,0.000000
0.075806,0.000031,-0.000031
0.075836,-0.000153,-0.000031
0.075897,0.000092,-0.000305
0.075928,-0.000214,0.000092
0.075958,0.000153,-0.000427
0.075989,0.000061,-0.000031
0.076050,0.000092,-0.000153
0.076080,-0.000061,0.000031
0.076111,-0.000336,-0.000092
0.076141,-0.000061,-0.000275
0.076172,-0.000366,0.000000
0.076233,-0.000366,-0.000366
0.076263,0.000092,-0.000488
0.076294,0.000031,-0.000031
0.076324,0.000000,0.000000
0.076385,-0.000183,0.000031
0.076416,-0.000214,-0.000153
0.076447,-0.000183,-0.000122
0.076477,0.000092,-0.000122
0.076508,0.000000,-0.000092
0.076538,0.000092,-0.000092
0.076599,0.000244,0.000000
0.076630,-0.000061,0.000153
0.076660,0.000000,-0.000122
0.076691,-0.000153,0.000031
0.076721,0.000031,-0.000153
0.076752,-0.000122,-0.000122
0.076782,-0.000061,-0.000336
0.076843,0.000305,-0.000275
0.076874,0.000275,0.000122
0.076904,-0.000061,0.000122
0.076935,0.000183,-0.000153
0.076965,-0.000061,0.000122
0.076996,-0.000031,-0.000214
0.077026,-0.000092,-0.000275
0.077057,0.000092,-0.000214
0.077087,0.000000,-0.000092
0.077118,0.000061,-0.000122
0.077148,0.000336,-0.000061
0.077179,0.000031,0.000275
0.077209,-0.000092,0.000092
0.077240,-0.000153,-0.000214
0.077271,-0.000183,-0.000275
0.077301,0.000000,-0.000366
0.077332,-0.000061,-0.000061
0.077362,0.000061,0.000000
0.077393,0.000031,0.000122
0.077423,-0.000214,0.000061
0.077454,-0.000183,-0.000244
0.077484,-0.000153,-0.000244
0.077515,-0.000153,-0.000183
0.077545,-0.000305,-0.000214
0.077576,-0.000061,-0.000275
0.077576,0.000183,-0.000031
0.077606,0.000000,0.000275
0.077637,-0.000031,0.000000
0.077667,0.000153,-0.000092
0.077698,-0.000397,-0.000031
0.077728,-0.000092,-0.000519
0.077759,-0.000092,-0.000275
0.077789,0.000183,-0.000122
0.077820,0.000244,0.000214
0.077820,0.000153,0.000214
0.077850,0.000275,0.000061
0.077881,0.000244,0.000031
0.077911,-0.000061,-0.000031
0.077942,-0.000092,-0.000305
0.077972,-0.000122,-0.000214
0.077972,0.000000,-0.000244
0.078003,0.000336,0.000000
0.078033,0.000244,0.000092
0.078064,0.000214,0.000092
0.078094,0.000061,-0.000031
0.078094,-0.000214,-0.000183
0.078125,-0.000244,-0.000427
0.078156,-0.000336,-0.000336
0.078186,-0.000275,-0.000397
0.078186,0.000153,-0.000305
0.078217,0.000183,0.000183
0.078247,0.000000,-0.000031
0.078247,-0.000183,-0.000153
0.078278,-0.000336,-0.000244
0.078308,-0.000366,-0.000305
0.078339,-0.000305,-0.000214
0.078339,-0.000122,-0.000183
0.078369,0.000183,-0.000092
0.078400,-0.000031,0.000153
0.078400,0.000153,-0.000153
0.078430,0.000061,0.000061
0.078461,-0.000092,0.000031
0.078461,-0.000305,-0.000061
0.078491,0.000000,-0.000214
0.078491,0.000275,0.000000
0.078522,0.000183,0.000244
0.078552,0.000153,0.000000
0.078552,0.000153,-0.000061
0.078583,0.000000,0.000000
0.078583,0.000092,-0.000092
0.078613,-0.000031,0.000031
0.078644,0.000061,-0.000122
0.078644,-0.000122,-0.000183
0.078674,0.000092,-0.000305
0.078674,0.000031,-0.000214
0.078705,-0.000061,-0.000092
0.078705,-0.000214,-0.000153
0.078735,-0.000244,-0.000305
0.078735,-0.000397,-0.000305
0.078766,0.000031,-0.000427
0.078766,-0.000458,-0.000183
0.078796,0.000000,-0.000610
0.078796,-0.000061,-0.000031
0.078827,-0.000092,-0.000214
0.078827,0.000122,-0.000031
0.078857,-0.000214,0.000122
0.078857,0.000000,-0.000275
0.078888,0.000214,-0.000061
0.078888,0.000000,0.000092
0.078918,0.000061,-0.000031
0.078918,-0.000061,0.000092
0.078918,-0.000092,-0.000031
0.078949,0.000031,0.000000
0.078949,-0.000092,0.000031
0.078979,0.000336,-0.000122
0.078979,-0.000031,0.000214
0.078979,0.000122,-0.000153
