-0.047180,-0.003632,-0.003387
-0.047333,-0.003601,-0.003387
-0.047485,-0.003632,-0.003510
-0.047607,-0.003632,-0.003357
-0.047760,-0.003571,-0.003479
-0.047913,-0.003601,-0.003387
-0.048065,-0.003571,-0.003357
-0.048187,-0.003693,-0.003540
-0.048340,-0.003632,-0.003387
-0.048492,-0.003571,-0.003510
-0.048615,-0.003601,-0.003479
-0.048767,-0.003693,-0.003448
-0.048920,-0.003662,-0.003448
-0.049072,-0.003632,-0.003479
-0.049194,-0.003448,-0.003418
-0.049347,-0.003601,-0.003387
-0.049469,-0.003510,-0.003357
-0.049622,-0.003632,-0.003265
-0.049774,-0.003510,-0.003479
-0.049896,-0.003571,-0.003296
-0.050049,-0.003693,-0.003326
-0.050171,-0.003479,-0.003418
-0.050323,-0.003448,-0.003296
-0.050476,-0.003448,-0.003387
-0.050598,-0.003540,-0.003296
-0.050751,-0.003571,-0.003265
-0.050873,-0.003510,-0.003357
-0.051025,-0.003601,-0.003326
-0.051147,-0.003632,-0.003296
-0.051300,-0.003540,-0.003387
-0.051422,-0.003479,-0.003357
-0.051575,-0.003326,-0.003265
-0.051727,-0.003540,-0.003296
-0.051849,-0.003571,-0.003235
-0.051971,-0.003510,-0.003326
-0.052124,-0.003448,-0.003357
-0.052246,-0.003387,-0.003235
-0.052399,-0.003510,-0.003265
-0.052521,-0.003479,-0.003387
-0.052673,-0.003418,-0.003174
-0.052795,-0.003418,-0.003296
-0.052917,-0.003571,-0.003235
-0.053070,-0.003510,-0.003296
-0.053192,-0.003418,-0.003326
-0.053345,-0.003235,-0.003204
-0.053467,-0.003510,-0.003143
-0.053589,-0.003387,-0.003235
-0.053741,-0.003387,-0.003082
-0.053864,-0.003326,-0.003235
-0.053986,-0.003296,-0.003235
-0.054138,-0.003387,-0.003143
-0.054260,-0.003448,-0.003143
-0.054382,-0.003387,-0.003326
-0.054535,-0.003357,-0.003143
-0.054657,-0.003418,-0.003265
-0.054779,-0.003357,-0.003204
-0.054932,-0.003296,-0.003052
-0.055054,-0.003235,-0.003174
-0.055176,-0.003357,-0.003052
-0.055298,-0.003418,-0.003174
-0.055450,-0.003326,-0.003204
-0.055573,-0.003326,-0.003052
-0.055695,-0.003143,-0.003052
-0.055817,-0.003296,-0.003082
-0.055969,-0.003235,-0.003082
-0.056091,-0.003235,-0.003021
-0.056213,-0.003204,-0.003021
-0.056335,-0.003204,-0.003082
-0.056458,-0.003326,-0.003021
-0.056580,-0.003296,-0.003082
-0.056702,-0.003235,-0.002960
-0.056854,-0.003113,-0.002991
-0.056976,-0.003235,-0.003113
-0.057098,-0.003296,-0.002930
-0.057220,-0.003296,-0.003143
-0.057343,-0.003204,-0.003143
-0.057465,-0.003082,-0.002991
-0.057587,-0.003204,-0.003021
-0.057709,-0.003174,-0.002899
-0.057831,-0.003113,-0.002930
-0.057953,-0.003082,-0.003021
-0.058075,-0.003143,-0.002960
-0.058197,-0.003204,-0.002869
-0.058319,-0.003113,-0.003052
-0.058472,-0.003021,-0.002899
-0.058594,-0.003174,-0.002869
-0.058716,-0.003235,-0.002991
-0.058838,-0.003082,-0.002869
-0.058960,-0.002960,-0.002838
-0.059052,-0.002960,-0.002960
-0.059174,-0.003113,-0.002838
-0.059296,-0.003143,-0.002991
-0.059418,-0.003021,-0.002991
-0.059540,-0.002930,-0.002838
-0.059662,-0.002960,-0.002808
-0.059784,-0.003021,-0.002899
-0.059906,-0.003082,-0.002808
-0.060028,-0.003052,-0.002808
-0.060150,-0.002960,-0.002991
-0.060242,-0.003052,-0.002747
-0.060364,-0.003021,-0.002960
-0.060486,-0.002930,-0.002777
-0.060608,-0.002930,-0.002716
-0.060730,-0.002808,-0.002838
-0.060822,-0.002930,-0.002808
-0.060944,-0.002991,-0.002716
-0.061066,-0.002899,-0.002808
-0.061188,-0.003021,-0.002716
-0.061310,-0.002838,-0.002838
-0.061401,-0.003082,-0.002808
-0.061523,-0.002960,-0.002808
-0.061646,-0.002838,-0.002716
-0.061768,-0.002777,-0.002747
-0.061859,-0.002899,-0.002686
-0.061981,-0.002991,-0.002777
-0.062103,-0.002899,-0.002777
-0.062195,-0.002930,-0.002686
-0.062317,-0.002838,-0.002747
-0.062439,-0.002930,-0.002777
-0.062561,-0.002838,-0.002655
-0.062653,-0.002930,-0.002563
-0.062775,-0.002686,-0.002747
-0.062866,-0.002716,-0.002533
-0.062988,-0.002899,-0.002594
-0.063080,-0.002869,-0.002686
-0.063202,-0.002777,-0.002594
-0.063324,-0.002686,-0.002716
-0.063416,-0.002777,-0.002625
-0.063538,-0.002869,-0.002625
-0.063629,-0.002838,-0.002655
-0.063751,-0.002777,-0.002655
-0.063843,-0.002594,-0.002594
-0.063965,-0.002777,-0.002502
-0.064056,-0.002838,-0.002655
-0.064178,-0.002716,-0.002563
-0.064270,-0.002686,-0.002563
-0.064392,-0.002625,-0.002625
-0.064484,-0.002747,-0.002533
-0.064606,-0.002777,-0.002441
-0.064697,-0.002747,-0.002625
-0.064819,-0.002686,-0.002563
-0.064911,-0.002625,-0.002533
-0.065002,-0.002838,-0.002625
-0.065125,-0.002716,-0.002502
-0.065216,-0.002686,-0.002655
-0.065308,-0.002563,-0.002625
-0.065430,-0.002563,-0.002350
-0.065521,-0.002716,-0.002502
-0.065613,-0.002625,-0.002563
-0.065735,-0.002472,-0.002380
-0.065826,-0.002625,-0.002319
-0.065948,-0.002563,-0.002563
-0.066040,-0.002625,-0.002380
-0.066132,-0.002625,-0.002411
-0.066223,-0.002563,-0.002533
-0.066315,-0.002533,-0.002350
-0.066437,-0.002502,-0.002411
-0.066528,-0.002716,-0.002533
-0.066620,-0.002502,-0.002350
-0.066711,-0.002502,-0.002319
-0.066833,-0.002472,-0.002441
-0.066925,-0.002472,-0.002289
-0.067017,-0.002533,-0.002411
-0.067108,-0.002411,-0.002472
-0.067200,-0.002533,-0.002258
-0.067291,-0.002411,-0.002197
-0.067383,-0.002441,-0.002380
-0.067505,-0.002594,-0.002289
-0.067596,-0.002472,-0.002258
-0.067688,-0.002472,-0.002289
-0.067780,-0.002380,-0.002289
-0.067871,-0.002289,-0.002167
-0.067963,-0.002502,-0.002319
-0.068054,-0.002472,-0.002289
-0.068146,-0.002350,-0.002228
-0.068237,-0.002289,-0.002380
-0.068329,-0.002289,-0.002197
-0.068420,-0.002441,-0.002106
-0.068512,-0.002472,-0.002197
-0.068604,-0.002258,-0.002258
-0.068695,-0.002258,-0.002136
-0.068787,-0.002319,-0.002106
-0.068878,-0.002258,-0.002289
-0.068970,-0.002441,-0.002045
-0.069061,-0.002228,-0.002228
-0.069153,-0.002289,-0.002106
-0.069244,-0.002228,-0.002167
-0.069305,-0.002167,-0.002167
-0.069397,-0.002350,-0.002136
-0.069489,-0.002197,-0.002167
-0.069580,-0.002289,-0.002045
-0.069672,-0.002228,-0.002197
-0.069763,-0.002136,-0.002106
-0.069855,-0.002228,-0.002014
-0.069916,-0.002289,-0.002136
-0.070007,-0.002167,-0.002075
-0.070099,-0.002136,-0.002045
-0.070190,-0.002075,-0.002106
-0.070251,-0.002167,-0.002045
-0.070343,-0.002167,-0.002045
-0.070435,-0.002197,-0.002136
-0.070526,-0.002136,-0.002075
-0.070587,-0.002136,-0.001953
-0.070679,-0.002136,-0.002075
-0.070770,-0.002106,-0.002075
-0.070862,-0.002014,-0.001862
-0.070923,-0.002136,-0.001862
-0.071014,-0.002075,-0.002045
-0.071075,-0.001984,-0.001953
-0.071167,-0.002167,-0.001862
-0.071259,-0.002075,-0.002014
-0.071320,-0.001953,-0.001831
-0.071411,-0.002045,-0.001770
-0.071472,-0.001831,-0.001953
-0.071564,-0.002075,-0.001862
-0.071655,-0.002075,-0.001831
-0.071716,-0.001953,-0.001953
-0.071808,-0.001953,-0.001862
-0.071869,-0.001984,-0.001709
-0.071930,-0.001892,-0.001892
-0.072021,-0.001892,-0.001892
-0.072083,-0.002136,-0.001831
-0.072174,-0.001953,-0.001831
-0.072235,-0.002075,-0.001923
-0.072327,-0.001862,-0.001923
-0.072388,-0.002106,-0.001709
-0.072479,-0.002014,-0.002075
-0.072540,-0.001984,-0.001770
-0.072601,-0.002136,-0.001831
-0.072693,-0.001953,-0.002014
-0.072754,-0.001740,-0.001892
-0.072815,-0.001862,-0.001678
-0.072906,-0.002014,-0.001831
-0.072968,-0.001923,-0.001892
-0.073029,-0.001923,-0.001770
-0.073120,-0.001770,-0.001831
-0.073181,-0.001831,-0.001831
-0.073273,-0.001831,-0.001709
-0.073334,-0.001953,-0.001740
-0.073395,-0.001678,-0.001770
-0.073456,-0.001770,-0.001587
-0.073517,-0.001740,-0.001556
-0.073608,-0.001678,-0.001648
-0.073669,-0.001831,-0.001709
-0.073730,-0.001801,-0.001617
-0.073792,-0.001831,-0.001617
-0.073853,-0.001770,-0.001862
-0.073914,-0.001740,-0.001648
-0.074005,-0.001740,-0.001678
-0.074066,-0.001831,-0.001678
-0.074127,-0.001953,-0.001709
-0.074188,-0.001709,-0.001617
-0.074249,-0.001709,-0.001648
-0.074310,-0.001648,-0.001740
-0.074371,-0.001709,-0.001526
-0.074432,-0.001831,-0.001587
-0.074493,-0.001709,-0.001648
-0.074554,-0.001740,-0.001617
-0.074615,-0.001648,-0.001556
-0.074677,-0.001556,-0.001617
-0.074738,-0.001678,-0.001526
-0.074799,-0.001709,-0.001495
-0.074860,-0.001740,-0.001526
-0.074921,-0.001740,-0.001617
-0.074982,-0.001617,-0.001587
-0.075043,-0.001526,-0.001526
-0.075104,-0.001617,-0.001556
-0.075165,-0.001587,-0.001495
-0.075226,-0.001587,-0.001404
-0.075287,-0.001495,-0.001465
-0.075348,-0.001434,-0.001465
-0.075378,-0.001526,-0.001343
-0.075439,-0.001526,-0.001465
-0.075500,-0.001526,-0.001526
-0.075562,-0.001648,-0.001434
-0.075592,-0.001434,-0.001312
-0.075653,-0.001465,-0.001404
-0.075714,-0.001404,-0.001465
-0.075775,-0.001495,-0.001312
-0.075836,-0.001404,-0.001373
-0.075867,-0.001556,-0.001404
-0.075928,-0.001434,-0.001373
-0.075989,-0.001465,-0.001282
-0.076019,-0.001373,-0.001526
-0.076080,-0.001404,-0.001343
-0.076141,-0.001495,-0.001312
-0.076172,-0.001434,-0.001343
-0.076233,-0.001465,-0.001373
-0.076294,-0.001404,-0.001312
-0.076324,-0.001373,-0.001190
-0.076385,-0.001251,-0.001282
-0.076447,-0.001251,-0.001282
-0.076477,-0.001373,-0.001160
-0.076538,-0.001373,-0.001251
-0.076569,-0.001373,-0.001373
-0.076630,-0.001343,-0.001251
-0.076660,-0.001221,-0.001160
-0.076721,-0.001221,-0.001251
-0.076752,-0.001312,-0.001190
-0.076813,-0.001343,-0.001190
-0.076843,-0.001373,-0.001221
-0.076904,-0.001190,-0.001282
-0.076935,-0.001099,-0.001129
-0.076996,-0.001221,-0.001068
-0.077026,-0.001221,-0.001129
-0.077057,-0.001160,-0.001190
-0.077118,-0.001312,-0.001007
-0.077148,-0.001221,-0.001068
-0.077179,-0.001190,-0.001160
-0.077240,-0.001129,-0.001190
-0.077271,-0.001190,-0.001038
-0.077332,-0.001160,-0.001160
-0.077362,-0.001099,-0.001221
-0.077393,-0.001160,-0.001007
-0.077423,-0.001129,-0.001038
-0.077484,-0.001129,-0.001007
-0.077515,-0.001099,-0.001129
-0.077545,-0.000946,-0.000977
-0.077576,-0.001007,-0.000885
-0.077637,-0.001160,-0.001068
-0.077667,-0.001068,-0.000977
-0.077698,-0.001129,-0.000885
-0.077728,-0.000977,-0.000977
-0.077759,-0.000977,-0.001007
-0.077820,-0.000916,-0.000885
-0.077850,-0.000977,-0.000916
-0.077881,-0.000946,-0.000916
-0.077911,-0.000977,-0.000977
-0.077942,-0.000977,-0.000793
-0.077972,-0.000977,-0.000824
-0.078003,-0.000916,-0.000946
-0.078033,-0.000885,-0.000885
-0.078064,-0.000885,-0.000824
-0.078094,-0.000854,-0.000854
-0.078156,-0.001099,-0.000885
-0.078156,-0.000977,-0.000977
-0.078186,-0.000916,-0.000763
-0.078217,-0.000885,-0.000824
-0.078247,-0.000977,-0.000916
-0.078278,-0.000916,-0.000885
-0.078308,-0.000977,-0.000854
-0.078339,-0.000824,-0.000916
-0.078369,-0.000946,-0.000885
-0.078400,-0.000977,-0.000793
-0.078430,-0.000854,-0.000793
-0.078461,-0.000854,-0.000854
-0.078491,-0.000732,-0.000824
-0.078491,-0.000763,-0.000732
-0.078522,-0.000702,-0.000732
-0.078552,-0.000824,-0.000763
-0.078583,-0.000916,-0.000793
-0.078613,-0.000854,-0.000763
-0.078613,-0.000793,-0.000763
-0.078644,-0.000702,-0.000793
-0.078674,-0.000732,-0.000702
-0.078705,-0.000671,-0.000641
-0.078735,-0.000702,-0.000702
-0.078735,-0.000671,-0.000702
-0.078766,-0.000763,-0.000702
-0.078796,-0.000763,-0.000549
-0.078796,-0.000732,-0.000641
-0.078827,-0.000671,-0.000702
-0.078857,-0.000610,-0.000702
-0.078857,-0.000488,-0.000488
-0.078888,-0.000641,-0.000549
-0.078888,-0.000671,-0.000641
-0.078918,-0.000610,-0.000580
-0.078949,-0.000610,-0.000488
-0.078949,-0.000671,-0.000580
-0.078979,-0.000580,-0.000702
-0.078979,-0.000549,-0.000580
-0.079010,-0.000427,-0.000427
-0.079010,-0.000397,-0.000580
-0.079041,-0.000458,-0.000549
-0.079041,-0.000549,-0.000458
-0.079071,-0.000732,-0.000427
-0.079071,-0.000549,-0.000580
-0.079102,-0.000519,-0.000458
-0.079102,-0.000488,-0.000488
-0.079132,-0.000458,-0.000336
-0.079132,-0.000336,-0.000427
-0.079132,-0.000397,-0.000488
-0.079163,-0.000397,-0.000427
-0.079163,-0.000427,-0.000305
-0.079163,-0.000458,-0.000336
-0.079193,-0.000458,-0.000427
-0.079193,-0.000427,-0.000366
-0.079224,-0.000427,-0.000305
-0.079224,-0.000366,-0.000366
-0.079224,-0.000214,-0.000397
-0.079224,-0.000366,-0.000275
-0.079254,-0.000214,-0.000336
-0.079254,-0.000244,-0.000244
-0.079254,-0.000427,-0.000397
-0.079254,-0.000275,-0.000336
-0.079254,-0.000336,-0.000275
-0.079285,-0.000275,-0.000153
-0.079285,-0.000244,-0.000336
-0.079285,-0.000275,-0.000244
-0.079285,-0.000183,-0.000305
-0.079285,-0.000214,-0.000061
-0.079285,-0.000214,-0.000305
-0.079285,-0.000366,-0.000397
-0.079285,-0.000397,-0.000183
-0.079315,-0.000275,-0.000275
-0.079315,-0.000275,-0.000183
-0.079315,-0.000183,-0.000275
-0.079315,0.000000,-0.000183
-0.079315,-0.000061,0.000031
-0.079315,-0.000092,0.000092
-0.079315,0.000000,-0.000122
-0.079315,0.000031,-0.000153
-0.079315,-0.000122,-0.000031
-0.079315,-0.000122,0.000061
-0.079315,-0.000153,-0.000092
-0.079315,-0.000122,-0.000153
-0.079315,-0.000122,-0.000061
-0.079285,0.000000,-0.000031
-0.079285,-0.000153,0.000092
-0.079285,-0.000244,-0.000214
-0.079285,-0.000092,-0.000214
-0.079285,-0.000244,-0.000183
-0.079285,-0.000336,-0.000214
-0.079285,-0.000153,-0.000458
-0.079254,0.000061,-0.000244
-0.079254,-0.000214,0.000183
-0.079254,-0.000061,-0.000122
-0.079254,0.000061,-0.000092
-0.079254,-0.000061,0.000000
-0.079224,-0.000061,-0.000092
-0.079224,0.000061,-0.000031
-0.079224,0.000122,0.000031
-0.079224,0.000305,0.000031
-0.079193,0.000092,0.000214
-0.079193,0.000061,0.000092
-0.079163,-0.000061,0.000214
-0.079163,-0.000092,0.000000
-0.079163,-0.000031,-0.000092
-0.079132,-0.000031,0.000031
-0.079132,0.000031,0.000031
-0.079132,0.000122,0.000122
-0.079102,0.000092,0.000061
-0.079102,-0.000031,-0.000031
-0.079071,-0.000183,-0.000092
-0.079071,-0.000214,-0.000153
-0.079041,-0.000244,-0.000153
-0.079041,-0.000122,-0.000275
-0.079010,0.000000,-0.000092
-0.079010,-0.000153,0.000031
-0.078979,0.000336,-0.000061
-0.078979,0.000000,0.000183
-0.078949,-0.000122,-0.000031
-0.078949,-0.000092,-0.000153
-0.078918,0.000061,0.000000
-0.078918,0.000488,-0.000031
-0.078888,0.000549,0.000336
-0.078857,0.000458,0.000366
-0.078857,0.000397,0.000397
-0.078827,0.000244,0.000549
-0.078796,0.000244,0.000122
-0.078796,0.000092,0.000275
-0.078766,0.000000,0.000122
-0.078735,0.000061,0.000092
-0.078735,0.000427,0.000122
-0.078705,0.000336,0.000366
-0.078674,-0.000031,0.000244
-0.078644,0.000336,-0.000061
-0.078644,0.000061,0.000244
-0.078613,0.000122,0.000031
-0.078583,0.000092,0.000031
-0.078552,-0.000031,0.000092
-0.078522,0.000031,0.000031
-0.078522,-0.000061,0.000153
-0.078491,0.000000,-0.000031
-0.078461,0.000122,-0.000061
-0.078430,0.000061,0.000122
-0.078400,0.000275,0.000122
-0.078369,0.000336,0.000275
-0.078339,0.000427,0.000183
-0.078308,0.000153,0.000244
-0.078278,0.000122,0.000183
-0.078247,0.000366,0.000122
-0.078217,0.000214,0.000305
-0.078217,0.000244,0.000183
-0.078186,0.000397,0.000214
-0.078156,0.000305,0.000366
-0.078125,0.000427,0.000458
-0.078064,0.000183,0.000397
-0.078033,0.000305,0.000122
-0.078003,0.000336,0.000214
-0.077972,0.000336,0.000336
-0.077942,0.000305,0.000366
-0.077911,0.000366,0.000153
-0.077881,0.000275,0.000244
-0.077850,0.000397,0.000275
-0.077820,0.000214,0.000305
-0.077789,0.000427,0.000336
-0.077728,0.000366,0.000214
-0.077698,0.000427,0.000336
-0.077667,0.000336,0.000427
-0.077637,0.000336,0.000488
-0.077606,0.000397,0.000366
-0.077545,0.000427,0.000153
-0.077515,0.000458,0.000336
-0.077484,0.000427,0.000427
-0.077454,0.000366,0.000336
-0.077393,0.000610,0.000397
-0.077362,0.000488,0.000366
-0.077332,0.000488,0.000427
-0.077271,0.000610,0.000427
-0.077240,0.000458,0.000519
-0.077179,0.000488,0.000610
-0.077148,0.000397,0.000397
-0.077087,0.000458,0.000397
-0.077026,0.000519,0.000458
-0.076965,0.000488,0.000580
-0.076935,0.000549,0.000610
-0.076874,0.000549,0.000519
-0.076813,0.000610,0.000549
-0.076752,0.000488,0.000580
-0.076691,0.000671,0.000549
-0.076630,0.000641,0.000610
-0.076569,0.000702,0.000458
-0.076508,0.000732,0.000458
-0.076477,0.000763,0.000671
-0.076416,0.000793,0.000702
-0.076355,0.000671,0.000732
-0.076263,0.000732,0.000488
-0.076202,0.000549,0.000549
-0.076141,0.000610,0.000610
-0.076080,0.000671,0.000641
-0.076019,0.000702,0.000793
-0.075958,0.000671,0.000671
-0.075897,0.000610,0.000580
-0.075836,0.000732,0.000610
-0.075775,0.000793,0.000702
-0.075684,0.000732,0.000885
-0.075623,0.000793,0.000793
-0.075562,0.000824,0.000671
-0.075500,0.000763,0.000641
-0.075409,0.000885,0.000671
-0.075348,0.000854,0.000793
-0.075287,0.000916,0.000946
-0.075226,0.000885,0.000702
-0.075134,0.000793,0.000732
-0.075073,0.000916,0.000732
-0.074982,0.000916,0.000824
-0.074921,0.001007,0.000916
-0.074829,0.000854,0.000824
-0.074768,0.000793,0.000732
-0.074707,0.000946,0.000763
-0.074615,0.000885,0.000793
-0.074554,0.000885,0.000885
-0.074463,0.000854,0.000977
-0.074371,0.000854,0.000854
-0.074310,0.001007,0.000854
-0.074219,0.000854,0.000946
-0.074158,0.000854,0.000946
-0.074066,0.000946,0.000854
-0.073975,0.000977,0.001007
-0.073914,0.001068,0.000854
-0.073822,0.001007,0.000916
-0.073730,0.001007,0.000977
-0.073639,0.001099,0.001007
-0.073578,0.001068,0.001099
-0.073486,0.001068,0.001099
-0.073395,0.001068,0.000854
-0.073303,0.001129,0.000946
-0.073242,0.001160,0.001007
-0.073151,0.001251,0.001099
-0.073059,0.001190,0.001190
-0.072968,0.001190,0.001099
-0.072876,0.001190,0.000946
-0.072784,0.001190,0.000916
-0.072693,0.001129,0.001038
-0.072601,0.001221,0.001068
-0.072510,0.001190,0.001038
-0.072418,0.001190,0.001129
-0.072327,0.001343,0.000946
-0.072235,0.001129,0.001099
-0.072144,0.001099,0.001129
-0.072052,0.001312,0.001099
-0.071960,0.001282,0.001312
-0.071869,0.001221,0.001221
-0.071777,0.001373,0.001160
-0.071655,0.001373,0.001251
-0.071564,0.001373,0.001282
-0.071472,0.001373,0.001221
-0.071381,0.001343,0.001251
-0.071259,0.001251,0.001343
-0.071167,0.001282,0.001221
-0.071075,0.001282,0.001129
-0.070984,0.001282,0.001160
-0.070862,0.001282,0.001251
-0.070770,0.001251,0.001251
-0.070679,0.001251,0.001251
-0.070557,0.001282,0.001312
-0.070465,0.001465,0.001160
-0.070374,0.001434,0.001312
-0.070251,0.001373,0.001404
-0.070160,0.001434,0.001404
-0.070038,0.001312,0.001373
-0.069946,0.001343,0.001343
-0.069824,0.001404,0.001373
-0.069733,0.001434,0.001282
-0.069611,0.001404,0.001251
-0.069519,0.001495,0.001282
-0.069397,0.001465,0.001526
-0.069275,0.001526,0.001465
-0.069183,0.001556,0.001587
-0.069061,0.001648,0.001587
-0.068970,0.001587,0.001526
-0.068848,0.001617,0.001495
-0.068726,0.001526,0.001465
-0.068604,0.001556,0.001526
-0.068512,0.001587,0.001587
-0.068390,0.001556,0.001556
-0.068268,0.001617,0.001373
-0.068176,0.001587,0.001495
-0.068054,0.001587,0.001373
-0.067932,0.001648,0.001495
-0.067810,0.001678,0.001556
-0.067688,0.001740,0.001587
-0.067566,0.001678,0.001648
-0.067444,0.001770,0.001526
-0.067322,0.001709,0.001617
-0.067230,0.001678,0.001526
-0.067108,0.001678,0.001526
-0.066986,0.001801,0.001617
-0.066864,0.001740,0.001770
-0.066742,0.001709,0.001740
-0.066620,0.001801,0.001678
-0.066498,0.001801,0.001709
-0.066376,0.001831,0.001678
-0.066254,0.001831,0.001709
-0.066132,0.001770,0.001678
-0.066010,0.001801,0.001801
-0.065857,0.001556,0.001740
-0.065735,0.001923,0.001740
-0.065613,0.001740,0.001801
-0.065491,0.001801,0.001740
-0.065369,0.001892,0.001678
-0.065216,0.001770,0.001617
-0.065094,0.001801,0.001709
-0.064972,0.001953,0.001801
-0.064850,0.001862,0.001831
-0.064728,0.001831,0.001831
-0.064575,0.001923,0.001740
-0.064453,0.001892,0.001770
-0.064331,0.001862,0.001801
-0.064178,0.001953,0.001740
-0.064056,0.001953,0.001801
-0.063934,0.001862,0.001862
-0.063782,0.001923,0.001892
-0.063660,0.002045,0.001862
-0.063507,0.002045,0.001953
-0.063385,0.002075,0.001892
-0.063232,0.002075,0.001831
-0.063110,0.002075,0.001831
-0.062958,0.002106,0.001923
-0.062836,0.002228,0.001923
-0.062683,0.002075,0.001984
-0.062561,0.002106,0.001984
-0.062408,0.002136,0.001923
-0.062286,0.002136,0.002014
-0.062134,0.002197,0.001984
-0.061981,0.002197,0.001953
-0.061859,0.002075,0.001831
-0.061707,0.002106,0.001831
-0.061584,0.002106,0.001923
-0.061432,0.002075,0.001953
-0.061279,0.002197,0.001984
-0.061157,0.002136,0.002045
