0.030426,-0.003693,-0.003540
0.032104,-0.003418,-0.003326
0.033752,-0.003479,-0.003265
0.035370,-0.003326,-0.003387
0.036987,-0.003204,-0.003265
0.038574,-0.003265,-0.003021
0.040131,-0.003204,-0.003052
0.041687,-0.003082,-0.003021
0.043213,-0.003082,-0.002899
0.044708,-0.002899,-0.002991
0.046204,-0.002808,-0.002869
0.047638,-0.002716,-0.002777
0.049072,-0.002808,-0.002502
0.050476,-0.002563,-0.002625
0.051880,-0.002441,-0.002472
0.053223,-0.002228,-0.002289
0.054535,-0.002197,-0.002106
0.055847,-0.002014,-0.002228
0.057098,-0.002106,-0.002045
0.058350,-0.001862,-0.002014
0.059570,-0.001953,-0.001862
0.060730,-0.001831,-0.001862
0.061890,-0.001709,-0.001801
0.062988,-0.001556,-0.001526
0.064087,-0.001434,-0.001282
0.065125,-0.001343,-0.001404
0.066132,-0.001221,-0.001526
0.067108,-0.001038,-0.001221
0.068054,-0.000946,-0.001099
0.068970,-0.000885,-0.000824
0.069855,-0.000732,-0.000824
0.070679,-0.000641,-0.000824
0.071472,-0.000641,-0.000671
0.072235,-0.000549,-0.000580
0.072968,-0.000427,-0.000488
0.073669,-0.000214,-0.000366
0.074310,-0.000122,-0.000305
0.074921,0.000092,-0.000153
0.075470,0.000031,-0.000061
0.076019,0.000122,0.000092
0.076508,0.000336,0.000214
0.076965,0.000458,0.000427
0.077393,0.000427,0.000336
0.077759,0.000671,0.000366
0.078094,0.000824,0.000519
0.078369,0.000946,0.000793
0.078644,0.001099,0.000763
0.078827,0.001129,0.000977
0.079010,0.001251,0.001038
0.079132,0.001129,0.001160
0.079224,0.001282,0.001068
0.079254,0.001190,0.001282
0.079285,0.001282,0.001129
0.079224,0.001404,0.001129
0.079163,0.001556,0.001312
0.079041,0.001556,0.001282
0.078888,0.001587,0.001495
0.078674,0.001770,0.001495
0.078430,0.001740,0.001556
0.078156,0.001892,0.001740
0.077820,0.002136,0.001801
0.077484,0.002197,0.001953
0.077057,0.002319,0.002045
0.076630,0.002289,0.002136
0.076141,0.002533,0.002197
0.075623,0.002502,0.002502
0.075043,0.002655,0.002472
0.074463,0.002777,0.002533
0.073822,0.002838,0.002686
0.073120,0.002899,0.002686
0.072418,0.003082,0.002716
0.071655,0.003143,0.002960
0.070862,0.003052,0.003021
0.070038,0.003204,0.002960
0.069183,0.003296,0.003052
0.068268,0.003510,0.003174
0.067322,0.003479,0.003296
0.066376,0.003510,0.003265
0.065369,0.003632,0.003357
0.064331,0.003601,0.003479
0.063263,0.003815,0.003479
0.062134,0.003876,0.003540
0.061005,0.003967,0.003571
0.059845,0.003845,0.003693
0.058624,0.003998,0.003601
0.057404,0.003998,0.003693
0.056152,0.004089,0.003693
0.054840,0.004150,0.003723
0.053528,0.004028,0.003784
0.052185,0.004181,0.003937
0.050812,0.004333,0.004059
0.049408,0.004395,0.004059
0.047974,0.004395,0.004150
0.046539,0.004303,0.004242
0.045044,0.004456,0.004120
0.043549,0.004456,0.004211
0.042023,0.004456,0.004211
0.040497,0.004486,0.004211
0.038940,0.004547,0.004242
0.037354,0.004608,0.004211
0.035736,0.004578,0.004242
0.034119,0.004547,0.004242
0.032471,0.004608,0.004272
0.030823,0.004639,0.004333
0.029144,0.004547,0.004364
0.027466,0.004578,0.004395
0.025757,0.004608,0.004364
0.024048,0.004700,0.004456
0.022308,0.004608,0.004303
0.020569,0.004517,0.004272
0.018829,0.004608,0.004303
0.017059,0.004761,0.004303
0.015289,0.004730,0.004364
0.013519,0.004669,0.004272
0.011719,0.004547,0.004425
0.009949,0.004669,0.004395
0.008148,0.004669,0.004333
0.006348,0.004517,0.004364
0.004547,0.004486,0.004303
0.002747,0.004700,0.004333
0.000916,0.004486,0.004303
-0.000885,0.004517,0.004211
-0.002686,0.004272,0.004150
-0.004486,0.004456,0.004089
-0.006287,0.004456,0.004059
-0.008087,0.004242,0.004089
-0.009888,0.004181,0.003998
-0.011688,0.004120,0.003998
-0.013458,0.004303,0.003937
-0.015259,0.004120,0.003876
-0.017029,0.004089,0.003937
-0.018768,0.003876,0.003937
-0.020538,0.004059,0.003815
-0.022278,0.003876,0.003693
-0.023987,0.003845,0.003632
-0.025726,0.003662,0.003571
-0.027405,0.003662,0.003479
-0.029114,0.003693,0.003418
-0.030792,0.003510,0.003265
-0.032440,0.003571,0.003265
-0.034088,0.003387,0.003235
-0.035706,0.003326,0.003235
-0.037323,0.003235,0.003143
-0.038879,0.003235,0.002930
-0.040466,0.003143,0.003021
-0.041992,0.003174,0.002960
-0.043518,0.002930,0.002991
-0.045013,0.002899,0.002747
-0.046509,0.002777,0.002716
-0.047943,0.002869,0.002625
-0.049377,0.002716,0.002533
-0.050781,0.002594,0.002625
-0.052155,0.002441,0.002350
-0.053497,0.002258,0.002319
-0.054840,0.002258,0.002258
-0.056122,0.002167,0.002075
-0.057373,0.002167,0.002106
-0.058624,0.001984,0.001953
-0.059814,0.001892,0.001801
-0.060974,0.001801,0.001678
-0.062134,0.001678,0.001526
-0.063232,0.001495,0.001556
-0.064301,0.001526,0.001404
-0.065338,0.001343,0.001373
-0.066345,0.001221,0.001282
-0.067322,0.001160,0.001160
-0.068268,0.001099,0.001129
-0.069183,0.001007,0.001007
-0.070038,0.000732,0.000885
-0.070862,0.000641,0.000732
-0.071655,0.000702,0.000580
-0.072418,0.000580,0.000549
-0.073120,0.000366,0.000458
-0.073822,0.000305,0.000305
-0.074463,0.000153,0.000153
-0.075073,0.000031,0.000092
-0.075623,-0.000122,0.000031
-0.076141,-0.000183,-0.000153
-0.076630,-0.000244,-0.000092
-0.077087,-0.000458,-0.000122
-0.077484,-0.000519,-0.000488
-0.077850,-0.000702,-0.000519
-0.078186,-0.000671,-0.000763
-0.078461,-0.000916,-0.000671
-0.078705,-0.000977,-0.000824
-0.078918,-0.001038,-0.000977
-0.079071,-0.001251,-0.001068
-0.079193,-0.001221,-0.001343
-0.079254,-0.001282,-0.001282
-0.079315,-0.001068,-0.001221
-0.079315,-0.001221,-0.001007
-0.079254,-0.001282,-0.001129
-0.079163,-0.001434,-0.001343
-0.079041,-0.001678,-0.001373
-0.078888,-0.001617,-0.001495
-0.078674,-0.001862,-0.001465
-0.078430,-0.001984,-0.001648
-0.078125,-0.002106,-0.001923
-0.077789,-0.002136,-0.002014
-0.077423,-0.002136,-0.001953
-0.077026,-0.002289,-0.001862
-0.076569,-0.002258,-0.002167
-0.076080,-0.002350,-0.002289
-0.075531,-0.002533,-0.002258
-0.074982,-0.002625,-0.002380
-0.074371,-0.002838,-0.002533
-0.073730,-0.002838,-0.002655
-0.073029,-0.002991,-0.002655
-0.072296,-0.002991,-0.002777
-0.071564,-0.003052,-0.002930
-0.070740,-0.003113,-0.002991
-0.069916,-0.003235,-0.002960
-0.069031,-0.003418,-0.003113
-0.068146,-0.003448,-0.003204
-0.067200,-0.003418,-0.003204
-0.066223,-0.003510,-0.003143
-0.065216,-0.003571,-0.003418
-0.064148,-0.003723,-0.003510
-0.063080,-0.003784,-0.003479
-0.061951,-0.003845,-0.003601
-0.060822,-0.003845,-0.003662
-0.059631,-0.003998,-0.003571
-0.058441,-0.003998,-0.003937
-0.057190,-0.004120,-0.003876
-0.055939,-0.004150,-0.003815
-0.054626,-0.004211,-0.003815
-0.053314,-0.004181,-0.004059
-0.051971,-0.004150,-0.003937
-0.050568,-0.004395,-0.004028
-0.049164,-0.004486,-0.004120
-0.047729,-0.004425,-0.004150
-0.046295,-0.004486,-0.004211
-0.044800,-0.004578,-0.004333
-0.043304,-0.004639,-0.004242
-0.041779,-0.004517,-0.004333
-0.040222,-0.004517,-0.004272
-0.038666,-0.004669,-0.004242
-0.037079,-0.004700,-0.004517
-0.035461,-0.004639,-0.004333
-0.033844,-0.004547,-0.004333
-0.032196,-0.004547,-0.004425
-0.030548,-0.004791,-0.004303
-0.028870,-0.004700,-0.004364
-0.027161,-0.004730,-0.004425
-0.025452,-0.004700,-0.004425
-0.023743,-0.004608,-0.004517
-0.022003,-0.004822,-0.004456
-0.020264,-0.004669,-0.004333
-0.018524,-0.004700,-0.004486
-0.016754,-0.004639,-0.004486
-0.014984,-0.004639,-0.004395
-0.013214,-0.004669,-0.004456
-0.011414,-0.004578,-0.004456
-0.009644,-0.004486,-0.004303
-0.007843,-0.004578,-0.004364
-0.006042,-0.004700,-0.004303
-0.004242,-0.004486,-0.004303
-0.002441,-0.004395,-0.004364
-0.000610,-0.004456,-0.004211
0.001190,-0.004486,-0.004211
0.002991,-0.004395,-0.004272
0.004791,-0.004425,-0.004059
0.006592,-0.004211,-0.004150
0.008392,-0.004333,-0.004150
0.010193,-0.004211,-0.003998
0.011993,-0.004181,-0.004028
0.013763,-0.004211,-0.003967
0.015533,-0.004059,-0.003967
0.017303,-0.004211,-0.003967
0.019073,-0.004059,-0.003937
0.020813,-0.003937,-0.003754
0.022552,-0.003845,-0.003723
0.024292,-0.003845,-0.003784
0.026001,-0.003662,-0.003510
0.027710,-0.003784,-0.003571
0.029388,-0.003632,-0.003540
0.031067,-0.003479,-0.003387
0.032715,-0.003326,-0.003357
0.034363,-0.003479,-0.003235
0.035980,-0.003387,-0.003204
0.037567,-0.003235,-0.003204
0.039154,-0.003113,-0.003204
0.040710,-0.002991,-0.002930
0.042267,-0.002960,-0.002777
0.043762,-0.002991,-0.003021
0.045258,-0.003021,-0.002899
0.046753,-0.002777,-0.002747
0.048187,-0.002808,-0.002625
0.049622,-0.002563,-0.002777
0.050995,-0.002441,-0.002472
0.052368,-0.002258,-0.002350
0.053711,-0.002319,-0.002380
0.055023,-0.002319,-0.002258
0.056335,-0.002289,-0.002106
0.057587,-0.002136,-0.002075
0.058807,-0.001953,-0.001984
0.059998,-0.001709,-0.001923
0.061157,-0.001740,-0.001617
0.062317,-0.001526,-0.001617
0.063416,-0.001434,-0.001526
0.064484,-0.001282,-0.001587
0.065521,-0.001129,-0.001282
0.066498,-0.001160,-0.001129
0.067474,-0.001160,-0.001038
0.068390,-0.001068,-0.001099
0.069305,-0.000946,-0.001099
0.070160,-0.000793,-0.000793
0.070984,-0.000732,-0.000641
0.071777,-0.000610,-0.000610
0.072510,-0.000488,-0.000458
0.073242,-0.000397,-0.000488
0.073914,-0.000244,-0.000397
0.074554,-0.000153,-0.000153
0.075134,-0.000031,-0.000092
0.075684,0.000244,0.000031
0.076202,0.000244,0.000336
0.076691,0.000336,0.000305
0.077118,0.000366,0.000275
0.077515,0.000641,0.000336
0.077881,0.000580,0.000580
0.078186,0.000732,0.000610
0.078491,0.001007,0.000763
0.078705,0.000946,0.001038
0.078918,0.001129,0.001038
0.079071,0.001190,0.001099
0.079163,0.001343,0.001282
0.079254,0.000977,0.001251
0.079285,0.001129,0.000793
0.079254,0.001373,0.000977
0.079224,0.001465,0.001160
0.079132,0.001648,0.001343
0.078979,0.001648,0.001434
0.078796,0.001617,0.001556
0.078583,0.001801,0.001526
0.078339,0.001892,0.001770
0.078033,0.002075,0.001831
0.077698,0.001984,0.002014
0.077332,0.002075,0.001984
0.076904,0.002319,0.002045
0.076447,0.002533,0.002136
0.075958,0.002655,0.002472
0.075409,0.002563,0.002380
0.074829,0.002686,0.002411
0.074219,0.002777,0.002502
0.073547,0.002869,0.002625
0.072876,0.003021,0.002777
0.072144,0.003113,0.002747
0.071381,0.003204,0.002899
0.070557,0.003143,0.002960
0.069733,0.003204,0.002991
0.068848,0.003418,0.003052
0.067932,0.003387,0.003235
0.066986,0.003540,0.003265
0.066010,0.003662,0.003296
0.064972,0.003662,0.003448
0.063934,0.003784,0.003601
0.062836,0.003754,0.003571
0.061707,0.003876,0.003784
0.060577,0.003998,0.003632
0.059387,0.003998,0.003784
0.058167,0.003998,0.003815
0.056946,0.003937,0.003845
0.055664,0.004150,0.003784
0.054352,0.004150,0.003815
0.053040,0.004150,0.003876
0.051666,0.004211,0.003845
0.050293,0.004181,0.003998
0.048889,0.004395,0.004028
0.047455,0.004486,0.004089
0.045990,0.004364,0.004242
0.044495,0.004364,0.004181
0.042999,0.004608,0.004303
0.041473,0.004456,0.004303
0.039917,0.004547,0.004272
0.038330,0.004425,0.004303
0.036743,0.004517,0.004333
0.035126,0.004700,0.004242
0.033508,0.004669,0.004333
0.031860,0.004486,0.004333
0.030182,0.004456,0.004242
0.028503,0.004639,0.004181
0.026825,0.004700,0.004425
0.025116,0.004547,0.004425
0.023407,0.004547,0.004425
0.021667,0.004730,0.004395
0.019928,0.004578,0.004456
0.018158,0.004639,0.004333
0.016388,0.004608,0.004395
0.014618,0.004791,0.004333
0.012848,0.004608,0.004395
0.011047,0.004639,0.004242
0.009277,0.004578,0.004272
0.007477,0.004578,0.004242
0.005676,0.004608,0.004242
0.003876,0.004517,0.004364
0.002045,0.004395,0.004303
0.000244,0.004364,0.004242
-0.001556,0.004425,0.004181
-0.003357,0.004395,0.004150
-0.005157,0.004181,0.004150
-0.006958,0.004395,0.003998
-0.008759,0.004242,0.004028
-0.010559,0.004181,0.003876
-0.012360,0.004120,0.003754
-0.014130,0.004181,0.003906
-0.015900,0.004181,0.003906
-0.017670,0.004059,0.003845
-0.019440,0.003967,0.003784
-0.021179,0.003815,0.003784
-0.022919,0.003723,0.003693
-0.024628,0.003845,0.003632
-0.026367,0.003693,0.003601
-0.028046,0.003632,0.003510
-0.029724,0.003540,0.003448
-0.031403,0.003601,0.003418
-0.033051,0.003632,0.003418
-0.034698,0.003265,0.003326
-0.036316,0.003204,0.003052
-0.037903,0.003204,0.002930
-0.039490,0.003204,0.003021
-0.041046,0.003204,0.002899
-0.042572,0.003113,0.002930
-0.044098,0.002991,0.002808
-0.045593,0.002930,0.002686
-0.047058,0.002747,0.002716
-0.048492,0.002533,0.002594
-0.049896,0.002594,0.002441
-0.051300,0.002563,0.002350
-0.052673,0.002411,0.002258
-0.054016,0.002289,0.002197
-0.055328,0.002167,0.002075
-0.056580,0.002045,0.002045
-0.057831,0.002045,0.001892
-0.059052,0.001862,0.001923
-0.060272,0.001678,0.001770
-0.061432,0.001831,0.001740
-0.062561,0.001709,0.001617
-0.063629,0.001587,0.001648
-0.064697,0.001404,0.001526
-0.065735,0.001282,0.001312
-0.066711,0.001160,0.001373
-0.067688,0.001068,0.001129
-0.068604,0.001007,0.001099
-0.069489,0.000763,0.001007
-0.070343,0.000793,0.000854
-0.071167,0.000580,0.000702
-0.071960,0.000549,0.000519
-0.072693,0.000458,0.000397
-0.073395,0.000305,0.000397
-0.074066,0.000244,0.000275
-0.074677,0.000092,0.000183
-0.075287,0.000092,0.000153
-0.075836,-0.000061,0.000031
-0.076324,-0.000214,0.000000
-0.076813,-0.000427,-0.000275
-0.077240,-0.000427,-0.000519
-0.077637,-0.000458,-0.000458
-0.077972,-0.000732,-0.000397
-0.078278,-0.000854,-0.000610
-0.078552,-0.000854,-0.000763
-0.078796,-0.001099,-0.000885
-0.078979,-0.001099,-0.001068
-0.079132,-0.001343,-0.001129
-0.079224,-0.001404,-0.001221
-0.079285,-0.001343,-0.001251
-0.079315,-0.001556,-0.001160
-0.079285,-0.001373,-0.001556
-0.079224,-0.001434,-0.001282
-0.079132,-0.001556,-0.001282
-0.078979,-0.001617,-0.001465
-0.078796,-0.001740,-0.001495
-0.078583,-0.001770,-0.001770
-0.078308,-0.001770,-0.001740
-0.078003,-0.001953,-0.001770
-0.077667,-0.002045,-0.001831
-0.077271,-0.002258,-0.002014
-0.076843,-0.002411,-0.002197
-0.076385,-0.002533,-0.002167
-0.075897,-0.002563,-0.002258
-0.075348,-0.002655,-0.002350
-0.074768,-0.002686,-0.002594
-0.074127,-0.002716,-0.002563
-0.073456,-0.002747,-0.002594
-0.072754,-0.002899,-0.002594
-0.072021,-0.003113,-0.002869
-0.071259,-0.003113,-0.002899
-0.070435,-0.003235,-0.002869
-0.069580,-0.003326,-0.003082
-0.068695,-0.003326,-0.003143
-0.067780,-0.003387,-0.003143
-0.066833,-0.003448,-0.003235
-0.065826,-0.003571,-0.003387
-0.064819,-0.003754,-0.003418
-0.063751,-0.003723,-0.003448
-0.062653,-0.003723,-0.003601
-0.061554,-0.003754,-0.003601
-0.060394,-0.004059,-0.003510
-0.059204,-0.004150,-0.003815
-0.057983,-0.003998,-0.003754
-0.056732,-0.004089,-0.003693
-0.055450,-0.004120,-0.003937
-0.054138,-0.004211,-0.004059
-0.052795,-0.004272,-0.003906
-0.051453,-0.004303,-0.004059
-0.050049,-0.004303,-0.004120
-0.048645,-0.004395,-0.004028
-0.047211,-0.004700,-0.004242
-0.045746,-0.004456,-0.004364
-0.044250,-0.004547,-0.004120
-0.042725,-0.004425,-0.004333
-0.041199,-0.004547,-0.004333
-0.039642,-0.004669,-0.004242
-0.038086,-0.004578,-0.004486
-0.036469,-0.004608,-0.004272
-0.034851,-0.004639,-0.004425
-0.033234,-0.004639,-0.004517
-0.031586,-0.004700,-0.004272
-0.029907,-0.004639,-0.004425
-0.028229,-0.004547,-0.004486
-0.026550,-0.004730,-0.004395
-0.024811,-0.004730,-0.004425
-0.023102,-0.004761,-0.004456
-0.021362,-0.004608,-0.004395
-0.019623,-0.004730,-0.004486
-0.017853,-0.004791,-0.004425
-0.016113,-0.004730,-0.004425
-0.014313,-0.004608,-0.004486
-0.012543,-0.004547,-0.004303
-0.010742,-0.004761,-0.004395
-0.008972,-0.004608,-0.004395
-0.007172,-0.004547,-0.004395
-0.005371,-0.004547,-0.004333
-0.003571,-0.004608,-0.004456
-0.001740,-0.004578,-0.004211
0.000061,-0.004486,-0.004272
0.001862,-0.004364,-0.004272
0.003662,-0.004425,-0.004089
0.005463,-0.004456,-0.004242
0.007263,-0.004303,-0.004089
0.009064,-0.004303,-0.003967
0.010864,-0.004211,-0.004181
0.012665,-0.004333,-0.004089
0.014435,-0.004211,-0.004059
0.016205,-0.004059,-0.003998
0.017975,-0.003998,-0.003906
0.019745,-0.003876,-0.003845
0.021484,-0.004089,-0.003784
0.023224,-0.003906,-0.003754
0.024933,-0.003662,-0.003601
0.026642,-0.003693,-0.003571
0.028351,-0.003662,-0.003479
0.030029,-0.003662,-0.003510
0.032104,-0.003601,-0.003448
0.034149,-0.003510,-0.003265
0.036163,-0.003387,-0.003235
0.038177,-0.003296,-0.003204
0.040131,-0.003265,-0.003113
0.042053,-0.003326,-0.003052
0.043976,-0.003174,-0.003082
0.045837,-0.003143,-0.003052
0.047638,-0.002991,-0.002869
0.049438,-0.002808,-0.002838
0.051178,-0.002747,-0.002777
0.052887,-0.002686,-0.002594
0.054535,-0.002625,-0.002472
0.056152,-0.002502,-0.002350
0.057739,-0.002472,-0.002441
0.059265,-0.002289,-0.002319
0.060730,-0.002167,-0.002197
0.062164,-0.002075,-0.002045
0.063538,-0.001953,-0.002075
0.064880,-0.001740,-0.001892
0.066132,-0.001892,-0.001648
0.067352,-0.001831,-0.001678
0.068512,-0.001617,-0.001801
0.069641,-0.001617,-0.001495
0.070679,-0.001343,-0.001404
0.071686,-0.001312,-0.001160
0.072601,-0.001129,-0.001251
0.073486,-0.001007,-0.001190
0.074310,-0.000885,-0.000946
0.075073,-0.000732,-0.000854
0.075745,-0.000732,-0.000610
0.076385,-0.000549,-0.000763
0.076965,-0.000397,-0.000610
0.077484,-0.000336,-0.000519
0.077911,-0.000336,-0.000427
0.078308,-0.000153,-0.000244
0.078644,-0.000031,-0.000061
0.078888,0.000000,-0.000122
0.079071,0.000305,0.000000
0.079193,0.000397,0.000214
0.079254,0.000519,0.000336
0.079254,0.000610,0.000519
0.079193,0.000610,0.000610
0.079071,0.000916,0.000549
0.078888,0.000885,0.000793
0.078613,0.001129,0.000763
0.078308,0.001099,0.000977
0.077911,0.001190,0.001007
0.077484,0.001312,0.000977
0.076965,0.001190,0.001190
0.076385,0.001068,0.001129
0.075745,0.001129,0.001099
0.075043,0.001221,0.001129
0.074280,0.001373,0.001282
0.073486,0.001526,0.001373
0.072601,0.001587,0.001465
0.071655,0.001770,0.001587
0.070679,0.001892,0.001678
0.069611,0.001923,0.001770
0.068512,0.002106,0.001770
0.067322,0.002258,0.001862
0.066132,0.002228,0.002014
0.064850,0.002380,0.002075
0.063538,0.002411,0.002197
0.062134,0.002380,0.002228
0.060699,0.002502,0.002289
0.059235,0.002625,0.002319
0.057709,0.002808,0.002502
0.056152,0.002869,0.002594
0.054535,0.002991,0.002655
0.052856,0.003052,0.002808
0.051147,0.003052,0.002869
0.049408,0.003235,0.002899
0.047607,0.003235,0.003021
0.045807,0.003357,0.002960
0.043945,0.003418,0.003113
0.042023,0.003448,0.003174
0.040100,0.003448,0.003235
0.038147,0.003723,0.003296
0.036133,0.003784,0.003448
0.034119,0.003906,0.003479
0.032074,0.003845,0.003601
0.029999,0.003784,0.003693
0.027893,0.003937,0.003571
0.025757,0.004059,0.003815
0.023621,0.003998,0.003845
0.021454,0.004150,0.003815
0.019257,0.004089,0.003937
0.017059,0.004303,0.004059
0.014862,0.004364,0.004089
0.012634,0.004364,0.004059
0.010376,0.004395,0.004181
0.008148,0.004272,0.004150
0.005890,0.004517,0.004089
0.003632,0.004456,0.004181
0.001373,0.004364,0.004120
-0.000885,0.004486,0.004059
-0.003143,0.004578,0.004181
-0.005402,0.004578,0.004272
-0.007660,0.004578,0.004242
-0.009888,0.004578,0.004425
-0.012115,0.004608,0.004395
-0.014374,0.004608,0.004364
-0.016571,0.004578,0.004395
-0.018768,0.004547,0.004395
-0.020966,0.004608,0.004333
-0.023132,0.004669,0.004272
-0.025299,0.004791,0.004303
-0.027405,0.004578,0.004425
-0.029510,0.004517,0.004211
-0.031616,0.004700,0.004242
-0.033661,0.004547,0.004517
-0.035706,0.004669,0.004364
-0.037720,0.004486,0.004425
-0.039673,0.004669,0.004333
-0.041626,0.004578,0.004364
-0.043518,0.004456,0.004333
-0.045410,0.004486,0.004211
-0.047241,0.004578,0.004272
-0.049011,0.004456,0.004089
-0.050781,0.004333,0.004120
-0.052490,0.004272,0.004028
-0.054169,0.004517,0.004089
-0.055786,0.004395,0.004211
-0.057373,0.004242,0.004150
-0.058929,0.004150,0.004089
-0.060394,0.004150,0.003967
-0.061829,0.004272,0.003967
-0.063232,0.004120,0.003998
-0.064575,0.004028,0.003906
-0.065857,0.003845,0.003784
-0.067078,0.003876,0.003754
-0.068268,0.003998,0.003632
-0.069397,0.003815,0.003601
-0.070465,0.003662,0.003571
-0.071472,0.003571,0.003418
-0.072418,0.003571,0.003357
-0.073303,0.003601,0.003418
-0.074127,0.003448,0.003357
-0.074921,0.003326,0.003174
-0.075623,0.003326,0.003143
-0.076263,0.003052,0.003174
-0.076874,0.003265,0.003052
-0.077393,0.003143,0.003021
-0.077850,0.003021,0.003082
-0.078247,0.002960,0.002869
-0.078583,0.002655,0.002869
-0.078857,0.002777,0.002686
-0.079071,0.002869,0.002686
-0.079224,0.002655,0.002686
-0.079285,0.002533,0.002472
-0.079315,0.002380,0.002441
-0.079254,0.002380,0.002289
-0.079132,0.002319,0.002350
-0.078979,0.002228,0.002228
-0.078735,0.002106,0.002075
-0.078430,0.002045,0.001953
-0.078064,0.001984,0.001923
-0.077606,0.001862,0.001953
-0.077118,0.001678,0.001740
-0.076569,0.001587,0.001740
-0.075958,0.001495,0.001434
-0.075256,0.001251,0.001373
-0.074524,0.001190,0.001190
-0.073730,0.001343,0.001068
-0.072845,0.001129,0.001129
-0.071930,0.000916,0.000885
-0.070953,0.000763,0.000793
-0.069916,0.000793,0.000702
-0.068817,0.000641,0.000641
-0.067657,0.000519,0.000580
-0.066467,0.000458,0.000458
-0.065216,0.000336,0.000397
-0.063904,0.000183,0.000275
-0.062531,0.000153,0.000061
-0.061096,0.000061,0.000092
-0.059631,-0.000183,-0.000031
-0.058136,-0.000275,-0.000244
-0.056580,-0.000366,-0.000214
-0.054962,-0.000549,-0.000305
-0.053314,-0.000610,-0.000488
-0.051605,-0.000732,-0.000671
-0.049866,-0.000824,-0.000702
-0.048096,-0.000885,-0.000854
-0.046295,-0.001038,-0.000824
-0.044434,-0.001251,-0.000977
-0.042542,-0.001251,-0.001160
-0.040619,-0.001343,-0.001312
-0.038666,-0.000946,-0.001312
-0.036682,-0.001160,-0.001038
-0.034668,-0.001312,-0.001038
-0.032623,-0.001343,-0.001190
-0.030548,-0.001709,-0.001343
-0.028442,-0.001740,-0.001587
-0.026337,-0.001892,-0.001648
-0.024170,-0.001892,-0.001648
-0.022003,-0.002045,-0.001648
-0.019836,-0.002136,-0.001923
-0.017639,-0.002258,-0.002045
-0.015442,-0.002258,-0.002075
-0.013214,-0.002350,-0.002167
-0.010986,-0.002411,-0.002258
-0.008728,-0.002411,-0.002411
-0.006500,-0.002747,-0.002350
