0.022095,0.001404,0.001404
0.019348,0.001373,0.001221
0.016602,0.001007,0.001099
0.013824,0.000885,0.001068
0.011047,0.000763,0.000763
0.008240,0.000641,0.000763
0.005432,0.000519,0.000671
0.002625,0.000366,0.000488
-0.000214,0.000153,0.000427
-0.003021,0.000122,0.000153
-0.005859,-0.000122,0.000122
-0.008667,-0.000305,-0.000183
-0.011475,-0.000397,-0.000305
-0.014252,-0.000519,-0.000244
-0.017029,-0.000641,-0.000458
-0.019775,-0.000854,-0.000580
-0.022491,-0.000916,-0.000854
-0.025177,-0.001007,-0.000946
-0.027863,-0.001190,-0.000977
-0.030487,-0.001282,-0.001129
-0.033051,-0.001526,-0.001221
-0.035614,-0.001495,-0.001404
-0.038116,-0.001465,-0.001526
-0.040558,-0.001404,-0.001434
-0.042969,-0.001556,-0.001343
-0.045319,-0.001801,-0.001404
-0.047607,-0.001953,-0.001678
-0.049835,-0.002075,-0.001892
-0.052002,-0.002197,-0.001923
-0.054077,-0.002319,-0.001984
-0.056122,-0.002411,-0.002045
-0.058075,-0.002380,-0.002380
-0.059967,-0.002533,-0.002319
-0.061768,-0.002686,-0.002380
-0.063507,-0.002960,-0.002502
-0.065155,-0.003052,-0.002716
-0.066742,-0.003082,-0.002869
-0.068207,-0.003204,-0.002808
-0.069611,-0.003326,-0.002991
-0.070923,-0.003387,-0.003265
-0.072144,-0.003510,-0.003143
-0.073273,-0.003571,-0.003357
-0.074310,-0.003632,-0.003357
-0.075256,-0.003754,-0.003387
-0.076080,-0.003754,-0.003510
-0.076843,-0.003906,-0.003571
-0.077484,-0.003937,-0.003754
-0.078033,-0.004150,-0.003601
-0.078491,-0.004120,-0.003784
-0.078857,-0.004089,-0.003906
-0.079102,-0.004181,-0.003784
-0.079254,-0.004364,-0.003998
-0.079315,-0.004486,-0.004181
-0.079254,-0.004425,-0.004059
-0.079102,-0.004547,-0.004150
-0.078857,-0.004486,-0.004395
-0.078522,-0.004700,-0.004242
-0.078064,-0.004578,-0.004364
-0.077515,-0.004517,-0.004303
-0.076874,-0.004547,-0.004211
-0.076141,-0.004639,-0.004333
-0.075287,-0.004791,-0.004364
-0.074371,-0.004669,-0.004395
-0.073334,-0.004639,-0.004456
-0.072205,-0.004608,-0.004333
-0.071014,-0.004730,-0.004364
-0.069702,-0.004730,-0.004456
-0.068298,-0.004730,-0.004395
-0.066833,-0.004547,-0.004456
-0.065277,-0.004822,-0.004456
-0.063629,-0.004700,-0.004456
-0.061890,-0.004639,-0.004425
-0.060089,-0.004486,-0.004425
-0.058197,-0.004578,-0.004272
-0.056244,-0.004669,-0.004242
-0.054230,-0.004578,-0.004364
-0.052124,-0.004425,-0.004181
-0.049957,-0.004486,-0.004242
-0.047729,-0.004395,-0.004211
-0.045471,-0.004395,-0.004028
-0.043121,-0.004333,-0.004181
-0.040710,-0.004150,-0.004059
-0.038269,-0.004211,-0.003906
-0.035767,-0.004120,-0.004059
-0.033234,-0.003998,-0.003815
-0.030640,-0.003967,-0.003693
-0.028015,-0.003906,-0.003845
-0.025360,-0.003876,-0.003601
-0.022675,-0.003845,-0.003479
-0.019928,-0.003784,-0.003571
-0.017181,-0.003571,-0.003510
-0.014435,-0.003418,-0.003326
-0.011658,-0.003387,-0.003326
-0.008850,-0.003418,-0.003204
-0.006042,-0.003296,-0.003052
-0.003204,-0.003113,-0.003143
-0.000397,-0.002991,-0.002991
0.002441,-0.002930,-0.002808
0.005249,-0.002991,-0.002808
0.008087,-0.002777,-0.002869
0.010864,-0.002686,-0.002655
0.013672,-0.002533,-0.002319
0.016449,-0.002411,-0.002380
0.019196,-0.002197,-0.002380
0.021912,-0.002167,-0.002106
0.024628,-0.002045,-0.002075
0.027283,-0.001984,-0.002014
0.029907,-0.001801,-0.001953
0.032532,-0.001709,-0.001587
0.035065,-0.001617,-0.001587
0.037567,-0.001434,-0.001343
0.040039,-0.001251,-0.001343
0.042450,-0.001099,-0.001160
0.044800,-0.000977,-0.001007
0.047119,-0.000702,-0.000854
0.049347,-0.000610,-0.000671
0.051544,-0.000336,-0.000702
0.053650,-0.000244,-0.000488
0.055695,-0.000122,-0.000305
0.057678,-0.000061,-0.000061
0.059570,0.000122,-0.000031
0.061401,0.000214,0.000214
0.063141,0.000458,0.000214
0.064819,0.000519,0.000397
0.066376,0.000580,0.000336
0.067902,0.000854,0.000427
0.069305,0.000885,0.000763
0.070648,0.001038,0.000854
0.071869,0.001160,0.001038
0.073029,0.001282,0.001190
0.074066,0.001526,0.001282
0.075043,0.001404,0.001587
0.075897,0.001465,0.001404
0.076660,0.001556,0.001465
0.077332,0.001556,0.001495
0.077911,0.001831,0.001465
0.078369,0.001953,0.001556
0.078766,0.002075,0.001678
0.079041,0.002197,0.001862
0.079193,0.002167,0.001953
0.079285,0.002380,0.001984
0.079254,0.002319,0.002197
0.079132,0.002502,0.002319
0.078888,0.002716,0.002350
0.078552,0.002899,0.002533
0.078125,0.002899,0.002655
0.077606,0.002991,0.002686
0.076996,0.002991,0.002777
0.076263,0.003113,0.002899
0.075439,0.003235,0.002960
0.074524,0.003357,0.003113
0.073517,0.003632,0.003204
0.072418,0.003540,0.003296
0.071228,0.003632,0.003326
0.069946,0.003632,0.003387
0.068542,0.003967,0.003448
0.067108,0.004028,0.003571
0.065552,0.004089,0.003662
0.063934,0.004028,0.003723
0.062195,0.003998,0.003754
0.060425,0.004242,0.003876
0.058563,0.004272,0.003906
0.056610,0.004395,0.004028
0.054596,0.004303,0.004242
0.052521,0.004395,0.004181
0.050385,0.004639,0.004303
0.048157,0.004456,0.004272
0.045898,0.004456,0.004211
0.043549,0.004517,0.004181
0.041168,0.004608,0.004242
0.038727,0.004639,0.004211
0.036224,0.004608,0.004364
0.033691,0.004608,0.004272
0.031128,0.004608,0.004425
0.028503,0.004669,0.004303
0.025848,0.004639,0.004395
0.023163,0.004578,0.004486
0.020447,0.004608,0.004395
0.017700,0.004730,0.004395
0.014954,0.004578,0.004456
0.012177,0.004608,0.004303
0.009369,0.004425,0.004364
0.006561,0.004608,0.004242
0.003754,0.004578,0.004303
0.000916,0.004486,0.004425
-0.001892,0.004364,0.004272
-0.004730,0.004425,0.004150
-0.007538,0.004395,0.004211
-0.010345,0.004333,0.004181
-0.013153,0.004211,0.004181
-0.015930,0.004272,0.004120
-0.018677,0.004242,0.004028
-0.021393,0.004059,0.003906
-0.024109,0.004028,0.003815
-0.026794,0.004028,0.003784
-0.029419,0.003998,0.003815
-0.032043,0.003815,0.003754
-0.034607,0.003815,0.003540
-0.037109,0.003662,0.003632
-0.039581,0.003754,0.003479
-0.042023,0.003662,0.003448
-0.044373,0.003418,0.003418
-0.046692,0.003448,0.003296
-0.048950,0.003326,0.003326
-0.051147,0.003052,0.003235
-0.053253,0.003052,0.002991
-0.055328,0.003082,0.002869
-0.057312,0.002991,0.002869
-0.059235,0.002930,0.002899
-0.061066,0.002625,0.002808
-0.062836,0.002625,0.002686
-0.064514,0.002472,0.002563
-0.066101,0.002380,0.002411
-0.067627,0.002350,0.002258
-0.069061,0.002106,0.002136
-0.070404,0.002014,0.002075
-0.071655,0.001831,0.001923
-0.072815,0.001740,0.001892
-0.073914,0.001556,0.001678
-0.074890,0.001526,0.001678
-0.075775,0.001404,0.001495
-0.076538,0.001251,0.001251
-0.077240,0.001099,0.001221
-0.077820,0.001129,0.000824
-0.078308,0.000916,0.000885
-0.078735,0.000702,0.000763
-0.079010,0.000610,0.000549
-0.079224,0.000305,0.000519
-0.079285,0.000336,0.000336
-0.079285,0.000183,0.000275
-0.079193,0.000031,0.000214
-0.078979,-0.000153,0.000061
-0.078674,-0.000366,-0.000061
-0.078247,-0.000458,-0.000427
-0.077759,-0.000610,-0.000580
-0.077148,-0.000702,-0.000519
-0.076447,-0.000854,-0.000641
-0.075653,-0.000854,-0.000793
-0.074738,-0.001221,-0.000824
-0.073761,-0.001312,-0.001190
-0.072662,-0.001312,-0.001251
-0.071503,-0.001617,-0.001373
-0.070221,-0.001434,-0.001434
-0.068878,-0.001587,-0.001495
-0.067413,-0.001556,-0.001587
-0.065887,-0.001648,-0.001526
-0.064270,-0.001770,-0.001587
-0.062592,-0.002106,-0.001648
-0.060822,-0.002228,-0.001770
-0.058960,-0.002228,-0.002045
-0.057037,-0.002350,-0.002136
-0.055054,-0.002411,-0.002197
-0.052979,-0.002502,-0.002289
-0.050842,-0.002747,-0.002411
-0.048645,-0.002838,-0.002625
-0.046387,-0.002991,-0.002625
-0.044067,-0.003021,-0.002777
-0.041687,-0.003235,-0.002930
-0.039246,-0.003174,-0.003052
-0.036774,-0.003296,-0.002869
-0.034241,-0.003357,-0.003265
-0.031677,-0.003387,-0.003296
-0.029053,-0.003754,-0.003235
-0.026428,-0.003693,-0.003357
-0.023743,-0.003754,-0.003479
-0.021027,-0.003845,-0.003601
-0.018311,-0.004059,-0.003571
-0.015533,-0.004059,-0.003845
-0.012756,-0.004120,-0.003723
-0.009979,-0.004242,-0.003815
-0.007172,-0.004181,-0.004028
-0.004333,-0.004303,-0.004028
-0.001526,-0.004547,-0.004028
0.001312,-0.004456,-0.004181
0.004120,-0.004425,-0.004211
0.006958,-0.004456,-0.004089
0.009766,-0.004608,-0.004333
0.012543,-0.004578,-0.004272
0.015320,-0.004578,-0.004272
0.018097,-0.004578,-0.004395
0.020844,-0.004608,-0.004364
0.023529,-0.004791,-0.004395
0.026215,-0.004639,-0.004456
0.028870,-0.004730,-0.004333
0.031494,-0.004700,-0.004425
0.034058,-0.004700,-0.004547
0.036591,-0.004700,-0.004242
0.039063,-0.004730,-0.004547
0.041504,-0.004578,-0.004486
0.043884,-0.004761,-0.004364
0.046204,-0.004730,-0.004486
0.048462,-0.004700,-0.004364
0.050659,-0.004669,-0.004395
0.052795,-0.004700,-0.004547
0.054871,-0.004730,-0.004333
0.056885,-0.004639,-0.004395
0.058807,-0.004425,-0.004395
0.060669,-0.004364,-0.004181
0.062439,-0.004578,-0.004120
0.064148,-0.004395,-0.004333
0.065765,-0.004333,-0.004028
0.067291,-0.004181,-0.004211
0.068756,-0.004181,-0.004089
0.070099,-0.004211,-0.003906
0.071381,-0.004059,-0.003876
0.072571,-0.003967,-0.003876
0.073669,-0.003906,-0.003723
0.074646,-0.003967,-0.003784
0.075562,-0.003815,-0.003754
0.076355,-0.003662,-0.003448
0.077087,-0.003540,-0.003418
0.077698,-0.003418,-0.003510
0.078186,-0.003418,-0.003204
0.078613,-0.003418,-0.003265
0.078918,-0.003174,-0.003174
0.079132,-0.003265,-0.002930
0.079254,-0.003021,-0.002991
0.079254,-0.002930,-0.003021
0.079193,-0.002960,-0.002808
0.078979,-0.002808,-0.002716
0.078705,-0.002716,-0.002563
0.078308,-0.002563,-0.002563
0.077820,-0.002563,-0.002350
0.077240,-0.002258,-0.002319
0.076569,-0.002228,-0.002258
0.075775,-0.002045,-0.002106
0.074890,-0.002014,-0.001984
0.073944,-0.001862,-0.001801
0.072876,-0.001801,-0.001678
0.071716,-0.001556,-0.001709
0.070465,-0.001434,-0.001404
0.069122,-0.001373,-0.001312
0.067688,-0.001129,-0.001099
0.066193,-0.001007,-0.001007
0.064575,-0.000793,-0.001038
0.062897,-0.000610,-0.000793
0.061157,-0.000488,-0.000549
0.059296,-0.000275,-0.000427
0.057404,-0.000153,-0.000183
0.055420,-0.000153,-0.000366
0.053345,0.000000,-0.000183
0.051239,0.000183,-0.000092
0.049042,0.000397,0.000092
0.046783,0.000458,0.000275
0.044495,0.000580,0.000549
0.042114,0.000854,0.000488
0.039703,0.000854,0.000702
0.037231,0.000977,0.000854
0.034729,0.001190,0.000824
0.032166,0.001251,0.001068
0.029572,0.001465,0.001251
0.026917,0.001343,0.001495
0.024261,0.001282,0.001373
0.021545,0.001526,0.001282
0.018799,0.001556,0.001587
0.016052,0.001709,0.001526
0.013275,0.001862,0.001678
0.010498,0.001984,0.001740
0.007690,0.002075,0.001831
0.004883,0.002197,0.001892
0.002045,0.002289,0.001892
-0.000763,0.002411,0.002167
-0.003601,0.002411,0.002319
-0.006409,0.002472,0.002289
-0.009216,0.002808,0.002380
-0.012024,0.002899,0.002594
-0.014801,0.002991,0.002716
-0.017578,0.003021,0.002838
-0.020325,0.003174,0.002838
-0.023041,0.003143,0.002899
-0.025726,0.003296,0.002991
-0.028381,0.003510,0.003204
-0.031006,0.003601,0.003204
-0.033569,0.003693,0.003418
-0.036102,0.003723,0.003510
-0.038605,0.003784,0.003601
-0.041046,0.003998,0.003693
-0.043427,0.004059,0.003754
-0.045776,0.003967,0.003845
-0.048035,0.004028,0.003815
-0.050262,0.004089,0.003876
-0.052429,0.004425,0.003937
-0.054504,0.004272,0.004089
-0.056519,0.004211,0.003967
-0.058472,0.004333,0.003906
-0.060333,0.004364,0.004181
-0.062134,0.004456,0.004028
-0.063843,0.004547,0.004089
-0.065491,0.004425,0.004211
-0.067047,0.004456,0.004150
-0.068512,0.004639,0.004272
-0.069885,0.004639,0.004425
-0.071167,0.004608,0.004456
-0.072388,0.004425,0.004395
-0.073486,0.004700,0.004333
-0.074493,0.004639,0.004425
-0.075409,0.004639,0.004364
-0.076233,0.004486,0.004272
-0.076965,0.004608,0.004272
-0.077606,0.004700,0.004272
-0.078156,0.004547,0.004303
-0.078583,0.004517,0.004272
-0.078918,0.004608,0.004395
-0.079132,0.004608,0.004364
-0.079285,0.004486,0.004425
-0.079315,0.004425,0.004242
-0.079254,0.004547,0.004272
-0.079071,0.004456,0.004272
-0.078796,0.004395,0.004181
-0.078430,0.004303,0.004028
-0.077972,0.004181,0.004028
-0.077393,0.004242,0.003937
-0.076752,0.004181,0.003845
-0.075989,0.004150,0.004089
-0.075104,0.004028,0.003967
-0.074158,0.004028,0.003845
-0.073120,0.004059,0.003876
-0.071960,0.003876,0.003601
-0.070740,0.003754,0.003754
-0.069427,0.003571,0.003601
-0.068024,0.003571,0.003448
-0.066528,0.003693,0.003418
-0.064941,0.003448,0.003357
-0.063263,0.003326,0.003204
-0.061523,0.003235,0.003113
-0.059723,0.003052,0.003052
-0.057800,0.003021,0.002899
-0.055847,0.003082,0.002777
-0.053802,0.002991,0.002777
-0.051697,0.002838,0.002808
-0.049530,0.002625,0.002625
-0.047302,0.002502,0.002472
-0.044983,0.002350,0.002350
-0.042633,0.002319,0.002228
-0.040222,0.002289,0.002014
-0.037781,0.002075,0.002075
-0.035248,0.001953,0.001892
-0.032715,0.001740,0.001801
-0.030121,0.001709,0.001678
-0.027496,0.001709,0.001617
-0.024811,0.001495,0.001587
-0.022125,0.001251,0.001373
-0.019409,0.001251,0.001251
-0.016632,0.001099,0.001190
-0.013885,0.000885,0.001099
-0.011078,0.000824,0.000854
-0.008270,0.000641,0.000732
-0.005463,0.000488,0.000580
-0.002655,0.000336,0.000244
0.000183,0.000275,0.000244
0.002991,0.000122,0.000183
0.005829,0.000000,0.000092
0.008636,-0.000275,-0.000031
0.011444,-0.000275,-0.000214
0.014221,-0.000519,-0.000214
0.016998,-0.000488,-0.000519
0.019745,-0.000702,-0.000580
0.022461,-0.000854,-0.000732
0.025146,-0.001099,-0.000854
0.027802,-0.001190,-0.001038
0.030457,-0.001282,-0.001129
0.033020,-0.001434,-0.001251
0.035583,-0.001587,-0.001526
0.038086,-0.001678,-0.001617
0.040527,-0.001343,-0.001648
0.042938,-0.001678,-0.001160
0.045288,-0.001862,-0.001587
0.047577,-0.001953,-0.001678
0.049805,-0.001953,-0.001740
0.051971,-0.002228,-0.001801
0.054047,-0.002258,-0.001984
0.056091,-0.002441,-0.002258
0.058044,-0.002411,-0.002258
0.059937,-0.002502,-0.002258
0.061737,-0.002625,-0.002411
0.063477,-0.002930,-0.002625
0.065125,-0.003052,-0.002777
0.066681,-0.003082,-0.002747
0.068176,-0.003265,-0.002899
0.069580,-0.003357,-0.003174
0.070892,-0.003326,-0.003204
0.072113,-0.003540,-0.003052
0.073242,-0.003632,-0.003204
0.074280,-0.003723,-0.003357
0.075226,-0.003723,-0.003418
0.076050,-0.003754,-0.003510
0.076813,-0.003876,-0.003662
0.077454,-0.004059,-0.003632
0.078003,-0.004150,-0.003662
0.078461,-0.004150,-0.003937
0.078827,-0.004150,-0.003815
0.079071,-0.004150,-0.004028
0.079224,-0.004425,-0.004089
0.079285,-0.004456,-0.004089
0.079224,-0.004425,-0.004089
0.079071,-0.004395,-0.004272
0.078827,-0.004578,-0.004120
0.078491,-0.004669,-0.004364
0.078033,-0.004578,-0.004395
0.077484,-0.004608,-0.004242
0.076843,-0.004700,-0.004333
0.076111,-0.004761,-0.004456
0.075256,-0.004761,-0.004272
0.074341,-0.004608,-0.004578
0.073303,-0.004608,-0.004395
0.072174,-0.004608,-0.004364
0.070953,-0.004761,-0.004456
0.069672,-0.004669,-0.004364
0.068268,-0.004669,-0.004425
0.066803,-0.004578,-0.004456
0.065216,-0.004791,-0.004364
0.063599,-0.004608,-0.004425
0.061859,-0.004669,-0.004364
0.060059,-0.004578,-0.004425
0.058167,-0.004700,-0.004425
0.056213,-0.004608,-0.004395
0.054199,-0.004639,-0.004150
0.052094,-0.004456,-0.004425
0.049927,-0.004486,-0.004272
0.047699,-0.004486,-0.004120
0.045410,-0.004364,-0.004242
0.043091,-0.004242,-0.004059
0.040680,-0.004242,-0.003998
0.038239,-0.004120,-0.004120
0.035736,-0.004150,-0.003876
0.033203,-0.004028,-0.003937
0.030609,-0.003845,-0.003967
0.027985,-0.003937,-0.003693
0.025330,-0.003967,-0.003815
0.022644,-0.003693,-0.003723
0.019897,-0.003693,-0.003540
0.017151,-0.003479,-0.003418
0.014404,-0.003448,-0.003448
0.011597,-0.003510,-0.003265
0.008820,-0.003326,-0.003235
0.005981,-0.003204,-0.003174
0.003174,-0.003174,-0.003021
0.000366,-0.002869,-0.002991
-0.002472,-0.002838,-0.002716
-0.005280,-0.002869,-0.002838
-0.008118,-0.002655,-0.002655
-0.010895,-0.002625,-0.002411
-0.013702,-0.002563,-0.002533
-0.016479,-0.002411,-0.002380
-0.019226,-0.002197,-0.002319
-0.021942,-0.002106,-0.001984
-0.024658,-0.002045,-0.002167
-0.027313,-0.001923,-0.001862
-0.029938,-0.001648,-0.001770
-0.032562,-0.001648,-0.001617
-0.035095,-0.001526,-0.001495
-0.037628,-0.001404,-0.001495
-0.040070,-0.001190,-0.001190
-0.042480,-0.001099,-0.001068
-0.044830,-0.000885,-0.000946
-0.047150,-0.000671,-0.000763
-0.049377,-0.000549,-0.000763
-0.051575,-0.000427,-0.000610
-0.053680,-0.000275,-0.000397
-0.055725,-0.000275,-0.000244
-0.057709,-0.000061,-0.000183
-0.059601,0.000214,-0.000092
-0.061432,0.000305,0.000000
-0.063171,0.000397,0.000092
-0.064850,0.000519,0.000336
-0.066406,0.000824,0.000458
-0.067932,0.000824,0.000793
-0.069336,0.000916,0.000793
-0.070679,0.001099,0.000916
-0.071899,0.001160,0.001038
-0.073059,0.001404,0.001160
-0.074097,0.001465,0.001312
-0.075073,0.001526,0.001312
-0.075928,0.001404,0.001434
-0.076691,0.001404,0.001343
-0.077362,0.001556,0.001282
-0.077942,0.001678,0.001434
-0.078400,0.001953,0.001587
-0.078796,0.001984,0.001801
-0.079071,0.002197,0.001862
-0.079224,0.002228,0.002014
-0.079315,0.002228,0.002106
-0.079285,0.002350,0.002167
-0.079163,0.002472,0.002258
-0.078918,0.002655,0.002472
-0.078583,0.002960,0.002472
-0.078186,0.002960,0.002747
-0.077637,0.003082,0.002777
-0.077026,0.003174,0.002930
-0.076294,0.003113,0.002991
-0.075470,0.003265,0.003174
-0.074554,0.003418,0.003082
-0.073547,0.003571,0.003265
-0.072449,0.003540,0.003357
-0.071259,0.003693,0.003418
-0.069977,0.003662,0.003510
-0.068573,0.003754,0.003571
-0.067139,0.003967,0.003632
-0.065582,0.003937,0.003693
-0.063965,0.004089,0.003632
-0.062256,0.004028,0.003784
-0.060455,0.004272,0.003815
-0.058594,0.004272,0.003876
-0.056641,0.004303,0.003906
-0.054626,0.004395,0.003967
-0.052551,0.004364,0.004181
-0.050415,0.004456,0.004120
-0.048187,0.004517,0.004089
-0.045929,0.004578,0.004333
-0.043579,0.004333,0.004242
-0.041199,0.004608,0.004272
-0.038757,0.004608,0.004333
-0.036255,0.004608,0.004333
-0.033722,0.004639,0.004333
-0.031158,0.004730,0.004395
-0.028534,0.004700,0.004364
-0.025879,0.004547,0.004303
-0.023193,0.004639,0.004333
-0.020477,0.004547,0.004425
-0.017761,0.004700,0.004364
-0.014984,0.004700,0.004425
-0.012207,0.004578,0.004456
-0.009399,0.004608,0.004425
-0.006592,0.004700,0.004425
-0.003784,0.004608,0.004242
-0.000946,0.004486,0.004272
0.001862,0.004364,0.004242
0.004700,0.004578,0.004089
0.007507,0.004425,0.004242
0.010315,0.004364,0.004242
0.013123,0.004242,0.004150
0.015900,0.004303,0.004089
0.018646,0.004211,0.004089
0.021362,0.004150,0.004028
0.024078,0.004028,0.003876
0.026764,0.004028,0.003906
0.029388,0.004059,0.003723
0.032013,0.003937,0.003754
0.034576,0.003784,0.003601
0.037079,0.003693,0.003479
0.039551,0.003479,0.003448
0.041962,0.003601,0.003357
0.044342,0.003479,0.003296
0.046661,0.003448,0.003265
0.048920,0.003174,0.003235
0.051086,0.003143,0.002991
0.053223,0.003204,0.002930
0.055298,0.002899,0.002991
0.057281,0.002869,0.002686
0.059174,0.002777,0.002716
0.061035,0.002686,0.002655
0.062805,0.002502,0.002502
0.064484,0.002563,0.002441
0.066071,0.002350,0.002441
0.067596,0.002289,0.002258
0.069031,0.002136,0.002167
0.070374,0.002045,0.002014
0.071625,0.001831,0.001892
0.072784,0.001678,0.001740
0.073853,0.001617,0.001526
0.074829,0.001556,0.001465
0.075714,0.001343,0.001465
0.076508,0.001190,0.001190
0.077209,0.001221,0.001068
0.077789,0.000946,0.001007
0.078278,0.000916,0.000916
0.078674,0.000763,0.000763
0.078979,0.000488,0.000702
0.079193,0.000305,0.000427
0.079254,0.000305,0.000244
0.079254,0.000214,0.000244
0.079163,0.000000,0.000092
0.078949,-0.000092,-0.000092
0.078644,-0.000275,-0.000092
0.078217,-0.000366,-0.000244
0.077728,-0.000519,-0.000336
0.077118,-0.000671,-0.000427
0.076416,-0.000763,-0.000702
0.075623,-0.000946,-0.000732
0.074707,-0.001038,-0.000977
0.073730,-0.001251,-0.001068
0.072632,-0.001434,-0.001190
0.071472,-0.001556,-0.001343
0.070190,-0.001526,-0.001526
0.068848,-0.001221,-0.001678
0.067383,-0.001495,-0.001190
0.065857,-0.001556,-0.001373
0.064240,-0.001923,-0.001404
0.062561,-0.002075,-0.001740
0.060791,-0.002136,-0.001953
0.058929,-0.002258,-0.001923
0.057007,-0.002350,-0.002045
0.054993,-0.002380,-0.002136
0.052948,-0.002472,-0.002350
0.050812,-0.002594,-0.002411
0.048615,-0.002808,-0.002502
0.046326,-0.003052,-0.002594
0.044037,-0.002899,-0.002930
0.041656,-0.003174,-0.002716
0.039215,-0.003204,-0.002960
0.036743,-0.003235,-0.003021
0.034210,-0.003387,-0.003113
0.031647,-0.003510,-0.003204
0.029022,-0.003632,-0.003357
0.026398,-0.003632,-0.003510
0.023712,-0.003693,-0.003418
0.020996,-0.003693,-0.003540
0.018250,-0.003845,-0.003632
0.015503,-0.004059,-0.003693
0.012726,-0.004150,-0.003632
0.009918,-0.004242,-0.003876
0.007111,-0.004089,-0.003998
0.004303,-0.004150,-0.003845
0.001495,-0.004456,-0.004059
-0.001343,-0.004425,-0.004242
-0.004150,-0.004517,-0.004059
-0.006989,-0.004364,-0.004303
-0.009796,-0.004578,-0.004303
-0.012573,-0.004639,-0.004242
-0.015350,-0.004608,-0.004517
-0.018127,-0.004608,-0.004333
-0.020874,-0.004456,-0.004333
-0.023560,-0.004730,-0.004517
-0.026245,-0.004669,-0.004395
-0.028900,-0.004730,-0.004333
-0.031525,-0.004608,-0.004608
-0.034088,-0.004700,-0.004333
-0.036621,-0.004791,-0.004456
-0.039093,-0.004700,-0.004517
-0.041534,-0.004669,-0.004395
-0.043915,-0.004822,-0.004608
-0.046234,-0.004730,-0.004486
-0.048492,-0.004669,-0.004242
-0.050690,-0.004517,-0.004456
-0.052826,-0.004547,-0.004303
-0.054901,-0.004639,-0.004272
-0.056915,-0.004608,-0.004456
-0.058838,-0.004547,-0.004242
-0.060699,-0.004547,-0.004395
-0.062469,-0.004547,-0.004303
-0.064178,-0.004333,-0.004150
-0.065796,-0.004333,-0.004028
-0.067322,-0.004211,-0.004150
-0.068787,-0.004120,-0.004028
-0.070160,-0.004181,-0.003937
-0.071411,-0.004089,-0.003967
-0.072601,-0.004059,-0.003784
-0.073700,-0.003876,-0.003845
-0.074707,-0.003662,-0.003784
-0.075592,-0.003906,-0.003540
-0.076416,-0.003754,-0.003723
-0.077118,-0.003632,-0.003540
-0.077728,-0.003601,-0.003387
-0.078247,-0.003357,-0.003418
-0.078644,-0.003479,-0.003326
-0.078949,-0.003387,-0.003113
-0.079163,-0.003174,-0.002991
-0.079285,-0.002991,-0.003021
-0.079315,-0.002930,-0.002838
-0.079224,-0.002960,-0.002686
-0.079010,-0.002838,-0.002808
-0.078735,-0.002899,-0.002838
-0.078339,-0.002533,-0.002472
-0.077850,-0.002472,-0.002228
-0.077271,-0.002289,-0.002472
-0.076599,-0.002197,-0.002197
-0.075806,-0.002014,-0.002045
-0.074921,-0.001923,-0.001892
-0.073975,-0.001740,-0.001984
-0.072906,-0.001678,-0.001648
-0.071747,-0.001740,-0.001495
-0.070496,-0.001434,-0.001465
-0.069153,-0.001343,-0.001251
-0.067719,-0.001160,-0.001282
-0.066223,-0.001007,-0.001068
-0.064606,-0.000854,-0.000946
-0.062927,-0.000671,-0.000732
-0.061188,-0.000580,-0.000671
-0.059326,-0.000366,-0.000702
-0.057434,-0.000336,-0.000427
-0.055450,-0.000061,-0.000397
-0.053406,0.000000,-0.000031
-0.051270,0.000214,0.000092
-0.049072,0.000397,0.000275
-0.046844,0.000519,0.000305
-0.044525,0.000641,0.000397
-0.042145,0.000702,0.000641
-0.039734,0.000824,0.000641
-0.037262,0.000946,0.000824
-0.034760,0.001129,0.000977
-0.032196,0.001221,0.001160
-0.029602,0.001343,0.001190
-0.026947,0.001404,0.001434
-0.024292,0.001404,0.001434
-0.021576,0.001434,0.001373
-0.018860,0.001434,0.001312
-0.016083,0.001617,0.001312
-0.013306,0.001831,0.001465
-0.010529,0.002014,0.001617
-0.007721,0.002106,0.001740
-0.004913,0.002167,0.001862
-0.002075,0.002197,0.002014
0.000732,0.002289,0.002106
0.003571,0.002441,0.002228
0.006378,0.002594,0.002289
0.009186,0.002838,0.002502
0.011993,0.002960,0.002686
0.014771,0.003052,0.002808
0.017548,0.003113,0.002869
0.020294,0.003082,0.002991
0.023010,0.003143,0.002930
0.025696,0.003418,0.003113
0.028351,0.003571,0.003204
0.030975,0.003510,0.003265
0.033539,0.003632,0.003265
0.036072,0.003662,0.003387
0.038574,0.003784,0.003479
0.041016,0.003937,0.003571
0.043396,0.003998,0.003662
0.045746,0.003967,0.003723
0.048004,0.004028,0.003754
0.050232,0.003967,0.003754
0.052399,0.004211,0.003937
0.054474,0.004303,0.004059
0.056488,0.004333,0.004150
0.058441,0.004272,0.004120
0.060303,0.004486,0.004211
0.062103,0.004578,0.004242
0.063812,0.004547,0.004303
0.065460,0.004425,0.004272
0.067017,0.004547,0.004272
0.068451,0.004669,0.004211
0.069855,0.004547,0.004272
0.071136,0.004639,0.004181
0.072327,0.004547,0.004333
0.073456,0.004639,0.004303
0.074463,0.004608,0.004425
0.075378,0.004608,0.004364
0.076202,0.004517,0.004425
0.076935,0.004730,0.004425
0.077576,0.004639,0.004456
0.078125,0.004578,0.004272
0.078522,0.004456,0.004395
0.078888,0.004669,0.004211
0.079102,0.004578,0.004303
