-0.033356,0.002777,0.003296
-0.022797,0.002167,0.002655
-0.011780,0.001678,0.002167
-0.000519,0.000916,0.001648
0.010742,0.000214,0.000916
0.021790,-0.000366,0.000366
0.032379,-0.001221,-0.000336
0.042328,-0.001892,-0.001221
0.051422,-0.002502,-0.001770
0.059479,-0.003143,-0.002289
0.066315,-0.003632,-0.002991
0.071808,-0.003967,-0.003510
0.075867,-0.004364,-0.003754
0.078369,-0.004730,-0.004242
0.079285,-0.004974,-0.004578
0.078583,-0.005096,-0.004669
0.076294,-0.004913,-0.004852
0.072479,-0.004883,-0.004791
0.067169,-0.004578,-0.004517
0.060516,-0.004211,-0.004242
0.052612,-0.003754,-0.004059
0.043671,-0.003265,-0.003510
0.033844,-0.002930,-0.003174
0.023315,-0.002350,-0.002716
0.012299,-0.001801,-0.002136
0.001068,-0.001038,-0.001617
-0.010223,-0.000366,-0.000916
-0.021271,0.000397,-0.000397
-0.031891,0.001038,0.000366
-0.041901,0.001648,0.001038
-0.051025,0.002411,0.001617
-0.059143,0.002899,0.002350
-0.066040,0.003540,0.002838
-0.071594,0.004028,0.003326
-0.075714,0.004333,0.003784
-0.078308,0.004547,0.004059
-0.079285,0.004852,0.004456
-0.078705,0.005188,0.004425
-0.076477,0.004913,0.004822
-0.072723,0.004669,0.004730
-0.067505,0.004272,0.004547
-0.060913,0.004211,0.004120
-0.053070,0.003906,0.004059
-0.044159,0.003326,0.003723
-0.034363,0.002899,0.003265
-0.023865,0.002319,0.002838
-0.012909,0.001831,0.002228
-0.001648,0.001251,0.001770
0.009613,0.000427,0.001099
0.020691,-0.000244,0.000458
0.031342,-0.001038,-0.000214
0.041382,-0.001587,-0.000977
0.050568,-0.002350,-0.001617
0.058716,-0.003021,-0.002197
0.065674,-0.003632,-0.002777
0.071320,-0.003876,-0.003418
0.075500,-0.004425,-0.003693
0.078186,-0.004639,-0.004089
0.079254,-0.005005,-0.004517
0.078735,-0.005127,-0.004730
0.076599,-0.005005,-0.004700
0.072906,-0.004852,-0.004791
0.067749,-0.004425,-0.004669
0.061249,-0.004395,-0.004150
0.053467,-0.003876,-0.004120
0.044617,-0.003510,-0.003632
0.034851,-0.002991,-0.003296
0.024384,-0.002380,-0.002991
0.013428,-0.001740,-0.002289
0.002197,-0.001068,-0.001617
-0.009094,-0.000397,-0.000946
-0.020172,0.000305,-0.000275
-0.030853,0.000916,0.000183
-0.040924,0.001648,0.000885
-0.050171,0.002563,0.001556
-0.058380,0.002869,0.002228
-0.065399,0.003510,0.002686
-0.071106,0.003967,0.003265
-0.075378,0.004272,0.003723
-0.078125,0.004700,0.004059
-0.079254,0.004913,0.004395
-0.078827,0.005066,0.004486
-0.076782,0.004852,0.004791
-0.073181,0.004822,0.004730
-0.068085,0.004547,0.004547
-0.061615,0.004211,0.004272
-0.053925,0.003662,0.003998
-0.045105,0.003448,0.003632
-0.035400,0.002930,0.003296
-0.024963,0.002441,0.002747
-0.014008,0.001801,0.002289
-0.002777,0.001099,0.001678
0.008484,0.000366,0.001068
0.019592,-0.000244,0.000366
0.030304,-0.000977,-0.000153
0.040405,-0.001556,-0.000916
0.049683,-0.002258,-0.001556
0.057953,-0.002930,-0.002228
0.065033,-0.003387,-0.002716
0.070831,-0.003998,-0.003204
0.075165,-0.004303,-0.003784
0.077972,-0.004730,-0.004089
0.079224,-0.004822,-0.004364
0.078857,-0.005127,-0.004669
0.076874,-0.005188,-0.004730
0.073364,-0.004822,-0.004913
0.068329,-0.004517,-0.004608
0.061951,-0.004333,-0.004211
0.054291,-0.003998,-0.004120
0.045532,-0.003571,-0.003754
0.035858,-0.002991,-0.003265
0.025452,-0.002319,-0.002960
0.014526,-0.001831,-0.002319
0.003326,-0.001099,-0.001678
-0.007965,-0.000397,-0.000977
-0.019073,0.000244,-0.000397
-0.029816,0.000977,0.000153
-0.039948,0.001709,0.000793
-0.049286,0.002228,0.001465
-0.057587,0.002869,0.002075
-0.064758,0.003418,0.002686
-0.070587,0.003815,0.003265
-0.075012,0.004456,0.003571
-0.077911,0.004608,0.003967
-0.079224,0.004791,0.004364
-0.078949,0.004883,0.004456
-0.077057,0.005035,0.004608
-0.073608,0.004730,0.004700
-0.068665,0.004456,0.004517
-0.062317,0.004059,0.004242
-0.054749,0.003967,0.003967
-0.046021,0.003540,0.003754
-0.036407,0.003082,0.003265
-0.026031,0.002472,0.002899
-0.015137,0.001801,0.002380
-0.003906,0.001190,0.001740
0.007355,0.000580,0.001282
0.018494,-0.000305,0.000610
0.029266,-0.000977,-0.000214
0.039429,-0.001617,-0.000916
0.048798,-0.002319,-0.001587
0.057190,-0.002869,-0.002167
0.064392,-0.003448,-0.002655
0.070312,-0.003693,-0.003235
0.074799,-0.004242,-0.003662
0.077759,-0.004791,-0.004028
0.079163,-0.004791,-0.004303
0.078949,-0.005066,-0.004608
0.077148,-0.005005,-0.004761
0.073792,-0.004974,-0.004822
0.068909,-0.004578,-0.004669
0.062653,-0.004364,-0.004303
0.055115,-0.003876,-0.004059
0.046448,-0.003479,-0.003876
0.036865,-0.003174,-0.003204
0.026520,-0.002502,-0.002838
0.015656,-0.001984,-0.002350
0.004456,-0.001190,-0.001831
-0.006836,-0.000488,-0.001007
-0.017975,0.000153,-0.000458
-0.028778,0.000854,0.000000
-0.038971,0.001587,0.000793
-0.048370,0.002197,0.001526
-0.056824,0.002716,0.002014
-0.064087,0.003357,0.002594
-0.070068,0.003815,0.003204
-0.074646,0.004303,0.003571
-0.077698,0.004578,0.003967
-0.079163,0.004761,0.004272
-0.079041,0.005005,0.004486
-0.077301,0.005035,0.004761
-0.074005,0.004791,0.004822
-0.069214,0.004395,0.004547
-0.063019,0.004272,0.004242
-0.055542,0.003937,0.003906
-0.046936,0.003571,0.003723
-0.037384,0.003113,0.003357
-0.027100,0.002411,0.002960
-0.016235,0.002014,0.002289
-0.005035,0.001282,0.001831
0.006256,0.000671,0.001190
0.017395,-0.000153,0.000519
0.028198,-0.000610,-0.000122
0.038452,-0.001465,-0.000580
0.047913,-0.002197,-0.001343
0.056396,-0.002808,-0.002136
0.063721,-0.003510,-0.002625
0.069794,-0.003723,-0.003174
0.074402,-0.004242,-0.003632
0.077545,-0.004608,-0.004089
0.079102,-0.005035,-0.004272
0.079041,-0.005096,-0.004608
0.077393,-0.004974,-0.004852
0.074188,-0.004761,-0.004669
0.069458,-0.004639,-0.004700
0.063324,-0.004395,-0.004272
0.055908,-0.004028,-0.003937
0.047363,-0.003571,-0.003876
0.037872,-0.003021,-0.003387
0.027588,-0.002563,-0.002960
0.016754,-0.001953,-0.002502
0.005585,-0.001373,-0.001892
-0.005707,-0.000671,-0.001190
-0.016876,0.000061,-0.000458
-0.027710,0.000854,0.000244
-0.037994,0.001343,0.000793
-0.047485,0.002075,0.001251
-0.056030,0.002625,0.001953
-0.063416,0.003448,0.002472
-0.069550,0.003784,0.003113
-0.074249,0.004150,0.003571
-0.077454,0.004486,0.004059
-0.079102,0.004700,0.004364
-0.079132,0.005035,0.004608
-0.077545,0.004913,0.004852
-0.074402,0.004730,0.004669
-0.069763,0.004547,0.004547
-0.063690,0.004303,0.004242
-0.056335,0.003937,0.004059
-0.047852,0.003510,0.003693
-0.038391,0.003082,0.003265
-0.028137,0.002686,0.002899
-0.017334,0.001984,0.002380
-0.006165,0.001434,0.001801
0.005127,0.000641,0.001190
0.016296,0.000031,0.000641
0.027161,-0.000671,0.000000
0.037445,-0.001373,-0.000610
0.046997,-0.002136,-0.001343
0.055573,-0.002716,-0.002167
0.063049,-0.003387,-0.002594
0.069244,-0.003754,-0.003235
0.074036,-0.004242,-0.003540
0.077301,-0.004608,-0.004059
0.079010,-0.004761,-0.004333
0.079132,-0.005066,-0.004486
0.077637,-0.005219,-0.004761
0.074585,-0.005005,-0.004822
0.070007,-0.004761,-0.004791
0.063995,-0.004456,-0.004547
0.056702,-0.004150,-0.004181
0.048279,-0.003723,-0.003876
0.038849,-0.003143,-0.003448
0.028656,-0.002594,-0.002991
0.017853,-0.002045,-0.002563
0.006714,-0.001221,-0.001984
-0.004578,-0.000671,-0.001251
-0.015778,0.000122,-0.000549
-0.026642,0.000885,0.000092
-0.036987,0.001465,0.000732
-0.046570,0.002197,0.001404
-0.055206,0.002747,0.001923
-0.062744,0.003296,0.002533
-0.069000,0.003723,0.003052
-0.073853,0.004089,0.003510
-0.077209,0.004700,0.003845
-0.079010,0.004852,0.004395
-0.079193,0.004944,0.004547
-0.077789,0.004944,0.004791
-0.074799,0.004883,0.004822
-0.070282,0.004547,0.004608
-0.064362,0.004242,0.004303
-0.057129,0.003998,0.003998
-0.048737,0.003601,0.003784
-0.039368,0.003326,0.003357
-0.029205,0.002594,0.003021
-0.018433,0.002075,0.002380
-0.007294,0.001404,0.001831
0.003998,0.000702,0.001343
0.015198,-0.000031,0.000671
0.026093,-0.000641,0.000031
0.036469,-0.001404,-0.000519
0.046082,-0.002075,-0.001190
0.054779,-0.002686,-0.001953
0.062347,-0.003204,-0.002625
0.068665,-0.003693,-0.003021
0.073608,-0.004181,-0.003540
0.077026,-0.004669,-0.003967
0.078918,-0.004852,-0.004333
0.079193,-0.004913,-0.004700
0.077850,-0.004944,-0.004791
0.074951,-0.004822,-0.004608
0.070526,-0.004822,-0.004395
0.064667,-0.004333,-0.004608
0.057495,-0.004028,-0.004059
0.049164,-0.003937,-0.003845
0.039825,-0.003265,-0.003662
0.029694,-0.002655,-0.002991
0.018951,-0.001984,-0.002502
0.007843,-0.001373,-0.001984
-0.003448,-0.000610,-0.001343
-0.014679,0.000092,-0.000610
-0.025574,0.000732,0.000092
-0.035980,0.001434,0.000824
-0.045654,0.001892,0.001404
-0.054413,0.002594,0.001770
-0.062042,0.003265,0.002441
-0.068420,0.003693,0.003082
-0.073425,0.004120,0.003601
-0.076935,0.004517,0.003937
-0.078888,0.004852,0.004272
-0.079254,0.004974,0.004639
-0.078003,0.005005,0.004791
-0.075165,0.004822,0.004730
-0.070801,0.004547,0.004578
-0.065033,0.004303,0.004242
-0.057922,0.004120,0.004089
-0.049622,0.003662,0.003662
-0.040344,0.003265,0.003357
-0.030243,0.002625,0.002960
-0.019531,0.002045,0.002502
-0.008423,0.001373,0.001892
0.002869,0.000854,0.001251
0.014069,-0.000061,0.000763
0.025024,-0.000702,0.000031
0.035461,-0.001343,-0.000641
0.045166,-0.002106,-0.001068
0.053955,-0.002686,-0.001770
0.061646,-0.003235,-0.002563
0.068115,-0.003601,-0.003052
0.073181,-0.003998,-0.003357
0.076782,-0.004639,-0.003906
0.078796,-0.004913,-0.004395
0.079224,-0.004913,-0.004486
0.078064,-0.004944,-0.004700
0.075317,-0.004883,-0.004730
0.071014,-0.004883,-0.004547
0.065308,-0.004486,-0.004547
0.058258,-0.004120,-0.004211
0.050049,-0.003632,-0.003723
0.040802,-0.003387,-0.003571
0.030731,-0.002869,-0.003113
0.020050,-0.002228,-0.002533
0.008942,-0.001587,-0.002106
-0.002319,-0.000854,-0.001556
-0.013550,-0.000031,-0.000763
-0.024506,0.000610,0.000061
-0.034973,0.001190,0.000702
-0.044739,0.001953,0.001190
-0.053558,0.002563,0.001923
-0.061340,0.003174,0.002472
-0.067841,0.003723,0.003174
-0.072998,0.004120,0.003540
-0.076660,0.004486,0.003906
-0.078766,0.004791,0.004303
-0.079285,0.005005,0.004669
-0.078186,0.005127,0.004730
-0.075500,0.004883,0.004822
-0.071320,0.004425,0.004608
-0.065674,0.004456,0.004150
-0.058685,0.004089,0.004120
-0.050507,0.003693,0.003784
-0.041321,0.003174,0.003510
-0.031281,0.002686,0.003082
-0.020630,0.002045,0.002655
-0.009552,0.001556,0.002014
0.001740,0.000946,0.001404
0.012970,0.000122,0.000824
0.023956,-0.000488,0.000092
0.034424,-0.001221,-0.000549
0.044220,-0.001984,-0.001160
0.053131,-0.002563,-0.001770
0.060944,-0.003174,-0.002533
0.067535,-0.003693,-0.002991
0.072723,-0.004120,-0.003418
0.076477,-0.004425,-0.003906
0.078674,-0.004669,-0.004303
0.079254,-0.005096,-0.004547
0.078247,-0.005096,-0.004761
0.075653,-0.005005,-0.004913
0.071533,-0.004669,-0.004730
0.065948,-0.004578,-0.004608
0.059021,-0.004150,-0.004272
0.050903,-0.003754,-0.003754
0.041779,-0.003265,-0.003662
0.031769,-0.002747,-0.003174
0.018402,-0.002167,-0.002502
0.004456,-0.001587,-0.001984
-0.009644,-0.001068,-0.001556
-0.023437,-0.000153,-0.000946
-0.036499,0.000458,-0.000031
-0.048370,0.001190,0.000519
-0.058746,0.001923,0.001282
-0.067261,0.002411,0.001892
-0.073639,0.003204,0.002441
-0.077698,0.003510,0.002960
-0.079285,0.004028,0.003357
-0.078369,0.004333,0.003815
-0.074982,0.004822,0.004211
-0.069214,0.004974,0.004486
-0.061279,0.005035,0.004669
-0.051392,0.004944,0.004730
-0.039856,0.004852,0.004639
-0.027100,0.004425,0.004547
-0.013458,0.004089,0.004059
0.000610,0.003693,0.003876
0.014648,0.003265,0.003540
0.028198,0.002899,0.003052
0.040894,0.002258,0.002625
0.052277,0.001709,0.002075
0.062012,0.000946,0.001648
0.069794,0.000305,0.000824
0.075348,-0.000519,0.000183
0.078522,-0.001160,-0.000549
0.079224,-0.001801,-0.001099
0.077393,-0.002441,-0.001709
0.073151,-0.002991,-0.002380
0.066559,-0.003540,-0.002960
0.057892,-0.003998,-0.003418
0.047363,-0.004547,-0.003754
0.035339,-0.004700,-0.004395
0.022217,-0.004913,-0.004486
0.008392,-0.005157,-0.004700
-0.005707,-0.005035,-0.004944
-0.019623,-0.004822,-0.004700
-0.032928,-0.004425,-0.004547
-0.045197,-0.004181,-0.004333
-0.056030,-0.003967,-0.003876
-0.065094,-0.003418,-0.003784
-0.072083,-0.002777,-0.003296
-0.076813,-0.002258,-0.002594
-0.079102,-0.001526,-0.002075
-0.078888,-0.000824,-0.001587
-0.076172,-0.000122,-0.000916
-0.071075,0.000610,-0.000183
-0.063690,0.001221,0.000549
-0.054321,0.001892,0.001251
-0.043213,0.002533,0.001831
-0.030762,0.003113,0.002502
-0.017334,0.003418,0.002899
-0.003357,0.003906,0.003387
0.010742,0.004456,0.003784
0.024475,0.004700,0.004181
0.037445,0.004852,0.004395
0.049225,0.004913,0.004608
0.059479,0.005005,0.004669
0.067810,0.004761,0.004486
0.074036,0.004456,0.004456
0.077881,0.003998,0.004181
0.079285,0.003754,0.003876
0.078156,0.003418,0.003479
0.074585,0.002930,0.003296
0.068634,0.002197,0.002808
0.060516,0.001587,0.002136
0.050476,0.000916,0.001587
0.038849,0.000183,0.001007
0.026001,-0.000519,0.000336
0.012299,-0.001068,-0.000549
-0.001770,-0.001892,-0.001038
-0.015778,-0.002380,-0.001678
-0.029297,-0.003082,-0.002197
-0.041901,-0.003448,-0.002930
-0.053162,-0.004028,-0.003357
-0.062744,-0.004547,-0.003815
-0.070343,-0.004822,-0.004272
-0.075714,-0.005035,-0.004639
-0.078705,-0.005005,-0.004669
-0.079193,-0.005096,-0.004852
-0.077179,-0.004761,-0.004761
-0.072723,-0.004547,-0.004486
-0.065979,-0.004120,-0.004425
-0.057129,-0.003906,-0.003967
-0.046478,-0.003601,-0.003693
-0.034363,-0.003021,-0.003326
-0.021179,-0.002411,-0.002808
-0.007294,-0.001648,-0.002197
0.006805,-0.001038,-0.001648
0.020691,-0.000183,-0.001068
0.033936,0.000519,-0.000244
0.046082,0.001068,0.000458
0.056793,0.001648,0.001038
0.065674,0.002411,0.001617
0.072510,0.002869,0.002411
0.077026,0.003510,0.002869
0.079132,0.004181,0.003387
0.078735,0.004395,0.003876
0.075836,0.004639,0.004211
0.070526,0.004791,0.004364
0.062988,0.005066,0.004578
0.053467,0.004974,0.004669
0.042236,0.004700,0.004547
0.029694,0.004425,0.004517
0.016205,0.004211,0.004333
0.002197,0.003906,0.004028
-0.011871,0.003357,0.003662
-0.025574,0.002808,0.003326
-0.038483,0.002289,0.002747
-0.050171,0.001709,0.002258
-0.060242,0.000977,0.001678
-0.068420,0.000427,0.000977
-0.074463,-0.000366,0.000488
-0.078125,-0.001160,-0.000458
-0.079315,-0.001740,-0.001038
-0.078003,-0.002502,-0.001587
-0.074219,-0.002991,-0.002228
-0.068085,-0.003632,-0.002808
-0.059814,-0.003876,-0.003448
-0.049622,-0.004395,-0.003632
-0.037903,-0.004822,-0.004150
-0.024963,-0.004974,-0.004547
-0.011230,-0.005157,-0.004608
0.002869,-0.004944,-0.004852
0.016846,-0.004913,-0.004761
0.030304,-0.004578,-0.004639
0.042816,-0.004303,-0.004303
0.053955,-0.003815,-0.004059
0.063385,-0.003357,-0.003510
0.070831,-0.003204,-0.003235
0.076019,-0.002350,-0.002869
0.078796,-0.001801,-0.002197
0.079102,-0.001190,-0.001617
0.076874,-0.000305,-0.001007
0.072235,0.000336,-0.000336
0.065308,0.000946,0.000397
0.056305,0.001587,0.000916
0.045532,0.002136,0.001648
0.033325,0.002930,0.002197
0.020050,0.003510,0.002838
0.006134,0.003906,0.003326
-0.007965,0.004395,0.003723
-0.021820,0.004547,0.004120
-0.034973,0.004822,0.004333
-0.047028,0.005127,0.004486
-0.057587,0.004913,0.004669
-0.066345,0.004761,0.004669
-0.072998,0.004517,0.004608
-0.077332,0.004211,0.004303
-0.079224,0.003845,0.003906
-0.078613,0.003387,0.003693
-0.075500,0.002930,0.003296
-0.070038,0.002441,0.002869
-0.062317,0.001862,0.002289
-0.052643,0.001221,0.001801
-0.041321,0.000519,0.001068
-0.028687,-0.000275,0.000549
-0.015137,-0.000916,-0.000244
-0.001099,-0.001556,-0.001068
0.012970,-0.002289,-0.001587
0.026611,-0.002930,-0.002167
0.039429,-0.003510,-0.002655
0.050995,-0.003906,-0.003296
0.060944,-0.004364,-0.003662
0.068970,-0.004608,-0.004150
0.074799,-0.004883,-0.004486
0.078278,-0.005280,-0.004669
0.079254,-0.004944,-0.004913
0.077759,-0.004822,-0.004761
0.073792,-0.004486,-0.004608
0.067474,-0.004395,-0.004272
0.059021,-0.003998,-0.004089
0.048706,-0.003448,-0.003784
0.036865,-0.002960,-0.003296
0.023834,-0.002472,-0.002808
0.010071,-0.001831,-0.002380
-0.004028,-0.001221,-0.001648
-0.017975,-0.000488,-0.001099
-0.031372,0.000275,-0.000488
-0.043793,0.000977,0.000244
-0.054810,0.001556,0.000854
-0.064087,0.002197,0.001434
-0.071350,0.002991,0.002136
-0.076355,0.003479,0.002686
-0.078949,0.003906,0.003265
-0.079041,0.004181,0.003723
-0.076630,0.004700,0.004028
-0.071808,0.004944,0.004333
-0.064697,0.004974,0.004547
-0.055542,0.004822,0.004669
-0.044647,0.004761,0.004730
-0.032318,0.004456,0.004547
-0.018982,0.004181,0.004211
-0.005035,0.003784,0.003937
0.009064,0.003326,0.003784
0.022858,0.002960,0.003296
0.035950,0.002502,0.002838
0.047913,0.001892,0.002319
0.058350,0.001129,0.001862
0.066925,0.000488,0.001068
0.073395,-0.000214,0.000519
0.077545,-0.000885,-0.000122
0.079224,-0.001587,-0.000916
0.078430,-0.002197,-0.001587
0.075134,-0.002808,-0.002197
0.069458,-0.003357,-0.002655
