-0.022675,-0.004730,-0.004395
-0.019958,-0.004517,-0.004486
-0.017212,-0.004425,-0.004089
-0.014435,-0.004517,-0.004211
-0.011658,-0.004425,-0.004211
-0.008850,-0.004272,-0.004150
-0.006042,-0.004303,-0.004120
-0.003235,-0.004089,-0.004059
-0.000397,-0.003998,-0.003906
0.002411,-0.004028,-0.003815
0.005249,-0.003876,-0.003784
0.008057,-0.003723,-0.003571
0.010864,-0.003723,-0.003632
0.013641,-0.003540,-0.003632
0.016418,-0.003571,-0.003387
0.019165,-0.003387,-0.003326
0.021912,-0.003174,-0.003174
0.024597,-0.003021,-0.002991
0.027283,-0.002869,-0.002869
0.029907,-0.002930,-0.002838
0.032501,-0.002777,-0.002686
0.035065,-0.002716,-0.002502
0.037567,-0.002533,-0.002502
0.040039,-0.002350,-0.002411
0.042450,-0.002167,-0.002228
0.044800,-0.001984,-0.001953
0.047089,-0.001862,-0.002075
0.049347,-0.001556,-0.001831
0.051514,-0.001587,-0.001556
0.053619,-0.001404,-0.001404
0.055664,-0.001221,-0.001190
0.057648,-0.001129,-0.001190
0.059540,-0.000885,-0.001007
0.061371,-0.000732,-0.000793
0.063141,-0.000580,-0.000549
0.064789,-0.000366,-0.000458
0.066376,-0.000122,-0.000336
0.067871,0.000000,-0.000092
0.069305,0.000183,-0.000031
0.070618,0.000305,0.000214
0.071869,0.000458,0.000397
0.072998,0.000732,0.000580
0.074066,0.000824,0.000793
0.075012,0.001007,0.000946
0.075897,0.001312,0.000977
0.076660,0.001465,0.001221
0.077332,0.001617,0.001312
0.077911,0.001740,0.001465
0.078369,0.001862,0.001678
0.078735,0.001862,0.001740
0.079010,0.002167,0.001678
0.079193,0.002045,0.001984
0.079285,0.002228,0.001892
0.079254,0.002411,0.002106
0.079132,0.002380,0.002289
0.078888,0.002594,0.002350
0.078552,0.002808,0.002502
0.078156,0.002899,0.002686
0.077606,0.003021,0.002686
0.076996,0.003143,0.002899
0.076263,0.003265,0.002991
0.075439,0.003387,0.003113
0.074524,0.003662,0.003265
0.073517,0.003693,0.003387
0.072418,0.003815,0.003418
0.071228,0.003845,0.003601
0.069946,0.003845,0.003632
0.068573,0.003937,0.003723
0.067108,0.004120,0.003662
0.065552,0.004211,0.003784
0.063934,0.004242,0.003937
0.062225,0.004272,0.003967
0.060425,0.004517,0.004089
0.058563,0.004547,0.004150
0.056610,0.004425,0.004364
0.054626,0.004517,0.004181
0.052521,0.004639,0.004333
0.050385,0.004669,0.004395
0.048157,0.004639,0.004395
0.045898,0.004639,0.004333
0.043579,0.004669,0.004364
0.041168,0.004730,0.004333
0.038727,0.004669,0.004303
0.036255,0.004456,0.004303
0.033722,0.004608,0.004333
0.031128,0.004669,0.004456
0.028534,0.004547,0.004364
0.025879,0.004517,0.004303
0.023193,0.004425,0.004303
0.020477,0.004547,0.004364
0.017731,0.004364,0.004181
0.014984,0.004364,0.004059
0.012177,0.004211,0.004089
0.009399,0.004242,0.003906
0.006592,0.004242,0.004028
0.003754,0.004089,0.003876
0.000946,0.004059,0.003876
-0.001892,0.003906,0.003845
-0.004700,0.003937,0.003845
-0.007538,0.003784,0.003723
-0.010315,0.003632,0.003601
-0.013123,0.003601,0.003540
-0.015900,0.003387,0.003479
-0.018646,0.003387,0.003387
-0.021393,0.003326,0.003174
-0.024109,0.003143,0.003082
-0.026764,0.002930,0.002960
-0.029419,0.002838,0.002777
-0.032013,0.002808,0.002777
-0.034576,0.002625,0.002655
-0.037109,0.002563,0.002441
-0.039581,0.002411,0.002350
-0.041992,0.002289,0.002228
-0.044373,0.001984,0.002197
-0.046661,0.001892,0.001923
-0.048920,0.001709,0.001831
-0.051117,0.001495,0.001709
-0.053253,0.001465,0.001556
-0.055298,0.001190,0.001343
-0.057281,0.001160,0.001038
-0.059204,0.000885,0.000977
-0.061066,0.000824,0.000885
-0.062805,0.000610,0.000793
-0.064514,0.000427,0.000366
-0.066101,0.000275,0.000275
-0.067627,0.000000,0.000183
-0.069061,-0.000061,-0.000031
-0.070404,-0.000275,-0.000031
-0.071655,-0.000519,-0.000244
-0.072815,-0.000702,-0.000519
-0.073883,-0.000793,-0.000732
-0.074860,-0.001068,-0.000916
-0.075745,-0.001160,-0.001068
-0.076538,-0.001404,-0.001129
-0.077240,-0.001495,-0.001312
-0.077820,-0.001648,-0.001465
-0.078308,-0.002045,-0.001678
-0.078705,-0.002014,-0.001923
-0.079010,-0.001831,-0.001831
-0.079224,-0.002014,-0.001770
-0.079285,-0.002106,-0.001892
-0.079285,-0.002350,-0.001953
-0.079193,-0.002350,-0.002167
-0.078979,-0.002563,-0.002167
-0.078674,-0.002594,-0.002502
-0.078278,-0.002808,-0.002625
-0.077759,-0.003021,-0.002747
-0.077148,-0.003265,-0.002808
-0.076447,-0.003296,-0.003082
-0.075653,-0.003448,-0.003113
-0.074768,-0.003510,-0.003204
-0.073761,-0.003448,-0.003326
-0.072693,-0.003754,-0.003448
-0.071503,-0.003998,-0.003510
-0.070221,-0.003967,-0.003662
-0.068878,-0.003967,-0.003754
-0.067444,-0.004120,-0.003815
-0.065918,-0.004242,-0.003906
-0.064301,-0.004272,-0.004150
-0.062592,-0.004486,-0.003967
-0.060822,-0.004364,-0.004181
-0.058990,-0.004303,-0.004272
-0.057037,-0.004669,-0.004120
-0.055054,-0.004578,-0.004181
-0.052979,-0.004608,-0.004425
-0.050842,-0.004486,-0.004272
-0.048645,-0.004669,-0.004364
-0.046387,-0.004730,-0.004456
-0.044067,-0.004639,-0.004364
-0.041687,-0.004700,-0.004547
-0.039276,-0.004669,-0.004547
-0.036774,-0.004639,-0.004364
-0.034271,-0.004700,-0.004456
-0.031708,-0.004608,-0.004395
-0.029083,-0.004547,-0.004333
-0.025757,-0.004669,-0.004395
-0.022369,-0.004517,-0.004333
-0.018921,-0.004547,-0.004364
-0.015442,-0.004456,-0.004395
-0.011932,-0.004395,-0.004181
-0.008423,-0.004486,-0.004181
-0.004852,-0.004303,-0.004333
-0.001312,-0.004272,-0.003967
0.002258,-0.004211,-0.004059
0.005798,-0.004211,-0.004120
0.009338,-0.004150,-0.003845
0.012878,-0.003906,-0.003937
0.016357,-0.003937,-0.003754
0.019836,-0.003662,-0.003662
0.023254,-0.003662,-0.003571
0.026642,-0.003693,-0.003510
0.029968,-0.003418,-0.003326
0.033203,-0.003326,-0.003204
0.036407,-0.003204,-0.003143
0.039551,-0.002930,-0.003052
0.042572,-0.002808,-0.002838
0.045532,-0.002777,-0.002747
0.048401,-0.002747,-0.002594
0.051178,-0.002441,-0.002472
0.053833,-0.002319,-0.002380
0.056396,-0.002289,-0.002289
0.058838,-0.001923,-0.002319
0.061157,-0.001831,-0.001892
0.063354,-0.001892,-0.001709
0.065430,-0.001587,-0.001892
0.067383,-0.001434,-0.001434
0.069183,-0.001373,-0.001221
0.070862,-0.001160,-0.001160
0.072388,-0.000946,-0.001099
0.073761,-0.000732,-0.000824
0.074982,-0.000549,-0.000763
0.076050,-0.000366,-0.000488
0.076996,-0.000244,-0.000244
0.077759,0.000000,-0.000183
0.078369,0.000153,-0.000061
0.078827,0.000336,0.000061
0.079132,0.000549,0.000244
0.079254,0.000671,0.000427
0.079254,0.000793,0.000671
0.079071,0.000946,0.000763
0.078735,0.001190,0.001007
0.078217,0.001312,0.001251
0.077576,0.001556,0.001434
0.076752,0.001617,0.001495
0.075775,0.001709,0.001526
0.074677,0.001862,0.001678
0.073395,0.002136,0.001678
0.071960,0.001984,0.001801
0.070404,0.002106,0.001709
0.068695,0.002197,0.001831
0.066864,0.002441,0.001984
0.064880,0.002563,0.002258
0.062775,0.002716,0.002411
0.060547,0.002869,0.002502
0.058197,0.003143,0.002655
0.055695,0.003143,0.002869
0.053131,0.003357,0.002930
0.050415,0.003387,0.003082
0.047638,0.003448,0.003296
0.044739,0.003632,0.003174
0.041748,0.003754,0.003357
0.038696,0.003723,0.003357
0.035553,0.003845,0.003479
0.032349,0.003876,0.003601
0.029053,0.004150,0.003754
0.025726,0.004120,0.003906
0.022308,0.004333,0.003998
0.018890,0.004242,0.004150
0.015411,0.004181,0.004211
0.011902,0.004517,0.004120
0.008392,0.004486,0.004272
0.004822,0.004547,0.004272
0.001282,0.004486,0.004364
-0.002289,0.004669,0.004272
-0.005829,0.004730,0.004333
-0.009369,0.004639,0.004333
-0.012909,0.004700,0.004242
-0.016388,0.004639,0.004456
-0.019867,0.004608,0.004456
-0.023285,0.004639,0.004303
-0.026672,0.004517,0.004486
-0.029999,0.004639,0.004395
-0.033264,0.004639,0.004425
-0.036438,0.004608,0.004425
-0.039581,0.004517,0.004333
-0.042603,0.004517,0.004303
-0.045563,0.004608,0.004181
-0.048431,0.004395,0.004211
-0.051208,0.004303,0.004181
-0.053864,0.004272,0.004089
-0.056427,0.004303,0.004059
-0.058868,0.004059,0.004028
-0.061188,0.004089,0.003937
-0.063385,0.003845,0.003876
-0.065460,0.003967,0.003845
-0.067413,0.003937,0.003754
-0.069214,0.003693,0.003662
-0.070892,0.003784,0.003448
-0.072418,0.003387,0.003510
-0.073792,0.003448,0.003265
-0.075012,0.003479,0.003113
-0.076111,0.003235,0.003143
-0.077026,0.002991,0.002930
-0.077789,0.002747,0.002777
-0.078400,0.002747,0.002533
-0.078857,0.002716,0.002533
-0.079163,0.002502,0.002563
-0.079285,0.002472,0.002319
-0.079285,0.002197,0.002258
-0.079102,0.002075,0.001984
-0.078766,0.001984,0.001953
-0.078247,0.001709,0.001862
-0.077606,0.001678,0.001648
-0.076782,0.001373,0.001587
-0.075806,0.001282,0.001343
-0.074707,0.001129,0.001221
-0.073425,0.000916,0.001129
-0.072021,0.000916,0.000885
-0.070435,0.000580,0.000824
-0.068726,0.000488,0.000610
-0.066895,0.000275,0.000366
-0.064911,0.000061,0.000244
-0.062805,-0.000092,0.000000
-0.060577,-0.000214,-0.000183
-0.058228,-0.000305,-0.000183
-0.055756,-0.000580,-0.000275
-0.053162,-0.000702,-0.000519
-0.050476,-0.000916,-0.000793
-0.047668,-0.001038,-0.001129
-0.044769,-0.001190,-0.001099
-0.041779,-0.001495,-0.001099
-0.038727,-0.001617,-0.001434
-0.035583,-0.001770,-0.001465
-0.032379,-0.002014,-0.001801
-0.029083,-0.002075,-0.001923
-0.025757,-0.002075,-0.001892
-0.022369,-0.002106,-0.001709
-0.018921,-0.002319,-0.001953
-0.015442,-0.002319,-0.002228
-0.011932,-0.002533,-0.002258
-0.008423,-0.002625,-0.002350
-0.004852,-0.002838,-0.002411
-0.001312,-0.002930,-0.002808
0.002258,-0.003265,-0.002716
0.005798,-0.003235,-0.002960
0.009338,-0.003357,-0.003082
0.012878,-0.003479,-0.003174
0.016357,-0.003510,-0.003326
0.019836,-0.003784,-0.003357
0.023254,-0.003998,-0.003601
0.026642,-0.003876,-0.003632
0.029968,-0.003998,-0.003693
0.033203,-0.003998,-0.003845
0.036407,-0.004272,-0.003845
0.039551,-0.004333,-0.003845
0.042572,-0.004333,-0.004181
0.045532,-0.004364,-0.003998
0.048401,-0.004456,-0.004120
0.051178,-0.004547,-0.004364
0.053833,-0.004639,-0.004303
0.056396,-0.004700,-0.004395
0.058838,-0.004456,-0.004456
0.061157,-0.004730,-0.004211
0.063354,-0.004730,-0.004486
0.065430,-0.004669,-0.004425
0.067383,-0.004761,-0.004364
0.069183,-0.004761,-0.004517
0.070862,-0.004822,-0.004578
0.072388,-0.004669,-0.004425
0.073761,-0.004547,-0.004456
0.074982,-0.004578,-0.004333
0.076050,-0.004822,-0.004303
0.076996,-0.004547,-0.004456
0.077759,-0.004547,-0.004303
0.078369,-0.004425,-0.004303
0.078827,-0.004364,-0.004333
0.079132,-0.004486,-0.004181
0.079254,-0.004364,-0.004211
0.079254,-0.004333,-0.004181
0.079071,-0.004333,-0.004089
0.078735,-0.004150,-0.003998
0.078217,-0.003998,-0.003815
0.077576,-0.003998,-0.003723
0.076752,-0.003845,-0.003784
0.075775,-0.003723,-0.003723
0.074677,-0.003723,-0.003448
0.073395,-0.003448,-0.003418
0.071960,-0.003510,-0.003326
0.070404,-0.003326,-0.003204
0.068695,-0.003143,-0.003174
0.066864,-0.003082,-0.003113
0.064880,-0.003082,-0.002869
0.062775,-0.002869,-0.002808
0.060547,-0.002686,-0.002655
0.058197,-0.002563,-0.002533
0.055695,-0.002472,-0.002411
0.053131,-0.002289,-0.002319
0.050415,-0.002075,-0.002197
0.047638,-0.001953,-0.002075
0.044739,-0.001801,-0.001831
0.041748,-0.001740,-0.001526
