-0.077179,-0.003571,-0.003815
-0.078979,-0.003143,-0.003418
-0.079193,-0.002563,-0.002960
-0.077820,-0.002197,-0.002563
-0.074829,-0.001434,-0.002045
-0.070343,-0.000671,-0.001221
-0.064423,0.000000,-0.000488
-0.057220,0.000732,0.000092
-0.048828,0.001373,0.000763
-0.039459,0.001984,0.001251
-0.029297,0.002777,0.001801
-0.018555,0.003326,0.002533
-0.007416,0.003723,0.003021
0.003876,0.004181,0.003448
0.015076,0.004486,0.003845
0.025970,0.004791,0.004303
0.036346,0.005035,0.004578
0.045990,0.004913,0.004852
0.054687,0.004578,0.004700
0.062286,0.004486,0.004486
0.068634,0.004395,0.004303
0.073578,0.003937,0.004120
0.077026,0.003693,0.003723
0.078918,0.003021,0.003510
0.079193,0.002655,0.002899
0.077881,0.002075,0.002380
0.074982,0.001526,0.001831
0.070557,0.000854,0.001404
0.064728,0.000000,0.000702
0.057587,-0.000580,0.000000
0.049255,-0.001343,-0.000580
0.039917,-0.001984,-0.001221
0.029785,-0.002747,-0.002014
0.019073,-0.003204,-0.002655
0.007935,-0.003754,-0.002991
-0.003357,-0.004181,-0.003448
-0.014557,-0.004456,-0.004028
-0.025482,-0.004852,-0.004211
-0.035889,-0.005035,-0.004639
-0.045563,-0.005280,-0.004761
-0.054321,-0.004913,-0.004883
-0.061981,-0.004700,-0.004730
-0.068359,-0.004517,-0.004547
-0.073395,-0.004028,-0.004028
-0.076904,-0.003723,-0.003815
-0.078888,-0.003204,-0.003479
-0.079254,-0.002655,-0.002991
-0.078003,-0.001923,-0.002502
-0.075195,-0.001465,-0.001984
-0.070862,-0.000732,-0.001343
-0.065094,0.000031,-0.000671
-0.057983,0.000702,0.000092
-0.049713,0.001282,0.000702
-0.040436,0.002075,0.001251
-0.030365,0.002838,0.001923
-0.019653,0.003235,0.002533
-0.008545,0.003754,0.003052
0.002747,0.004120,0.003510
0.013977,0.004547,0.003937
0.024902,0.004822,0.004303
0.035339,0.004974,0.004578
0.045074,0.004913,0.004791
0.053864,0.004822,0.004761
0.061584,0.004608,0.004517
0.068054,0.004242,0.004303
0.073151,0.004028,0.003967
0.076752,0.003601,0.003784
0.078796,0.003265,0.003448
0.079224,0.002747,0.002960
0.078094,0.002106,0.002533
0.075348,0.001465,0.001892
0.071075,0.000793,0.001282
0.065369,0.000031,0.000702
0.058350,-0.000610,0.000061
0.050140,-0.001282,-0.000519
0.040894,-0.001953,-0.001129
0.030823,-0.002625,-0.001892
0.020142,-0.003174,-0.002594
0.009064,-0.003632,-0.003021
-0.002228,-0.004181,-0.003357
-0.013458,-0.004608,-0.003937
-0.024414,-0.004791,-0.004364
-0.034882,-0.004974,-0.004517
-0.044647,-0.005188,-0.004761
-0.053497,-0.004974,-0.004822
-0.061279,-0.004730,-0.004639
-0.067780,-0.004364,-0.004547
-0.072937,-0.004059,-0.004181
-0.076630,-0.003845,-0.003967
-0.078766,-0.003357,-0.003540
-0.079285,-0.002747,-0.003174
-0.078217,-0.002136,-0.002502
-0.075562,-0.001404,-0.002197
-0.071350,-0.000793,-0.001434
-0.065735,0.000000,-0.000763
-0.058746,0.000641,0.000092
-0.050598,0.001282,0.000610
-0.041412,0.001923,0.001221
-0.031403,0.002563,0.001770
-0.020721,0.003143,0.002563
-0.009644,0.003510,0.002991
0.001617,0.003998,0.003418
0.012848,0.004547,0.003845
0.023834,0.004730,0.004211
0.034332,0.004883,0.004639
0.044128,0.004791,0.004761
0.053040,0.004974,0.004761
0.060852,0.004547,0.004578
0.067474,0.004272,0.004333
0.072693,0.004089,0.003998
0.076447,0.003754,0.003754
0.078644,0.003357,0.003479
0.079254,0.002716,0.003113
0.078278,0.002106,0.002502
0.075684,0.001465,0.001953
0.071564,0.000824,0.001465
0.066010,0.000031,0.000702
0.059113,-0.000458,0.000061
0.050995,-0.001312,-0.000458
0.041870,-0.001953,-0.001099
0.031891,-0.002563,-0.001709
0.021240,-0.003082,-0.002411
0.010193,-0.003479,-0.002960
-0.001099,-0.004089,-0.003265
-0.012329,-0.004639,-0.003845
-0.023346,-0.004852,-0.004395
-0.033844,-0.005005,-0.004547
-0.043701,-0.005127,-0.004913
-0.052643,-0.005066,-0.004944
-0.060547,-0.004852,-0.004700
-0.067200,-0.004547,-0.004578
-0.072510,-0.004150,-0.004211
-0.076324,-0.003784,-0.003967
-0.078613,-0.003448,-0.003693
-0.079315,-0.002808,-0.003113
-0.078400,-0.002197,-0.002502
-0.075897,-0.001617,-0.002136
-0.071838,-0.000946,-0.001648
-0.066345,-0.000031,-0.000885
-0.059509,0.000580,-0.000031
-0.051453,0.001160,0.000519
-0.042389,0.001892,0.001190
-0.032440,0.002472,0.001740
-0.021820,0.003021,0.002380
-0.010773,0.003662,0.002960
0.000488,0.004211,0.003510
0.011749,0.004425,0.003967
0.022766,0.004730,0.004303
0.033325,0.004944,0.004578
0.043182,0.005219,0.004700
0.052185,0.005035,0.004913
0.060150,0.004700,0.004669
0.066864,0.004456,0.004395
0.072235,0.004181,0.004089
0.076141,0.003784,0.003876
0.078491,0.003296,0.003479
0.079285,0.002716,0.003113
0.078430,0.002228,0.002686
0.076019,0.001495,0.002197
0.072052,0.000946,0.001434
0.066620,0.000366,0.000763
0.059845,-0.000366,0.000183
0.051849,-0.001190,-0.000366
0.042816,-0.001770,-0.001160
0.032898,-0.002533,-0.001709
0.022339,-0.003235,-0.002380
0.011292,-0.003540,-0.003052
0.000031,-0.004028,-0.003326
-0.011230,-0.004333,-0.003662
-0.022247,-0.004852,-0.004242
-0.032837,-0.005066,-0.004547
-0.042755,-0.005096,-0.004730
-0.051819,-0.004883,-0.004944
-0.059814,-0.004822,-0.004608
-0.066589,-0.004639,-0.004486
-0.072021,-0.004120,-0.004333
-0.076019,-0.003784,-0.003784
-0.078461,-0.003387,-0.003601
-0.079315,-0.002869,-0.003265
-0.078552,-0.002350,-0.002686
-0.076202,-0.001709,-0.002136
-0.072327,-0.001099,-0.001648
-0.066956,-0.000214,-0.001007
-0.060242,0.000427,-0.000122
-0.052307,0.001129,0.000488
-0.043335,0.001770,0.001221
-0.033447,0.002411,0.001862
-0.022919,0.002991,0.002319
-0.011902,0.003540,0.002960
-0.000641,0.003967,0.003387
0.010620,0.004333,0.003876
0.021667,0.004608,0.004120
0.032288,0.004944,0.004517
0.042236,0.005066,0.004578
0.051331,0.004913,0.004700
0.059387,0.004730,0.004639
0.066254,0.004364,0.004456
0.071777,0.004120,0.004028
0.075836,0.003815,0.003967
0.078339,0.003326,0.003693
0.079285,0.002777,0.003204
0.078583,0.002289,0.002655
0.076324,0.001831,0.002197
0.072510,0.001038,0.001587
0.067230,0.000458,0.000977
0.060577,-0.000366,0.000244
0.052704,-0.001007,-0.000458
0.043762,-0.001617,-0.001099
0.033936,-0.002380,-0.001556
0.023407,-0.002960,-0.002167
0.012421,-0.003662,-0.002930
0.001160,-0.003967,-0.003357
-0.010101,-0.004364,-0.003662
-0.021149,-0.004669,-0.004120
-0.031799,-0.005035,-0.004547
-0.041779,-0.005188,-0.004700
-0.050934,-0.005005,-0.004913
-0.059052,-0.004761,-0.004761
-0.065979,-0.004456,-0.004456
-0.071564,-0.004364,-0.004333
-0.075684,-0.003784,-0.003906
-0.078278,-0.003448,-0.003448
-0.079285,-0.002960,-0.003357
-0.078705,-0.002380,-0.002838
-0.076508,-0.001740,-0.002167
-0.072784,-0.001007,-0.001617
-0.067566,-0.000305,-0.001099
-0.060974,0.000275,-0.000275
-0.053162,0.001007,0.000305
-0.044250,0.001831,0.001068
-0.034485,0.002472,0.001770
-0.023987,0.002960,0.002350
-0.013000,0.003357,0.002869
-0.001770,0.003998,0.003235
0.009491,0.004211,0.003937
0.020599,0.004700,0.004150
0.031250,0.004974,0.004486
0.041290,0.005035,0.004578
0.050476,0.004852,0.004791
0.058655,0.004761,0.004639
0.065613,0.004456,0.004395
0.071259,0.004150,0.004303
0.075470,0.003662,0.003967
0.078156,0.003479,0.003662
0.079254,0.003113,0.003296
0.078735,0.002319,0.002869
0.076630,0.001740,0.002258
0.072968,0.001038,0.001648
0.067810,0.000366,0.000977
0.061310,-0.000275,0.000397
0.053558,-0.001038,-0.000275
0.044708,-0.001709,-0.001129
0.034943,-0.002319,-0.001648
0.024475,-0.002960,-0.002258
0.013550,-0.003479,-0.002716
0.002289,-0.003998,-0.003418
-0.008972,-0.004486,-0.003784
-0.020081,-0.004730,-0.004150
-0.030762,-0.004822,-0.004547
-0.040833,-0.005188,-0.004608
-0.050079,-0.005188,-0.004883
-0.058289,-0.004791,-0.004852
-0.065338,-0.004456,-0.004425
-0.071045,-0.004181,-0.004303
-0.075348,-0.003937,-0.004059
-0.078094,-0.003448,-0.003571
-0.079254,-0.002899,-0.003296
-0.078827,-0.002411,-0.002777
-0.076813,-0.001831,-0.002289
-0.073212,-0.001068,-0.001709
-0.068146,-0.000275,-0.001068
-0.061707,0.000305,-0.000488
-0.053986,0.000946,0.000244
-0.045197,0.001801,0.000854
-0.035492,0.002258,0.001648
-0.025055,0.002930,0.002197
-0.014130,0.003510,0.002808
-0.002899,0.003754,0.003357
0.008392,0.004181,0.003693
0.019501,0.004639,0.003937
0.030212,0.004883,0.004272
0.040314,0.004974,0.004608
0.049591,0.004944,0.004730
0.057861,0.004730,0.004608
0.064972,0.004486,0.004517
0.070770,0.004059,0.004333
0.075134,0.003906,0.003937
0.077972,0.003479,0.003632
0.079224,0.002960,0.003326
0.078857,0.002411,0.002747
0.076904,0.001862,0.002350
0.073395,0.000977,0.001831
0.068390,0.000275,0.001068
0.062012,-0.000305,0.000458
0.054382,-0.001007,-0.000214
0.045624,-0.001648,-0.000977
0.035950,-0.002350,-0.001556
0.025574,-0.002899,-0.002167
0.014648,-0.003540,-0.002747
0.003448,-0.003876,-0.003418
-0.007843,-0.004364,-0.003723
-0.018982,-0.004700,-0.004089
-0.029724,-0.004913,-0.004547
-0.039856,-0.005127,-0.004669
-0.049194,-0.005157,-0.004883
-0.057526,-0.004791,-0.004944
-0.064697,-0.004547,-0.004425
-0.070557,-0.004211,-0.004272
-0.074982,-0.003906,-0.004089
-0.077881,-0.003540,-0.003693
-0.079224,-0.003021,-0.003326
-0.078949,-0.002563,-0.002899
-0.077087,-0.001862,-0.002472
-0.073639,-0.001129,-0.001740
-0.068726,-0.000397,-0.001129
-0.062408,0.000275,-0.000397
-0.054810,0.000977,0.000244
-0.046112,0.001678,0.000824
-0.036499,0.002258,0.001556
-0.026123,0.002899,0.002228
-0.015228,0.003235,0.002716
-0.004028,0.003937,0.003143
0.007263,0.004395,0.003632
0.018402,0.004578,0.004059
0.029144,0.004761,0.004272
0.039337,0.005096,0.004547
0.048706,0.005035,0.004761
0.057098,0.004730,0.004639
0.064331,0.004303,0.004486
0.070251,0.004181,0.004181
0.074768,0.003906,0.003998
0.077759,0.003510,0.003754
0.079163,0.002960,0.003326
0.078979,0.002319,0.002869
0.077179,0.001831,0.002289
0.073822,0.001099,0.001862
0.068970,0.000488,0.001190
0.062714,-0.000061,0.000549
0.055176,-0.000885,0.000031
0.046539,-0.001678,-0.000854
0.036957,-0.002319,-0.001587
0.026642,-0.002991,-0.002228
0.015747,-0.003387,-0.002777
0.004547,-0.003815,-0.003204
-0.006714,-0.004303,-0.003784
-0.017883,-0.004730,-0.004059
-0.028656,-0.004944,-0.004333
-0.038879,-0.005157,-0.004608
-0.048279,-0.005035,-0.004883
-0.056732,-0.004791,-0.004852
-0.064026,-0.004822,-0.004456
-0.070038,-0.004364,-0.004517
-0.074615,-0.003906,-0.004181
-0.077667,-0.003571,-0.003723
-0.079163,-0.003113,-0.003326
-0.079041,-0.002686,-0.003082
-0.077332,-0.001923,-0.002441
-0.074066,-0.001282,-0.001709
-0.069275,-0.000549,-0.001190
-0.063080,0.000183,-0.000458
-0.055634,0.000793,0.000092
-0.047028,0.001404,0.000732
-0.037506,0.002136,0.001251
-0.027191,0.002716,0.002075
-0.016327,0.003479,0.002625
-0.005157,0.003998,0.003143
0.006134,0.004211,0.003632
0.017303,0.004639,0.003967
0.028107,0.004730,0.004272
0.038361,0.004974,0.004517
0.047821,0.004944,0.004639
0.056305,0.004639,0.004669
0.063660,0.004425,0.004486
0.069733,0.004272,0.004364
0.074371,0.003906,0.003998
0.077515,0.003510,0.003662
0.079102,0.003082,0.003387
0.079071,0.002441,0.002930
0.077423,0.001953,0.002472
0.074219,0.001129,0.001770
0.069519,0.000641,0.001160
0.063385,-0.000031,0.000580
0.056000,-0.000793,0.000061
0.047455,-0.001617,-0.000763
0.037964,-0.002197,-0.001648
0.027679,-0.002869,-0.002106
0.016846,-0.003448,-0.002686
0.005676,-0.003876,-0.003143
-0.005585,-0.004211,-0.003723
-0.016785,-0.004639,-0.003937
-0.027618,-0.005066,-0.004456
-0.037872,-0.005066,-0.004852
-0.047394,-0.005005,-0.004730
-0.055939,-0.004639,-0.004700
-0.063354,-0.004822,-0.004578
-0.069489,-0.004272,-0.004517
-0.074219,-0.004028,-0.004089
-0.077423,-0.003510,-0.003876
-0.079071,-0.002991,-0.003265
-0.079132,-0.002594,-0.003052
-0.077576,-0.002106,-0.002441
-0.074463,-0.001312,-0.001831
-0.069824,-0.000610,-0.001190
-0.063782,-0.000061,-0.000488
-0.056427,0.000824,0.000000
-0.047943,0.001343,0.000671
-0.038483,0.002167,0.001221
-0.028259,0.002747,0.001984
-0.017456,0.003387,0.002533
-0.006287,0.003815,0.003143
0.005005,0.004211,0.003510
0.016174,0.004517,0.003906
0.027039,0.004944,0.004333
0.037354,0.005005,0.004517
0.046906,0.005035,0.004730
0.055511,0.004913,0.004852
0.062988,0.004517,0.004761
0.069183,0.004303,0.004333
0.073975,0.003937,0.004089
0.077271,0.003510,0.003723
0.079010,0.003174,0.003387
0.079132,0.002655,0.003021
0.077667,0.002106,0.002472
0.074615,0.001343,0.001892
0.070038,0.000671,0.001190
0.064056,0.000031,0.000641
0.056793,-0.000702,0.000061
0.048370,-0.001373,-0.000549
0.038940,-0.002014,-0.001343
0.028748,-0.002686,-0.002075
0.017975,-0.003296,-0.002594
0.006805,-0.003815,-0.003021
-0.004486,-0.004242,-0.003632
-0.015656,-0.004517,-0.004028
-0.026550,-0.004852,-0.004211
-0.036896,-0.005035,-0.004730
-0.046478,-0.005066,-0.004700
-0.055145,-0.005005,-0.004700
-0.062683,-0.004700,-0.004822
-0.068939,-0.004395,-0.004456
-0.073792,-0.004120,-0.004120
-0.077179,-0.003754,-0.003967
-0.078979,-0.003235,-0.003418
-0.079193,-0.002625,-0.003113
-0.077820,-0.001923,-0.002655
-0.074829,-0.001404,-0.001892
-0.070343,-0.000641,-0.001251
-0.064423,0.000031,-0.000580
-0.057220,0.000854,0.000000
-0.048828,0.001526,0.000610
-0.039459,0.002106,0.001251
-0.029297,0.002686,0.001862
-0.018555,0.003265,0.002411
-0.007416,0.003815,0.003052
0.003876,0.004059,0.003418
0.015076,0.004517,0.003937
0.025970,0.004791,0.004059
0.036346,0.004974,0.004578
0.045990,0.004852,0.004791
0.054687,0.004822,0.004730
0.062286,0.004486,0.004639
0.068634,0.004272,0.004242
0.073578,0.004028,0.004120
0.077026,0.003632,0.003784
0.078918,0.003357,0.003418
0.079193,0.002686,0.002991
0.077881,0.002106,0.002472
0.074982,0.001282,0.001953
0.070557,0.000671,0.001251
0.064728,0.000031,0.000732
0.057587,-0.000702,0.000092
0.049255,-0.001373,-0.000580
0.039917,-0.001984,-0.001251
0.029785,-0.002686,-0.002014
0.019073,-0.003296,-0.002655
0.007935,-0.003693,-0.003082
-0.003357,-0.004272,-0.003448
-0.014557,-0.004669,-0.004059
-0.025482,-0.004822,-0.004303
-0.035889,-0.004944,-0.004669
-0.045563,-0.005249,-0.004822
-0.054321,-0.005035,-0.004822
-0.061981,-0.004700,-0.004791
-0.068359,-0.004303,-0.004456
-0.073395,-0.003967,-0.004211
-0.076904,-0.003876,-0.003784
-0.078888,-0.003296,-0.003479
-0.079254,-0.002655,-0.003021
-0.078003,-0.002106,-0.002625
-0.075195,-0.001404,-0.002106
-0.070862,-0.000671,-0.001282
-0.065094,0.000061,-0.000702
-0.057983,0.000702,0.000061
-0.049713,0.001465,0.000702
-0.040436,0.001953,0.001221
-0.030365,0.002716,0.001740
-0.019653,0.003204,0.002502
-0.008545,0.003540,0.003021
0.002747,0.004120,0.003326
0.013977,0.004517,0.003784
0.024902,0.004730,0.004211
0.035339,0.004852,0.004517
0.045074,0.005005,0.004761
0.053864,0.004822,0.004761
0.061584,0.004486,0.004578
0.068054,0.004272,0.004272
0.073151,0.004028,0.004028
0.076752,0.003723,0.003723
0.078796,0.003235,0.003387
0.079224,0.002655,0.002930
0.078094,0.002106,0.002411
0.075348,0.001373,0.002014
0.071075,0.000793,0.001343
0.065369,0.000153,0.000824
0.058350,-0.000671,0.000092
0.050140,-0.001312,-0.000580
0.040894,-0.002106,-0.001190
0.030853,-0.002686,-0.001953
0.020142,-0.003235,-0.002563
0.009064,-0.003601,-0.003082
-0.002228,-0.004028,-0.003387
-0.013458,-0.004639,-0.003937
-0.024414,-0.004852,-0.004333
-0.034882,-0.004944,-0.004639
-0.044647,-0.005219,-0.004822
-0.053497,-0.004974,-0.004852
-0.061279,-0.004822,-0.004822
-0.067780,-0.004364,-0.004578
-0.072937,-0.004089,-0.004120
-0.076630,-0.003876,-0.003876
-0.078766,-0.003296,-0.003632
-0.079285,-0.002808,-0.003021
-0.078217,-0.002197,-0.002625
-0.075562,-0.001526,-0.002136
-0.071350,-0.000854,-0.001465
-0.065735,-0.000153,-0.000763
-0.058746,0.000671,-0.000092
-0.050598,0.001251,0.000641
-0.041412,0.001831,0.001099
-0.031403,0.002441,0.001740
-0.020721,0.002991,0.002350
-0.009644,0.003540,0.002838
0.001617,0.004181,0.003357
0.012848,0.004486,0.003815
0.023834,0.004669,0.004272
0.034332,0.004852,0.004578
0.044128,0.005188,0.004730
0.053040,0.004944,0.004822
0.060852,0.004761,0.004730
0.067474,0.004272,0.004517
0.072693,0.004059,0.004181
0.076447,0.003754,0.003723
0.078644,0.003235,0.003448
0.079254,0.002594,0.003021
0.078278,0.002136,0.002411
0.075684,0.001556,0.002014
0.071564,0.000793,0.001434
0.066010,0.000244,0.000763
0.059113,-0.000458,0.000183
0.050995,-0.001251,-0.000519
0.041870,-0.001953,-0.001099
0.031891,-0.002655,-0.001923
0.021240,-0.003174,-0.002502
0.010193,-0.003601,-0.002991
-0.001099,-0.004059,-0.003418
-0.012329,-0.004486,-0.003998
-0.023315,-0.004791,-0.004333
-0.033844,-0.005005,-0.004364
-0.043701,-0.005096,-0.004822
-0.052643,-0.004974,-0.004822
-0.060547,-0.004913,-0.004822
-0.067200,-0.004456,-0.004608
-0.072510,-0.004120,-0.004089
-0.076324,-0.003693,-0.003937
-0.078613,-0.003265,-0.003601
-0.079315,-0.002838,-0.002991
-0.078400,-0.002319,-0.002594
-0.075897,-0.001556,-0.002228
-0.071838,-0.000946,-0.001404
-0.066345,-0.000244,-0.000763
-0.059509,0.000427,-0.000183
-0.051453,0.001251,0.000519
-0.042389,0.001892,0.001282
-0.032440,0.002472,0.001862
-0.021820,0.003235,0.002319
-0.010773,0.003632,0.002960
0.000488,0.004059,0.003357
0.011749,0.004425,0.003784
0.022766,0.004639,0.004242
0.033325,0.004944,0.004517
0.043182,0.005035,0.004730
0.052185,0.005005,0.004791
0.060150,0.004761,0.004822
0.066864,0.004547,0.004486
0.072235,0.004150,0.004242
0.076141,0.003784,0.003754
0.078491,0.003357,0.003571
0.079285,0.002808,0.003204
0.078430,0.002319,0.002594
0.076019,0.001678,0.002014
0.072052,0.001068,0.001465
0.066620,0.000183,0.000854
0.059845,-0.000427,0.000122
0.051849,-0.001068,-0.000397
0.042816,-0.001892,-0.001099
0.032898,-0.002380,-0.001709
0.022339,-0.003174,-0.002472
0.011292,-0.003571,-0.002899
0.000031,-0.003967,-0.003265
-0.011230,-0.004486,-0.003784
-0.022247,-0.004700,-0.004333
-0.032837,-0.005096,-0.004425
-0.042755,-0.005157,-0.004791
-0.051819,-0.005005,-0.004852
-0.059814,-0.004700,-0.004669
-0.066589,-0.004425,-0.004639
-0.072021,-0.004272,-0.004181
-0.076019,-0.003876,-0.003906
-0.078461,-0.003265,-0.003754
-0.079315,-0.002777,-0.003082
-0.078552,-0.002197,-0.002625
-0.076202,-0.001678,-0.002136
-0.072327,-0.001038,-0.001648
-0.066956,-0.000244,-0.000885
-0.060242,0.000427,-0.000244
-0.052307,0.001251,0.000519
-0.043335,0.001831,0.001190
-0.033447,0.002380,0.001831
-0.022919,0.003082,0.002380
-0.011902,0.003510,0.002930
-0.000641,0.003967,0.003296
0.010620,0.004303,0.003754
0.021667,0.004761,0.004211
0.032288,0.004944,0.004517
0.042236,0.005066,0.004700
0.051331,0.004883,0.004852
0.059387,0.004883,0.004730
0.066254,0.004425,0.004395
0.071777,0.004211,0.004120
0.075836,0.003754,0.003906
0.078339,0.003326,0.003540
0.079285,0.002838,0.003143
0.078583,0.002289,0.002655
0.076324,0.001709,0.002106
0.072510,0.001007,0.001526
0.067230,0.000305,0.000916
0.060577,-0.000427,0.000153
0.052704,-0.001099,-0.000397
0.043762,-0.001801,-0.000977
0.033936,-0.002441,-0.001678
0.023407,-0.002869,-0.002350
0.012421,-0.003540,-0.002838
0.001160,-0.004028,-0.003326
-0.010101,-0.004456,-0.003693
-0.021149,-0.004669,-0.004242
-0.031799,-0.005035,-0.004364
-0.041779,-0.005188,-0.004822
-0.050934,-0.005096,-0.004974
-0.059052,-0.004791,-0.004639
-0.065979,-0.004517,-0.004547
-0.071564,-0.004211,-0.004242
-0.075684,-0.004028,-0.003998
-0.078278,-0.003448,-0.003784
-0.079285,-0.002869,-0.003174
-0.078705,-0.002289,-0.002686
-0.076508,-0.001770,-0.002228
-0.072784,-0.000824,-0.001709
-0.067566,-0.000305,-0.000854
-0.060974,0.000275,-0.000244
-0.053162,0.001099,0.000336
-0.044250,0.001801,0.001068
-0.034485,0.002441,0.001678
-0.023987,0.003052,0.002319
-0.013000,0.003540,0.002960
-0.001770,0.003845,0.003479
0.009491,0.004181,0.003815
0.020599,0.004761,0.004059
0.031250,0.004913,0.004517
0.041290,0.005035,0.004700
0.050476,0.005005,0.004822
0.058655,0.004700,0.004669
0.065613,0.004456,0.004364
0.071259,0.004089,0.004028
0.075470,0.003876,0.003876
0.078156,0.003571,0.003662
0.079254,0.002899,0.003357
0.078735,0.002380,0.002686
0.076630,0.001678,0.002167
0.072968,0.000977,0.001678
0.067810,0.000275,0.000977
0.061310,-0.000366,0.000214
0.053558,-0.001038,-0.000336
0.044708,-0.001770,-0.000977
0.034943,-0.002441,-0.001526
0.024475,-0.002960,-0.002228
0.013550,-0.003448,-0.002838
0.002289,-0.003845,-0.003265
-0.008972,-0.004395,-0.003693
-0.020081,-0.004669,-0.004089
-0.030762,-0.005005,-0.004425
-0.040833,-0.005035,-0.004639
-0.050079,-0.005005,-0.004852
-0.058289,-0.004913,-0.004822
-0.065338,-0.004425,-0.004486
-0.071045,-0.004333,-0.004272
-0.075348,-0.003876,-0.004028
-0.078094,-0.003510,-0.003662
-0.079254,-0.003052,-0.003204
-0.078827,-0.002472,-0.002808
-0.076813,-0.001831,-0.002228
-0.073212,-0.001038,-0.001740
-0.068146,-0.000305,-0.001068
-0.061707,0.000397,-0.000305
-0.053986,0.001007,0.000366
-0.045197,0.001801,0.001068
-0.035492,0.002258,0.001740
-0.025055,0.002838,0.002350
-0.014130,0.003357,0.002777
-0.002899,0.003906,0.003296
0.008392,0.004395,0.003754
0.019501,0.004639,0.004120
0.030212,0.004791,0.004425
0.040314,0.005127,0.004669
0.049591,0.004944,0.004761
0.057861,0.004791,0.004639
0.064972,0.004333,0.004517
0.070770,0.004150,0.004120
0.075134,0.003998,0.003998
0.077972,0.003510,0.003723
0.079224,0.002991,0.003418
0.078857,0.002319,0.002869
0.076904,0.001648,0.002350
0.073395,0.001160,0.001740
0.068390,0.000427,0.001099
0.062012,-0.000305,0.000458
0.054382,-0.000977,-0.000336
0.045624,-0.001740,-0.000977
0.035950,-0.002258,-0.001526
0.025574,-0.003021,-0.002014
0.014648,-0.003479,-0.002716
0.003448,-0.003967,-0.003418
-0.007843,-0.004395,-0.003723
-0.018982,-0.004730,-0.004150
-0.029724,-0.004944,-0.004547
-0.039856,-0.005066,-0.004578
-0.049194,-0.005005,-0.004791
-0.057526,-0.004791,-0.004852
-0.064697,-0.004669,-0.004456
-0.070557,-0.004181,-0.004395
-0.074982,-0.003906,-0.004028
-0.077881,-0.003540,-0.003601
-0.079224,-0.003174,-0.003418
-0.078949,-0.002563,-0.002899
-0.077087,-0.001984,-0.002319
-0.073639,-0.001129,-0.001709
-0.068726,-0.000458,-0.001160
-0.062408,0.000214,-0.000458
-0.054810,0.000854,0.000214
-0.046112,0.001526,0.000946
-0.036499,0.002228,0.001556
-0.026123,0.002808,0.002228
-0.015228,0.003418,0.002716
-0.004028,0.003937,0.003265
0.007263,0.004242,0.003662
0.018402,0.004486,0.004059
0.029144,0.004730,0.004333
0.039337,0.005066,0.004547
0.048706,0.004913,0.004608
0.057098,0.004822,0.004517
0.064331,0.004364,0.004608
0.070251,0.004242,0.004150
0.074768,0.003937,0.003998
0.077759,0.003448,0.003754
0.079163,0.002960,0.003265
0.078979,0.002289,0.002869
0.077179,0.001892,0.002289
0.073822,0.001221,0.001801
0.068970,0.000458,0.001221
0.062714,-0.000214,0.000427
0.055176,-0.000885,-0.000336
0.046539,-0.001465,-0.001007
0.036957,-0.002167,-0.001495
0.026642,-0.002899,-0.002045
0.015747,-0.003448,-0.002655
0.004547,-0.003876,-0.003296
-0.006714,-0.004242,-0.003662
-0.017883,-0.004639,-0.004028
-0.028656,-0.005005,-0.004456
-0.038879,-0.005096,-0.004639
-0.048279,-0.004944,-0.004700
-0.056732,-0.004822,-0.004791
-0.064026,-0.004700,-0.004517
-0.070038,-0.004364,-0.004272
-0.074615,-0.003998,-0.004089
-0.077667,-0.003510,-0.003662
-0.079163,-0.003021,-0.003265
-0.079041,-0.002655,-0.002991
-0.077332,-0.002136,-0.002380
-0.074066,-0.001343,-0.001862
-0.069275,-0.000580,-0.001190
-0.063080,0.000092,-0.000519
-0.055634,0.000824,0.000214
-0.047028,0.001434,0.000824
-0.037506,0.002167,0.001404
-0.027191,0.002777,0.002167
-0.016327,0.003418,0.002716
-0.005157,0.003815,0.003174
0.006134,0.004272,0.003632
0.017303,0.004486,0.004059
0.028107,0.004791,0.004303
0.038361,0.005127,0.004547
0.047821,0.004883,0.004669
0.056305,0.004639,0.004669
0.063660,0.004608,0.004517
0.069733,0.004364,0.004303
0.074371,0.003998,0.004181
0.077515,0.003448,0.003815
0.079102,0.003052,0.003418
0.079071,0.002594,0.002991
0.077423,0.002075,0.002502
0.074219,0.001373,0.001862
0.069519,0.000671,0.001251
0.063385,-0.000122,0.000610
0.056000,-0.000793,-0.000122
0.047455,-0.001465,-0.000824
0.037964,-0.002075,-0.001465
0.027679,-0.002655,-0.002045
0.016846,-0.003448,-0.002502
0.005676,-0.003906,-0.003204
-0.005585,-0.004272,-0.003754
-0.016785,-0.004608,-0.003967
-0.027618,-0.004944,-0.004395
-0.037872,-0.005035,-0.004730
-0.047394,-0.005035,-0.004700
-0.055939,-0.004883,-0.004730
-0.063354,-0.004547,-0.004700
-0.069489,-0.004364,-0.004303
-0.074219,-0.004150,-0.004028
-0.077423,-0.003540,-0.003906
-0.079071,-0.003113,-0.003204
-0.079132,-0.002502,-0.003143
-0.077576,-0.001923,-0.002472
-0.074463,-0.001312,-0.001831
-0.069824,-0.000610,-0.001160
-0.063782,0.000031,-0.000458
-0.056427,0.000916,0.000031
-0.047943,0.001404,0.000702
-0.038483,0.002258,0.001312
