0.075836,0.001160,0.001465
0.073975,0.001038,0.001007
0.071777,0.000732,0.000885
0.069183,0.000214,0.000671
0.066254,0.000000,0.000214
0.062988,-0.000427,0.000000
0.059387,-0.000854,-0.000458
0.055511,-0.001038,-0.000885
0.051331,-0.001526,-0.001129
0.046906,-0.001831,-0.001434
0.042236,-0.002075,-0.001770
0.037354,-0.002625,-0.001984
0.032288,-0.002899,-0.002411
0.027039,-0.003235,-0.002686
0.021667,-0.003387,-0.002899
0.016174,-0.003662,-0.003204
0.010620,-0.003754,-0.003601
0.005005,-0.003845,-0.003510
-0.000641,-0.004028,-0.003662
-0.006287,-0.004059,-0.003784
-0.011902,-0.004395,-0.003784
-0.017456,-0.004364,-0.004059
-0.022919,-0.004425,-0.004242
-0.028259,-0.004669,-0.004120
-0.033447,-0.004639,-0.004425
-0.038483,-0.004730,-0.004456
-0.043335,-0.004761,-0.004425
-0.047943,-0.004791,-0.004578
-0.052307,-0.004761,-0.004517
-0.056427,-0.004669,-0.004425
-0.060242,-0.004517,-0.004456
-0.063782,-0.004547,-0.004242
-0.066956,-0.004456,-0.004150
-0.069824,-0.004059,-0.004211
-0.072327,-0.003876,-0.003845
-0.074463,-0.003632,-0.003723
-0.076202,-0.003571,-0.003632
-0.077576,-0.003326,-0.003326
-0.078552,-0.003021,-0.003052
-0.079132,-0.002869,-0.002930
-0.079315,-0.002380,-0.002716
-0.079071,-0.002106,-0.002289
-0.078461,-0.001801,-0.001953
-0.077423,-0.001404,-0.001801
-0.076019,-0.001160,-0.001434
-0.074219,-0.000916,-0.001160
-0.072021,-0.000702,-0.000702
-0.069489,-0.000305,-0.000610
-0.066589,0.000153,-0.000153
-0.063354,0.000366,0.000092
-0.059814,0.000793,0.000397
-0.055939,0.001129,0.000793
-0.051819,0.001526,0.001068
-0.047394,0.001953,0.001526
-0.042755,0.002197,0.001831
-0.037872,0.002441,0.002106
-0.032837,0.002777,0.002319
-0.027618,0.003052,0.002777
-0.022247,0.003326,0.002991
-0.016785,0.003510,0.003326
-0.011230,0.003723,0.003357
-0.005585,0.003754,0.003479
0.000031,0.003845,0.003540
0.005676,0.003967,0.003601
0.011292,0.004181,0.003876
0.016846,0.004303,0.003876
0.022339,0.004395,0.003998
0.027679,0.004547,0.004059
0.032898,0.004608,0.004211
0.037964,0.004791,0.004303
0.042816,0.004700,0.004486
0.047455,0.004730,0.004517
0.051849,0.004669,0.004486
0.056000,0.004608,0.004486
0.059845,0.004608,0.004364
0.063385,0.004303,0.004364
0.066620,0.004150,0.004028
0.069519,0.004211,0.003998
0.072052,0.003937,0.003876
0.074219,0.003662,0.003601
0.076019,0.003510,0.003510
0.077423,0.003143,0.003265
0.078430,0.003082,0.003082
0.079071,0.002777,0.002869
0.079285,0.002441,0.002533
0.079102,0.002258,0.002197
0.078491,0.001923,0.001953
0.077515,0.001556,0.001801
0.076141,0.001221,0.001465
0.074371,0.000885,0.001190
0.072235,0.000549,0.000824
0.069733,0.000336,0.000641
0.066864,-0.000122,0.000305
0.063660,-0.000427,0.000061
0.060150,-0.000732,-0.000336
0.056305,-0.001221,-0.000732
0.052185,-0.001587,-0.001129
0.047821,-0.001831,-0.001434
0.043182,-0.002228,-0.001678
0.038361,-0.002411,-0.002014
0.033325,-0.002747,-0.002502
0.028107,-0.002991,-0.002686
0.022766,-0.003418,-0.002838
0.017303,-0.003601,-0.003113
0.011749,-0.003662,-0.003387
0.006134,-0.003845,-0.003357
0.000488,-0.003754,-0.003632
-0.005157,-0.003967,-0.003693
-0.010773,-0.004242,-0.003784
-0.016327,-0.004456,-0.003998
-0.021820,-0.004456,-0.004150
-0.027191,-0.004486,-0.004211
-0.032440,-0.004608,-0.004242
-0.037506,-0.004791,-0.004456
-0.042389,-0.004791,-0.004425
-0.047028,-0.004730,-0.004456
-0.051453,-0.004669,-0.004547
-0.055634,-0.004791,-0.004395
-0.059509,-0.004578,-0.004517
-0.063080,-0.004395,-0.004303
-0.066345,-0.004272,-0.004059
-0.069275,-0.004181,-0.004120
-0.071838,-0.004150,-0.003906
-0.074066,-0.003845,-0.003693
-0.075897,-0.003601,-0.003632
-0.077332,-0.003296,-0.003448
-0.078400,-0.003082,-0.003113
-0.079041,-0.002869,-0.002838
-0.079315,-0.002533,-0.002747
-0.079163,-0.002258,-0.002258
-0.078613,-0.002045,-0.002014
-0.077667,-0.001678,-0.001923
-0.076324,-0.001190,-0.001617
-0.074615,-0.000854,-0.001221
-0.072510,-0.000580,-0.000793
-0.070038,-0.000275,-0.000519
-0.067200,0.000061,-0.000336
-0.064026,0.000458,-0.000031
-0.060547,0.000854,0.000336
-0.056732,0.001099,0.000763
-0.052643,0.001526,0.000977
-0.048279,0.001862,0.001465
-0.043701,0.002075,0.001770
-0.038879,0.002350,0.002075
-0.033844,0.002563,0.002319
-0.028656,0.003021,0.002625
-0.023346,0.003448,0.002930
-0.017883,0.003571,0.003265
-0.012329,0.003479,0.003418
-0.006714,0.003815,0.003387
-0.001099,0.003845,0.003754
0.004547,0.004059,0.003662
0.010193,0.004120,0.003784
0.015747,0.004303,0.003845
0.021240,0.004456,0.004028
0.026642,0.004639,0.004120
0.031891,0.004639,0.004242
0.036957,0.004669,0.004303
0.041870,0.004578,0.004486
0.046539,0.004791,0.004364
0.050995,0.004730,0.004578
0.055176,0.004639,0.004486
0.059113,0.004517,0.004425
0.062714,0.004333,0.004364
0.066010,0.004364,0.004120
0.068970,0.004150,0.004089
0.071564,0.003937,0.003845
0.073822,0.003693,0.003571
0.075684,0.003540,0.003632
0.077179,0.003357,0.003265
0.078278,0.003143,0.003174
0.078979,0.002869,0.002808
0.079254,0.002502,0.002686
0.079163,0.002197,0.002319
0.078644,0.001923,0.001953
0.077759,0.001801,0.001709
0.076447,0.001434,0.001556
0.074768,0.001068,0.001221
0.072693,0.000763,0.000885
0.070251,0.000397,0.000671
0.067474,0.000122,0.000366
0.064331,-0.000122,0.000214
0.060852,-0.000671,-0.000092
0.057098,-0.001007,-0.000702
0.053040,-0.001404,-0.001007
0.048706,-0.001709,-0.001434
0.044128,-0.001984,-0.001709
0.039337,-0.002502,-0.001831
0.034332,-0.002838,-0.002319
0.029144,-0.003113,-0.002686
0.023834,-0.003265,-0.002838
0.018402,-0.003571,-0.003082
0.012848,-0.003601,-0.003418
0.007263,-0.003784,-0.003510
0.001617,-0.003967,-0.003571
-0.004028,-0.004028,-0.003693
-0.009644,-0.004242,-0.003784
-0.015228,-0.004333,-0.003815
-0.020721,-0.004425,-0.004181
-0.026123,-0.004761,-0.004333
-0.031403,-0.004700,-0.004303
-0.036499,-0.004669,-0.004517
-0.041412,-0.004608,-0.004425
-0.046112,-0.004730,-0.004333
-0.050598,-0.004852,-0.004486
-0.054810,-0.004669,-0.004486
-0.058746,-0.004425,-0.004303
-0.062408,-0.004456,-0.004333
-0.065735,-0.004395,-0.004120
-0.068726,-0.004303,-0.004150
-0.071350,-0.003937,-0.004150
-0.073639,-0.003754,-0.003662
-0.075562,-0.003540,-0.003662
-0.077087,-0.003418,-0.003418
-0.078217,-0.003143,-0.003174
-0.078949,-0.002869,-0.002869
-0.079285,-0.002625,-0.002869
-0.079224,-0.002289,-0.002533
-0.078766,-0.001862,-0.002106
-0.077881,-0.001648,-0.001862
-0.076630,-0.001465,-0.001556
-0.074982,-0.001068,-0.001343
-0.072937,-0.000702,-0.000885
-0.070557,-0.000427,-0.000488
-0.067780,-0.000031,-0.000305
-0.064697,0.000275,-0.000031
-0.061279,0.000671,0.000244
-0.057526,0.000946,0.000641
-0.053497,0.001373,0.000916
-0.049194,0.001709,0.001251
-0.044647,0.002136,0.001678
-0.039856,0.002411,0.001984
-0.034882,0.002686,0.002289
-0.029724,0.002899,0.002502
-0.024414,0.003204,0.002869
-0.018982,0.003479,0.003082
-0.013458,0.003723,0.003387
-0.007843,0.003906,0.003571
-0.002228,0.003815,0.003632
0.003448,0.003937,0.003571
0.009064,0.004120,0.003754
0.014648,0.004364,0.003937
0.020142,0.004425,0.003967
0.025574,0.004486,0.004120
0.030823,0.004486,0.004242
0.035950,0.004791,0.004303
0.040894,0.004761,0.004517
0.045624,0.004669,0.004456
0.050140,0.004608,0.004517
0.054382,0.004578,0.004456
0.058350,0.004700,0.004333
0.062012,0.004486,0.004456
0.065369,0.004272,0.004120
0.068390,0.004120,0.004120
0.071075,0.004059,0.003845
0.073395,0.003845,0.003632
0.075348,0.003662,0.003540
0.076904,0.003326,0.003448
0.078094,0.002991,0.003113
0.078857,0.002960,0.002869
0.079224,0.002655,0.002594
0.079224,0.002411,0.002441
0.078796,0.001984,0.002106
0.077972,0.001740,0.001770
0.076752,0.001343,0.001526
0.075134,0.001007,0.001251
0.073151,0.000732,0.000977
0.070770,0.000366,0.000732
0.068054,0.000000,0.000427
0.064972,-0.000244,0.000153
0.061584,-0.000610,-0.000183
0.057861,-0.001007,-0.000519
0.053864,-0.001343,-0.000977
0.049591,-0.001678,-0.001221
0.045074,-0.002167,-0.001648
0.040314,-0.002258,-0.001923
0.035339,-0.002716,-0.002167
0.030212,-0.002838,-0.002594
0.024902,-0.003265,-0.002838
0.019501,-0.003632,-0.003021
0.013977,-0.003754,-0.003479
0.008392,-0.003815,-0.003540
0.002747,-0.003784,-0.003448
-0.002899,-0.003906,-0.003571
-0.008545,-0.004150,-0.003784
-0.014130,-0.004547,-0.003815
-0.019653,-0.004425,-0.004089
-0.025055,-0.004578,-0.004120
-0.030365,-0.004517,-0.004303
-0.035492,-0.004761,-0.004364
-0.040436,-0.004761,-0.004456
-0.045197,-0.004761,-0.004364
-0.049713,-0.004700,-0.004456
-0.053986,-0.004761,-0.004547
-0.057983,-0.004669,-0.004364
-0.061707,-0.004578,-0.004456
-0.065094,-0.004425,-0.004272
-0.068146,-0.004089,-0.004181
-0.070862,-0.004272,-0.003998
-0.073212,-0.003967,-0.003815
-0.075195,-0.003632,-0.003723
-0.076813,-0.003387,-0.003479
-0.078003,-0.003113,-0.003326
-0.078827,-0.002960,-0.002960
-0.079254,-0.002686,-0.002777
-0.079254,-0.002502,-0.002533
-0.078888,-0.002106,-0.002228
-0.078094,-0.001740,-0.001892
-0.076904,-0.001343,-0.001740
-0.075348,-0.001007,-0.001251
-0.073395,-0.000610,-0.000946
-0.071045,-0.000336,-0.000488
-0.068359,-0.000122,-0.000336
-0.065338,0.000214,-0.000214
-0.061981,0.000732,0.000122
-0.058289,0.001099,0.000519
-0.054321,0.001312,0.001007
-0.050079,0.001678,0.001190
-0.045563,0.002014,0.001709
-0.040833,0.002167,0.001984
-0.035889,0.002594,0.002197
-0.030762,0.002991,0.002594
-0.025482,0.003265,0.002808
-0.020081,0.003418,0.003052
-0.014557,0.003571,0.003296
-0.008972,0.003632,0.003448
-0.003357,0.003662,0.003540
0.002289,0.003815,0.003479
0.007935,0.004150,0.003601
0.013550,0.004242,0.003906
0.019073,0.004242,0.003998
0.024475,0.004517,0.004059
0.029785,0.004669,0.004211
0.034943,0.004639,0.004303
0.039917,0.004608,0.004333
0.044708,0.004517,0.004456
0.049255,0.004761,0.004333
0.053558,0.004608,0.004547
0.057587,0.004578,0.004364
0.061310,0.004456,0.004456
0.064728,0.004272,0.004272
0.067810,0.004242,0.003998
0.070557,0.004089,0.003876
0.072968,0.003754,0.003876
0.074982,0.003632,0.003540
0.076630,0.003448,0.003296
0.077881,0.003204,0.003021
0.078735,0.002838,0.002991
0.079193,0.002625,0.002625
0.079254,0.002380,0.002563
0.078918,0.002136,0.002197
0.078156,0.001770,0.001923
0.077026,0.001587,0.001678
0.075470,0.001221,0.001343
0.073578,0.000854,0.001038
0.071259,0.000671,0.000732
0.068634,0.000183,0.000519
0.065613,-0.000183,0.000214
0.062286,-0.000427,-0.000275
0.058655,-0.000885,-0.000397
0.054687,-0.001251,-0.000854
0.050476,-0.001617,-0.001343
0.045990,-0.001953,-0.001587
0.041290,-0.002167,-0.001862
0.036346,-0.002655,-0.002106
0.031250,-0.002991,-0.002533
0.025970,-0.003174,-0.002808
0.020599,-0.003510,-0.002899
0.015076,-0.003601,-0.003296
0.009491,-0.003632,-0.003540
0.003876,-0.003876,-0.003448
-0.001770,-0.004089,-0.003601
-0.007416,-0.004089,-0.003815
-0.013000,-0.004303,-0.003845
-0.018555,-0.004333,-0.003998
-0.023987,-0.004700,-0.004211
-0.029297,-0.004669,-0.004272
-0.034485,-0.004669,-0.004303
-0.039459,-0.004700,-0.004486
-0.044250,-0.004852,-0.004395
-0.048828,-0.004791,-0.004547
-0.053162,-0.004700,-0.004456
-0.057220,-0.004578,-0.004333
-0.060974,-0.004456,-0.004364
-0.064423,-0.004517,-0.004242
-0.067566,-0.004272,-0.004150
-0.070343,-0.003967,-0.004089
-0.072784,-0.003815,-0.003754
-0.074829,-0.003662,-0.003601
-0.076508,-0.003540,-0.003448
-0.077820,-0.003296,-0.003357
-0.078705,-0.003021,-0.002838
-0.079193,-0.002655,-0.002808
-0.079285,-0.002258,-0.002594
-0.078979,-0.002014,-0.002136
-0.078278,-0.001801,-0.001923
-0.077179,-0.001556,-0.001648
-0.075684,-0.001129,-0.001495
-0.073792,-0.000885,-0.001038
-0.071564,-0.000641,-0.000702
-0.068939,-0.000214,-0.000366
-0.065979,0.000031,-0.000122
-0.062683,0.000580,-0.000092
-0.059052,0.000885,0.000549
-0.055145,0.001221,0.000824
-0.050934,0.001587,0.001099
-0.046478,0.001862,0.001587
-0.041779,0.002258,0.001801
-0.036896,0.002625,0.002136
-0.031799,0.002869,0.002502
-0.026550,0.003143,0.002808
-0.021149,0.003265,0.003082
-0.015656,0.003571,0.003296
-0.010101,0.003815,0.003418
-0.004486,0.003845,0.003540
0.001160,0.003906,0.003662
0.006805,0.003967,0.003632
0.012421,0.004181,0.003906
0.017975,0.004456,0.003876
0.023407,0.004456,0.004059
0.028748,0.004547,0.004181
0.033936,0.004425,0.004333
0.038940,0.004791,0.004364
0.043762,0.004730,0.004517
0.048370,0.004669,0.004547
0.052704,0.004669,0.004547
0.056793,0.004639,0.004425
0.060577,0.004425,0.004333
0.064056,0.004364,0.004150
0.067230,0.004028,0.004089
0.070038,0.004059,0.003845
0.072510,0.003998,0.003815
0.074615,0.003662,0.003601
0.076324,0.003418,0.003326
0.077667,0.003143,0.003296
0.078583,0.002960,0.002991
0.079132,0.002838,0.002747
0.079285,0.002502,0.002533
0.079010,0.002045,0.002258
0.078339,0.001892,0.001923
0.077271,0.001465,0.001831
0.075836,0.001099,0.001343
0.073975,0.000885,0.001038
0.071777,0.000458,0.000854
0.069183,0.000153,0.000488
0.066254,-0.000275,0.000244
0.062988,-0.000641,-0.000092
0.059387,-0.000916,-0.000336
0.055511,-0.001251,-0.000824
0.051331,-0.001678,-0.001312
0.046906,-0.001984,-0.001526
0.042236,-0.002167,-0.001831
0.037354,-0.002502,-0.001953
0.032288,-0.002777,-0.002441
0.027039,-0.003052,-0.002686
0.021667,-0.003448,-0.002899
0.016174,-0.003693,-0.003265
0.010620,-0.003693,-0.003448
0.005005,-0.003754,-0.003418
-0.000641,-0.003815,-0.003479
-0.006287,-0.004181,-0.003754
-0.011902,-0.004425,-0.003937
-0.017456,-0.004395,-0.003967
-0.022919,-0.004547,-0.004089
-0.028259,-0.004486,-0.004272
-0.033447,-0.004669,-0.004303
-0.038483,-0.004852,-0.004547
-0.043335,-0.004730,-0.004456
-0.047943,-0.004639,-0.004425
-0.052307,-0.004639,-0.004517
-0.056427,-0.004852,-0.004333
-0.060242,-0.004578,-0.004333
-0.063782,-0.004395,-0.004395
-0.066956,-0.004211,-0.004028
-0.069824,-0.004089,-0.003967
-0.072327,-0.003998,-0.003815
-0.074463,-0.003754,-0.003601
-0.076202,-0.003479,-0.003571
-0.077576,-0.003204,-0.003387
-0.078552,-0.003052,-0.003052
-0.079132,-0.002899,-0.002777
-0.079315,-0.002625,-0.002716
-0.079071,-0.002228,-0.002441
-0.078461,-0.001953,-0.001984
-0.077423,-0.001556,-0.001831
-0.076019,-0.001129,-0.001617
-0.074219,-0.000732,-0.001129
-0.072021,-0.000488,-0.000702
-0.069489,-0.000183,-0.000366
-0.066589,0.000244,-0.000244
-0.063354,0.000519,0.000214
-0.059814,0.000916,0.000427
-0.055939,0.001221,0.000641
-0.051819,0.001617,0.001068
-0.047394,0.001801,0.001404
-0.042755,0.002167,0.001770
-0.037872,0.002502,0.002167
-0.032837,0.002655,0.002411
-0.027618,0.003082,0.002625
-0.022247,0.003357,0.002930
-0.016785,0.003448,0.003204
-0.011230,0.003510,0.003326
-0.005585,0.003754,0.003357
0.000031,0.003845,0.003540
0.005676,0.004089,0.003632
0.011292,0.004211,0.003723
0.016846,0.004333,0.003967
0.022339,0.004303,0.003998
0.027679,0.004578,0.004150
0.032898,0.004669,0.004242
0.037964,0.004639,0.004303
0.042816,0.004578,0.004456
0.047455,0.004669,0.004303
0.051849,0.004761,0.004486
0.056000,0.004578,0.004425
0.059845,0.004486,0.004425
0.063385,0.004395,0.004211
0.066620,0.004303,0.004150
0.069519,0.003998,0.003967
0.072052,0.003906,0.003632
0.074219,0.003601,0.003662
0.076019,0.003510,0.003387
0.077423,0.003387,0.003296
0.078430,0.002991,0.003113
0.079071,0.002777,0.002838
0.079285,0.002411,0.002655
0.079102,0.002075,0.002228
0.078491,0.001801,0.002136
0.077515,0.001465,0.001740
0.076141,0.001190,0.001465
0.074371,0.000946,0.001007
0.072235,0.000610,0.000732
0.069733,0.000397,0.000580
0.066864,0.000000,0.000305
0.063660,-0.000275,0.000092
0.060150,-0.000671,-0.000336
0.056305,-0.001099,-0.000610
0.052185,-0.001434,-0.001099
0.047821,-0.001923,-0.001495
0.043182,-0.002106,-0.001831
0.038361,-0.002563,-0.001953
0.033325,-0.002930,-0.002289
0.028107,-0.003113,-0.002716
0.022766,-0.003418,-0.002869
0.017303,-0.003571,-0.003265
0.011749,-0.003815,-0.003571
0.006134,-0.003876,-0.003632
0.000488,-0.003906,-0.003632
-0.005157,-0.004059,-0.003754
-0.010773,-0.004242,-0.003845
-0.016327,-0.004486,-0.003906
-0.021820,-0.004700,-0.004120
-0.027191,-0.004639,-0.004333
-0.032440,-0.004730,-0.004272
-0.037506,-0.004669,-0.004517
-0.042389,-0.004791,-0.004456
-0.047028,-0.004822,-0.004486
-0.051453,-0.004639,-0.004608
-0.055634,-0.004608,-0.004303
-0.059509,-0.004639,-0.004364
-0.063080,-0.004578,-0.004333
-0.066345,-0.004333,-0.004089
-0.069275,-0.004211,-0.004150
-0.071838,-0.003937,-0.004120
-0.074066,-0.003845,-0.003693
-0.075897,-0.003723,-0.003601
-0.077637,-0.003326,-0.003418
-0.078796,-0.003082,-0.003082
-0.079285,-0.002716,-0.002838
-0.079132,-0.002563,-0.002747
-0.078369,-0.002319,-0.002380
-0.076965,-0.001892,-0.002045
-0.074951,-0.001770,-0.001709
-0.072327,-0.001343,-0.001556
-0.069092,-0.001038,-0.001251
-0.065338,-0.000641,-0.000885
-0.061035,-0.000336,-0.000427
-0.056274,0.000092,-0.000214
-0.051025,0.000305,0.000153
-0.045380,0.000763,0.000275
-0.039368,0.001007,0.000732
-0.033051,0.001434,0.000977
-0.026428,0.001678,0.001404
-0.019623,0.002075,0.001648
-0.012665,0.002441,0.001984
-0.005585,0.002777,0.002319
0.001526,0.003113,0.002655
0.008606,0.003387,0.003052
0.015656,0.003265,0.003235
0.022552,0.003540,0.003204
0.029266,0.003662,0.003357
0.035767,0.003754,0.003448
0.041962,0.003998,0.003540
0.047821,0.004059,0.003784
0.053284,0.004303,0.003845
0.058350,0.004425,0.004150
0.062927,0.004547,0.004120
0.066986,0.004639,0.004211
0.070526,0.004486,0.004425
0.073486,0.004700,0.004456
0.075867,0.004700,0.004486
0.077606,0.004608,0.004456
0.078735,0.004639,0.004456
0.079254,0.004486,0.004425
0.079102,0.004395,0.004303
0.078339,0.004303,0.004120
0.076935,0.003998,0.003998
0.074921,0.003845,0.003845
0.072296,0.003906,0.003662
0.069061,0.003571,0.003479
0.065308,0.003357,0.003296
0.061005,0.002899,0.003143
0.056244,0.002777,0.002716
0.050995,0.002472,0.002563
0.045349,0.002258,0.002289
0.039337,0.002045,0.002136
0.032990,0.001678,0.001801
0.026398,0.001404,0.001495
0.019592,0.001038,0.001251
0.012634,0.000732,0.000916
0.005554,0.000244,0.000671
-0.001556,-0.000092,0.000366
-0.008636,-0.000427,0.000031
-0.015686,-0.000671,-0.000305
-0.022583,-0.001068,-0.000610
-0.029297,-0.001465,-0.001068
-0.035797,-0.001770,-0.001404
-0.041992,-0.002045,-0.001740
-0.047852,-0.002289,-0.001831
-0.053345,-0.002747,-0.002289
-0.058380,-0.003021,-0.002594
-0.062958,-0.003479,-0.002869
-0.067017,-0.003479,-0.003143
-0.070557,-0.003540,-0.003296
-0.073517,-0.003876,-0.003296
-0.075897,-0.003784,-0.003693
-0.077637,-0.004028,-0.003510
-0.078796,-0.004181,-0.003845
-0.079285,-0.004333,-0.003845
-0.079132,-0.004364,-0.004059
-0.078369,-0.004578,-0.004181
-0.076965,-0.004700,-0.004303
-0.074951,-0.004700,-0.004486
-0.072327,-0.004730,-0.004395
-0.069092,-0.004669,-0.004395
-0.065338,-0.004730,-0.004547
-0.061035,-0.004822,-0.004456
-0.056274,-0.004578,-0.004364
-0.051025,-0.004425,-0.004425
-0.045380,-0.004456,-0.004181
-0.039368,-0.004364,-0.004211
-0.033051,-0.003998,-0.004120
-0.026428,-0.003784,-0.003662
-0.019623,-0.003479,-0.003571
-0.012665,-0.003204,-0.003540
-0.005585,-0.003143,-0.003113
0.001526,-0.003052,-0.002960
0.008606,-0.002625,-0.002869
0.015656,-0.002258,-0.002441
0.022552,-0.002014,-0.002106
0.029266,-0.001587,-0.001892
0.035767,-0.001312,-0.001648
0.041962,-0.000946,-0.001251
0.047821,-0.000702,-0.000885
0.053284,-0.000366,-0.000580
0.058350,0.000092,-0.000275
0.062927,0.000397,0.000092
0.066986,0.000641,0.000336
0.070526,0.001038,0.000610
0.073486,0.001465,0.001007
0.075867,0.001709,0.001343
0.077606,0.002106,0.001617
0.078735,0.002380,0.002014
0.079254,0.002502,0.002319
0.079102,0.002869,0.002472
0.078339,0.003296,0.002899
0.076935,0.003448,0.003143
0.074921,0.003601,0.003235
0.072296,0.003632,0.003357
0.069061,0.003784,0.003479
0.065308,0.003845,0.003601
0.061005,0.004120,0.003632
0.056244,0.004333,0.003845
0.050995,0.004456,0.003937
0.045349,0.004425,0.004211
0.039337,0.004578,0.004150
0.032990,0.004700,0.004272
0.026398,0.004669,0.004364
0.019592,0.004608,0.004364
0.012634,0.004639,0.004517
0.005554,0.004761,0.004425
-0.001556,0.004517,0.004486
-0.008636,0.004395,0.004303
-0.015686,0.004333,0.004150
-0.022583,0.004364,0.004089
-0.029297,0.004028,0.003906
-0.035797,0.003784,0.003693
-0.041992,0.003571,0.003540
-0.047852,0.003326,0.003326
-0.053345,0.003204,0.003204
-0.058380,0.002960,0.003021
-0.062958,0.002502,0.002686
-0.067017,0.002258,0.002350
-0.070557,0.001923,0.002167
-0.073517,0.001648,0.001740
-0.075897,0.001373,0.001556
-0.077637,0.001068,0.001221
-0.078796,0.000641,0.000916
-0.079285,0.000519,0.000610
-0.079132,0.000061,0.000366
-0.078369,-0.000366,0.000153
-0.076965,-0.000732,-0.000275
-0.074951,-0.001038,-0.000641
-0.072327,-0.001434,-0.000916
-0.069092,-0.001648,-0.001404
-0.065338,-0.002136,-0.001556
-0.061035,-0.002441,-0.001862
-0.056274,-0.002655,-0.002258
-0.051025,-0.002960,-0.002563
-0.045380,-0.003204,-0.002838
-0.039368,-0.003540,-0.002991
-0.033051,-0.003662,-0.003418
-0.026428,-0.003967,-0.003571
-0.019623,-0.003723,-0.003510
-0.012665,-0.004028,-0.003479
-0.005585,-0.004150,-0.003845
0.001526,-0.004303,-0.003937
0.008606,-0.004578,-0.004089
0.015656,-0.004547,-0.004333
0.022552,-0.004547,-0.004211
0.029266,-0.004639,-0.004272
0.035767,-0.004822,-0.004486
0.041962,-0.004761,-0.004486
0.047821,-0.004791,-0.004639
0.053284,-0.004517,-0.004547
0.058350,-0.004700,-0.004272
0.062927,-0.004578,-0.004456
0.066986,-0.004425,-0.004272
0.070526,-0.004120,-0.004089
0.073486,-0.004059,-0.004059
0.075867,-0.003906,-0.003784
0.077606,-0.003601,-0.003571
0.078735,-0.003571,-0.003448
0.079254,-0.003174,-0.003326
0.079102,-0.002838,-0.002930
0.078339,-0.002625,-0.002747
0.076935,-0.002533,-0.002533
0.074921,-0.002106,-0.002228
0.072296,-0.001740,-0.001862
0.069061,-0.001465,-0.001648
0.065308,-0.001068,-0.001404
0.061005,-0.000671,-0.000946
0.056244,-0.000488,-0.000580
0.050995,-0.000031,-0.000366
0.045349,0.000397,-0.000031
0.039337,0.000580,0.000244
0.032990,0.000885,0.000458
0.026398,0.001221,0.000793
0.019592,0.001556,0.001251
0.012634,0.001953,0.001556
0.005554,0.002228,0.001953
-0.001556,0.002563,0.002136
-0.008636,0.003052,0.002441
-0.015686,0.003174,0.002899
-0.022583,0.003510,0.002960
-0.029297,0.003601,0.003387
-0.035797,0.003632,0.003479
-0.041992,0.003693,0.003510
-0.047852,0.003906,0.003510
-0.053345,0.004120,0.003601
-0.058380,0.004242,0.003937
-0.062958,0.004303,0.003906
