-0.066833,0.000092,-0.000214
-0.063629,0.000275,0.000122
-0.060089,0.000916,0.000427
-0.056274,0.001190,0.000793
-0.052155,0.001465,0.001160
-0.047760,0.001862,0.001404
-0.043121,0.002258,0.001709
-0.038300,0.002472,0.002167
-0.033234,0.002686,0.002411
-0.028046,0.002930,0.002411
-0.022675,0.003448,0.002808
-0.017212,0.003601,0.003235
-0.011658,0.003662,0.003326
-0.006042,0.003662,0.003479
-0.000427,0.003815,0.003479
0.005219,0.003998,0.003754
0.010834,0.004272,0.003876
0.016418,0.004303,0.004028
0.021881,0.004425,0.004120
0.027252,0.004425,0.004120
0.032501,0.004669,0.004242
0.037567,0.004761,0.004333
0.042419,0.004608,0.004364
0.047089,0.004669,0.004333
0.051514,0.004730,0.004425
0.055664,0.004639,0.004272
0.059540,0.004547,0.004364
0.063110,0.004242,0.004364
0.066376,0.004364,0.004211
0.069305,0.004120,0.004059
0.071869,0.003937,0.003937
0.074066,0.003754,0.003723
0.075897,0.003448,0.003571
0.077332,0.003387,0.003326
0.078369,0.003143,0.003143
0.079010,0.002869,0.002869
0.079285,0.002472,0.002655
0.079132,0.002197,0.002350
0.078552,0.001923,0.002106
0.077606,0.001617,0.001862
0.076263,0.001312,0.001587
0.074524,0.000885,0.001251
0.072418,0.000610,0.000885
0.069946,0.000305,0.000732
0.067108,-0.000031,0.000305
0.063934,-0.000336,-0.000061
0.060425,-0.000702,-0.000427
0.056641,-0.000977,-0.000702
0.052521,-0.001404,-0.001038
0.048187,-0.001740,-0.001343
0.043579,-0.002106,-0.001648
0.038757,-0.002502,-0.002136
0.033722,-0.002808,-0.002350
0.028534,-0.003021,-0.002533
0.023193,-0.003326,-0.002808
0.017731,-0.003357,-0.003204
0.012207,-0.003571,-0.003357
0.006592,-0.003754,-0.003265
0.000946,-0.003876,-0.003479
-0.004700,-0.004181,-0.003723
-0.010315,-0.004181,-0.003876
-0.015900,-0.004333,-0.004120
-0.021393,-0.004547,-0.004242
-0.026764,-0.004608,-0.004181
-0.032013,-0.004639,-0.004364
-0.037079,-0.004517,-0.004456
-0.041992,-0.004822,-0.004303
-0.046661,-0.004761,-0.004456
-0.051117,-0.004578,-0.004456
-0.055298,-0.004761,-0.004303
-0.059204,-0.004608,-0.004547
-0.062805,-0.004486,-0.004242
-0.066101,-0.004425,-0.004242
-0.069061,-0.004211,-0.004242
-0.071655,-0.003937,-0.003845
-0.073883,-0.003754,-0.003723
-0.075745,-0.003662,-0.003601
-0.077240,-0.003448,-0.003357
-0.078308,-0.003143,-0.003174
-0.079010,-0.002808,-0.003021
-0.079285,-0.002594,-0.002747
-0.079193,-0.002319,-0.002350
-0.078674,-0.001984,-0.002228
-0.077759,-0.001648,-0.001923
-0.076447,-0.001312,-0.001495
-0.074768,-0.000977,-0.001099
-0.072693,-0.000671,-0.000793
-0.070251,-0.000427,-0.000671
-0.067444,0.000031,-0.000427
-0.064301,0.000397,0.000061
-0.060822,0.000671,0.000397
-0.057068,0.001068,0.000671
-0.052979,0.001373,0.001099
-0.048645,0.001709,0.001404
-0.044067,0.002045,0.001678
-0.039276,0.002380,0.002075
-0.034271,0.002808,0.002258
-0.029083,0.002899,0.002625
-0.023773,0.003296,0.002777
-0.018311,0.003418,0.003174
-0.012787,0.003448,0.003296
-0.007172,0.003754,0.003357
-0.001556,0.003876,0.003540
0.004089,0.003998,0.003632
0.009735,0.004150,0.003784
0.015320,0.004211,0.004028
0.020813,0.004608,0.004028
0.026184,0.004608,0.004242
0.031464,0.004639,0.004242
0.036560,0.004608,0.004303
0.041473,0.004791,0.004395
0.046173,0.004730,0.004333
0.050659,0.004608,0.004425
0.054871,0.004639,0.004303
0.058807,0.004547,0.004517
0.062439,0.004395,0.004333
0.065765,0.004303,0.004211
0.068726,0.004028,0.004120
0.071381,0.004028,0.003815
0.073639,0.003845,0.003784
0.075562,0.003662,0.003571
0.077057,0.003387,0.003387
0.078186,0.002991,0.003143
0.078918,0.002747,0.002808
0.079254,0.002594,0.002594
0.079193,0.002197,0.002380
0.078705,0.002075,0.002075
0.077820,0.001678,0.001801
0.076569,0.001312,0.001587
0.074921,0.000977,0.001221
0.072876,0.000732,0.000946
0.070465,0.000397,0.000793
0.067688,-0.000061,0.000397
0.064606,-0.000305,0.000061
0.061157,-0.000763,-0.000366
0.057404,-0.001038,-0.000732
0.053375,-0.001404,-0.001038
0.049072,-0.001678,-0.001312
0.044525,-0.002045,-0.001587
0.039734,-0.002258,-0.001923
0.034729,-0.002594,-0.002197
0.029572,-0.002930,-0.002625
0.024261,-0.003326,-0.002777
0.018829,-0.003448,-0.003143
0.013306,-0.003510,-0.003265
0.007721,-0.003845,-0.003296
0.002075,-0.003632,-0.003601
-0.003571,-0.004059,-0.003601
-0.009216,-0.004242,-0.003693
-0.014771,-0.004395,-0.003967
-0.020294,-0.004486,-0.004181
-0.025696,-0.004517,-0.004272
-0.030975,-0.004822,-0.004272
-0.036072,-0.004761,-0.004486
-0.041016,-0.004791,-0.004425
-0.045746,-0.004700,-0.004456
-0.050232,-0.004669,-0.004547
-0.054474,-0.004730,-0.004395
-0.058441,-0.004669,-0.004486
-0.062103,-0.004364,-0.004456
-0.065460,-0.004395,-0.004089
-0.068481,-0.004333,-0.004181
-0.071167,-0.004089,-0.004028
-0.073456,-0.003845,-0.003662
-0.075409,-0.003571,-0.003723
-0.076965,-0.003357,-0.003479
-0.078125,-0.003204,-0.003174
-0.078918,-0.003082,-0.002991
-0.079285,-0.002594,-0.002808
-0.079254,-0.002319,-0.002350
-0.078796,-0.001953,-0.002258
-0.077972,-0.001678,-0.002045
-0.076752,-0.001312,-0.001587
-0.075134,-0.000916,-0.001312
-0.073120,-0.000641,-0.000824
-0.070770,-0.000488,-0.000580
-0.068024,0.000031,-0.000519
-0.064972,0.000458,-0.000092
-0.061554,0.000671,0.000336
-0.057831,0.001099,0.000671
-0.053833,0.001495,0.000977
-0.049530,0.001740,0.001404
-0.045013,0.001984,0.001648
-0.040253,0.002289,0.001984
-0.035278,0.002625,0.002197
-0.030151,0.002808,0.002563
-0.024841,0.003204,0.002808
-0.019409,0.003479,0.003082
-0.013885,0.003540,0.003235
-0.008301,0.003906,0.003326
-0.002686,0.003754,0.003754
0.002960,0.003815,0.003571
0.008606,0.004059,0.003632
0.014191,0.004272,0.003784
0.019714,0.004456,0.004028
0.025116,0.004395,0.004150
0.030426,0.004608,0.004211
0.035553,0.004669,0.004181
0.040497,0.004669,0.004242
0.045258,0.004578,0.004333
0.049774,0.004639,0.004456
0.054047,0.004639,0.004303
0.058044,0.004639,0.004364
0.061737,0.004395,0.004425
0.065125,0.004395,0.004181
0.068176,0.004272,0.004120
0.070892,0.003967,0.003998
0.073242,0.003754,0.003693
0.075195,0.003510,0.003510
0.076782,0.003510,0.003357
0.078003,0.003143,0.003204
0.078796,0.002930,0.002808
0.079224,0.002594,0.002747
0.079224,0.002258,0.002319
0.078827,0.002014,0.002106
0.078033,0.001709,0.001862
0.076843,0.001465,0.001526
0.075287,0.001160,0.001251
0.073303,0.000793,0.001099
0.070984,0.000427,0.000793
0.068298,0.000153,0.000397
0.065247,-0.000153,0.000153
0.061859,-0.000519,-0.000244
0.058197,-0.000916,-0.000641
0.054199,-0.001312,-0.000977
0.049957,-0.001587,-0.001251
0.045441,-0.002045,-0.001526
0.040710,-0.002411,-0.001862
0.035767,-0.002747,-0.002319
0.030640,-0.002960,-0.002563
0.025360,-0.003235,-0.002686
0.019928,-0.003448,-0.003052
0.014435,-0.003571,-0.003418
0.008850,-0.003754,-0.003418
0.003204,-0.003876,-0.003448
-0.002441,-0.003967,-0.003601
-0.008087,-0.004211,-0.003723
-0.013672,-0.004211,-0.003937
-0.019196,-0.004547,-0.004150
-0.024628,-0.004669,-0.004242
-0.029938,-0.004639,-0.004364
-0.035065,-0.004547,-0.004395
-0.040039,-0.004730,-0.004395
-0.044830,-0.004791,-0.004517
-0.049377,-0.004761,-0.004547
-0.053650,-0.004669,-0.004364
-0.057678,-0.004517,-0.004456
-0.061401,-0.004578,-0.004425
-0.064819,-0.004456,-0.004150
-0.067902,-0.004181,-0.004333
-0.070648,-0.003876,-0.003937
-0.073029,-0.003937,-0.003723
-0.075043,-0.003784,-0.003784
-0.076691,-0.003571,-0.003540
-0.077942,-0.003235,-0.003296
-0.078796,-0.002960,-0.003143
-0.079224,-0.002716,-0.002930
-0.079285,-0.002319,-0.002563
-0.078918,-0.002136,-0.002106
-0.078186,-0.001831,-0.002075
-0.077026,-0.001434,-0.001709
-0.075470,-0.001160,-0.001312
-0.073547,-0.000824,-0.001068
-0.071259,-0.000458,-0.000641
-0.068604,-0.000214,-0.000458
-0.065582,0.000244,-0.000214
-0.062256,0.000549,0.000183
-0.058594,0.000885,0.000580
-0.054657,0.001190,0.000916
-0.050415,0.001556,0.001251
-0.045929,0.001984,0.001617
-0.041229,0.002258,0.001862
-0.036285,0.002594,0.002258
-0.031189,0.002960,0.002411
-0.025909,0.003235,0.002869
-0.020508,0.003448,0.002991
-0.015015,0.003479,0.003326
-0.009430,0.003693,0.003448
-0.003815,0.003754,0.003510
0.001831,0.003845,0.003571
0.007477,0.004150,0.003662
0.013092,0.004211,0.003906
0.018616,0.004486,0.003998
0.024048,0.004578,0.004089
0.029358,0.004547,0.004242
0.034546,0.004547,0.004181
0.039520,0.004639,0.004242
0.044312,0.004761,0.004333
0.048889,0.004700,0.004333
0.053223,0.004608,0.004486
0.057251,0.004578,0.004425
0.061005,0.004578,0.004395
0.064453,0.004272,0.004303
0.067596,0.004120,0.004028
0.070374,0.003937,0.003967
0.072784,0.003967,0.003723
0.074829,0.003754,0.003601
0.076508,0.003387,0.003418
0.077789,0.003204,0.003174
0.078674,0.002960,0.002930
0.079163,0.002777,0.002716
0.079254,0.002533,0.002502
0.078949,0.002045,0.002258
0.078247,0.001831,0.001892
0.077118,0.001373,0.001617
0.075623,0.001129,0.001312
0.073730,0.000702,0.001038
0.071472,0.000427,0.000793
0.068848,0.000214,0.000427
0.065887,-0.000153,0.000275
0.062592,-0.000610,-0.000092
0.058960,-0.000885,-0.000641
0.055023,-0.001312,-0.000885
0.050812,-0.001587,-0.001190
0.046356,-0.001923,-0.001526
0.041656,-0.002167,-0.001801
0.036774,-0.002441,-0.002167
0.031677,-0.002808,-0.002411
0.026428,-0.003143,-0.002655
0.021027,-0.003632,-0.002899
0.015533,-0.003632,-0.003540
0.009949,-0.003632,-0.003418
0.004333,-0.003632,-0.003418
-0.001312,-0.003876,-0.003510
-0.006958,-0.004242,-0.003754
-0.012573,-0.004333,-0.003754
-0.018097,-0.004517,-0.004181
-0.023560,-0.004456,-0.004272
-0.028870,-0.004669,-0.004181
-0.034058,-0.004822,-0.004395
-0.039063,-0.004761,-0.004425
-0.043884,-0.004700,-0.004486
-0.048462,-0.004639,-0.004547
-0.052826,-0.004852,-0.004486
-0.056885,-0.004730,-0.004456
-0.060669,-0.004517,-0.004578
-0.064178,-0.004303,-0.004150
-0.067322,-0.004242,-0.004120
-0.070129,-0.004211,-0.004120
-0.072601,-0.003937,-0.003784
-0.074677,-0.003693,-0.003754
-0.076385,-0.003510,-0.003601
-0.077728,-0.003143,-0.003235
-0.078644,-0.003052,-0.003021
-0.079163,-0.002899,-0.002838
-0.079315,-0.002502,-0.002625
-0.079041,-0.002167,-0.002197
-0.078369,-0.001801,-0.002014
-0.077271,-0.001556,-0.001831
-0.075836,-0.001190,-0.001434
-0.073975,-0.000763,-0.001129
-0.071747,-0.000397,-0.000732
-0.069153,-0.000244,-0.000427
-0.066223,0.000336,-0.000305
-0.062958,0.000519,0.000153
-0.059357,0.000946,0.000488
-0.055450,0.001312,0.000854
-0.051300,0.001556,0.001190
-0.046844,0.001892,0.001587
-0.042175,0.002167,0.001740
-0.037292,0.002441,0.002258
-0.032227,0.002625,0.002441
-0.026978,0.003082,0.002655
-0.021606,0.003418,0.003082
-0.016113,0.003510,0.003296
-0.010559,0.003662,0.003387
-0.004944,0.003693,0.003540
0.000702,0.003723,0.003601
0.006348,0.004181,0.003601
0.013428,0.004211,0.003906
0.020355,0.004364,0.003937
0.027161,0.004456,0.004089
0.033722,0.004486,0.004181
0.040009,0.004730,0.004211
0.045990,0.004700,0.004303
0.051605,0.004578,0.004425
0.056793,0.004639,0.004364
0.061523,0.004761,0.004456
0.065765,0.004517,0.004486
0.069458,0.004486,0.004303
0.072601,0.004395,0.004333
0.075165,0.004242,0.004150
0.077118,0.004181,0.003998
0.078461,0.003876,0.003845
0.079163,0.003601,0.003662
0.079224,0.003662,0.003357
0.078644,0.003357,0.003296
0.077454,0.003021,0.003052
0.075623,0.002716,0.002747
0.073181,0.002411,0.002533
0.070160,0.002075,0.002319
0.066559,0.001801,0.001953
0.062439,0.001617,0.001709
0.057800,0.001190,0.001465
0.052704,0.000916,0.001099
0.047180,0.000702,0.000854
0.041290,0.000275,0.000580
0.035034,0.000000,0.000305
0.028534,-0.000366,0.000092
0.021790,-0.000793,-0.000397
0.014862,-0.001068,-0.000916
0.007813,-0.001373,-0.001068
0.000732,-0.001831,-0.001404
-0.006378,-0.002197,-0.001740
-0.013458,-0.002563,-0.002045
-0.020386,-0.002869,-0.002533
-0.027191,-0.003113,-0.002655
-0.033752,-0.003357,-0.002869
-0.040039,-0.003693,-0.003204
-0.046021,-0.003784,-0.003632
-0.051636,-0.003937,-0.003601
-0.056824,-0.004028,-0.003632
-0.061554,-0.004028,-0.003845
-0.065796,-0.004242,-0.003723
-0.069489,-0.004425,-0.004028
-0.072632,-0.004639,-0.004181
-0.075195,-0.004639,-0.004303
-0.077148,-0.004669,-0.004333
-0.078491,-0.004639,-0.004395
-0.079193,-0.004822,-0.004364
-0.079254,-0.004791,-0.004578
-0.078705,-0.004761,-0.004547
-0.077484,-0.004456,-0.004425
-0.075653,-0.004608,-0.004395
-0.073212,-0.004547,-0.004333
-0.070190,-0.004364,-0.004150
-0.066589,-0.004150,-0.004181
-0.062469,-0.004028,-0.003937
-0.057831,-0.003784,-0.003784
-0.052734,-0.003632,-0.003662
-0.047211,-0.003235,-0.003296
-0.041321,-0.003113,-0.002960
-0.035095,-0.002747,-0.002991
-0.028564,-0.002441,-0.002686
-0.021820,-0.002167,-0.002380
-0.014893,-0.001923,-0.001892
-0.007874,-0.001617,-0.001770
-0.000763,-0.001343,-0.001465
0.006348,-0.000885,-0.001221
0.013428,-0.000519,-0.000793
0.020355,-0.000366,-0.000336
0.027161,0.000031,-0.000336
0.033722,0.000427,-0.000031
0.040009,0.000732,0.000458
0.045990,0.001038,0.000702
0.051605,0.001282,0.001068
0.056793,0.001892,0.001312
0.061523,0.002136,0.001801
0.065765,0.002472,0.002014
0.069458,0.002747,0.002319
0.072601,0.002960,0.002625
0.075165,0.003326,0.002838
0.077118,0.003296,0.003174
0.078461,0.003540,0.003326
0.079163,0.003906,0.003479
0.079224,0.003815,0.003723
0.078644,0.004059,0.003632
0.077454,0.004120,0.003845
0.075623,0.004395,0.003937
0.073181,0.004578,0.004150
0.070160,0.004425,0.004120
0.066559,0.004700,0.004211
0.062439,0.004608,0.004333
0.057800,0.004730,0.004333
0.052704,0.004730,0.004517
0.047180,0.004578,0.004547
0.041290,0.004486,0.004364
0.035034,0.004608,0.004364
0.028534,0.004486,0.004333
0.021790,0.004242,0.004211
0.014862,0.003967,0.004059
0.007813,0.003937,0.003784
0.000732,0.003754,0.003540
-0.006378,0.003632,0.003479
-0.013458,0.003265,0.003326
-0.020386,0.002991,0.003052
-0.027191,0.002747,0.002838
-0.033752,0.002472,0.002533
-0.040039,0.002289,0.002258
-0.046021,0.002045,0.002045
-0.051636,0.001617,0.001862
-0.056824,0.001251,0.001404
-0.061554,0.000854,0.001160
-0.065796,0.000549,0.000793
-0.069489,0.000305,0.000610
-0.072632,-0.000031,0.000336
-0.075195,-0.000305,0.000122
-0.077148,-0.000824,-0.000275
-0.078491,-0.001129,-0.000732
-0.079193,-0.001556,-0.001038
-0.079254,-0.001831,-0.001465
-0.078705,-0.002197,-0.001740
-0.077484,-0.002411,-0.002045
-0.075653,-0.002563,-0.002380
-0.073212,-0.003021,-0.002533
-0.070190,-0.003326,-0.002838
-0.066589,-0.003540,-0.003204
-0.062469,-0.003571,-0.003357
-0.057831,-0.003845,-0.003357
-0.052734,-0.003815,-0.003632
-0.047211,-0.004120,-0.003754
-0.041321,-0.004211,-0.003784
-0.035095,-0.004456,-0.003845
-0.028564,-0.004517,-0.004242
-0.021820,-0.004456,-0.004242
-0.014893,-0.004791,-0.004211
-0.007874,-0.004700,-0.004547
-0.000763,-0.004791,-0.004395
0.006348,-0.004700,-0.004425
0.013428,-0.004669,-0.004486
0.020355,-0.004700,-0.004364
0.027161,-0.004578,-0.004486
0.033722,-0.004425,-0.004333
0.040009,-0.004272,-0.004150
0.045990,-0.004303,-0.004120
0.051605,-0.004028,-0.004059
0.056793,-0.003784,-0.003723
0.061523,-0.003510,-0.003571
0.065765,-0.003418,-0.003448
0.069458,-0.003113,-0.003052
0.072601,-0.002869,-0.002899
0.075165,-0.002594,-0.002747
0.077118,-0.002319,-0.002380
0.078461,-0.001892,-0.002106
0.079163,-0.001587,-0.001892
0.079224,-0.001312,-0.001709
0.078644,-0.000824,-0.001282
0.077454,-0.000549,-0.000854
0.075623,-0.000366,-0.000488
0.073181,0.000061,-0.000397
0.070160,0.000366,-0.000031
0.066559,0.000763,0.000275
0.062439,0.001129,0.000610
0.057800,0.001465,0.001007
0.052704,0.001770,0.001373
0.047180,0.002045,0.001678
0.041290,0.002289,0.002014
0.035034,0.002563,0.002289
0.028534,0.002899,0.002594
0.021790,0.003265,0.002899
0.014862,0.003510,0.003113
0.007813,0.003479,0.003326
0.000732,0.003876,0.003326
-0.006378,0.003662,0.003723
-0.013458,0.004150,0.003601
-0.020386,0.004120,0.003784
-0.027191,0.004395,0.003845
-0.033752,0.004364,0.004059
-0.040039,0.004486,0.004120
-0.046021,0.004669,0.004181
-0.051636,0.004669,0.004181
-0.056824,0.004730,0.004395
-0.061554,0.004547,0.004547
-0.065796,0.004761,0.004456
-0.069489,0.004669,0.004517
-0.072632,0.004486,0.004456
-0.075195,0.004364,0.004303
-0.077148,0.004333,0.004150
-0.078491,0.004150,0.003967
-0.079193,0.003967,0.003815
-0.079254,0.003876,0.003632
-0.078705,0.003571,0.003601
-0.077484,0.003357,0.003265
-0.075653,0.003174,0.003082
-0.073212,0.002777,0.002869
-0.070190,0.002594,0.002594
-0.066589,0.002258,0.002350
-0.062469,0.001862,0.002014
-0.057831,0.001678,0.001831
-0.052734,0.001434,0.001526
-0.047211,0.000946,0.001251
-0.041321,0.000793,0.000885
-0.035095,0.000397,0.000732
-0.028564,0.000275,0.000458
-0.021820,-0.000214,0.000214
-0.014893,-0.000580,-0.000092
-0.007874,-0.000977,-0.000641
