0.089386,-0.018860
0.086945,0.009277
0.082672,-0.004547
0.076660,0.003540
0.069031,-0.000702
0.059937,0.002563
0.049591,-0.003143
0.038208,0.024902
0.026001,0.011719
0.013245,-0.003540
0.000214,0.000702
-0.012817,0.016846
-0.025574,0.037170
-0.037811,0.008820
-0.049225,-0.001923
-0.059631,-0.001953
-0.068756,0.003937
-0.076447,-0.025696
-0.082520,-0.015076
-0.086853,-0.000153
-0.089355,0.016785
-0.089966,0.018494
-0.088715,-0.012512
-0.085571,0.023804
-0.080597,0.013000
-0.073975,-0.005432
-0.065765,0.000946
-0.056152,-0.003418
-0.045380,0.000732
-0.033661,-0.003906
-0.021210,0.003937
-0.008331,-0.023987
0.004730,-0.017853
0.017700,0.004639
0.030273,-0.003754
0.042236,0.001648
0.053284,-0.001038
0.063232,0.000458
0.071838,0.000244
0.078918,0.000183
0.084351,0.000244
0.087982,0.000275
0.089783,0.000397
0.089661,0.000244
0.087677,0.001312
0.083832,-0.000732
0.078217,0.002960
0.070953,-0.003632
0.062195,0.021179
0.052124,0.019562
0.040955,-0.009766
0.028931,0.026642
0.016296,0.011627
0.003296,0.000854
-0.009766,-0.017517
-0.022614,-0.022339
-0.034973,0.008606
-0.046631,-0.008911
-0.057281,0.021027
-0.066742,0.016479
-0.074768,-0.005737
-0.081238,0.002228
-0.085999,-0.003906
-0.088928,0.001038
-0.089996,-0.004822
-0.089172,0.003174
-0.086456,-0.021667
-0.081940,-0.020905
-0.075684,0.002289
-0.067810,-0.002319
-0.058533,-0.004425
-0.048035,0.016022
-0.036499,0.019745
-0.024200,-0.010559
-0.011383,0.018005
0.001648,0.020233
0.014679,-0.020752
0.027374,-0.025848
0.039490,0.022644
0.050781,0.013062
0.061005,0.013824
0.069946,0.021484
0.077393,-0.006073
0.083221,0.003235
0.087280,-0.001190
0.089539,0.000580
0.089874,0.000916
0.088318,-0.001465
0.084900,0.003754
0.079681,-0.004364
0.072815,0.017059
0.064392,0.021240
0.054596,-0.002289
0.043671,-0.001221
0.031830,0.006348
0.019287,-0.011261
0.006378,0.033478
-0.006683,0.039764
-0.019623,0.004547
-0.032135,0.027405
-0.043976,-0.007813
-0.054871,0.004333
-0.064636,-0.005371
-0.073029,0.004395
-0.079865,-0.017303
-0.085022,-0.024658
-0.088409,0.003448
-0.089935,-0.003967
-0.089539,-0.001038
-0.087280,-0.002014
-0.083160,-0.001617
-0.077301,-0.001862
-0.069794,-0.001892
-0.060852,-0.002625
-0.050598,-0.000610
-0.039276,-0.003418
-0.027130,0.001251
-0.014435,-0.006836
-0.001404,0.012604
0.011627,0.020386
0.024414,-0.000519
0.036713,-0.006104
0.048218,0.014893
0.058716,0.013611
0.067963,-0.034302
0.075775,0.015411
0.082001,0.025146
0.086487,-0.007416
0.089172,0.012024
0.089966,0.025787
0.088837,-0.003418
0.085876,0.002991
0.081085,-0.003021
0.074585,0.004639
0.066498,-0.010681
0.057007,-0.025940
0.046356,0.002441
0.034668,0.000610
0.022308,-0.000824
0.009430,0.002533
-0.003632,-0.007751
-0.016602,-0.032471
-0.029236,0.016357
-0.041260,0.013458
-0.052399,-0.028900
-0.062439,0.000397
-0.071167,-0.002716
-0.078400,-0.000763
-0.083984,-0.000183
-0.087769,-0.005737
-0.089722,0.000122
-0.089783,-0.003784
-0.087952,0.002075
-0.084290,0.025574
-0.078827,-0.002594
-0.071686,-0.002472
-0.063080,-0.002167
-0.053101,-0.001740
-0.042023,-0.003174
-0.030060,0.000275
-0.017456,-0.004547
-0.004486,0.004852
0.008575,0.026367
0.021454,-0.002899
0.033875,0.000946
0.045593,-0.003021
0.056335,0.003815
0.065918,-0.010010
0.074097,-0.026093
0.080688,-0.006653
0.085602,-0.026184
0.088715,-0.002319
0.089935,0.005768
0.089294,0.031219
0.086731,-0.000031
0.082367,0.004303
0.076263,0.020355
0.068542,0.004486
0.059357,0.027924
0.048950,0.002808
0.037506,-0.001556
0.025269,0.001526
0.012482,0.000244
-0.000549,-0.000977
-0.013580,-0.004120
-0.026306,-0.028778
-0.038513,-0.003021
-0.049866,0.001434
-0.060211,-0.003540
-0.069244,0.002747
-0.076843,0.026276
-0.082825,0.030334
-0.087036,0.028320
-0.089447,0.000275
-0.089966,-0.002533
-0.088562,-0.001221
-0.085297,-0.003357
-0.080261,0.027222
-0.073517,0.001068
-0.065216,-0.003448
-0.055573,0.027954
-0.044739,-0.000153
-0.032959,-0.002563
-0.020477,-0.000488
-0.007568,-0.003967
0.005493,0.028107
0.018463,0.002563
0.031006,-0.002380
0.042908,-0.000092
0.053925,-0.030182
0.063782,0.021942
0.072296,0.034180
0.079285,0.028870
0.084625,0.006287
0.088135,-0.002838
0.089813,0.001953
0.089600,-0.000336
0.087494,0.000580
0.083557,0.000488
0.077850,0.000488
0.070496,0.001434
0.061646,0.000397
0.051514,0.000977
0.040283,0.001892
0.028198,-0.027618
0.015533,-0.007507
0.002533,0.003937
-0.010529,-0.003571
-0.023346,-0.000336
-0.035706,0.000549
-0.047272,-0.001129
-0.057861,-0.000061
-0.067230,-0.001282
-0.075195,-0.001556
-0.081573,0.000519
-0.086212,-0.029572
-0.089050,-0.009125
-0.089996,0.002228
-0.089050,-0.005493
-0.086243,0.002808
-0.081604,-0.029572
-0.075256,-0.012146
-0.067322,0.002533
-0.057953,-0.004700
-0.047363,0.000336
-0.035797,-0.003082
-0.023437,-0.000824
-0.010620,-0.001404
0.002441,-0.002350
0.015442,0.001404
0.028107,-0.029510
0.040192,-0.008453
0.051422,-0.023437
0.061584,-0.013916
0.070435,0.007233
0.077789,-0.007843
0.083527,0.029327
0.087463,0.006683
0.089600,0.020264
0.089844,0.017273
0.088165,-0.008636
0.084656,0.027344
0.079346,0.031006
0.072357,0.033173
0.063843,0.011963
0.053986,-0.001801
0.042999,0.000610
0.031097,0.004761
0.018555,-0.024506
0.005615,-0.011078
-0.007446,-0.018677
-0.020355,-0.017822
-0.032837,0.007690
-0.044647,-0.006714
-0.055481,0.006439
-0.065155,-0.025299
-0.073456,-0.015991
-0.080231,0.002960
-0.085297,-0.002136
-0.088562,-0.003967
-0.089966,0.018402
-0.089447,0.016846
-0.087067,-0.010529
-0.082855,0.021790
-0.076904,0.015564
-0.069305,-0.027283
-0.060272,-0.031494
-0.049957,-0.040222
-0.038605,-0.010895
-0.026398,-0.020447
-0.013672,-0.020233
-0.000641,0.001160
0.012390,0.014099
0.025177,0.021576
0.037415,-0.012268
0.048859,0.021210
0.059296,0.017639
0.068451,-0.004700
0.076202,0.002472
0.082336,-0.001282
0.086700,0.001312
0.089264,0.000732
0.089935,-0.000061
0.088715,0.002747
0.085632,-0.001709
0.080750,0.006683
0.074127,-0.017578
0.065979,-0.020020
0.056427,0.006439
0.045685,-0.001282
0.033966,0.002136
0.021545,0.000031
0.008667,0.001892
-0.004395,-0.000580
-0.017365,0.003174
-0.029968,-0.004059
-0.041931,0.015839
-0.053009,0.023956
-0.062988,-0.022308
-0.071655,-0.031708
-0.078766,-0.035675
-0.084259,-0.020508
-0.087952,0.003448
-0.089783,-0.006470
-0.089752,0.004547
-0.087799,-0.010101
-0.084015,0.019104
-0.078461,0.005646
-0.071228,-0.032227
-0.062531,0.009430
-0.052490,-0.011536
-0.041351,0.017334
-0.029327,0.011383
-0.016693,-0.045746
-0.003723,-0.018341
0.009338,0.000854
0.022186,-0.001831
0.034576,-0.000153
0.046265,-0.000092
0.056946,-0.000824
0.066437,0.001801
0.074524,-0.003174
0.081024,0.004974
0.085846,-0.013794
0.088837,-0.025513
0.089966,0.007446
0.089172,-0.004944
0.086517,0.011322
0.082062,0.028809
0.075836,-0.007324
0.068024,0.014862
0.058807,0.024994
0.048309,0.001892
0.036804,0.041290
0.024506,0.012756
0.011719,-0.029602
-0.001312,0.009644
-0.014343,-0.012329
-0.027039,-0.026276
-0.039185,0.004425
-0.050507,-0.002289
-0.060760,0.001373
-0.069733,-0.001923
-0.077240,0.005219
-0.083130,0.033691
-0.087250,0.022858
-0.089508,-0.002350
-0.089935,-0.000793
-0.088409,-0.001678
-0.085052,-0.002014
-0.079895,-0.001038
-0.073059,-0.001770
-0.064697,-0.001068
-0.054962,-0.002533
-0.044037,0.000153
-0.032227,-0.003784
-0.019714,0.003235
-0.006775,-0.011200
0.006287,-0.026611
0.019196,-0.000732
0.031738,0.002350
0.043579,-0.008392
0.054535,-0.027008
0.064331,-0.000458
0.072754,0.002991
0.079651,-0.003326
0.084869,0.008881
0.088287,0.027252
0.089874,-0.000183
0.089539,0.002411
0.087311,-0.000031
0.083252,0.003265
0.077454,-0.001404
0.070007,0.008240
0.061096,0.029022
0.050873,0.000702
0.039581,0.001648
0.027466,0.001434
0.014771,0.001740
0.001770,-0.000214
-0.011292,0.002686
-0.024078,-0.001404
-0.036407,0.006256
-0.047943,0.029572
-0.058472,-0.003113
-0.067749,0.003998
-0.075623,0.027435
-0.081879,-0.001678
-0.086426,-0.001678
-0.089142,0.001648
-0.089996,-0.004364
-0.088959,0.002319
-0.086029,-0.007629
-0.081268,-0.029877
-0.074829,-0.000549
-0.066803,-0.001801
-0.057373,-0.000702
-0.046722,-0.002106
-0.035065,-0.000366
-0.022705,-0.005615
-0.009857,-0.030884
0.003204,0.002136
0.016174,0.026245
0.028839,-0.004028
0.040863,0.004303
0.052063,0.023834
0.062134,-0.028595
0.070892,-0.001831
0.078186,0.002106
0.083801,-0.001801
0.087646,0.002289
0.089661,-0.000641
0.089783,0.001801
0.088013,-0.000183
0.084381,0.003113
0.078949,-0.000885
0.071899,0.027802
0.063324,0.005554
0.053375,-0.002502
0.042328,-0.026733
0.030396,-0.002319
0.017792,0.002716
0.004822,-0.031525
-0.008240,-0.000305
-0.021118,0.031525
-0.033569,-0.001404
-0.045319,0.002563
-0.056091,0.026123
-0.065674,0.005371
-0.073914,0.052399
-0.080566,0.009857
-0.085541,-0.007874
-0.088684,0.003845
-0.089966,-0.005798
-0.089355,0.001434
-0.086884,-0.003998
-0.082550,-0.000153
-0.076508,0.024414
-0.068817,0.004181
-0.059692,0.022644
-0.049316,0.005188
-0.037903,-0.004883
-0.025665,-0.027008
-0.012909,-0.010742
0.000122,0.003418
0.013153,-0.004608
0.025909,0.001282
0.038116,-0.002747
0.049500,0.000336
0.059875,0.000000
0.068970,-0.029083
0.076599,-0.005463
0.082611,0.001984
0.086914,0.023560
0.089355,0.037567
0.089935,0.003265
0.088593,0.000275
0.085388,0.001953
0.080414,0.000397
0.073700,0.002075
0.065460,0.000183
0.055817,0.001984
0.045013,0.000732
0.033264,0.000305
0.020813,0.003876
0.007904,-0.026703
-0.005157,-0.008789
-0.018127,0.005188
-0.030701,-0.003967
-0.042603,0.027252
-0.053650,0.009277
-0.063538,-0.030396
-0.072113,-0.008331
-0.079132,0.001099
-0.084503,-0.001282
-0.088104,-0.003448
-0.089844,0.022461
-0.089691,0.011383
-0.087616,-0.008514
-0.083740,0.026855
-0.078064,0.006348
-0.070770,-0.006012
-0.061981,0.003021
-0.051849,-0.028534
-0.040649,-0.014862
-0.028595,0.027008
-0.015930,0.007355
-0.002960,-0.003387
0.010101,-0.000732
0.022949,0.001038
0.035309,-0.026154
0.046906,-0.012451
0.057526,0.001892
0.066956,0.003479
0.074951,-0.029083
0.081360,0.013458
0.086060,-0.003418
0.088959,-0.025848
0.089966,0.036041
0.089081,0.005585
0.086304,0.019653
0.081726,0.021973
0.075409,-0.026978
0.067535,-0.013947
0.058197,0.009369
0.047668,-0.024170
0.036102,-0.013519
0.023773,0.004761
0.010956,-0.000153
-0.002075,-0.001434
-0.015106,0.007172
-0.027771,-0.026123
-0.039886,0.003693
-0.051147,0.021698
-0.061340,-0.008728
-0.070221,0.004059
-0.077637,-0.003204
-0.083405,0.000000
-0.087433,-0.001984
-0.089600,-0.000885
-0.089874,-0.003082
-0.088287,0.001373
-0.084808,-0.007141
-0.079559,0.018768
-0.072632,0.014069
-0.064148,-0.001434
-0.054352,-0.022552
-0.043396,-0.016205
-0.031494,-0.004333
-0.018951,0.021851
-0.006042,-0.003845
0.007019,-0.021942
0.019958,-0.013428
0.032440,-0.023376
0.044281,0.004395
0.055145,0.000732
0.064850,-0.008423
0.073212,0.025696
0.079987,-0.003571
0.085114,-0.007813
0.088440,0.028259
0.089905,-0.009399
0.089447,0.006500
0.087128,-0.002991
0.082977,0.004761
0.077057,-0.004761
0.069519,0.016968
0.060516,0.022888
0.050232,-0.005554
0.038879,0.006744
0.026733,-0.006714
0.014008,0.018677
0.000977,0.019470
-0.012054,0.000671
-0.024841,-0.013153
-0.037109,-0.023834
-0.048584,0.003998
-0.059052,-0.001312
-0.068268,-0.001892
-0.076050,0.002716
-0.082214,-0.014038
-0.086639,-0.029327
-0.089264,0.020050
-0.089996,0.016266
-0.088837,-0.001587
-0.085785,-0.005554
-0.080933,0.013855
-0.074402,0.019196
-0.066284,0.001923
-0.056763,0.036072
-0.046051,0.017670
-0.034363,-0.003174
-0.021973,-0.000824
-0.009094,-0.002075
0.003967,-0.001587
0.016937,-0.001465
0.029572,-0.001770
0.041565,0.000000
0.052673,-0.002930
0.062683,0.002136
0.071381,-0.005310
0.078552,0.011658
0.084076,0.025482
0.087830,-0.004517
0.089722,0.003723
0.089722,-0.002502
0.087830,0.005920
0.084106,-0.013214
0.078583,-0.024536
0.071442,0.006012
0.062744,-0.002533
0.052765,0.004333
0.041656,-0.003815
0.029663,0.011261
0.017029,0.026367
0.004059,-0.002716
-0.009003,0.001465
-0.021881,0.000153
-0.034271,-0.000214
-0.045959,0.000214
-0.056671,-0.001099
-0.066193,0.000366
-0.074341,-0.002625
-0.080902,0.002014
-0.085754,-0.005768
-0.088806,0.010468
-0.089996,0.024139
-0.089264,-0.005981
-0.086670,0.001801
-0.082245,-0.004425
-0.076080,0.002594
-0.068329,-0.012512
-0.059113,-0.028931
-0.048676,0.001465
-0.037201,-0.002319
-0.024933,-0.002350
-0.012146,0.000885
0.000885,-0.004456
0.013916,0.003632
0.026642,-0.011383
0.038788,-0.027618
0.050140,0.002197
0.060455,-0.001526
0.069458,-0.000061
0.076996,0.000366
0.082916,-0.000458
0.087097,0.001648
0.089447,-0.001495
0.089905,0.003082
0.088470,-0.002014
0.085144,0.008972
0.080048,0.029510
0.073273,-0.003632
0.064911,0.005890
0.055206,-0.006714
0.044342,-0.027466
0.032562,0.005402
0.020050,-0.001740
0.007141,0.003998
-0.005920,-0.006042
-0.018860,-0.029541
-0.031403,0.006348
-0.043304,-0.007782
-0.054260,-0.027802
-0.064087,0.001984
-0.072571,-0.000854
-0.079498,0.000854
-0.084778,-0.001526
-0.088257,0.000916
-0.089874,-0.004608
-0.089600,0.007904
-0.087463,0.021881
-0.083435,0.004303
-0.077698,-0.009949
-0.070282,0.015137
-0.061401,0.046722
-0.051239,-0.031067
-0.039978,-0.002502
-0.027863,0.000427
-0.015198,-0.003510
-0.002197,0.001099
0.010864,-0.003296
0.023682,0.001923
0.036011,-0.003021
0.047577,0.003571
0.058136,-0.006378
0.067444,-0.028809
0.075378,0.000671
0.081696,0.000488
0.086273,0.000000
0.089050,0.001282
0.089966,0.000397
0.088959,0.001587
0.086090,0.001587
0.081421,0.000092
0.075012,0.001984
0.067017,-0.000732
0.057617,0.003510
0.046997,-0.002533
0.035400,-0.028320
0.023041,0.000885
0.010193,0.001556
-0.002838,0.033661
-0.015839,0.025879
-0.028503,-0.028748
-0.040558,-0.030731
-0.051788,-0.033478
-0.061890,-0.000458
-0.070709,-0.000885
-0.078003,-0.001099
-0.083679,-0.000427
-0.087616,-0.001251
-0.089661,-0.000977
-0.089844,0.028870
-0.088135,0.027557
-0.084564,0.002686
-0.079193,0.024200
-0.072174,0.003815
-0.063629,-0.005493
-0.053741,-0.028442
-0.042694,-0.007782
-0.030792,0.001709
-0.018219,-0.003937
-0.005249,0.000153
0.007813,-0.001190
0.020691,-0.001678
0.033173,0.000488
0.044922,-0.001495
0.055756,-0.001465
0.065399,0.028564
0.073639,-0.023712
0.080353,-0.009277
0.085358,0.005585
0.088562,-0.004150
0.089935,0.029785
0.089386,0.003418
0.086945,-0.001678
0.082672,0.029907
0.076660,0.006104
0.069031,-0.002197
0.059937,0.003113
0.049591,-0.001221
0.038208,0.002167
0.026001,0.000488
0.013245,-0.001495
0.000214,0.028107
-0.012817,0.005737
-0.025574,0.021973
-0.037811,0.013336
-0.049225,-0.006805
-0.059631,0.003021
-0.068756,-0.000763
-0.076447,-0.027466
-0.082520,-0.009460
-0.086853,0.000061
-0.089355,0.021362
-0.089966,0.010498
-0.088715,-0.004150
-0.085571,-0.025299
-0.080597,-0.013550
-0.073975,0.003510
-0.065765,-0.004852
-0.056152,0.000793
-0.045380,-0.003845
-0.033661,0.002838
-0.021210,-0.027191
-0.008331,-0.013184
0.004730,0.003662
0.017700,-0.003418
0.030273,0.001801
0.042236,-0.003021
0.053284,0.004730
0.063232,-0.027863
0.071838,-0.007233
0.078918,-0.023926
0.084351,0.008270
0.087982,0.021271
0.089783,-0.011963
0.089661,0.030182
0.087677,0.011169
0.083832,-0.003204
0.078217,0.004822
0.070953,-0.004364
0.062195,0.023651
0.052124,0.019043
0.040955,-0.031860
0.028931,0.010498
0.016296,0.035706
0.003296,0.030426
-0.009766,0.016235
-0.022614,-0.004730
-0.034973,0.002777
-0.046631,-0.000977
-0.057281,0.000000
-0.066742,-0.000793
-0.074768,-0.000793
-0.081238,-0.000702
-0.085999,-0.000946
-0.088928,-0.001404
-0.089996,-0.001221
-0.089172,-0.002228
-0.086456,-0.001404
-0.081940,-0.000641
-0.075684,-0.005371
-0.067810,0.000854
-0.058533,-0.006897
-0.048035,0.019348
-0.036499,0.016296
-0.024200,-0.008667
-0.011383,0.005463
0.001648,-0.010223
0.014679,0.024780
0.027374,-0.002686
0.039490,-0.028046
0.050781,0.012512
0.061005,-0.022858
0.069946,-0.020020
0.077393,0.007629
0.083221,-0.017761
0.087280,-0.025238
0.089539,0.027466
0.089874,0.002228
0.088318,-0.028473
0.084900,0.024261
0.079681,0.018677
0.072815,-0.001648
0.064392,0.002441
0.054596,0.000214
0.043671,0.001587
0.031830,0.000793
0.019287,0.000519
0.006378,0.001740
-0.006683,-0.001038
-0.019623,0.003601
-0.032135,-0.004944
-0.043976,0.016663
-0.054871,0.021820
-0.064636,-0.006531
-0.073029,0.004059
-0.079865,-0.004822
-0.085022,0.011414
-0.088409,0.027832
-0.089935,-0.025818
-0.089539,-0.016510
-0.087280,-0.013916
-0.083160,-0.026978
-0.077301,0.004395
-0.069794,-0.004944
-0.060852,-0.000458
-0.050598,-0.001556
-0.039276,-0.002472
-0.027130,0.000397
-0.014435,-0.005127
-0.001404,0.004547
0.011627,-0.017517
0.024414,-0.022736
0.036713,-0.001587
0.048218,0.010773
0.058716,0.024170
0.067963,-0.007141
0.075775,0.004791
0.082001,-0.005127
0.086487,0.012543
0.089172,0.026215
0.089966,-0.006927
0.088837,0.007446
0.085876,-0.012665
0.081085,-0.025208
0.074585,0.006775
0.066498,-0.003571
0.057007,0.006104
0.046356,-0.011230
0.034668,-0.025543
0.022308,0.006439
0.009430,-0.008331
-0.003632,-0.035492
-0.016602,-0.022888
-0.029236,0.001892
-0.041260,-0.000977
-0.052399,0.001099
-0.062439,-0.001709
-0.071167,0.001404
-0.078400,-0.003265
-0.083984,0.008392
-0.087769,0.027924
-0.089722,-0.014282
-0.089783,-0.026703
-0.087952,0.000458
-0.084290,-0.001984
-0.078827,-0.001373
-0.071686,-0.000854
-0.063080,-0.003021
-0.053101,0.000793
-0.042023,-0.004852
-0.030060,0.002838
-0.017456,-0.012451
-0.004486,-0.028503
0.008575,0.003174
0.021454,-0.004120
0.033875,0.002075
0.045593,-0.004456
0.056335,0.008301
0.065918,0.026276
0.074097,-0.003296
0.080688,0.002808
0.085602,-0.002502
0.088715,0.004120
0.089935,-0.005127
0.089294,0.014954
0.086731,0.056732
0.082367,-0.011688
0.076263,-0.026550
0.068542,0.000488
0.059357,0.003906
0.048950,-0.004913
0.037506,0.012634
0.025269,0.019043
0.012482,-0.026733
-0.000549,-0.001526
-0.013580,0.006531
-0.026306,0.026215
-0.038513,0.001801
-0.049866,-0.003113
-0.060211,0.003296
-0.069244,-0.004120
-0.076843,0.006226
-0.082825,0.026154
-0.087036,-0.001953
-0.089447,-0.000732
-0.089966,-0.001892
-0.088562,-0.000732
-0.085297,-0.002808
-0.080261,0.000122
-0.073517,0.026886
-0.065216,-0.004456
-0.055573,0.003265
-0.044739,0.018555
-0.032959,0.003540
-0.020477,0.016724
-0.007568,0.001068
0.005493,-0.005432
0.018463,0.002380
0.031006,-0.004089
0.042908,-0.029480
0.053925,-0.002869
0.063782,0.001923
0.072296,-0.002686
0.079285,0.002899
0.084625,-0.002014
0.088135,0.003326
0.089813,0.028229
0.089600,0.003571
0.087494,-0.000977
0.083557,0.002686
0.077850,-0.000183
0.070496,0.001892
0.061646,0.000397
0.051514,0.001831
0.040283,-0.000122
0.028198,0.002686
0.015533,-0.001190
0.002533,0.003174
-0.010529,0.017517
-0.023346,0.001160
-0.035706,-0.000793
-0.047272,0.000732
-0.057861,-0.000031
-0.067230,-0.001343
-0.075195,0.000610
-0.081573,-0.002533
-0.086212,-0.030182
-0.089050,-0.004852
-0.089996,-0.003204
-0.089050,-0.000458
-0.086243,-0.002441
-0.081604,-0.001129
-0.075256,-0.001831
-0.067322,-0.001709
-0.057953,-0.001373
-0.047363,-0.001831
-0.035797,0.028412
-0.023437,0.029877
-0.010620,-0.000946
0.002441,-0.001068
0.015442,-0.001007
0.028107,-0.001465
0.040192,-0.000305
0.051422,-0.000885
0.061584,-0.000702
0.070435,0.000305
0.077789,-0.000610
0.083527,0.000824
0.087463,0.000519
0.089600,0.000183
0.089844,0.028870
0.088165,0.003754
0.084656,-0.030731
0.079346,-0.002350
0.072357,0.001740
0.063843,-0.000122
0.053986,0.001678
0.042999,0.000214
0.031097,0.001617
0.018555,0.000000
0.005615,0.000885
-0.007446,-0.028442
-0.020355,-0.033691
-0.032837,-0.002655
-0.044647,0.000214
-0.055481,-0.000549
-0.065155,0.000061
-0.073456,-0.000702
-0.080231,0.000183
-0.085297,-0.002319
-0.088562,0.025238
-0.089966,0.007263
-0.089447,-0.032501
-0.087067,-0.007904
-0.082855,0.026367
-0.076904,0.004913
-0.069305,-0.004364
-0.060272,-0.000183
-0.049957,-0.003693
-0.038605,0.000336
-0.026398,-0.002747
-0.013672,-0.001648
-0.000641,-0.000183
0.012390,-0.029449
0.025146,-0.008087
0.037415,0.001892
0.048859,-0.002655
0.059296,0.001251
0.068451,-0.002502
0.076202,0.027100
0.082336,0.007446
0.086700,-0.003204
0.089264,0.003113
0.089935,-0.001434
0.088715,0.001984
0.085632,0.000305
0.080750,-0.000031
0.074127,0.003571
0.065979,-0.026367
0.056427,-0.009521
0.045685,0.004944
0.033966,-0.002289
0.021545,0.002960
0.008667,-0.000854
-0.004395,0.001923
-0.017365,-0.000946
-0.029968,0.000916
-0.041931,-0.020813
-0.053009,-0.067749
-0.062988,0.009186
-0.071655,0.016571
-0.078766,-0.012817
-0.084259,0.028168
-0.087952,0.008331
-0.089783,-0.004333
-0.089752,0.000977
-0.087799,-0.003510
-0.084015,-0.001129
-0.078461,-0.002350
-0.071228,-0.002075
-0.062531,-0.002045
-0.052490,-0.002472
-0.041351,-0.002075
-0.029327,-0.002258
-0.016693,-0.002014
-0.003723,-0.001007
0.009338,-0.002930
0.022186,0.020111
0.034576,0.032288
0.046265,0.011230
0.056946,-0.026947
0.066437,-0.015656
0.074524,0.027618
0.081024,0.010864
0.085846,-0.003510
0.088837,0.002319
0.089966,-0.000946
0.089172,0.001709
0.086517,0.000031
0.082062,0.000244
0.075836,0.001099
0.068024,-0.000549
0.058807,0.002808
0.048309,-0.003815
0.036804,0.021576
0.024506,0.018066
0.011719,-0.008209
-0.001312,0.022827
-0.014343,0.018402
-0.027039,-0.026642
-0.039185,-0.015106
-0.050507,0.004822
-0.060760,-0.005951
-0.069733,0.019745
-0.077240,0.020538
-0.083130,-0.032684
-0.087250,0.005646
-0.089508,0.021454
-0.089935,-0.027954
-0.088409,-0.031708
-0.085052,-0.034790
-0.079895,-0.021606
-0.073059,0.018677
-0.064697,0.020325
-0.054962,-0.025269
-0.044037,-0.019775
-0.032227,0.002472
-0.019714,-0.003143
-0.006775,-0.001312
0.006287,-0.000366
0.019196,-0.004242
0.031738,0.004883
0.043579,-0.019623
0.054535,-0.020966
0.064331,0.002197
0.072754,0.009766
0.079651,0.038025
0.084869,0.015198
0.088287,-0.003113
0.089874,0.004089
0.089539,-0.004913
0.087311,0.009857
0.083252,-0.022797
0.077454,-0.004395
0.070007,0.026855
0.061096,-0.003876
0.050873,-0.006897
0.039581,-0.037750
0.027466,-0.018158
0.014771,0.002441
0.001770,-0.001160
-0.011292,0.001953
-0.024078,-0.001465
-0.036407,0.002960
-0.047943,-0.004120
-0.058472,0.011810
-0.067749,0.025543
-0.075623,-0.009827
-0.081879,0.008667
-0.086426,-0.019897
-0.089142,-0.013306
-0.089996,0.028351
-0.088959,-0.011292
-0.086029,0.006958
-0.081268,-0.018341
-0.074829,-0.022675
-0.066803,-0.002594
-0.057373,0.009308
-0.046722,0.021179
-0.035065,-0.000366
-0.022705,-0.011932
-0.009857,-0.028564
0.003204,0.003143
0.016174,-0.004303
0.028839,0.001373
0.040863,-0.004089
0.052063,0.008514
0.062134,0.027008
0.070892,-0.006775
0.078186,0.010468
0.083801,0.026703
0.087646,-0.005646
0.089661,0.008759
0.089783,0.029572
0.088013,-0.011902
0.084381,-0.025635
0.078979,0.002686
0.071899,-0.000153
0.063324,0.000580
0.053375,0.001404
0.042328,0.000153
0.030396,0.001038
0.017792,0.000702
0.004822,0.000854
-0.008240,0.000061
-0.021118,-0.000031
-0.033569,0.000061
-0.045319,-0.000122
-0.056091,-0.000946
-0.065674,0.000275
-0.073914,-0.002045
-0.080566,0.000275
-0.085541,-0.002899
-0.088684,0.004791
-0.089966,0.027710
-0.089355,-0.009705
-0.086884,-0.031403
-0.082550,0.002930
-0.076508,-0.009827
-0.068817,-0.030273
-0.059692,0.000763
-0.049316,-0.005402
-0.037903,-0.039063
-0.025665,-0.024719
-0.012909,-0.010071
0.000122,-0.029755
0.013153,-0.000488
0.025909,-0.001282
0.038116,-0.000305
0.049500,-0.002411
0.059875,0.003174
0.068970,-0.006195
0.076599,-0.028259
0.082611,-0.000916
0.086914,0.003571
0.089355,0.057892
0.089935,0.016388
0.088593,0.000763
0.085388,-0.000427
0.080414,0.002991
0.073700,0.029907
0.065460,-0.000885
0.055817,0.003906
0.045013,0.027832
0.033264,0.003174
0.020813,-0.026947
0.007904,-0.004425
-0.005157,0.004608
-0.018127,-0.004883
-0.030701,0.005768
-0.042603,0.024109
-0.053650,0.002289
-0.063538,-0.003174
-0.072113,-0.028900
-0.079132,-0.005585
-0.084503,0.002075
-0.088104,-0.003906
-0.089844,0.000580
-0.089691,-0.003540
-0.087616,-0.000763
-0.083740,-0.003540
-0.078064,-0.030701
-0.070770,-0.006287
-0.061981,0.029114
-0.051849,0.000488
-0.040649,-0.031128
-0.028595,0.020508
-0.015930,0.006531
-0.002960,-0.006958
0.010101,0.003418
0.022949,-0.004333
0.035309,-0.027130
0.046906,-0.007782
0.057526,0.002014
0.066956,0.025085
0.074951,-0.019897
0.081360,-0.010956
0.086060,0.004730
0.088959,0.023193
0.089966,0.011688
0.089081,-0.005157
0.086304,0.027740
0.081726,0.033569
0.075409,0.007813
0.067535,-0.001190
0.058197,0.001709
0.047668,-0.000183
0.036102,0.001434
0.023773,0.000366
0.010956,0.000214
-0.002075,0.000519
-0.015106,-0.000366
-0.027771,0.000000
-0.039886,0.001007
-0.051147,-0.003326
-0.061340,0.025513
-0.070221,0.009338
