0.041077,0.001495,0.001434
0.044098,0.001648,0.001587
0.046997,0.001740,0.001648
0.049805,0.002014,0.001862
0.052521,0.002167,0.002106
0.055145,0.002411,0.002411
0.057648,0.002106,0.001984
0.060028,0.002411,0.002136
0.062286,0.002655,0.002319
0.064423,0.002747,0.002502
0.066437,0.002991,0.002808
0.068298,0.003143,0.002960
0.070038,0.003204,0.003082
0.071655,0.003448,0.003174
0.073090,0.003571,0.003326
0.074402,0.003723,0.003540
0.075562,0.003815,0.003693
0.076538,0.003784,0.003723
0.077393,0.004120,0.003998
0.078094,0.004242,0.004028
0.078613,0.004303,0.004120
0.079010,0.004181,0.004089
0.079224,0.004333,0.004120
0.079285,0.004578,0.004181
0.079163,0.004578,0.004211
0.078918,0.004547,0.004272
0.078491,0.004578,0.004303
0.077911,0.004730,0.004364
0.077179,0.004761,0.004425
0.076294,0.004700,0.004425
0.075226,0.004486,0.004486
0.074036,0.004578,0.004456
0.072693,0.004730,0.004425
0.071198,0.004547,0.004364
0.069580,0.004456,0.004303
0.067780,0.004578,0.004211
0.065887,0.004456,0.004120
0.063843,0.004395,0.004028
0.061676,0.004181,0.003876
0.059357,0.004150,0.003998
0.056946,0.004120,0.003815
0.054413,0.003998,0.003815
0.051788,0.003906,0.003723
0.049042,0.003693,0.003510
0.046173,0.003632,0.003540
0.043243,0.003601,0.003418
0.040222,0.003418,0.003296
0.037109,0.003204,0.003143
0.033936,0.003052,0.002930
0.030670,0.002747,0.002777
0.027374,0.002869,0.002716
0.024017,0.002563,0.002380
0.020599,0.002441,0.002319
0.017120,0.002258,0.002167
0.013641,0.001892,0.001862
0.010132,0.001953,0.001892
0.006592,0.001648,0.001648
0.003021,0.001465,0.001404
-0.000519,0.001190,0.001160
-0.004089,0.000977,0.000946
-0.007629,0.000702,0.000702
-0.011169,0.000702,0.000549
-0.014679,0.000458,0.000305
-0.018158,0.000153,0.000092
-0.021606,-0.000031,-0.000092
-0.024994,-0.000275,-0.000336
-0.028351,-0.000427,-0.000366
-0.031647,-0.000732,-0.000732
-0.034882,-0.000885,-0.001038
-0.038025,-0.001099,-0.001129
-0.041107,-0.001251,-0.001282
-0.044128,-0.001617,-0.001465
-0.047028,-0.001770,-0.001709
-0.049835,-0.002136,-0.002014
-0.052551,-0.002319,-0.002106
-0.055176,-0.002411,-0.002258
-0.057678,-0.002197,-0.002014
-0.060059,-0.002319,-0.002319
-0.062317,-0.002533,-0.002411
-0.064453,-0.002655,-0.002594
-0.066467,-0.002838,-0.002655
-0.068329,-0.003235,-0.003082
-0.070068,-0.003326,-0.003082
-0.071686,-0.003448,-0.003204
-0.073120,-0.003601,-0.003479
-0.074432,-0.003632,-0.003571
-0.075592,-0.003876,-0.003479
-0.076569,-0.004120,-0.003754
-0.077423,-0.004150,-0.003906
-0.078125,-0.004181,-0.003937
-0.078674,-0.004272,-0.004059
-0.079041,-0.004395,-0.004272
-0.079254,-0.004547,-0.004089
-0.079315,-0.004517,-0.004333
-0.079224,-0.004547,-0.004364
-0.078949,-0.004517,-0.004272
-0.078522,-0.004669,-0.004456
-0.077942,-0.004822,-0.004517
-0.077209,-0.004608,-0.004242
-0.076324,-0.004608,-0.004517
-0.075287,-0.004761,-0.004456
-0.074066,-0.004730,-0.004364
-0.072723,-0.004639,-0.004456
-0.071228,-0.004578,-0.004333
-0.069611,-0.004456,-0.004211
-0.067810,-0.004669,-0.004425
-0.065918,-0.004547,-0.004242
-0.063873,-0.004333,-0.004120
-0.061707,-0.004211,-0.004089
-0.059387,-0.004272,-0.003906
-0.056976,-0.004242,-0.003998
-0.054443,-0.004089,-0.003967
-0.051819,-0.003876,-0.003571
-0.049072,-0.003723,-0.003754
-0.046204,-0.003601,-0.003479
-0.043274,-0.003540,-0.003296
-0.040253,-0.003448,-0.003143
-0.037140,-0.003174,-0.003113
-0.033966,-0.003021,-0.002838
-0.030701,-0.002869,-0.002777
-0.027405,-0.002655,-0.002655
-0.024048,-0.002777,-0.002533
-0.020630,-0.002472,-0.002197
-0.017181,-0.002197,-0.001892
-0.013672,-0.002075,-0.002075
-0.010162,-0.001801,-0.001801
-0.006622,-0.001678,-0.001617
-0.003082,-0.001404,-0.001282
0.000488,-0.001221,-0.001129
0.004059,-0.000946,-0.001007
0.007599,-0.000763,-0.000824
0.011139,-0.000610,-0.000458
0.014648,-0.000244,-0.000214
0.018127,-0.000244,0.000000
0.021576,0.000153,0.000214
0.024963,0.000305,0.000305
0.028320,0.000488,0.000549
0.031616,0.000763,0.000671
0.034851,0.000946,0.000854
0.037994,0.001282,0.001190
0.041077,0.001465,0.001404
0.044098,0.001678,0.001648
0.046997,0.001923,0.001923
0.049805,0.001984,0.001953
0.052521,0.002289,0.002258
0.055145,0.002167,0.002228
0.057648,0.002197,0.002106
0.060028,0.002380,0.002289
0.062286,0.002533,0.002350
0.064423,0.002869,0.002625
0.066437,0.002899,0.002808
0.068298,0.003082,0.002960
0.070038,0.003174,0.003143
0.071655,0.003479,0.003448
0.073090,0.003693,0.003540
0.074402,0.003754,0.003540
0.075562,0.003784,0.003662
0.076538,0.003906,0.003754
0.077393,0.003815,0.003784
0.078094,0.004272,0.003967
0.078613,0.004333,0.003967
0.079010,0.004303,0.004059
0.079224,0.004425,0.004150
0.079285,0.004364,0.004028
0.079163,0.004639,0.004211
0.078918,0.004608,0.004303
0.078491,0.004578,0.004395
0.077911,0.004669,0.004395
0.077179,0.004669,0.004364
0.076294,0.004578,0.004364
0.075226,0.004669,0.004547
0.074036,0.004486,0.004303
0.072693,0.004669,0.004303
0.071198,0.004608,0.004333
0.069580,0.004456,0.004211
0.067780,0.004395,0.004211
0.065887,0.004303,0.003906
0.063843,0.004364,0.004120
0.061676,0.004242,0.003906
0.059357,0.004089,0.003937
0.056946,0.004120,0.003876
0.054413,0.004120,0.003845
0.051788,0.003876,0.003784
0.049042,0.003754,0.003571
0.046173,0.003571,0.003540
0.043243,0.003510,0.003418
0.040222,0.003418,0.003174
0.037109,0.003204,0.003082
0.033936,0.002991,0.002808
0.030670,0.002777,0.002686
0.027374,0.002594,0.002533
0.024017,0.002472,0.002319
0.020599,0.002441,0.002319
0.017120,0.002441,0.002228
0.013641,0.002106,0.001923
0.010132,0.001831,0.001831
0.006592,0.001648,0.001648
0.003021,0.001282,0.001343
-0.000519,0.001099,0.001160
-0.004089,0.000854,0.000916
-0.007629,0.000732,0.000793
-0.011169,0.000488,0.000519
-0.014679,0.000397,0.000458
-0.018158,0.000122,-0.000061
-0.021606,-0.000153,-0.000214
-0.024994,-0.000397,-0.000427
-0.028351,-0.000427,-0.000458
-0.031647,-0.000610,-0.000519
-0.034882,-0.000977,-0.000946
-0.038025,-0.001129,-0.001190
-0.041107,-0.001495,-0.001434
-0.044128,-0.001587,-0.001495
-0.047028,-0.001892,-0.001709
-0.049835,-0.001984,-0.001892
-0.052551,-0.002258,-0.002167
-0.055176,-0.002258,-0.002228
-0.057678,-0.002167,-0.001923
-0.060059,-0.002350,-0.002197
-0.062317,-0.002533,-0.002502
-0.064453,-0.002930,-0.002686
-0.066467,-0.003052,-0.002716
-0.068329,-0.003174,-0.003021
-0.070068,-0.003326,-0.003143
-0.071686,-0.003387,-0.003265
-0.073120,-0.003540,-0.003326
-0.074432,-0.003784,-0.003510
-0.075592,-0.004028,-0.003784
-0.076569,-0.003967,-0.003632
-0.077423,-0.004089,-0.003967
-0.078125,-0.004150,-0.004028
-0.078674,-0.004303,-0.003998
-0.079041,-0.004547,-0.004150
-0.079254,-0.004425,-0.004242
-0.079315,-0.004547,-0.004181
-0.079224,-0.004456,-0.004364
-0.078949,-0.004608,-0.004303
-0.078522,-0.004700,-0.004425
-0.077942,-0.004730,-0.004486
-0.077209,-0.004669,-0.004456
-0.076324,-0.004730,-0.004364
-0.075287,-0.004700,-0.004395
-0.074066,-0.004730,-0.004425
-0.072723,-0.004639,-0.004456
-0.071228,-0.004608,-0.004395
-0.069611,-0.004669,-0.004150
-0.067810,-0.004517,-0.004364
-0.065918,-0.004486,-0.004242
-0.063873,-0.004395,-0.004120
-0.061707,-0.004333,-0.004120
-0.059387,-0.004364,-0.004028
-0.056976,-0.004150,-0.003937
-0.054443,-0.003967,-0.003906
-0.051819,-0.003906,-0.003754
-0.049072,-0.004028,-0.003571
-0.046204,-0.003754,-0.003510
-0.043274,-0.003571,-0.003357
-0.040253,-0.003326,-0.003113
-0.037140,-0.003265,-0.003082
-0.033966,-0.003021,-0.002960
-0.030701,-0.002991,-0.002686
-0.027405,-0.002777,-0.002441
-0.024048,-0.002625,-0.002441
-0.020630,-0.002319,-0.002258
-0.017181,-0.002167,-0.002075
-0.013672,-0.002075,-0.001892
-0.010162,-0.001770,-0.001770
-0.006622,-0.001709,-0.001648
-0.003082,-0.001373,-0.001282
0.000488,-0.001312,-0.000977
0.004059,-0.001007,-0.000854
0.007599,-0.000763,-0.000763
0.011139,-0.000580,-0.000610
0.014648,-0.000427,-0.000275
0.018127,-0.000214,-0.000122
0.021576,0.000031,0.000122
0.024963,0.000336,0.000488
0.028320,0.000519,0.000580
0.031616,0.000610,0.000610
0.034851,0.000946,0.000824
0.037994,0.001038,0.001129
0.041077,0.001404,0.001190
0.044098,0.001587,0.001587
0.046997,0.001892,0.001801
0.049805,0.002106,0.001923
0.052521,0.002258,0.002167
0.055145,0.002502,0.002380
0.057648,0.002228,0.002197
0.060028,0.002319,0.002258
0.062286,0.002563,0.002563
0.064423,0.002777,0.002625
0.066437,0.002991,0.002808
0.068298,0.003204,0.003082
0.070038,0.003265,0.003113
0.071655,0.003418,0.003235
0.073090,0.003479,0.003418
0.074402,0.003754,0.003540
0.075562,0.003876,0.003601
0.076538,0.003967,0.003662
0.077393,0.004059,0.003784
0.078094,0.004028,0.003815
0.078613,0.004181,0.003876
0.079010,0.004395,0.003998
0.079224,0.004364,0.004028
0.079285,0.004364,0.004272
0.079163,0.004486,0.004395
0.078918,0.004608,0.004395
0.078491,0.004547,0.004303
0.077911,0.004700,0.004578
0.077179,0.004639,0.004486
0.076294,0.004639,0.004333
0.075226,0.004700,0.004395
0.074036,0.004608,0.004272
0.072693,0.004578,0.004333
0.071198,0.004608,0.004120
0.069580,0.004578,0.004150
0.067780,0.004547,0.004303
0.065887,0.004303,0.004089
0.063843,0.004364,0.004150
0.061676,0.004303,0.004089
0.059357,0.004211,0.003967
0.056946,0.004028,0.003937
0.054413,0.003906,0.003784
0.051788,0.003967,0.003693
0.049042,0.003815,0.003571
0.046173,0.003662,0.003387
0.043243,0.003448,0.003265
0.040222,0.003235,0.003052
0.037109,0.003174,0.002899
0.033936,0.003143,0.002808
0.030670,0.002869,0.002625
0.027374,0.002716,0.002502
0.024017,0.002472,0.002350
0.020599,0.002258,0.002167
0.017120,0.002136,0.002014
0.013641,0.002014,0.001801
0.010132,0.001984,0.001770
0.006592,0.001617,0.001434
0.003021,0.001465,0.001343
-0.000519,0.001190,0.001190
-0.004089,0.001038,0.000946
-0.007629,0.000854,0.000977
-0.011169,0.000488,0.000549
-0.014679,0.000336,0.000397
-0.018158,-0.000031,0.000000
-0.021606,-0.000031,-0.000122
-0.024994,-0.000336,-0.000366
-0.028351,-0.000580,-0.000549
-0.031647,-0.000824,-0.000732
-0.034882,-0.000946,-0.000793
-0.038025,-0.001251,-0.001221
-0.041107,-0.001434,-0.001434
-0.044128,-0.001556,-0.001556
-0.047028,-0.001740,-0.001709
-0.049835,-0.002136,-0.001953
-0.052551,-0.002197,-0.002136
-0.055176,-0.002167,-0.002167
-0.057678,-0.002350,-0.002167
-0.060059,-0.002472,-0.002136
-0.062317,-0.002686,-0.002441
-0.064453,-0.002808,-0.002686
-0.066467,-0.003052,-0.002869
-0.068329,-0.002991,-0.002869
-0.070068,-0.003326,-0.003265
-0.071686,-0.003479,-0.003296
-0.073120,-0.003662,-0.003326
-0.074432,-0.003937,-0.003601
-0.075592,-0.003876,-0.003723
-0.076569,-0.003998,-0.003662
-0.077423,-0.004028,-0.003784
-0.078125,-0.004089,-0.003906
-0.078674,-0.004364,-0.003998
-0.079041,-0.004425,-0.004150
-0.079254,-0.004425,-0.004303
-0.079315,-0.004456,-0.004181
-0.079224,-0.004639,-0.004364
-0.078949,-0.004669,-0.004517
-0.078522,-0.004669,-0.004303
-0.077942,-0.004608,-0.004456
-0.077209,-0.004791,-0.004517
-0.076324,-0.004730,-0.004364
-0.075287,-0.004730,-0.004578
-0.074066,-0.004730,-0.004486
-0.072723,-0.004669,-0.004486
-0.071228,-0.004639,-0.004364
-0.069611,-0.004608,-0.004303
-0.067810,-0.004364,-0.004181
-0.065918,-0.004486,-0.004242
-0.063873,-0.004547,-0.004120
-0.061707,-0.004272,-0.004028
-0.059387,-0.004242,-0.004059
-0.056976,-0.004089,-0.003876
-0.054443,-0.004120,-0.003876
-0.051819,-0.004089,-0.003815
-0.049072,-0.003815,-0.003479
-0.046204,-0.003571,-0.003387
-0.043274,-0.003540,-0.003479
-0.040253,-0.003326,-0.003174
-0.037140,-0.003326,-0.002991
-0.033966,-0.003174,-0.002991
-0.030701,-0.002899,-0.002716
-0.027405,-0.002777,-0.002563
-0.024048,-0.002533,-0.002502
-0.020630,-0.002350,-0.002350
-0.017181,-0.002319,-0.002075
-0.013672,-0.001923,-0.001709
-0.010162,-0.001923,-0.001648
-0.006622,-0.001648,-0.001709
-0.003082,-0.001465,-0.001221
0.000488,-0.001221,-0.001129
0.004059,-0.001007,-0.000854
0.007599,-0.000824,-0.000916
0.011139,-0.000519,-0.000610
0.014648,-0.000275,-0.000305
0.018127,0.000000,-0.000031
0.021576,0.000214,0.000183
0.024963,0.000305,0.000366
0.028320,0.000488,0.000580
0.031616,0.000702,0.000641
0.034851,0.000885,0.000763
0.037994,0.001099,0.001007
0.041077,0.001312,0.001251
0.044098,0.001648,0.001526
0.046997,0.001770,0.001740
0.049805,0.002075,0.001984
0.052521,0.002197,0.002106
0.055145,0.002228,0.002106
0.057648,0.002350,0.002228
0.060028,0.002411,0.002258
0.062286,0.002594,0.002502
0.064423,0.002808,0.002777
0.066437,0.002899,0.002869
0.068298,0.002991,0.002899
0.070038,0.003479,0.003143
0.071655,0.003571,0.003265
0.073090,0.003540,0.003326
0.074402,0.003601,0.003387
0.075562,0.003723,0.003510
0.076538,0.003998,0.003632
0.077393,0.004089,0.003845
0.078094,0.004211,0.003815
0.078613,0.004120,0.003998
0.079010,0.004272,0.003937
0.079224,0.004547,0.004242
0.079285,0.004456,0.004211
0.079163,0.004486,0.004333
0.078918,0.004578,0.004456
0.078491,0.004700,0.004364
0.077911,0.004730,0.004456
0.077179,0.004700,0.004486
0.076294,0.004547,0.004395
0.075226,0.004700,0.004272
0.074036,0.004761,0.004333
0.072296,0.004639,0.004242
0.070343,0.004456,0.004242
0.068146,0.004639,0.004150
0.065735,0.004547,0.004303
0.063080,0.004456,0.004272
0.060242,0.004333,0.004150
0.057220,0.004272,0.004089
0.053986,0.004303,0.003998
0.050598,0.004089,0.003876
0.047058,0.003937,0.003754
0.043335,0.003754,0.003632
0.039490,0.003815,0.003479
0.035492,0.003723,0.003418
0.031403,0.003571,0.003265
0.027222,0.003296,0.003082
0.022919,0.003082,0.002991
0.018555,0.003082,0.002777
0.014160,0.002899,0.002716
0.009674,0.002747,0.002350
0.005188,0.002625,0.002411
0.000671,0.002350,0.002136
-0.003845,0.002106,0.002014
-0.008362,0.001953,0.001862
-0.012848,0.001923,0.001740
-0.017273,0.001526,0.001434
-0.021637,0.001495,0.001282
-0.025970,0.001251,0.001190
-0.030182,0.001007,0.000916
-0.034302,0.000885,0.000824
-0.038330,0.000671,0.000671
-0.042236,0.000397,0.000336
-0.045990,0.000183,0.000244
-0.049591,0.000031,-0.000061
-0.053040,-0.000305,-0.000397
-0.056305,-0.000549,-0.000610
-0.059387,-0.000671,-0.000641
-0.062286,-0.000916,-0.000854
-0.064972,-0.001099,-0.000977
-0.067474,-0.001343,-0.001282
-0.069733,-0.001526,-0.001617
-0.071777,-0.001648,-0.001709
-0.073578,-0.001923,-0.001770
-0.075134,-0.002106,-0.002045
-0.076477,-0.002472,-0.002472
-0.077545,-0.002533,-0.002319
-0.078369,-0.002441,-0.002197
-0.078949,-0.002625,-0.002411
-0.079254,-0.002808,-0.002747
-0.079285,-0.002899,-0.002808
-0.079102,-0.003174,-0.003021
-0.078644,-0.003387,-0.003326
-0.077911,-0.003510,-0.003235
-0.076965,-0.003723,-0.003479
-0.075745,-0.003815,-0.003448
-0.074280,-0.003784,-0.003693
-0.072571,-0.003906,-0.003693
-0.070618,-0.004150,-0.003723
-0.068451,-0.004242,-0.004120
-0.066071,-0.004333,-0.003967
-0.063477,-0.004303,-0.004059
-0.060638,-0.004395,-0.004333
-0.057648,-0.004517,-0.004181
-0.054443,-0.004669,-0.004303
-0.051086,-0.004608,-0.004425
-0.047546,-0.004578,-0.004395
-0.043854,-0.004761,-0.004425
-0.040009,-0.004761,-0.004456
-0.036041,-0.004700,-0.004456
-0.031952,-0.004639,-0.004517
-0.027771,-0.004700,-0.004425
-0.023499,-0.004791,-0.004364
-0.019165,-0.004608,-0.004425
-0.014740,-0.004547,-0.004303
-0.010284,-0.004456,-0.004272
-0.005768,-0.004486,-0.004211
-0.001251,-0.004456,-0.004120
0.003265,-0.004364,-0.003967
0.007751,-0.004120,-0.004059
0.012238,-0.004089,-0.003845
0.016693,-0.004028,-0.003693
0.021088,-0.004059,-0.003845
0.025391,-0.003784,-0.003540
0.029633,-0.003632,-0.003418
0.033783,-0.003448,-0.003387
0.037811,-0.003387,-0.003143
0.041718,-0.003265,-0.003082
0.045471,-0.003113,-0.003021
0.049103,-0.002899,-0.002747
0.052582,-0.002655,-0.002533
0.055878,-0.002502,-0.002411
0.058990,-0.002502,-0.002411
0.061890,-0.002258,-0.002106
0.064636,-0.002014,-0.001770
0.067139,-0.001892,-0.001648
0.069427,-0.001678,-0.001648
0.071503,-0.001465,-0.001434
0.073334,-0.001160,-0.001160
0.074921,-0.001007,-0.000946
0.076294,-0.000641,-0.000641
0.077393,-0.000458,-0.000458
0.078247,-0.000214,-0.000366
0.078827,-0.000031,-0.000122
0.079193,0.000183,0.000183
0.079285,0.000458,0.000366
0.079102,0.000580,0.000580
0.078674,0.000885,0.000916
0.078003,0.001038,0.000916
0.077057,0.001221,0.001099
0.075867,0.001495,0.001343
0.074432,0.001587,0.001465
0.072754,0.001801,0.001648
0.070862,0.002014,0.001892
0.068726,0.002167,0.001953
0.066345,0.002502,0.002289
0.063782,0.002350,0.002106
0.060974,0.002502,0.002258
0.057983,0.002655,0.002472
0.054840,0.002747,0.002594
0.051483,0.002869,0.002777
0.047943,0.003021,0.002869
0.044281,0.003235,0.003052
0.040466,0.003357,0.003113
0.036499,0.003662,0.003357
0.032440,0.003723,0.003479
0.028259,0.003723,0.003479
0.024017,0.003876,0.003693
0.019653,0.004089,0.003784
0.015259,0.004181,0.003815
0.010803,0.004211,0.003906
0.006317,0.004303,0.004303
0.001801,0.004425,0.004272
-0.002716,0.004547,0.004242
-0.007233,0.004517,0.004395
-0.011719,0.004547,0.004425
-0.016174,0.004639,0.004425
-0.020569,0.004791,0.004395
-0.024902,0.004608,0.004395
-0.029144,0.004700,0.004395
-0.033295,0.004517,0.004333
-0.037354,0.004639,0.004242
-0.041260,0.004578,0.004333
-0.045044,0.004456,0.004303
-0.048706,0.004456,0.004272
-0.052185,0.004486,0.004272
-0.055511,0.004425,0.004272
-0.058624,0.004272,0.004089
-0.061584,0.004181,0.004059
-0.064331,0.004150,0.003967
-0.066864,0.004211,0.003845
-0.069183,0.003876,0.003693
-0.071289,0.003937,0.003632
-0.073151,0.003571,0.003448
-0.074768,0.003723,0.003357
-0.076172,0.003601,0.003235
-0.077301,0.003326,0.003021
-0.078186,0.003204,0.002960
-0.078827,0.002930,0.002777
-0.079193,0.002930,0.002686
-0.079315,0.002808,0.002472
-0.079163,0.002533,0.002197
-0.078766,0.002411,0.002258
-0.078125,0.002258,0.002106
-0.077209,0.001953,0.001801
-0.076080,0.001678,0.001587
-0.074677,0.001617,0.001465
-0.073029,0.001343,0.001312
-0.071136,0.001129,0.001068
-0.069031,0.001099,0.000916
-0.066681,0.000854,0.000793
-0.064148,0.000610,0.000580
-0.061371,0.000366,0.000336
-0.058411,0.000122,0.000122
-0.055267,0.000000,0.000000
-0.051941,-0.000183,-0.000366
-0.048431,-0.000488,-0.000488
-0.044769,-0.000641,-0.000641
-0.040985,-0.001038,-0.000946
-0.037048,-0.001160,-0.001129
-0.032990,-0.001373,-0.001312
-0.028839,-0.001526,-0.001617
-0.024567,-0.001831,-0.001770
-0.020233,-0.002106,-0.001953
-0.015839,-0.002289,-0.002045
-0.011383,-0.002625,-0.002441
-0.006897,-0.002777,-0.002655
-0.002380,-0.002380,-0.002228
0.002136,-0.002625,-0.002441
0.006622,-0.002655,-0.002686
0.011139,-0.002808,-0.002777
0.015594,-0.003204,-0.002808
0.019989,-0.003296,-0.003021
0.024323,-0.003479,-0.003387
0.028595,-0.003662,-0.003418
0.032745,-0.003632,-0.003479
0.036804,-0.003876,-0.003784
0.040741,-0.004089,-0.003754
0.044556,-0.004120,-0.003815
0.048218,-0.004211,-0.004028
0.051727,-0.004211,-0.004059
0.055054,-0.004456,-0.004089
0.058228,-0.004639,-0.004242
0.061188,-0.004639,-0.004333
0.063965,-0.004517,-0.004181
0.066528,-0.004517,-0.004364
0.068878,-0.004639,-0.004364
0.071014,-0.004730,-0.004425
0.072906,-0.004761,-0.004547
0.074554,-0.004700,-0.004425
0.075958,-0.004883,-0.004578
0.077148,-0.004700,-0.004395
0.078064,-0.004578,-0.004272
0.078705,-0.004578,-0.004456
0.079132,-0.004456,-0.004272
0.079285,-0.004669,-0.004150
0.079163,-0.004517,-0.004364
0.078796,-0.004425,-0.004150
0.078186,-0.004303,-0.004242
0.077332,-0.004211,-0.004059
0.076202,-0.004303,-0.003906
0.074829,-0.004120,-0.003754
0.073212,-0.003876,-0.003754
0.071350,-0.003876,-0.003723
0.069275,-0.003662,-0.003510
0.066956,-0.003662,-0.003479
0.064423,-0.003418,-0.003204
0.061707,-0.003296,-0.003021
0.058777,-0.002991,-0.003021
0.055634,-0.002808,-0.002777
0.052338,-0.002808,-0.002594
0.048859,-0.002594,-0.002380
0.045227,-0.002472,-0.002411
0.041443,-0.002258,-0.002136
0.037506,-0.002075,-0.001923
0.033478,-0.001770,-0.001740
0.029327,-0.001587,-0.001678
0.025085,-0.001312,-0.001404
0.020752,-0.001160,-0.001129
0.016357,-0.000916,-0.000824
0.011932,-0.000732,-0.000732
0.007446,-0.000549,-0.000610
0.002930,-0.000275,-0.000549
-0.001587,0.000000,-0.000122
-0.006104,0.000061,0.000244
-0.010590,0.000397,0.000397
-0.015076,0.000549,0.000610
-0.019470,0.000763,0.000702
-0.023804,0.001007,0.000977
-0.028076,0.001282,0.001099
-0.032257,0.001404,0.001190
-0.036346,0.001587,0.001373
-0.040283,0.001770,0.001556
-0.044128,0.002045,0.001923
-0.047791,0.002167,0.002075
-0.051331,0.002136,0.001984
-0.054687,0.002136,0.002106
-0.057861,0.002411,0.002197
-0.060852,0.002625,0.002441
-0.063660,0.002777,0.002594
-0.066254,0.002899,0.002655
-0.068634,0.003021,0.002869
-0.070770,0.003296,0.003143
-0.072693,0.003540,0.003265
-0.074402,0.003540,0.003326
-0.075836,0.003815,0.003540
-0.077026,0.003845,0.003601
-0.077972,0.003815,0.003571
-0.078674,0.003967,0.003784
-0.079132,0.004181,0.003906
-0.079315,0.004272,0.003906
-0.079224,0.004333,0.003998
-0.078888,0.004272,0.004028
-0.078308,0.004425,0.004242
-0.077484,0.004578,0.004242
-0.076385,0.004578,0.004395
-0.075043,0.004669,0.004486
-0.073456,0.004608,0.004486
-0.071625,0.004761,0.004395
-0.069580,0.004761,0.004456
-0.067291,0.004578,0.004272
-0.064789,0.004578,0.004211
-0.062073,0.004547,0.004211
-0.059174,0.004456,0.004181
-0.056061,0.004486,0.004242
-0.052795,0.004395,0.004150
-0.049316,0.004456,0.004303
-0.045715,0.004456,0.004242
-0.041931,0.004181,0.003998
-0.038055,0.004181,0.004059
-0.034027,0.004089,0.003876
-0.029877,0.004059,0.003693
-0.025635,0.003815,0.003601
-0.021332,0.003754,0.003540
-0.016937,0.003510,0.003387
-0.012512,0.003418,0.003174
-0.008026,0.003510,0.003143
-0.003510,0.003174,0.002930
0.001007,0.003113,0.002899
0.005524,0.002808,0.002655
0.010010,0.002747,0.002533
0.014465,0.002441,0.002289
0.018890,0.002441,0.002228
0.023254,0.002197,0.001984
0.027527,0.002136,0.001923
0.031708,0.001892,0.001709
0.035797,0.001617,0.001587
0.039764,0.001373,0.001251
0.043610,0.001160,0.001160
0.047302,0.000916,0.000885
0.050873,0.000702,0.000763
0.054230,0.000549,0.000702
0.057465,0.000275,0.000305
0.060455,0.000092,0.000061
0.063293,-0.000122,-0.000275
0.065918,-0.000336,-0.000458
0.068298,-0.000427,-0.000458
0.070496,-0.000702,-0.000702
0.072449,-0.001038,-0.000854
0.074158,-0.001190,-0.001007
0.075623,-0.001434,-0.001465
0.076874,-0.001587,-0.001526
0.077850,-0.001801,-0.001617
0.078583,-0.002075,-0.001862
0.079041,-0.002228,-0.002075
0.079254,-0.002472,-0.002502
0.079224,-0.002106,-0.002075
0.078918,-0.002319,-0.002197
0.078369,-0.002625,-0.002533
0.077545,-0.002930,-0.002747
0.076508,-0.003052,-0.002808
0.075195,-0.003143,-0.002838
0.073639,-0.003296,-0.003113
0.071838,-0.003479,-0.003418
0.069824,-0.003601,-0.003326
0.067566,-0.003662,-0.003510
0.065094,-0.003937,-0.003662
