-0.078827,0.000946,0.000732
-0.079102,0.001099,0.000946
-0.079254,0.001251,0.001129
-0.079315,0.001495,0.001404
-0.079254,0.001526,0.001495
-0.079132,0.001617,0.001678
-0.078888,0.001617,0.001678
-0.078522,0.001678,0.001709
-0.078094,0.001648,0.001617
-0.077545,0.001892,0.001923
-0.076904,0.002106,0.002014
-0.076172,0.002289,0.002167
-0.075317,0.002533,0.002350
-0.074402,0.002625,0.002441
-0.073364,0.002747,0.002502
-0.072235,0.002838,0.002838
-0.071045,0.002991,0.002838
-0.069733,0.003204,0.003113
-0.068359,0.003418,0.003143
-0.066864,0.003418,0.003235
-0.065308,0.003540,0.003448
-0.063660,0.003601,0.003510
-0.061951,0.003632,0.003571
-0.060150,0.003784,0.003662
-0.058258,0.003967,0.003723
-0.056305,0.003967,0.003784
-0.054291,0.004028,0.003876
-0.052185,0.004150,0.003998
-0.050018,0.004303,0.003998
-0.047821,0.004364,0.003998
-0.045532,0.004364,0.004059
-0.043182,0.004395,0.004181
-0.040802,0.004486,0.004181
-0.038330,0.004608,0.004333
-0.035858,0.004669,0.004486
-0.033295,0.004639,0.004517
-0.030701,0.004547,0.004364
-0.028107,0.004700,0.004364
-0.025421,0.004700,0.004456
-0.022736,0.004517,0.004364
-0.020020,0.004578,0.004303
-0.017273,0.004730,0.004395
-0.014526,0.004700,0.004364
-0.011719,0.004578,0.004272
-0.008942,0.004517,0.004242
-0.006104,0.004669,0.004425
-0.003296,0.004517,0.004242
-0.000458,0.004456,0.004211
0.002350,0.004456,0.004242
0.005157,0.004456,0.004303
0.007996,0.004333,0.004120
0.010803,0.004272,0.004059
0.013580,0.004150,0.003967
0.016357,0.004089,0.003845
0.019104,0.004181,0.003815
0.021820,0.003937,0.003693
0.024536,0.003784,0.003601
0.027191,0.003723,0.003479
0.029846,0.003632,0.003418
0.032440,0.003632,0.003326
0.035004,0.003571,0.003326
0.037506,0.003326,0.003265
0.039978,0.003174,0.003113
0.042389,0.003052,0.002869
0.044739,0.002930,0.002899
0.047028,0.002960,0.002808
0.049286,0.002838,0.002747
0.051453,0.002563,0.002533
0.053589,0.002411,0.002380
0.055634,0.002319,0.002289
0.057617,0.002197,0.002136
0.059509,0.002197,0.001953
0.061340,0.002075,0.001862
0.063080,0.001770,0.001648
0.064758,0.001556,0.001434
0.066345,0.001373,0.001282
0.067841,0.001190,0.001068
0.069275,0.000977,0.000854
0.070587,0.000824,0.000763
0.071838,0.000702,0.000702
0.072998,0.000458,0.000549
0.074036,0.000366,0.000366
0.075012,0.000153,0.000336
0.075867,-0.000183,-0.000031
0.076630,-0.000122,-0.000275
0.077301,-0.000397,-0.000397
0.077881,-0.000336,-0.000427
0.078369,-0.000702,-0.000580
0.078735,-0.000885,-0.000732
0.079010,-0.001068,-0.000977
0.079193,-0.001190,-0.001068
0.079285,-0.001282,-0.001282
0.079254,-0.001556,-0.001495
0.079132,-0.001770,-0.001648
0.078888,-0.001862,-0.001740
0.078583,-0.001526,-0.001465
0.078156,-0.001648,-0.001709
0.077637,-0.001923,-0.001831
0.076996,-0.002045,-0.001923
0.076294,-0.002258,-0.002106
0.075470,-0.002380,-0.002380
0.074554,-0.002655,-0.002472
0.073547,-0.002838,-0.002502
0.072449,-0.002838,-0.002502
0.071259,-0.003021,-0.002777
0.069977,-0.003021,-0.002960
0.068604,-0.003265,-0.003082
0.067139,-0.003357,-0.003082
0.065582,-0.003571,-0.003418
0.063965,-0.003723,-0.003387
0.062256,-0.003784,-0.003571
0.060486,-0.003662,-0.003540
0.058624,-0.003815,-0.003662
0.056671,-0.004181,-0.003815
0.054657,-0.004120,-0.003876
0.052582,-0.004150,-0.003906
0.050446,-0.004211,-0.003967
0.048218,-0.004333,-0.004211
0.045959,-0.004456,-0.004120
0.043610,-0.004517,-0.004120
0.041229,-0.004486,-0.004303
0.038788,-0.004578,-0.004333
0.036316,-0.004639,-0.004303
0.033783,-0.004730,-0.004486
0.031189,-0.004639,-0.004272
0.028595,-0.004608,-0.004333
0.025940,-0.004639,-0.004517
0.023254,-0.004883,-0.004425
0.020538,-0.004730,-0.004486
0.017792,-0.004700,-0.004517
0.015045,-0.004547,-0.004333
0.012268,-0.004730,-0.004486
0.009460,-0.004669,-0.004395
0.006653,-0.004669,-0.004211
0.003815,-0.004456,-0.004364
0.001007,-0.004639,-0.004303
-0.001831,-0.004639,-0.004242
-0.004639,-0.004395,-0.004333
-0.007446,-0.004395,-0.004211
-0.010254,-0.004242,-0.004120
-0.013062,-0.004272,-0.004028
-0.015839,-0.004272,-0.003876
-0.018585,-0.004211,-0.003967
-0.021332,-0.003845,-0.003845
-0.024017,-0.003937,-0.003693
-0.026703,-0.003998,-0.003662
-0.029358,-0.003754,-0.003601
-0.031952,-0.003662,-0.003357
-0.034515,-0.003510,-0.003357
-0.037048,-0.003326,-0.003418
-0.039520,-0.003448,-0.003143
-0.041931,-0.003235,-0.002930
-0.044312,-0.003113,-0.002991
-0.046631,-0.002930,-0.002869
-0.048889,-0.002808,-0.002533
-0.051056,-0.002594,-0.002594
-0.053192,-0.002289,-0.002380
-0.055267,-0.002411,-0.002197
-0.057251,-0.002472,-0.002228
-0.059174,-0.002197,-0.002075
-0.061005,-0.001984,-0.001923
-0.062775,-0.001801,-0.001709
-0.064453,-0.001495,-0.001434
-0.066071,-0.001343,-0.001312
-0.067596,-0.001282,-0.001312
-0.069031,-0.001007,-0.001099
-0.070374,-0.000916,-0.000916
-0.071625,-0.000702,-0.000671
-0.072784,-0.000519,-0.000427
-0.073853,-0.000580,-0.000488
-0.074860,-0.000153,-0.000275
-0.075745,0.000031,-0.000031
-0.076538,0.000214,0.000122
-0.077209,0.000275,0.000214
-0.077820,0.000488,0.000519
-0.078308,0.000702,0.000793
-0.078705,0.000793,0.000824
-0.079010,0.001190,0.001068
-0.079193,0.001160,0.000977
-0.079285,0.001373,0.001190
-0.079285,0.001556,0.001373
-0.079193,0.001678,0.001495
-0.078979,0.001801,0.001678
-0.078674,0.001770,0.001678
-0.078278,0.001801,0.001740
-0.077759,0.001862,0.001862
-0.077179,0.001984,0.001953
-0.076477,0.002319,0.002197
-0.075653,0.002502,0.002289
-0.074768,0.002655,0.002472
-0.073792,0.002686,0.002563
-0.072693,0.002777,0.002716
-0.071533,0.003021,0.002960
-0.070251,0.003021,0.003021
-0.068909,0.003204,0.003143
-0.067474,0.003448,0.003235
-0.065948,0.003448,0.003296
-0.064331,0.003571,0.003387
-0.062653,0.003601,0.003571
-0.060883,0.003632,0.003387
-0.059021,0.003815,0.003662
-0.057098,0.004089,0.003723
-0.055115,0.003906,0.003632
-0.053040,0.004120,0.003815
-0.050903,0.004150,0.003845
-0.048706,0.004333,0.004028
-0.046448,0.004364,0.004028
-0.044128,0.004425,0.004181
-0.041748,0.004303,0.004211
-0.039337,0.004486,0.004333
-0.036835,0.004669,0.004395
-0.034332,0.004669,0.004517
-0.031769,0.004578,0.004395
-0.029144,0.004639,0.004333
-0.026520,0.004669,0.004395
-0.023834,0.004669,0.004364
-0.021118,0.004578,0.004272
-0.018372,0.004578,0.004272
-0.015625,0.004669,0.004150
-0.012848,0.004547,0.004272
-0.010040,0.004578,0.004364
-0.007233,0.004578,0.004456
-0.004425,0.004608,0.004395
-0.001617,0.004547,0.004333
0.001221,0.004456,0.004242
0.004028,0.004456,0.004211
0.006866,0.004364,0.003998
0.009674,0.004303,0.004059
0.012482,0.004211,0.003845
0.015259,0.004089,0.003815
0.018005,0.004089,0.003784
0.020752,0.004089,0.003693
0.023468,0.003937,0.003723
0.026154,0.003784,0.003540
0.028778,0.003662,0.003510
0.031403,0.003540,0.003357
0.033966,0.003662,0.003479
0.036499,0.003418,0.003235
0.039001,0.003235,0.003082
0.041412,0.003052,0.002991
0.043793,0.003052,0.002991
0.046143,0.002991,0.002808
0.048401,0.002869,0.002686
0.050598,0.002716,0.002533
0.052734,0.002441,0.002350
0.054810,0.002380,0.002441
0.056824,0.002136,0.002197
0.058746,0.002075,0.002136
0.060608,0.001953,0.001923
0.062408,0.001892,0.001831
0.064087,0.001648,0.001587
0.065704,0.001434,0.001404
0.067261,0.001312,0.001160
0.068695,0.001129,0.001160
0.070068,0.000977,0.000824
0.071350,0.000763,0.000641
0.072540,0.000549,0.000488
0.073639,0.000427,0.000336
0.074646,0.000153,0.000183
0.075531,-0.000092,0.000061
0.076355,-0.000183,-0.000031
0.077057,-0.000214,-0.000061
0.077667,-0.000519,-0.000458
0.078186,-0.000732,-0.000641
0.078613,-0.000763,-0.000732
0.078918,-0.000946,-0.000854
0.079132,-0.001190,-0.001068
0.079254,-0.001251,-0.001099
0.079285,-0.001617,-0.001526
0.079193,-0.001709,-0.001709
0.079010,-0.001678,-0.001617
0.078705,-0.001770,-0.001648
0.078339,-0.001678,-0.001526
0.077850,-0.001678,-0.001709
0.077271,-0.001984,-0.001923
0.076569,-0.002197,-0.002014
0.075806,-0.002380,-0.002075
0.074921,-0.002655,-0.002502
0.073975,-0.002716,-0.002594
0.072906,-0.002747,-0.002563
0.071747,-0.002930,-0.002777
0.070496,-0.003021,-0.003052
0.069153,-0.003143,-0.003082
0.067749,-0.003418,-0.003143
0.066223,-0.003693,-0.003357
0.064636,-0.003571,-0.003479
0.062958,-0.003571,-0.003326
0.061188,-0.003571,-0.003357
0.059357,-0.003784,-0.003693
0.057465,-0.004059,-0.003723
0.055481,-0.004028,-0.003632
0.053436,-0.004181,-0.004028
0.051300,-0.004120,-0.003937
0.049103,-0.004242,-0.004059
0.046875,-0.004486,-0.004181
0.044556,-0.004456,-0.004211
0.042206,-0.004486,-0.004120
0.039795,-0.004517,-0.004364
0.037323,-0.004547,-0.004242
0.034790,-0.004700,-0.004364
0.032227,-0.004700,-0.004578
0.029633,-0.004517,-0.004242
0.027008,-0.004700,-0.004395
0.024323,-0.004791,-0.004547
0.021637,-0.004578,-0.004272
0.018890,-0.004639,-0.004395
0.016144,-0.004578,-0.004486
0.013367,-0.004608,-0.004303
0.010590,-0.004761,-0.004517
0.007782,-0.004608,-0.004303
0.004944,-0.004517,-0.004303
0.002136,-0.004669,-0.004486
-0.000702,-0.004578,-0.004242
-0.003510,-0.004456,-0.004211
-0.006317,-0.004486,-0.004333
-0.009155,-0.004242,-0.004089
-0.011932,-0.004303,-0.004120
-0.014740,-0.004303,-0.004059
-0.017487,-0.004181,-0.003906
-0.020233,-0.003967,-0.003845
-0.022949,-0.003937,-0.003784
-0.025635,-0.003967,-0.003601
-0.028290,-0.003876,-0.003418
-0.030914,-0.003571,-0.003540
-0.033508,-0.003632,-0.003357
-0.036041,-0.003357,-0.003174
-0.038513,-0.003418,-0.003204
-0.040985,-0.003265,-0.003052
-0.043365,-0.003143,-0.002838
-0.045715,-0.002960,-0.002869
-0.047974,-0.002808,-0.002777
-0.050201,-0.002655,-0.002472
-0.052368,-0.002472,-0.002350
-0.054443,-0.002563,-0.002319
-0.056458,-0.002411,-0.002258
-0.058411,-0.002197,-0.001984
-0.060272,-0.002106,-0.001984
-0.062073,-0.001801,-0.001923
-0.063812,-0.001678,-0.001617
-0.065430,-0.001434,-0.001465
-0.066986,-0.001221,-0.001129
-0.068451,-0.001038,-0.001038
-0.069855,-0.001007,-0.001068
-0.071136,-0.000793,-0.000793
-0.072327,-0.000671,-0.000610
-0.073456,-0.000458,-0.000397
-0.074463,-0.000275,-0.000122
-0.075378,-0.000153,-0.000031
-0.076233,0.000214,0.000122
-0.076965,0.000244,0.000153
-0.077576,0.000427,0.000397
-0.078125,0.000549,0.000610
-0.078552,0.000763,0.000763
-0.078888,0.000824,0.000916
-0.079132,0.001068,0.001068
-0.079285,0.001343,0.001343
-0.079315,0.001495,0.001343
-0.079254,0.001617,0.001495
-0.079071,0.001831,0.001678
-0.078827,0.001892,0.001740
-0.078461,0.001709,0.001617
-0.077972,0.001709,0.001648
-0.077423,0.001892,0.001770
-0.076752,0.002045,0.001984
-0.075989,0.002380,0.002197
-0.075134,0.002655,0.002319
-0.074188,0.002686,0.002472
-0.073151,0.002899,0.002655
-0.072021,0.002838,0.002686
-0.070801,0.003082,0.002899
-0.069458,0.003143,0.003021
-0.068054,0.003418,0.003113
-0.066559,0.003448,0.003204
-0.065002,0.003571,0.003204
-0.063324,0.003662,0.003387
-0.061584,0.003662,0.003510
-0.059784,0.003815,0.003540
-0.057861,0.004089,0.003693
-0.055908,0.003998,0.003632
-0.053864,0.004181,0.003937
-0.051758,0.003967,0.003906
-0.049591,0.004333,0.004089
-0.047363,0.004425,0.004059
-0.045074,0.004303,0.004120
-0.042694,0.004395,0.004211
-0.040314,0.004517,0.004333
-0.037842,0.004547,0.004181
-0.035339,0.004547,0.004333
-0.032776,0.004608,0.004303
-0.030182,0.004456,0.004211
-0.027557,0.004791,0.004395
-0.024902,0.004608,0.004211
-0.022217,0.004639,0.004272
-0.019470,0.004517,0.004395
-0.016724,0.004578,0.004364
-0.013947,0.004669,0.004425
-0.011169,0.004669,0.004425
-0.008362,0.004578,0.004364
-0.005554,0.004578,0.004395
-0.002747,0.004700,0.004303
0.000092,0.004395,0.004150
0.002930,0.004364,0.004150
0.005737,0.004272,0.003967
0.008545,0.004395,0.003967
0.011353,0.004242,0.003937
0.014130,0.004120,0.003906
0.016907,0.004089,0.003967
0.019653,0.004089,0.003937
0.022369,0.003906,0.003632
0.025085,0.003937,0.003754
0.027740,0.003723,0.003601
0.030365,0.003571,0.003510
0.032959,0.003601,0.003418
0.035492,0.003510,0.003326
0.037994,0.003296,0.003143
0.040466,0.003174,0.002991
0.042847,0.003052,0.002899
0.045197,0.002869,0.002716
0.047485,0.002869,0.002594
0.049713,0.002716,0.002533
0.051910,0.002625,0.002411
0.053986,0.002411,0.002289
0.056030,0.002258,0.002197
0.057983,0.002167,0.002106
0.059875,0.002014,0.001953
0.061676,0.001892,0.001801
0.063416,0.001801,0.001617
0.065094,0.001587,0.001495
0.066650,0.001495,0.001434
0.068146,0.001312,0.001343
0.069550,0.001068,0.001068
0.070862,0.000824,0.000916
0.072083,0.000641,0.000702
0.073212,0.000519,0.000397
0.074249,0.000214,0.000244
0.075195,0.000000,0.000061
0.076019,-0.000031,-0.000092
0.076782,-0.000061,0.000031
0.077423,-0.000275,-0.000214
0.078003,-0.000519,-0.000366
0.078461,-0.000732,-0.000580
0.078796,-0.000916,-0.000885
0.079071,-0.001160,-0.001038
0.079224,-0.001190,-0.001099
0.079285,-0.001373,-0.001190
0.079224,-0.001526,-0.001404
0.079102,-0.001740,-0.001709
0.078827,-0.001831,-0.001831
0.078491,-0.001495,-0.001526
0.078064,-0.001923,-0.001801
0.077515,-0.002014,-0.001892
0.076874,-0.002106,-0.002075
0.076141,-0.002350,-0.002228
0.075287,-0.002502,-0.002258
0.074371,-0.002625,-0.002472
0.073334,-0.002808,-0.002747
0.072205,-0.002838,-0.002686
0.071014,-0.002930,-0.002838
0.069702,-0.003235,-0.003052
0.068298,-0.003479,-0.003265
0.066833,-0.003540,-0.003204
0.065277,-0.003601,-0.003387
0.063629,-0.003571,-0.003510
0.061920,-0.003601,-0.003418
0.060120,-0.003815,-0.003571
0.058228,-0.003906,-0.003784
0.056274,-0.004120,-0.003876
0.054260,-0.004120,-0.003815
0.052155,-0.004242,-0.004059
0.049988,-0.004272,-0.004089
0.047760,-0.004395,-0.003998
0.045502,-0.004486,-0.004272
0.043152,-0.004333,-0.004150
0.040771,-0.004517,-0.004181
0.038300,-0.004547,-0.004395
0.035797,-0.004852,-0.004456
0.033264,-0.004669,-0.004333
0.030670,-0.004730,-0.004547
0.028076,-0.004639,-0.004395
0.025391,-0.004791,-0.004395
0.022705,-0.004669,-0.004395
0.019989,-0.004669,-0.004395
0.017242,-0.004639,-0.004517
0.014496,-0.004669,-0.004395
0.011688,-0.004730,-0.004364
0.008881,-0.004700,-0.004486
0.006073,-0.004578,-0.004364
0.003265,-0.004639,-0.004364
0.000427,-0.004608,-0.004395
-0.002380,-0.004639,-0.004303
-0.005219,-0.004425,-0.004272
-0.008026,-0.004333,-0.004303
-0.010834,-0.004456,-0.003967
-0.013611,-0.004333,-0.003998
-0.016388,-0.004242,-0.004120
-0.019135,-0.004059,-0.003845
-0.021881,-0.004028,-0.003906
-0.024567,-0.003998,-0.003784
-0.027252,-0.003937,-0.003662
-0.029877,-0.003754,-0.003510
-0.032471,-0.003540,-0.003540
-0.035034,-0.003479,-0.003357
-0.037537,-0.003418,-0.003113
-0.040009,-0.003326,-0.003235
-0.042419,-0.003174,-0.002991
-0.044769,-0.003082,-0.002869
-0.047089,-0.002808,-0.002838
-0.049316,-0.002716,-0.002563
-0.051514,-0.002747,-0.002533
-0.053619,-0.002625,-0.002197
-0.055664,-0.002411,-0.002228
-0.057648,-0.002289,-0.002167
-0.059540,-0.002075,-0.001953
-0.061371,-0.001892,-0.001831
-0.063110,-0.001709,-0.001770
-0.064789,-0.001526,-0.001587
-0.066376,-0.001465,-0.001343
-0.067871,-0.001160,-0.001099
-0.069305,-0.001099,-0.001068
-0.070618,-0.000793,-0.000946
-0.071869,-0.000702,-0.000732
-0.073029,-0.000641,-0.000519
-0.074066,-0.000427,-0.000244
-0.075043,-0.000275,-0.000061
-0.075897,-0.000183,0.000000
-0.076660,0.000061,0.000092
-0.077362,0.000244,0.000275
-0.077911,0.000397,0.000458
-0.078400,0.000397,0.000458
-0.078766,0.000916,0.000854
-0.079041,0.001007,0.001007
-0.079224,0.001190,0.001251
-0.079315,0.001312,0.001251
-0.079285,0.001617,0.001556
-0.079163,0.001831,0.001617
-0.078949,0.001953,0.001740
-0.078613,0.001831,0.001648
-0.078186,0.001709,0.001587
-0.077667,0.001923,0.001709
-0.077026,0.002014,0.001892
-0.076324,0.002167,0.002106
-0.075287,0.002411,0.002197
-0.074066,0.002625,0.002350
-0.072723,0.002869,0.002594
-0.071228,0.002899,0.002625
-0.069611,0.002991,0.002747
-0.067810,0.003082,0.002808
-0.065918,0.003143,0.002991
-0.063873,0.003296,0.002960
-0.061707,0.003571,0.003235
-0.059387,0.003723,0.003418
-0.056976,0.003632,0.003357
-0.054443,0.003784,0.003632
-0.051819,0.003754,0.003510
-0.049072,0.004059,0.003571
-0.046204,0.003967,0.003876
-0.043274,0.004211,0.003998
-0.040253,0.004181,0.004028
-0.037140,0.004303,0.004120
-0.033966,0.004486,0.004242
-0.030701,0.004364,0.004089
-0.027405,0.004425,0.004303
-0.024048,0.004486,0.004211
-0.020630,0.004608,0.004272
-0.017181,0.004639,0.004272
-0.013672,0.004608,0.004303
-0.010162,0.004486,0.004242
-0.006622,0.004791,0.004425
-0.003082,0.004639,0.004456
0.000488,0.004547,0.004333
0.004028,0.004517,0.004364
0.007599,0.004608,0.004456
0.011139,0.004730,0.004425
0.014648,0.004639,0.004395
0.018127,0.004456,0.004242
0.021576,0.004669,0.004272
0.024963,0.004486,0.004028
0.028320,0.004456,0.004120
0.031616,0.004303,0.004028
0.034851,0.004303,0.004059
0.037994,0.004333,0.003998
0.041077,0.004272,0.003998
0.044098,0.004181,0.004089
0.046997,0.003906,0.003906
0.049805,0.004089,0.003906
0.052521,0.003906,0.003723
0.055145,0.003784,0.003632
0.057648,0.003662,0.003571
0.060028,0.003479,0.003326
0.062286,0.003662,0.003387
0.064423,0.003479,0.003174
0.066437,0.003204,0.002991
0.068298,0.003143,0.002899
0.070038,0.002991,0.002808
0.071655,0.002747,0.002655
0.073090,0.002686,0.002411
0.074402,0.002655,0.002380
0.075562,0.002563,0.002289
0.076538,0.002411,0.002228
0.077393,0.002167,0.002045
0.078094,0.002014,0.001923
0.078613,0.001892,0.001801
0.079010,0.001770,0.001617
0.079224,0.001465,0.001434
0.079285,0.001556,0.001434
0.079163,0.001343,0.001251
0.078918,0.001190,0.001129
0.078491,0.001068,0.000977
0.077911,0.000854,0.000793
0.077179,0.000580,0.000488
0.076294,0.000488,0.000519
0.075226,0.000244,0.000092
0.074036,0.000061,0.000000
0.072693,0.000061,0.000061
0.071198,-0.000366,-0.000244
0.069580,-0.000397,-0.000305
0.067780,-0.000580,-0.000366
0.065887,-0.000854,-0.000824
0.063843,-0.000977,-0.001007
0.061676,-0.001129,-0.001160
0.059357,-0.001404,-0.001312
0.056946,-0.001343,-0.001251
0.054413,-0.001678,-0.001617
0.051788,-0.001801,-0.001892
0.049042,-0.001923,-0.001953
0.046173,-0.002136,-0.002075
0.043243,-0.002075,-0.001801
0.040222,-0.002106,-0.001892
0.037109,-0.002258,-0.002136
0.033936,-0.002411,-0.002258
0.030670,-0.002594,-0.002350
0.027374,-0.002594,-0.002502
0.024017,-0.002747,-0.002747
0.020599,-0.002899,-0.002777
0.017151,-0.003113,-0.002869
0.013641,-0.003296,-0.003174
0.010132,-0.003510,-0.003235
0.006592,-0.003510,-0.003174
0.003052,-0.003510,-0.003387
-0.000519,-0.003510,-0.003448
-0.004089,-0.003815,-0.003479
-0.007629,-0.003967,-0.003601
-0.011169,-0.003998,-0.003876
-0.014679,-0.004059,-0.003815
-0.018158,-0.004089,-0.003876
-0.021606,-0.004456,-0.004150
-0.024994,-0.004486,-0.004059
-0.028351,-0.004395,-0.004089
-0.031647,-0.004456,-0.004364
-0.034882,-0.004456,-0.004181
-0.038025,-0.004700,-0.004395
-0.041107,-0.004547,-0.004303
-0.044128,-0.004639,-0.004333
-0.047028,-0.004547,-0.004425
-0.049835,-0.004608,-0.004364
-0.052551,-0.004761,-0.004456
-0.055176,-0.004700,-0.004639
-0.057678,-0.004669,-0.004456
-0.060059,-0.004517,-0.004364
-0.062317,-0.004791,-0.004578
-0.064453,-0.004700,-0.004333
-0.066467,-0.004608,-0.004364
-0.068329,-0.004608,-0.004456
-0.070068,-0.004761,-0.004242
-0.071686,-0.004639,-0.004303
-0.073120,-0.004395,-0.004272
-0.074432,-0.004456,-0.004120
-0.075592,-0.004517,-0.004272
-0.076569,-0.004456,-0.004181
-0.077423,-0.004364,-0.004089
-0.078125,-0.004211,-0.004059
-0.078674,-0.004028,-0.003937
-0.079041,-0.004089,-0.003754
-0.079254,-0.004059,-0.003845
-0.079315,-0.003876,-0.003632
-0.079224,-0.003784,-0.003571
-0.078949,-0.003418,-0.003571
-0.078522,-0.003571,-0.003387
-0.077942,-0.003601,-0.003204
-0.077209,-0.003448,-0.003265
-0.076324,-0.003204,-0.003113
-0.075287,-0.002960,-0.002808
-0.074066,-0.002838,-0.002808
-0.072723,-0.002808,-0.002625
-0.071228,-0.002808,-0.002563
-0.069611,-0.002594,-0.002258
-0.067810,-0.002502,-0.002350
-0.065918,-0.002319,-0.002319
-0.063873,-0.002075,-0.001984
-0.061707,-0.001984,-0.001801
-0.059387,-0.001709,-0.001801
-0.056976,-0.001617,-0.001587
-0.054443,-0.001526,-0.001404
-0.051819,-0.001404,-0.001251
-0.049072,-0.001221,-0.001007
-0.046204,-0.001007,-0.000793
-0.043274,-0.000885,-0.000854
-0.040253,-0.000641,-0.000610
-0.037140,-0.000519,-0.000427
-0.033966,-0.000336,-0.000214
-0.030701,-0.000183,-0.000061
-0.027405,0.000061,0.000092
-0.024048,0.000183,0.000214
-0.020630,0.000275,0.000244
-0.017181,0.000519,0.000488
-0.013672,0.000671,0.000702
-0.010162,0.000946,0.001007
-0.006622,0.001099,0.001190
-0.003082,0.001312,0.001343
0.000488,0.001434,0.001495
0.004028,0.001556,0.001648
0.007599,0.001831,0.001801
0.011139,0.002106,0.001923
0.014648,0.001892,0.001709
0.018127,0.001953,0.001740
0.021576,0.002106,0.001923
0.024963,0.002167,0.001984
0.028320,0.002380,0.002228
0.031616,0.002380,0.002319
0.034851,0.002472,0.002350
0.037994,0.002899,0.002655
0.041077,0.003052,0.002716
0.044098,0.003082,0.002777
0.046997,0.003174,0.002960
0.049805,0.003235,0.003113
0.052521,0.003387,0.003235
0.055145,0.003479,0.003174
0.057648,0.003723,0.003387
0.060028,0.003723,0.003510
0.062286,0.003693,0.003448
0.064423,0.003815,0.003754
0.066437,0.003967,0.003815
0.068298,0.004242,0.003998
0.070038,0.004150,0.003998
0.071655,0.004242,0.004181
0.073090,0.004272,0.004089
0.074402,0.004395,0.004120
0.075562,0.004547,0.004272
0.076538,0.004425,0.004181
0.077393,0.004456,0.004242
0.078094,0.004517,0.004211
0.078613,0.004669,0.004364
0.079010,0.004639,0.004303
0.079224,0.004639,0.004395
0.079285,0.004547,0.004395
0.079163,0.004578,0.004303
0.078918,0.004639,0.004456
