-0.000397,-0.005188,-0.004913
0.010864,-0.005188,-0.004791
0.021912,-0.004669,-0.004425
0.032532,-0.004456,-0.004242
0.042450,-0.004364,-0.003967
0.051544,-0.004028,-0.003784
0.059570,-0.003571,-0.003357
0.066376,-0.003052,-0.002838
0.071869,-0.002563,-0.002441
0.075897,-0.001862,-0.001892
0.078369,-0.001251,-0.001190
0.079285,-0.000458,-0.000519
0.078552,0.000153,0.000214
0.076263,0.000946,0.000885
0.072418,0.001587,0.001587
0.067108,0.002350,0.002197
0.060425,0.002869,0.002808
0.052521,0.003357,0.003143
0.043549,0.003784,0.003662
0.033691,0.004181,0.003998
0.023163,0.004639,0.004395
0.012177,0.004791,0.004608
0.000916,0.004944,0.004730
-0.010345,0.004913,0.004761
-0.021423,0.004761,0.004364
-0.032043,0.004578,0.004181
-0.042023,0.004272,0.003998
-0.051147,0.003845,0.003632
-0.059235,0.003662,0.003326
-0.066101,0.003265,0.002930
-0.071655,0.002625,0.002411
-0.075775,0.001953,0.001862
-0.078308,0.001160,0.001007
-0.079285,0.000580,0.000488
-0.078674,-0.000153,-0.000122
-0.076447,-0.000793,-0.000763
-0.072662,-0.001465,-0.001251
-0.067413,-0.002106,-0.002014
-0.060822,-0.002808,-0.002747
-0.052979,-0.003113,-0.003113
-0.044067,-0.003754,-0.003479
-0.034241,-0.004303,-0.004059
-0.023743,-0.004639,-0.004425
-0.012756,-0.004852,-0.004517
-0.001526,-0.004944,-0.004791
0.009766,-0.005157,-0.004913
0.020844,-0.004730,-0.004333
0.031494,-0.004547,-0.004425
0.041504,-0.004303,-0.004059
0.050659,-0.003784,-0.003540
0.058807,-0.003784,-0.003540
0.065765,-0.003204,-0.002991
0.071381,-0.002686,-0.002441
0.075562,-0.001862,-0.001862
0.078186,-0.001312,-0.001282
0.079254,-0.000549,-0.000671
0.078705,0.000122,0.000153
0.076569,0.000824,0.000763
0.072876,0.001465,0.001434
0.067688,0.002075,0.002045
0.061157,0.002655,0.002655
0.053345,0.003113,0.002991
0.044495,0.003632,0.003601
0.034729,0.004272,0.004120
0.024231,0.004517,0.004272
0.013275,0.004700,0.004547
0.002045,0.004913,0.004700
-0.009216,0.005157,0.004700
-0.020325,0.004608,0.004272
-0.031006,0.004486,0.004211
-0.041046,0.004120,0.003876
-0.050262,0.004028,0.003784
-0.058472,0.003845,0.003510
-0.065491,0.003143,0.003052
-0.071167,0.002625,0.002533
-0.075409,0.001892,0.001801
-0.078156,0.001190,0.001251
-0.079285,0.000641,0.000641
-0.078796,-0.000092,-0.000092
-0.076752,-0.000824,-0.000702
-0.073120,-0.001434,-0.001312
-0.068024,-0.002136,-0.001831
-0.061523,-0.002686,-0.002502
-0.053802,-0.003296,-0.003174
-0.044983,-0.003662,-0.003479
-0.035248,-0.003998,-0.003876
-0.024811,-0.004608,-0.004456
-0.013885,-0.004883,-0.004425
-0.002655,-0.004944,-0.004639
0.008636,-0.005066,-0.004974
0.019745,-0.004639,-0.004272
0.030457,-0.004669,-0.004425
0.040527,-0.004425,-0.004242
0.049805,-0.003937,-0.003662
0.058044,-0.003418,-0.003418
0.065125,-0.003296,-0.003143
0.070892,-0.002838,-0.002502
0.075226,-0.002106,-0.001770
0.078003,-0.001495,-0.001434
0.079224,-0.000702,-0.000702
0.078827,-0.000061,-0.000061
0.076843,0.000641,0.000702
0.073303,0.001251,0.001312
0.068268,0.001953,0.001953
0.061859,0.002777,0.002686
0.054199,0.003143,0.003052
0.045410,0.003662,0.003479
0.035736,0.004181,0.003967
0.025330,0.004486,0.004272
0.014404,0.004761,0.004547
0.003174,0.005035,0.004639
-0.008118,0.005066,0.004761
-0.019226,0.005066,0.004730
-0.029968,0.004547,0.004395
-0.040070,0.004517,0.004181
-0.049377,0.004059,0.003784
-0.057709,0.003632,0.003540
-0.064850,0.003174,0.003082
-0.070679,0.002686,0.002502
-0.075073,0.002014,0.002014
-0.077942,0.001526,0.001312
-0.079224,0.000793,0.000641
-0.078918,0.000031,0.000031
-0.077026,-0.000519,-0.000549
-0.073547,-0.001190,-0.001312
-0.068573,-0.002014,-0.001984
-0.062256,-0.002747,-0.002411
-0.054626,-0.003326,-0.003021
-0.045929,-0.003754,-0.003601
-0.036255,-0.004211,-0.003937
-0.025879,-0.004608,-0.004456
-0.014984,-0.004791,-0.004730
-0.003784,-0.005066,-0.004578
0.007507,-0.005066,-0.004852
0.018646,-0.004974,-0.004822
0.029388,-0.004639,-0.004364
0.039551,-0.004578,-0.004242
0.048920,-0.004059,-0.003754
0.057281,-0.003693,-0.003479
0.064484,-0.003143,-0.003052
0.070374,-0.002625,-0.002625
0.074829,-0.002045,-0.001770
0.077789,-0.001434,-0.001190
0.079193,-0.000916,-0.000916
0.078949,-0.000031,-0.000031
0.077118,0.000488,0.000519
0.073730,0.001373,0.001221
0.068848,0.001984,0.001801
0.062561,0.002747,0.002563
0.054993,0.003357,0.003143
0.046326,0.003662,0.003479
0.036743,0.003967,0.003845
0.026398,0.004425,0.004120
0.015503,0.004852,0.004456
0.004303,0.004883,0.004517
-0.006989,0.004913,0.004730
-0.018127,0.004944,0.004822
-0.028900,0.004700,0.004425
-0.039093,0.004364,0.004181
-0.048492,0.004028,0.003876
-0.056915,0.003723,0.003601
-0.064178,0.003326,0.003143
-0.070160,0.002869,0.002655
-0.074707,0.002228,0.002045
-0.077728,0.001587,0.001556
-0.079163,0.000885,0.000885
-0.079010,0.000061,0.000061
-0.077271,-0.000549,-0.000366
-0.073975,-0.001251,-0.001373
-0.069153,-0.001892,-0.001862
-0.062927,-0.002502,-0.002380
-0.055450,-0.002991,-0.002838
-0.046844,-0.003632,-0.003601
-0.037262,-0.004181,-0.003845
-0.026947,-0.004486,-0.004181
-0.016083,-0.004822,-0.004669
-0.004913,-0.004913,-0.004700
0.006378,-0.005127,-0.004791
0.017548,-0.005066,-0.004883
0.028351,-0.004608,-0.004303
0.038574,-0.004333,-0.004181
0.048004,-0.004303,-0.004028
0.056488,-0.003784,-0.003479
0.063812,-0.003296,-0.003143
0.069855,-0.002808,-0.002747
0.074463,-0.002136,-0.002045
0.077576,-0.001373,-0.001312
0.079102,-0.000641,-0.000671
0.079041,0.000031,-0.000061
0.077362,0.000610,0.000610
0.074127,0.001221,0.001068
0.069397,0.001953,0.001770
0.063232,0.002625,0.002380
0.055817,0.003052,0.002869
0.047241,0.003540,0.003357
0.037720,0.004059,0.003632
0.027435,0.004456,0.004059
0.016602,0.004761,0.004456
0.005432,0.004883,0.004700
-0.005859,0.004944,0.004700
-0.017029,0.004822,0.004547
-0.027863,0.004639,0.004517
-0.038116,0.004272,0.004120
-0.047607,0.004028,0.003845
-0.056122,0.003876,0.003540
-0.063507,0.003387,0.003082
-0.069611,0.002869,0.002655
-0.074310,0.002167,0.002045
-0.077484,0.001556,0.001556
-0.079102,0.000885,0.000946
-0.079102,0.000153,0.000122
-0.077515,-0.000519,-0.000427
-0.074371,-0.001221,-0.001099
-0.069702,-0.002014,-0.001892
-0.063629,-0.002533,-0.002411
-0.056244,-0.003052,-0.002777
-0.047729,-0.003448,-0.003265
-0.038269,-0.003967,-0.003906
-0.028015,-0.004456,-0.004120
-0.017181,-0.004700,-0.004456
-0.006042,-0.004913,-0.004761
0.005249,-0.005035,-0.004700
0.016449,-0.005127,-0.004974
0.027283,-0.004700,-0.004456
0.037567,-0.004456,-0.004120
0.047119,-0.004181,-0.004059
0.055695,-0.003754,-0.003540
0.063141,-0.003540,-0.003143
0.069305,-0.002899,-0.002716
0.074066,-0.002319,-0.002167
0.077332,-0.001709,-0.001526
0.079041,-0.000885,-0.000763
0.079132,-0.000092,0.000061
0.077606,0.000427,0.000397
0.074524,0.001099,0.001007
0.069946,0.001770,0.001678
0.063934,0.002441,0.002319
0.056610,0.002991,0.002838
0.048157,0.003571,0.003326
0.038727,0.004089,0.003662
0.028503,0.004303,0.003998
0.017700,0.004639,0.004547
0.006561,0.004822,0.004547
-0.004730,0.005157,0.004852
-0.015930,0.004822,0.004639
-0.026794,0.004578,0.004364
-0.037109,0.004211,0.004120
-0.046692,0.004181,0.003876
-0.055328,0.003845,0.003540
-0.062836,0.003265,0.003052
-0.069061,0.002808,0.002625
-0.073914,0.002258,0.002075
-0.077240,0.001587,0.001465
-0.079010,0.000977,0.000946
-0.079193,0.000366,0.000275
-0.077759,-0.000275,-0.000366
-0.074738,-0.001068,-0.000824
-0.070221,-0.001770,-0.001801
-0.064270,-0.002594,-0.002472
-0.057037,-0.003082,-0.002747
-0.048645,-0.003448,-0.003235
-0.039246,-0.003937,-0.003815
-0.029053,-0.004333,-0.004211
-0.018311,-0.004791,-0.004486
-0.007141,-0.005035,-0.004913
0.004120,-0.005096,-0.004791
0.015320,-0.004974,-0.004791
0.026215,-0.004639,-0.004395
0.036591,-0.004517,-0.004120
0.046204,-0.004242,-0.003967
0.054871,-0.003693,-0.003601
0.062439,-0.003387,-0.003113
0.068756,-0.002960,-0.002777
0.073669,-0.002441,-0.002289
0.077087,-0.001678,-0.001556
0.078918,-0.001038,-0.000885
0.079193,-0.000275,-0.000122
0.077820,0.000458,0.000549
0.074890,0.001007,0.001038
0.070465,0.001709,0.001617
0.064575,0.002289,0.002136
0.057404,0.003052,0.002869
0.049042,0.003632,0.003265
0.039703,0.003967,0.003754
0.029572,0.004395,0.004303
0.018799,0.004608,0.004578
0.007690,0.005035,0.004639
-0.003601,0.005035,0.004761
-0.014801,0.004944,0.004822
-0.025726,0.004639,0.004364
-0.036102,0.004486,0.004120
-0.045776,0.004272,0.003876
-0.054504,0.003754,0.003540
-0.062134,0.003418,0.003143
-0.068512,0.002899,0.002655
-0.073486,0.002380,0.002136
-0.076965,0.001770,0.001495
-0.078918,0.001129,0.000977
-0.079254,0.000397,0.000305
-0.077972,-0.000458,-0.000397
-0.075104,-0.001038,-0.000946
-0.070740,-0.001678,-0.001526
-0.064941,-0.002350,-0.002319
-0.057800,-0.002960,-0.002838
-0.049530,-0.003540,-0.003296
-0.040222,-0.003967,-0.003784
-0.030121,-0.004333,-0.004150
-0.019409,-0.004700,-0.004425
-0.008270,-0.004883,-0.004730
0.002991,-0.005127,-0.004883
0.014221,-0.005127,-0.004730
0.025146,-0.004547,-0.004364
0.035583,-0.004456,-0.004181
0.045288,-0.004364,-0.003998
0.054047,-0.003906,-0.003723
0.061737,-0.003479,-0.003326
0.068176,-0.002869,-0.002625
0.073242,-0.002289,-0.002258
0.076813,-0.001770,-0.001862
0.078827,-0.001099,-0.000977
0.079224,-0.000397,-0.000336
0.078033,0.000305,0.000488
0.075256,0.000946,0.000946
0.070953,0.001801,0.001740
0.065216,0.002472,0.002350
0.058167,0.002930,0.002808
0.049927,0.003357,0.003235
0.040680,0.003693,0.003632
0.030609,0.004089,0.004089
0.019897,0.004700,0.004517
0.008820,0.004883,0.004639
-0.002472,0.004822,0.004639
-0.013702,0.004944,0.004700
-0.024658,0.004669,0.004272
-0.035095,0.004517,0.004242
-0.044830,0.004211,0.003937
-0.053680,0.003754,0.003723
-0.061432,0.003418,0.003204
-0.067932,0.002899,0.002655
-0.073059,0.002502,0.002289
-0.076691,0.001770,0.001678
-0.078796,0.001007,0.000946
-0.079285,0.000244,0.000305
-0.078186,-0.000366,-0.000397
-0.075470,-0.001038,-0.000916
-0.071259,-0.001678,-0.001495
-0.065582,-0.002350,-0.002258
-0.058594,-0.002930,-0.002930
-0.050415,-0.003387,-0.003265
-0.041199,-0.003876,-0.003632
-0.031158,-0.004303,-0.004120
-0.020477,-0.004700,-0.004395
-0.009399,-0.004822,-0.004547
0.001862,-0.004944,-0.004791
0.013123,-0.005219,-0.004761
0.024078,-0.004700,-0.004425
0.034576,-0.004456,-0.004272
0.044342,-0.004181,-0.003967
0.053223,-0.003845,-0.003662
0.061035,-0.003571,-0.003357
0.067596,-0.003052,-0.002808
0.072784,-0.002594,-0.002350
0.076508,-0.001709,-0.001770
0.078674,-0.001038,-0.001129
0.079254,-0.000397,-0.000458
0.078217,0.000427,0.000397
0.075623,0.001038,0.001038
0.071472,0.001678,0.001648
0.065857,0.002228,0.002197
0.058929,0.002960,0.002930
0.050812,0.003174,0.003143
0.041656,0.003754,0.003723
0.031647,0.004395,0.004150
0.020996,0.004608,0.004395
0.009918,0.004730,0.004517
-0.001343,0.004974,0.004669
-0.012573,0.005035,0.004608
-0.023560,0.004578,0.004242
-0.034088,0.004333,0.004089
-0.043915,0.004150,0.003937
-0.052826,0.003876,0.003540
-0.060699,0.003479,0.003296
-0.067322,0.002991,0.002838
-0.072601,0.002472,0.002289
-0.076416,0.001709,0.001709
-0.078644,0.001038,0.001099
-0.079315,0.000458,0.000305
-0.078339,-0.000275,-0.000214
-0.075806,-0.000916,-0.000885
-0.071747,-0.001587,-0.001465
-0.066223,-0.002319,-0.002045
-0.059326,-0.002930,-0.002838
-0.051270,-0.003387,-0.003204
-0.042145,-0.003815,-0.003632
-0.032196,-0.004333,-0.004181
-0.021576,-0.004669,-0.004395
-0.010529,-0.004913,-0.004608
0.000732,-0.005066,-0.004883
0.011993,-0.005066,-0.004852
0.023010,-0.004730,-0.004242
0.033539,-0.004578,-0.004303
0.043396,-0.004395,-0.004120
0.052399,-0.003876,-0.003601
0.060303,-0.003662,-0.003479
0.067017,-0.003296,-0.002991
0.072327,-0.002594,-0.002319
0.076202,-0.001862,-0.001770
0.078522,-0.001251,-0.001160
0.079285,-0.000488,-0.000519
0.078400,0.000214,0.000214
0.075958,0.000763,0.000793
0.071930,0.001495,0.001526
0.066498,0.002045,0.002167
0.059692,0.002808,0.002747
0.051666,0.003296,0.003204
0.042603,0.003845,0.003662
0.032684,0.004303,0.004089
0.022095,0.004547,0.004303
0.011047,0.004761,0.004547
-0.000214,0.005066,0.004669
-0.011475,0.005005,0.004639
-0.022491,0.004669,0.004303
-0.033051,0.004364,0.004211
-0.042969,0.004242,0.003906
-0.052002,0.003998,0.003784
-0.059967,0.003540,0.003510
-0.066742,0.003052,0.002899
-0.072144,0.002411,0.002380
-0.076080,0.001831,0.001892
-0.078491,0.001190,0.001190
-0.079315,0.000458,0.000336
-0.078522,-0.000183,-0.000336
-0.076141,-0.000885,-0.000916
-0.072205,-0.001465,-0.001373
-0.066833,-0.002197,-0.001984
-0.060089,-0.002930,-0.002655
-0.052124,-0.003357,-0.003204
-0.043121,-0.003937,-0.003662
-0.033234,-0.004120,-0.003876
-0.022675,-0.004547,-0.004395
-0.011658,-0.004944,-0.004486
-0.000397,-0.004974,-0.004639
0.010864,-0.005035,-0.004883
0.021912,-0.004486,-0.004272
0.032532,-0.004639,-0.004303
0.042450,-0.004395,-0.004150
0.051544,-0.003906,-0.003601
0.059570,-0.003540,-0.003479
0.066376,-0.003174,-0.002960
0.071869,-0.002563,-0.002380
0.075897,-0.002106,-0.001862
0.078369,-0.001312,-0.001282
0.079285,-0.000641,-0.000671
0.078552,0.000000,0.000122
0.076263,0.000702,0.000732
0.072418,0.001373,0.001373
0.067108,0.002075,0.002075
0.060425,0.002838,0.002716
0.052521,0.003204,0.002991
0.043549,0.003784,0.003601
0.033691,0.004181,0.003967
0.023163,0.004547,0.004303
0.012177,0.004913,0.004486
0.000916,0.005005,0.004639
-0.010345,0.005005,0.004700
-0.021423,0.004425,0.004272
-0.032043,0.004578,0.004242
-0.042023,0.004456,0.004181
-0.051147,0.003906,0.003754
-0.059235,0.003540,0.003448
-0.066101,0.003021,0.002991
-0.071655,0.002625,0.002594
-0.075775,0.002106,0.001953
-0.078308,0.001312,0.001312
-0.079285,0.000732,0.000580
-0.078674,0.000031,0.000031
-0.076447,-0.000702,-0.000732
-0.072662,-0.001404,-0.001465
-0.067413,-0.002106,-0.002014
-0.060822,-0.002655,-0.002625
-0.052979,-0.003296,-0.003174
-0.044067,-0.003906,-0.003632
-0.034241,-0.004272,-0.003998
-0.023743,-0.004547,-0.004333
-0.012756,-0.004791,-0.004700
-0.001526,-0.005096,-0.004669
0.009766,-0.005096,-0.004913
0.020844,-0.005066,-0.004822
0.031494,-0.004456,-0.004333
0.041504,-0.004333,-0.004272
0.050659,-0.004120,-0.003754
0.058807,-0.003662,-0.003479
0.065765,-0.003113,-0.003143
0.071381,-0.002625,-0.002594
0.075562,-0.001892,-0.001801
0.078186,-0.001251,-0.001129
0.079254,-0.000702,-0.000641
0.078705,0.000122,0.000000
0.076569,0.000702,0.000610
0.072876,0.001465,0.001282
0.067688,0.002228,0.001953
0.061157,0.002625,0.002502
0.053345,0.003235,0.003052
0.044495,0.003723,0.003540
0.034729,0.004059,0.003906
0.024231,0.004669,0.004211
0.013275,0.004791,0.004425
0.002045,0.004974,0.004578
-0.009216,0.004944,0.004791
-0.020325,0.004639,0.004395
-0.031006,0.004547,0.004333
-0.041046,0.004272,0.004150
-0.050262,0.003906,0.003784
-0.058472,0.003510,0.003418
-0.065491,0.003296,0.003021
-0.071167,0.002594,0.002441
-0.075409,0.001953,0.001862
-0.078156,0.001404,0.001373
-0.079285,0.000671,0.000702
-0.078796,-0.000031,0.000214
-0.076752,-0.000671,-0.000702
-0.073120,-0.001526,-0.001465
-0.068024,-0.002014,-0.001984
-0.061523,-0.002777,-0.002563
-0.053802,-0.003235,-0.003113
-0.044983,-0.003784,-0.003632
-0.035248,-0.004272,-0.003876
-0.024811,-0.004608,-0.004303
-0.013885,-0.004913,-0.004730
-0.002655,-0.004913,-0.004669
0.008636,-0.005157,-0.004761
0.019745,-0.004791,-0.004608
0.030457,-0.004608,-0.004181
0.040527,-0.004272,-0.004150
0.049805,-0.004059,-0.003815
0.058044,-0.003754,-0.003296
0.065125,-0.003265,-0.003082
0.070892,-0.002716,-0.002655
0.075226,-0.002014,-0.001923
0.078003,-0.001343,-0.001190
0.079224,-0.000580,-0.000641
0.078491,0.000183,-0.000122
0.075256,0.000732,0.000549
0.069672,0.001434,0.001190
0.061859,0.002075,0.001923
0.052094,0.002594,0.002441
0.040680,0.003174,0.003021
0.027985,0.003662,0.003387
0.014404,0.004181,0.003845
0.000366,0.004639,0.004242
-0.013702,0.004639,0.004364
-0.027313,0.004852,0.004669
-0.040070,0.005035,0.004822
-0.051575,0.004974,0.004669
-0.061432,0.004517,0.004333
-0.069336,0.004211,0.004150
-0.075073,0.004059,0.003876
-0.078400,0.003693,0.003448
-0.079285,0.003174,0.002930
-0.077637,0.002625,0.002533
-0.073547,0.002014,0.001953
-0.067139,0.001343,0.001373
-0.058594,0.000671,0.000793
-0.048187,0.000000,0.000183
-0.036255,-0.000671,-0.000580
-0.023193,-0.001373,-0.001251
-0.009399,-0.002075,-0.002014
0.004700,-0.002686,-0.002563
0.018646,-0.003235,-0.002960
0.032013,-0.003632,-0.003540
0.044342,-0.004242,-0.004120
0.055298,-0.004486,-0.004150
0.064484,-0.004974,-0.004669
0.071625,-0.005035,-0.004761
0.076508,-0.005035,-0.004791
0.078979,-0.005249,-0.004944
0.078949,-0.004608,-0.004303
0.076416,-0.004303,-0.004059
0.071472,-0.003967,-0.003937
0.064240,-0.003723,-0.003510
0.054993,-0.003326,-0.003021
0.044037,-0.002869,-0.002716
0.031647,-0.002106,-0.001953
0.018250,-0.001495,-0.001343
0.004303,-0.000793,-0.000671
-0.009796,-0.000061,-0.000092
-0.023560,0.000610,0.000549
-0.036621,0.001251,0.001129
-0.048492,0.001953,0.001740
-0.058838,0.002502,0.002380
-0.067322,0.003265,0.003052
-0.073700,0.003754,0.003387
-0.077728,0.004181,0.003876
-0.079285,0.004486,0.004150
-0.078339,0.004730,0.004517
-0.074921,0.004883,0.004578
-0.069153,0.005096,0.004852
-0.061188,0.005005,0.004822
-0.051270,0.004425,0.004333
-0.039734,0.004364,0.004120
-0.026947,0.004181,0.003784
-0.013306,0.003632,0.003387
0.000732,0.003204,0.003082
0.014771,0.002655,0.002594
0.028351,0.002136,0.002014
0.041016,0.001587,0.001434
0.052399,0.000854,0.000793
0.062103,0.000305,0.000214
0.069855,-0.000519,-0.000458
0.075378,-0.001221,-0.001160
0.078522,-0.001862,-0.001862
0.079193,-0.002563,-0.002533
0.077362,-0.003265,-0.002899
0.073090,-0.003571,-0.003296
0.066498,-0.004089,-0.003967
0.057770,-0.004425,-0.004181
0.047241,-0.004822,-0.004486
0.035217,-0.004974,-0.004791
0.022095,-0.005035,-0.004730
0.008240,-0.005035,-0.004883
-0.005859,-0.004547,-0.004364
-0.019775,-0.004486,-0.004089
-0.033051,-0.004150,-0.003906
-0.045319,-0.003723,-0.003632
-0.056122,-0.003326,-0.003021
-0.065155,-0.002838,-0.002808
-0.072144,-0.002228,-0.002136
-0.076843,-0.001495,-0.001343
-0.079102,-0.001038,-0.000916
-0.078857,-0.000366,-0.000183
-0.076141,0.000427,0.000610
-0.071014,0.001190,0.001129
-0.063629,0.001831,0.001678
-0.054230,0.002563,0.002441
-0.043121,0.003052,0.002686
-0.030640,0.003662,0.003296
-0.017181,0.004089,0.003906
-0.003204,0.004364,0.004150
0.010864,0.004669,0.004547
0.024628,0.005005,0.004730
0.037567,0.005005,0.004822
0.049347,0.004913,0.004700
0.059570,0.004608,0.004395
0.067902,0.004425,0.004120
0.074066,0.004211,0.003906
0.077911,0.003723,0.003540
0.079285,0.003174,0.002991
0.078125,0.002899,0.002686
0.074524,0.002167,0.001953
0.068542,0.001617,0.001373
0.060425,0.000885,0.000763
0.050385,0.000366,0.000275
0.038727,-0.000366,-0.000305
0.025848,-0.001129,-0.001068
0.012177,-0.001862,-0.001770
-0.001892,-0.002533,-0.002472
-0.015930,-0.003204,-0.003052
-0.029419,-0.003815,-0.003479
-0.042023,-0.004120,-0.003906
-0.053253,-0.004456,-0.004211
-0.062836,-0.004669,-0.004517
-0.070404,-0.004974,-0.004761
-0.075775,-0.005157,-0.004791
-0.078735,-0.005066,-0.004730
-0.079193,-0.004578,-0.004456
-0.077148,-0.004333,-0.004089
-0.072662,-0.004150,-0.003937
-0.065887,-0.003815,-0.003571
-0.057037,-0.003418,-0.003174
-0.046387,-0.002716,-0.002594
-0.034241,-0.002289,-0.002167
-0.021027,-0.001465,-0.001556
-0.007141,-0.000793,-0.000793
0.006958,-0.000183,-0.000122
0.020844,0.000610,0.000580
0.034058,0.001312,0.001068
0.046204,0.001953,0.001862
0.056885,0.002472,0.002380
0.065765,0.003174,0.002930
0.072571,0.003510,0.003418
0.077087,0.003876,0.003784
0.079132,0.004456,0.004211
0.078705,0.004852,0.004669
0.075775,0.004822,0.004669
0.070465,0.004974,0.004761
0.062897,0.004944,0.004730
0.053345,0.004639,0.004303
0.042114,0.004395,0.004028
0.029572,0.004059,0.003815
0.016052,0.003784,0.003510
0.002045,0.003418,0.003113
-0.012024,0.002930,0.002777
-0.025726,0.002319,0.002075
-0.038605,0.001587,0.001434
-0.050262,0.000946,0.000885
-0.060333,0.000214,0.000244
-0.068512,-0.000458,-0.000427
-0.074493,-0.001160,-0.001007
-0.078156,-0.001831,-0.001709
-0.079315,-0.002502,-0.002472
-0.077972,-0.002930,-0.002869
-0.074158,-0.003479,-0.003326
-0.068024,-0.003967,-0.003845
-0.059723,-0.004486,-0.004242
-0.049530,-0.004730,-0.004486
-0.037781,-0.004944,-0.004700
-0.024811,-0.004883,-0.004852
-0.011078,-0.005157,-0.004700
0.002991,-0.004669,-0.004425
0.016998,-0.004425,-0.004181
0.030457,-0.004211,-0.003967
0.042938,-0.003693,-0.003540
0.054047,-0.003601,-0.003357
0.063477,-0.002930,-0.002686
0.070892,-0.002380,-0.002228
0.076050,-0.001648,-0.001740
0.078827,-0.000885,-0.000885
0.079071,-0.000214,-0.000214
0.076843,0.000397,0.000458
0.072174,0.001221,0.001221
0.065216,0.001831,0.001892
0.056213,0.002411,0.002380
0.045410,0.002838,0.002899
0.033203,0.003479,0.003387
0.019897,0.003998,0.003845
0.005981,0.004395,0.004242
-0.008118,0.004730,0.004517
-0.021942,0.004700,0.004608
-0.035095,0.005096,0.004761
-0.047150,0.005127,0.004730
-0.057709,0.004639,0.004333
-0.066406,0.004303,0.004089
-0.073059,0.004120,0.004059
-0.077362,0.003998,0.003662
-0.079224,0.003418,0.003235
-0.078583,0.002838,0.002747
-0.075470,0.002258,0.002289
-0.069977,0.001617,0.001648
-0.062256,0.000916,0.001038
-0.052551,0.000366,0.000275
-0.041199,-0.000183,-0.000366
-0.028534,-0.001007,-0.001068
-0.014984,-0.001801,-0.001587
-0.000946,-0.002533,-0.002228
0.013123,-0.002991,-0.002838
0.026764,-0.003540,-0.003387
0.039551,-0.003967,-0.003632
0.051086,-0.004059,-0.004028
