0.040710,0.002502,0.002411
0.041107,0.002625,0.002502
0.041473,0.002563,0.002533
0.041870,0.002594,0.002625
0.042236,0.002563,0.002472
0.042633,0.002808,0.002533
0.042999,0.002716,0.002472
0.043396,0.002777,0.002502
0.043762,0.002838,0.002502
0.044159,0.002747,0.002594
0.044525,0.002808,0.002594
0.044891,0.002686,0.002625
0.045258,0.002899,0.002655
0.045624,0.002899,0.002716
0.045990,0.002869,0.002716
0.046356,0.002960,0.002686
0.046722,0.002930,0.002777
0.047089,0.002991,0.002838
0.047455,0.002869,0.002808
0.047821,0.002869,0.002838
0.048187,0.002930,0.002838
0.048553,0.003113,0.002869
0.048889,0.003113,0.002960
0.049255,0.003052,0.002869
0.049591,0.003204,0.002991
0.049957,0.003143,0.003021
0.050323,0.003143,0.002991
0.050659,0.003021,0.003052
0.050995,0.003143,0.003021
0.051361,0.003265,0.003113
0.051697,0.003265,0.003082
0.052032,0.003265,0.003082
0.052368,0.003204,0.003113
0.052704,0.003326,0.003265
0.053040,0.003113,0.003113
0.053375,0.003296,0.003204
0.053711,0.003265,0.003143
0.054047,0.003448,0.003235
0.054382,0.003418,0.003265
0.054718,0.003387,0.003235
0.055023,0.003387,0.003296
0.055359,0.003387,0.003296
0.055664,0.003510,0.003326
0.056000,0.003540,0.003357
0.056305,0.003601,0.003357
0.056641,0.003510,0.003326
0.056946,0.003479,0.003357
0.057251,0.003418,0.003265
0.057587,0.003448,0.003357
0.057892,0.003571,0.003387
0.058197,0.003632,0.003326
0.058502,0.003632,0.003418
0.058807,0.003632,0.003448
0.059113,0.003632,0.003418
0.059418,0.003693,0.003479
0.059692,0.003632,0.003326
0.059998,0.003693,0.003387
0.060303,0.003784,0.003479
0.060577,0.003693,0.003448
0.060883,0.003693,0.003448
0.061157,0.003693,0.003540
0.061462,0.003815,0.003510
0.061737,0.003906,0.003571
0.062012,0.003876,0.003601
0.062286,0.003723,0.003479
0.062592,0.003815,0.003632
0.062866,0.003845,0.003540
0.063141,0.003937,0.003632
0.063416,0.003998,0.003693
0.063690,0.003815,0.003632
0.063934,0.003845,0.003693
0.064209,0.003784,0.003723
0.064484,0.004059,0.003845
0.064728,0.004089,0.003723
0.065002,0.003906,0.003815
0.065247,0.004028,0.003845
0.065491,0.003845,0.003815
0.065765,0.003998,0.003937
0.066010,0.004089,0.003876
0.066254,0.004059,0.003815
0.066498,0.003998,0.003876
0.066742,0.004028,0.003937
0.066986,0.004028,0.003845
0.067230,0.004211,0.003967
0.067474,0.004150,0.003845
0.067719,0.004150,0.003937
0.067932,0.004059,0.003815
0.068176,0.004028,0.003876
0.068390,0.004333,0.004028
0.068634,0.004120,0.003693
0.068848,0.004150,0.003937
0.069092,0.003998,0.003815
0.069305,0.004089,0.003906
0.069519,0.004150,0.003845
0.069733,0.004181,0.003815
0.069946,0.004150,0.003967
0.070160,0.004120,0.004089
0.070374,0.004150,0.004059
0.070587,0.004181,0.003998
0.070770,0.004303,0.004089
0.070984,0.004150,0.003967
0.071167,0.004272,0.004120
0.071381,0.004181,0.004028
0.071564,0.004395,0.004028
0.071777,0.004211,0.003998
0.071960,0.004150,0.003906
0.072144,0.004211,0.004028
0.072327,0.004272,0.003998
0.072510,0.004486,0.004028
0.072693,0.004211,0.004028
0.072876,0.004242,0.003967
0.073059,0.004303,0.004089
0.073242,0.004333,0.004150
0.073395,0.004486,0.004211
0.073578,0.004303,0.004120
0.073730,0.004333,0.004181
0.073914,0.004181,0.004120
0.074066,0.004272,0.004059
0.074219,0.004303,0.004059
0.074371,0.004395,0.004120
0.074524,0.004242,0.004059
0.074677,0.004242,0.004059
0.074829,0.004456,0.004059
0.074982,0.004425,0.004028
0.075134,0.004486,0.004272
0.075287,0.004272,0.004181
0.075409,0.004395,0.004150
0.075562,0.004425,0.004120
0.075684,0.004456,0.004181
0.075836,0.004364,0.004303
0.075958,0.004364,0.004303
0.076080,0.004456,0.004211
0.076202,0.004425,0.004242
0.076324,0.004486,0.004303
0.076447,0.004364,0.004120
0.076569,0.004364,0.004150
0.076691,0.004517,0.004120
0.076813,0.004517,0.004181
0.076904,0.004333,0.004089
0.077026,0.004395,0.004150
0.077118,0.004608,0.004364
0.077240,0.004456,0.004272
0.077332,0.004578,0.004395
0.077423,0.004395,0.004333
0.077515,0.004486,0.004242
0.077606,0.004608,0.004395
0.077698,0.004608,0.004333
0.077789,0.004364,0.004242
0.077881,0.004425,0.004181
0.077972,0.004517,0.004181
0.078033,0.004547,0.004211
0.078125,0.004547,0.004211
0.078186,0.004425,0.004150
0.078278,0.004730,0.004303
0.078339,0.004517,0.004333
0.078400,0.004517,0.004303
0.078461,0.004547,0.004364
0.078522,0.004547,0.004395
0.078583,0.004578,0.004333
0.078644,0.004608,0.004303
0.078705,0.004425,0.004211
0.078766,0.004547,0.004272
0.078827,0.004700,0.004242
0.078857,0.004547,0.004303
0.078918,0.004608,0.004242
0.078949,0.004456,0.004364
0.078979,0.004639,0.004486
0.079041,0.004578,0.004364
0.079071,0.004547,0.004395
0.079102,0.004517,0.004333
0.079132,0.004608,0.004333
0.079163,0.004669,0.004272
0.079163,0.004486,0.004242
0.079193,0.004578,0.004272
0.079224,0.004669,0.004272
0.079224,0.004578,0.004272
0.079254,0.004547,0.004272
0.079254,0.004486,0.004303
0.079254,0.004547,0.004333
0.079285,0.004669,0.004364
0.079285,0.004517,0.004364
0.079285,0.004486,0.004333
0.079285,0.004547,0.004395
0.079285,0.004486,0.004120
0.079254,0.004517,0.004181
0.079254,0.004425,0.004089
0.079254,0.004395,0.004211
0.079224,0.004730,0.004303
0.079224,0.004517,0.004333
0.079193,0.004578,0.004425
0.079163,0.004395,0.004303
0.079132,0.004517,0.004333
0.079132,0.004547,0.004272
0.079102,0.004517,0.004333
0.079071,0.004333,0.004181
0.079010,0.004547,0.004150
0.078979,0.004547,0.004242
0.078949,0.004486,0.004181
0.078918,0.004211,0.004089
0.078857,0.004486,0.004303
0.078796,0.004547,0.004364
0.078766,0.004395,0.004089
0.078705,0.004425,0.004303
0.078644,0.004425,0.004211
0.078583,0.004547,0.004242
0.078522,0.004486,0.004242
0.078461,0.004333,0.004089
0.078400,0.004425,0.004059
0.078339,0.004425,0.003998
0.078278,0.004486,0.004242
0.078186,0.004333,0.004150
0.078125,0.004456,0.004211
0.078033,0.004517,0.004303
0.077972,0.004425,0.004242
0.077881,0.004395,0.004211
0.077789,0.004333,0.004181
0.077698,0.004517,0.004181
0.077606,0.004395,0.004120
0.077515,0.004364,0.004028
0.077423,0.004120,0.003998
0.077332,0.004364,0.004028
0.077209,0.004456,0.004059
0.077118,0.004272,0.004028
0.077026,0.004150,0.004089
0.076904,0.004272,0.004181
0.076782,0.004333,0.004120
0.076691,0.004272,0.004089
0.076569,0.004242,0.004120
0.076447,0.004211,0.004028
0.076324,0.004395,0.003998
0.076202,0.004242,0.003845
0.076080,0.004242,0.003998
0.075958,0.004150,0.003937
0.075806,0.004242,0.003906
0.075684,0.004272,0.004089
0.075531,0.004150,0.004059
0.075409,0.004120,0.004059
0.075287,0.004333,0.004089
0.075134,0.004211,0.003998
0.074982,0.004211,0.003998
0.074829,0.004089,0.003937
0.074677,0.004181,0.003815
0.074524,0.004211,0.003906
0.074371,0.004120,0.003845
0.074219,0.004028,0.003754
0.074066,0.003937,0.003784
0.073883,0.004120,0.003815
0.073730,0.003937,0.003815
0.073547,0.004028,0.003967
0.073395,0.003937,0.003876
0.073212,0.004028,0.003815
0.073059,0.004028,0.003784
0.072876,0.003937,0.003723
0.072693,0.004028,0.003815
0.072510,0.003967,0.003662
0.072327,0.004028,0.003632
0.072144,0.003937,0.003662
0.071960,0.003937,0.003723
0.071747,0.003845,0.003754
0.071564,0.004089,0.003845
0.071381,0.003937,0.003815
0.071167,0.003906,0.003754
0.070984,0.003845,0.003754
0.070770,0.003876,0.003693
0.070557,0.004028,0.003693
0.070343,0.003876,0.003662
0.070160,0.003784,0.003571
0.069946,0.003754,0.003540
0.069733,0.003876,0.003510
0.069519,0.003967,0.003632
0.069275,0.003754,0.003510
0.069061,0.003662,0.003448
0.068848,0.003754,0.003571
0.068634,0.003815,0.003571
0.068390,0.003784,0.003601
0.068176,0.003754,0.003662
0.067932,0.003632,0.003571
0.067688,0.003998,0.003662
0.067474,0.003754,0.003571
0.067230,0.003754,0.003571
0.066986,0.003693,0.003571
0.066742,0.003571,0.003418
0.066498,0.003845,0.003540
0.066254,0.003571,0.003235
0.066010,0.003662,0.003418
0.065735,0.003571,0.003296
0.065491,0.003662,0.003387
0.065247,0.003632,0.003387
0.064972,0.003448,0.003265
0.064728,0.003510,0.003387
0.064453,0.003510,0.003387
0.064178,0.003662,0.003479
0.063934,0.003540,0.003448
0.063660,0.003418,0.003235
0.063385,0.003296,0.003204
0.063110,0.003418,0.003235
0.062836,0.003601,0.003265
0.062561,0.003448,0.003174
0.062286,0.003387,0.003204
0.062012,0.003296,0.003174
0.061737,0.003326,0.003082
0.061432,0.003387,0.003143
0.061157,0.003357,0.003082
0.060852,0.003296,0.002960
0.060577,0.003113,0.003021
0.060272,0.003174,0.003021
0.059998,0.003326,0.003052
0.059692,0.003235,0.003113
0.059387,0.003174,0.003021
0.059082,0.003082,0.003021
0.058807,0.003143,0.003052
0.058472,0.003143,0.002960
0.058167,0.003174,0.002991
0.057861,0.003143,0.003021
0.057556,0.002991,0.002930
0.057251,0.002869,0.002777
0.056946,0.002960,0.002777
0.056610,0.003082,0.002808
0.056305,0.002930,0.002747
0.056000,0.002838,0.002686
0.055664,0.002838,0.002655
0.055328,0.002869,0.002655
0.055023,0.002930,0.002655
0.054687,0.002869,0.002655
0.054352,0.002777,0.002472
0.054047,0.002747,0.002563
0.053711,0.002686,0.002533
0.053375,0.002808,0.002625
0.053040,0.002869,0.002594
0.052704,0.002747,0.002502
0.052368,0.002655,0.002563
0.052032,0.002625,0.002441
0.051666,0.002716,0.002533
0.051331,0.002655,0.002472
0.050995,0.002625,0.002411
0.050629,0.002747,0.002594
0.050293,0.002594,0.002411
0.049927,0.002533,0.002380
0.049591,0.002533,0.002319
0.049225,0.002594,0.002411
0.048889,0.002533,0.002380
0.048523,0.002472,0.002319
0.048157,0.002380,0.002441
0.047821,0.002380,0.002350
0.047455,0.002380,0.002380
0.047089,0.002411,0.002350
0.046722,0.002441,0.002350
0.046356,0.002441,0.002441
0.045990,0.002319,0.002228
0.045624,0.002136,0.002258
0.045258,0.002258,0.002167
0.044891,0.002258,0.002197
0.044495,0.002167,0.002136
0.044128,0.002197,0.002136
0.043762,0.002106,0.002106
0.043365,0.002045,0.002075
0.042999,0.002045,0.002075
0.042603,0.001953,0.002014
0.042236,0.002045,0.001953
0.041840,0.002045,0.001892
0.041473,0.002045,0.001984
0.041077,0.001984,0.002014
0.040710,0.001923,0.001984
0.040314,0.001862,0.001892
0.039917,0.001892,0.001801
0.039520,0.001953,0.001831
0.039124,0.001953,0.001892
0.038727,0.001862,0.001770
0.038330,0.001862,0.001831
0.037933,0.001801,0.001801
0.037537,0.001709,0.001709
0.037140,0.001740,0.001801
0.036743,0.001740,0.001740
0.036346,0.001648,0.001617
0.035950,0.001801,0.001678
0.035553,0.001740,0.001648
0.035126,0.001709,0.001740
0.034729,0.001556,0.001526
0.034332,0.001465,0.001526
0.033936,0.001709,0.001556
0.033508,0.001526,0.001495
0.033112,0.001526,0.001434
0.032684,0.001556,0.001434
0.032288,0.001556,0.001587
0.031860,0.001434,0.001404
0.031464,0.001465,0.001526
0.031036,0.001373,0.001434
0.030609,0.001312,0.001312
0.030212,0.001312,0.001221
0.029785,0.001373,0.001129
0.029358,0.001373,0.001190
0.028931,0.001312,0.001129
0.028534,0.001251,0.001068
0.028107,0.001190,0.001007
0.027679,0.001190,0.001129
0.027252,0.001068,0.000977
0.026825,0.001099,0.001099
0.026398,0.001068,0.001007
0.025970,0.001190,0.001099
0.025543,0.001129,0.001068
0.025116,0.001190,0.001068
0.024689,0.001068,0.000977
0.024261,0.001007,0.000977
0.023834,0.000977,0.000916
0.023407,0.000854,0.000977
0.022980,0.000885,0.000977
0.022522,0.000824,0.000824
0.022095,0.000702,0.000732
0.021667,0.000763,0.000702
0.021240,0.000671,0.000641
0.020782,0.000732,0.000549
0.020355,0.000763,0.000580
0.019928,0.000793,0.000580
0.019501,0.000702,0.000610
0.019043,0.000610,0.000458
0.018616,0.000580,0.000519
0.018158,0.000519,0.000549
0.017731,0.000427,0.000488
0.017273,0.000458,0.000549
0.016846,0.000458,0.000549
0.016418,0.000336,0.000427
0.015961,0.000488,0.000549
0.015533,0.000336,0.000214
0.015076,0.000275,0.000336
0.014648,0.000427,0.000244
0.014191,0.000458,0.000244
0.013733,0.000305,0.000183
0.013306,0.000366,0.000214
0.012848,0.000336,0.000305
0.012421,0.000305,0.000244
0.011963,0.000214,0.000275
0.011505,0.000183,0.000244
0.011078,0.000092,0.000153
0.010620,-0.000031,0.000122
0.010162,0.000122,0.000061
0.009735,-0.000031,0.000000
0.009277,-0.000031,-0.000061
0.008820,0.000031,-0.000031
0.008362,-0.000092,-0.000031
0.007935,-0.000031,-0.000031
0.007477,-0.000061,-0.000092
0.007019,-0.000092,-0.000092
0.006561,-0.000122,-0.000061
0.006134,-0.000153,-0.000153
0.005676,-0.000061,-0.000031
0.005219,-0.000061,-0.000153
0.004761,-0.000244,-0.000397
0.004333,0.000092,0.000031
0.003876,0.000183,0.000000
0.003418,-0.000092,-0.000153
0.002960,0.000183,0.000122
0.002502,0.000092,0.000183
0.002075,0.000122,0.000122
0.001617,-0.000031,0.000092
0.001160,-0.000031,0.000000
0.000702,-0.000031,-0.000061
0.000244,-0.000153,-0.000153
-0.000183,-0.000122,-0.000153
-0.000641,-0.000336,-0.000305
-0.001099,-0.000580,-0.000519
-0.001556,-0.000702,-0.000580
-0.002014,-0.000458,-0.000244
-0.002441,-0.000702,-0.000549
-0.002899,-0.000824,-0.000702
-0.003357,-0.000793,-0.000824
-0.003815,-0.000549,-0.000549
-0.004272,-0.000732,-0.000671
-0.004700,-0.000397,-0.000275
-0.005157,-0.000336,-0.000244
-0.005615,-0.000519,-0.000275
-0.006073,-0.000549,-0.000366
-0.006500,-0.000702,-0.000549
-0.006958,-0.000702,-0.000610
-0.007416,-0.000732,-0.000641
-0.007874,-0.000732,-0.000732
-0.008301,-0.000793,-0.000641
-0.008759,-0.000702,-0.000610
-0.009216,-0.000763,-0.000580
-0.009674,-0.000793,-0.000610
-0.010101,-0.000885,-0.000763
-0.010559,-0.000854,-0.000854
-0.011017,-0.000977,-0.000854
-0.011444,-0.000854,-0.000793
-0.011902,-0.000854,-0.000824
-0.012360,-0.000946,-0.000885
-0.012787,-0.000854,-0.000610
-0.013245,-0.001038,-0.000854
-0.013672,-0.000977,-0.001007
-0.014130,-0.001068,-0.001038
-0.014587,-0.001007,-0.000946
-0.015015,-0.001129,-0.001007
-0.015472,-0.001129,-0.000977
-0.015900,-0.001160,-0.000977
-0.016357,-0.001373,-0.001099
-0.016785,-0.001221,-0.001160
-0.017242,-0.001373,-0.001282
-0.017670,-0.001343,-0.001282
-0.018097,-0.001343,-0.001129
-0.018555,-0.001312,-0.001160
-0.018982,-0.001404,-0.001282
-0.019440,-0.001282,-0.001251
-0.019867,-0.001404,-0.001404
-0.020294,-0.001343,-0.001282
-0.020752,-0.001343,-0.001312
-0.021179,-0.001465,-0.001282
-0.021606,-0.001404,-0.001373
-0.022034,-0.001434,-0.001465
-0.022491,-0.001434,-0.001465
-0.022919,-0.001495,-0.001465
-0.023346,-0.001556,-0.001526
-0.023773,-0.001556,-0.001526
-0.024200,-0.001526,-0.001526
-0.024628,-0.001587,-0.001617
-0.025055,-0.001648,-0.001648
-0.025482,-0.001648,-0.001648
-0.025909,-0.001678,-0.001526
-0.026337,-0.001740,-0.001556
-0.026764,-0.001801,-0.001740
-0.027191,-0.001953,-0.001831
-0.027618,-0.001953,-0.001740
-0.028046,-0.001892,-0.001740
-0.028473,-0.001892,-0.001587
-0.028900,-0.002014,-0.001801
-0.029297,-0.002014,-0.001892
-0.029724,-0.001984,-0.001862
-0.030151,-0.001953,-0.001801
-0.030579,-0.002045,-0.001923
-0.030975,-0.002045,-0.001953
-0.031403,-0.002075,-0.002075
-0.031799,-0.001984,-0.001984
-0.032227,-0.002075,-0.001984
-0.032623,-0.002197,-0.002075
-0.033051,-0.002258,-0.002106
-0.033447,-0.002258,-0.002319
-0.033875,-0.002258,-0.002014
-0.034271,-0.002289,-0.002136
-0.034668,-0.002319,-0.002014
-0.035095,-0.002289,-0.002075
-0.035492,-0.002411,-0.002289
-0.035889,-0.002411,-0.002289
-0.036285,-0.002350,-0.002228
-0.036713,-0.002258,-0.002136
-0.037109,-0.002258,-0.002228
-0.037506,-0.002350,-0.002380
-0.037903,-0.002228,-0.002197
-0.038391,-0.002411,-0.002197
-0.038879,-0.002472,-0.002228
-0.039368,-0.002502,-0.002380
-0.039856,-0.002563,-0.002441
-0.040344,-0.002625,-0.002350
-0.040833,-0.002625,-0.002350
-0.041321,-0.002594,-0.002472
-0.041809,-0.002563,-0.002533
-0.042297,-0.002563,-0.002411
-0.042755,-0.002625,-0.002411
-0.043243,-0.002594,-0.002502
-0.043701,-0.002777,-0.002747
-0.044189,-0.002716,-0.002594
-0.044647,-0.002747,-0.002533
-0.045105,-0.002808,-0.002472
-0.045563,-0.002899,-0.002808
-0.046051,-0.002808,-0.002716
-0.046478,-0.002777,-0.002625
-0.046936,-0.002869,-0.002441
-0.047394,-0.002808,-0.002716
-0.047852,-0.002930,-0.002808
-0.048309,-0.002930,-0.002686
-0.048767,-0.003052,-0.002747
-0.049194,-0.003052,-0.002838
-0.049652,-0.002869,-0.002747
-0.050079,-0.003052,-0.002838
-0.050507,-0.003052,-0.002838
-0.050934,-0.003021,-0.002960
-0.051392,-0.003052,-0.002960
-0.051819,-0.003052,-0.002808
-0.052246,-0.003296,-0.002930
-0.052673,-0.003235,-0.003143
-0.053070,-0.003296,-0.003052
-0.053497,-0.003235,-0.003082
-0.053925,-0.003113,-0.002899
-0.054321,-0.003235,-0.003113
-0.054749,-0.003326,-0.003143
-0.055145,-0.003296,-0.002960
-0.055542,-0.003296,-0.002991
-0.055969,-0.003265,-0.003113
-0.056366,-0.003265,-0.003082
-0.056732,-0.003265,-0.003052
-0.057129,-0.003448,-0.003265
-0.057526,-0.003235,-0.003235
-0.057922,-0.003479,-0.003204
-0.058289,-0.003448,-0.003174
-0.058685,-0.003510,-0.003296
-0.059052,-0.003448,-0.003326
-0.059448,-0.003418,-0.003235
-0.059814,-0.003357,-0.003326
-0.060181,-0.003448,-0.003448
-0.060547,-0.003479,-0.003326
-0.060913,-0.003693,-0.003326
-0.061279,-0.003601,-0.003296
-0.061615,-0.003571,-0.003540
-0.061981,-0.003540,-0.003326
-0.062347,-0.003510,-0.003326
-0.062683,-0.003693,-0.003571
-0.063019,-0.003754,-0.003540
-0.063354,-0.003784,-0.003448
-0.063721,-0.003723,-0.003510
-0.064026,-0.003662,-0.003601
-0.064362,-0.003540,-0.003296
-0.064697,-0.003601,-0.003571
-0.065033,-0.003784,-0.003601
-0.065338,-0.003845,-0.003540
-0.065674,-0.003784,-0.003571
-0.065979,-0.003784,-0.003662
-0.066284,-0.003723,-0.003693
-0.066589,-0.003754,-0.003510
-0.066895,-0.003967,-0.003784
-0.067200,-0.004028,-0.003723
-0.067505,-0.003845,-0.003601
-0.067810,-0.003906,-0.003540
-0.068085,-0.003754,-0.003632
-0.068390,-0.003937,-0.003815
-0.068665,-0.004089,-0.003754
-0.068939,-0.003998,-0.003845
-0.069214,-0.004028,-0.003815
-0.069489,-0.003876,-0.003632
-0.069763,-0.003937,-0.003754
-0.070038,-0.003998,-0.003815
-0.070282,-0.003967,-0.003723
-0.070557,-0.004089,-0.003815
-0.070801,-0.003998,-0.003815
-0.071075,-0.004120,-0.003906
-0.071320,-0.003967,-0.003754
-0.071564,-0.004089,-0.003906
-0.071808,-0.004181,-0.003815
-0.072052,-0.004028,-0.003815
-0.072266,-0.004089,-0.003906
-0.072510,-0.004120,-0.004028
-0.072723,-0.004028,-0.003693
-0.072968,-0.004120,-0.003937
-0.073181,-0.004181,-0.003967
-0.073395,-0.004089,-0.003815
-0.073608,-0.004242,-0.004059
-0.073822,-0.004242,-0.004059
-0.074005,-0.004303,-0.003998
-0.074219,-0.004303,-0.003998
-0.074402,-0.004211,-0.004089
-0.074615,-0.004181,-0.003998
-0.074799,-0.004211,-0.004028
-0.074982,-0.004364,-0.004181
-0.075165,-0.004272,-0.003998
-0.075348,-0.004181,-0.003998
-0.075531,-0.003967,-0.003876
-0.075684,-0.004272,-0.003998
-0.075867,-0.004364,-0.003937
-0.076019,-0.004211,-0.003967
-0.076172,-0.004242,-0.003967
-0.076324,-0.004211,-0.003906
-0.076477,-0.004303,-0.004089
-0.076630,-0.004303,-0.004028
-0.076782,-0.004395,-0.004028
-0.076904,-0.004425,-0.004211
-0.077057,-0.004333,-0.004181
-0.077179,-0.004211,-0.003967
-0.077301,-0.004517,-0.004150
-0.077423,-0.004517,-0.004211
-0.077545,-0.004272,-0.003998
-0.077667,-0.004181,-0.004181
-0.077789,-0.004333,-0.004150
-0.077881,-0.004608,-0.004211
-0.078003,-0.004425,-0.004242
-0.078094,-0.004486,-0.004181
-0.078186,-0.004425,-0.004242
-0.078278,-0.004364,-0.004150
-0.078369,-0.004547,-0.004211
-0.078461,-0.004456,-0.004150
-0.078552,-0.004517,-0.004364
-0.078613,-0.004395,-0.004272
-0.078705,-0.004486,-0.004211
-0.078766,-0.004547,-0.004333
-0.078827,-0.004547,-0.004242
-0.078888,-0.004395,-0.004242
-0.078949,-0.004303,-0.004272
-0.078979,-0.004639,-0.004242
-0.079041,-0.004425,-0.004120
-0.079102,-0.004517,-0.004333
-0.079132,-0.004456,-0.004211
-0.079163,-0.004578,-0.004242
-0.079193,-0.004700,-0.004425
-0.079224,-0.004639,-0.004395
-0.079254,-0.004517,-0.004181
-0.079254,-0.004517,-0.004333
-0.079285,-0.004639,-0.004242
-0.079285,-0.004578,-0.004333
-0.079315,-0.004578,-0.004333
-0.079315,-0.004456,-0.004242
-0.079315,-0.004547,-0.004303
-0.079315,-0.004639,-0.004456
-0.079285,-0.004547,-0.004089
-0.079285,-0.004547,-0.004364
-0.079254,-0.004547,-0.004456
-0.079254,-0.004700,-0.004333
-0.079224,-0.004700,-0.004486
-0.079193,-0.004608,-0.004333
-0.079163,-0.004517,-0.004364
-0.079132,-0.004578,-0.004456
-0.079102,-0.004639,-0.004333
-0.079041,-0.004669,-0.004425
-0.079010,-0.004517,-0.004456
-0.078949,-0.004608,-0.004272
-0.078888,-0.004639,-0.004333
-0.078827,-0.004700,-0.004517
-0.078766,-0.004639,-0.004272
-0.078705,-0.004578,-0.004456
-0.078613,-0.004608,-0.004456
-0.078552,-0.004700,-0.004211
-0.078461,-0.004547,-0.004364
-0.078400,-0.004486,-0.004333
-0.078308,-0.004608,-0.004333
-0.078217,-0.004608,-0.004303
-0.078125,-0.004547,-0.004303
-0.078003,-0.004669,-0.004395
-0.077911,-0.004547,-0.004456
-0.077820,-0.004730,-0.004364
-0.077698,-0.004730,-0.004425
-0.077576,-0.004669,-0.004517
-0.077454,-0.004486,-0.004272
-0.077332,-0.004517,-0.004333
-0.077209,-0.004639,-0.004364
-0.077057,-0.004608,-0.004333
-0.076935,-0.004578,-0.004425
-0.076813,-0.004608,-0.004425
-0.076660,-0.004700,-0.004242
-0.076508,-0.004639,-0.004486
-0.076355,-0.004517,-0.004242
-0.076202,-0.004547,-0.004333
-0.076050,-0.004578,-0.004364
-0.075897,-0.004700,-0.004303
-0.075714,-0.004608,-0.004333
-0.075531,-0.004486,-0.004456
-0.075378,-0.004761,-0.004242
-0.075195,-0.004730,-0.004364
-0.075012,-0.004547,-0.004364
-0.074829,-0.004517,-0.004242
-0.074646,-0.004761,-0.004425
-0.074432,-0.004608,-0.004333
-0.074249,-0.004639,-0.004364
-0.074066,-0.004395,-0.004395
-0.073853,-0.004608,-0.004333
-0.073639,-0.004639,-0.004211
-0.073425,-0.004608,-0.004395
-0.073212,-0.004486,-0.004211
-0.072998,-0.004456,-0.004395
-0.072754,-0.004639,-0.004364
-0.072540,-0.004547,-0.004150
-0.072327,-0.004547,-0.004395
-0.072083,-0.004425,-0.004272
-0.071838,-0.004669,-0.004211
-0.071594,-0.004547,-0.004395
-0.071350,-0.004456,-0.004211
-0.071106,-0.004547,-0.004395
-0.070862,-0.004608,-0.004333
-0.070587,-0.004578,-0.004181
-0.070343,-0.004517,-0.004272
-0.070068,-0.004364,-0.004272
-0.069824,-0.004578,-0.004242
-0.069550,-0.004456,-0.004181
-0.069275,-0.004547,-0.004303
-0.069000,-0.004272,-0.004089
-0.068695,-0.004364,-0.004211
-0.068420,-0.004486,-0.004181
-0.068146,-0.004364,-0.004059
-0.067841,-0.004364,-0.004211
