-0.006195,0.004547,0.004395
-0.007996,0.004578,0.004333
-0.009796,0.004700,0.004364
-0.011597,0.004578,0.004395
-0.013367,0.004456,0.004242
-0.015167,0.004547,0.004272
-0.016937,0.004669,0.004242
-0.018677,0.004456,0.004150
-0.020447,0.004333,0.003998
-0.022186,0.004333,0.004089
-0.023926,0.004456,0.004150
-0.025635,0.004272,0.004028
-0.027344,0.004303,0.004120
-0.029022,0.004211,0.004150
-0.030701,0.004303,0.004181
-0.032349,0.004242,0.003967
-0.033997,0.004120,0.003937
-0.035614,0.004089,0.003876
-0.037231,0.003845,0.003754
-0.038818,0.004089,0.003662
-0.040375,0.003967,0.003601
-0.041931,0.003754,0.003510
-0.043457,0.003662,0.003418
-0.044952,0.003693,0.003448
-0.046417,0.003662,0.003326
-0.047882,0.003601,0.003204
-0.049316,0.003479,0.003296
-0.050720,0.003387,0.003235
-0.052094,0.003265,0.003113
-0.053436,0.003479,0.003326
-0.054749,0.003479,0.003235
-0.056061,0.003113,0.002899
-0.057312,0.003082,0.003021
-0.058563,0.003052,0.002960
-0.059753,0.002838,0.002747
-0.060913,0.002991,0.002808
-0.062073,0.002869,0.002747
-0.063171,0.002686,0.002472
-0.064270,0.002533,0.002502
-0.065308,0.002441,0.002350
-0.066315,0.002350,0.002472
-0.067291,0.002289,0.002258
-0.068207,0.002289,0.002228
-0.069122,0.002258,0.002197
-0.070007,0.002136,0.002075
-0.070831,0.001923,0.001892
-0.071625,0.001740,0.001831
-0.072388,0.001709,0.001678
-0.073090,0.001678,0.001709
-0.073792,0.001434,0.001404
-0.074432,0.001587,0.001282
-0.075043,0.001373,0.001160
-0.075592,0.001251,0.001038
-0.076111,0.001282,0.001038
-0.076599,0.001038,0.000824
-0.077057,0.000824,0.000671
-0.077454,0.000702,0.000641
-0.077820,0.000671,0.000702
-0.078156,0.000641,0.000671
-0.078461,0.000397,0.000488
-0.078705,0.000244,0.000336
-0.078888,0.000153,0.000153
-0.079071,0.000061,0.000061
-0.079193,-0.000061,-0.000061
-0.079254,-0.000092,-0.000092
-0.079315,-0.000427,-0.000305
-0.079315,-0.000275,-0.000244
-0.079254,-0.000458,-0.000275
-0.079163,-0.000610,-0.000427
-0.079041,-0.000641,-0.000488
-0.078888,-0.000793,-0.000854
-0.078674,-0.001038,-0.000854
-0.078430,-0.001129,-0.001007
-0.078156,-0.001190,-0.001038
-0.077820,-0.001312,-0.001068
-0.077454,-0.000946,-0.000916
-0.077026,-0.000946,-0.001007
-0.076599,-0.001129,-0.001099
-0.076111,-0.001221,-0.001160
-0.075562,-0.001312,-0.001160
-0.075012,-0.001495,-0.001343
-0.074402,-0.001556,-0.001556
-0.073761,-0.001648,-0.001678
-0.073059,-0.001770,-0.001678
-0.072357,-0.001831,-0.001740
-0.071594,-0.002075,-0.001953
-0.070801,-0.002197,-0.002045
-0.069946,-0.002289,-0.002167
-0.069092,-0.002380,-0.002106
-0.068176,-0.002350,-0.002167
-0.067230,-0.002502,-0.002472
-0.066254,-0.002533,-0.002472
-0.065247,-0.002533,-0.002411
-0.064209,-0.002838,-0.002686
-0.063141,-0.002899,-0.002777
-0.062012,-0.003082,-0.002838
-0.060883,-0.003052,-0.002808
-0.059692,-0.003143,-0.003021
-0.058502,-0.003143,-0.003021
-0.057251,-0.003204,-0.003021
-0.056000,-0.003235,-0.003143
-0.054718,-0.003448,-0.003357
-0.053375,-0.003601,-0.003235
-0.052032,-0.003510,-0.003235
-0.050659,-0.003632,-0.003418
-0.049255,-0.003601,-0.003540
-0.047821,-0.003815,-0.003479
-0.046356,-0.003906,-0.003571
-0.044891,-0.004028,-0.003784
-0.043365,-0.003967,-0.003723
-0.041870,-0.003937,-0.003784
-0.040314,-0.003998,-0.003845
-0.038757,-0.004242,-0.003845
-0.037170,-0.004242,-0.003876
-0.035553,-0.004272,-0.004181
-0.033936,-0.004242,-0.003967
-0.032288,-0.004425,-0.004181
-0.030609,-0.004456,-0.004242
-0.028961,-0.004425,-0.004089
-0.027252,-0.004547,-0.004181
-0.025543,-0.004517,-0.004272
-0.023834,-0.004669,-0.004303
-0.022095,-0.004578,-0.004242
-0.020355,-0.004608,-0.004364
-0.018616,-0.004547,-0.004303
-0.016846,-0.004639,-0.004395
-0.015076,-0.004700,-0.004333
-0.013306,-0.004486,-0.004211
-0.011505,-0.004578,-0.004425
-0.009735,-0.004578,-0.004303
-0.007935,-0.004486,-0.004272
-0.006134,-0.004700,-0.004486
-0.004333,-0.004669,-0.004303
-0.002502,-0.004578,-0.004303
-0.000702,-0.004669,-0.004547
0.001099,-0.004822,-0.004425
0.002899,-0.004669,-0.004425
0.004700,-0.004669,-0.004456
0.006500,-0.004730,-0.004364
0.008301,-0.004730,-0.004425
0.010101,-0.004639,-0.004364
0.011902,-0.004669,-0.004272
0.013672,-0.004578,-0.004364
0.015472,-0.004669,-0.004456
0.017212,-0.004578,-0.004272
0.018982,-0.004486,-0.004364
0.020721,-0.004517,-0.004242
0.022461,-0.004456,-0.004181
0.024200,-0.004608,-0.004211
0.025909,-0.004425,-0.004150
0.027618,-0.004333,-0.004059
0.029297,-0.004150,-0.004150
0.030975,-0.004303,-0.003967
0.032623,-0.004211,-0.003967
0.034271,-0.004150,-0.003967
0.035889,-0.004150,-0.003784
0.037506,-0.003967,-0.003754
0.039093,-0.004150,-0.003845
0.040649,-0.003998,-0.003601
0.042175,-0.003906,-0.003693
0.043701,-0.003693,-0.003601
0.045197,-0.003784,-0.003571
0.046661,-0.003784,-0.003387
0.048126,-0.003693,-0.003540
0.049530,-0.003540,-0.003113
0.050934,-0.003357,-0.003113
0.052307,-0.003357,-0.003418
0.053650,-0.003387,-0.003143
0.054962,-0.003326,-0.003021
0.056274,-0.003235,-0.003052
0.057526,-0.003143,-0.002991
0.058746,-0.003021,-0.002869
0.059937,-0.002930,-0.002777
0.061127,-0.002747,-0.002838
0.062256,-0.002838,-0.002655
0.063354,-0.002808,-0.002502
0.064423,-0.002625,-0.002563
0.065460,-0.002533,-0.002441
0.066467,-0.002350,-0.002197
0.067413,-0.002319,-0.002106
0.068359,-0.002106,-0.002197
0.069244,-0.002136,-0.002075
0.070129,-0.002167,-0.001923
0.070953,-0.002014,-0.001740
0.071747,-0.002045,-0.001801
0.072479,-0.001770,-0.001678
0.073212,-0.001709,-0.001526
0.073883,-0.001556,-0.001312
0.074524,-0.001373,-0.001373
0.075104,-0.001282,-0.001312
0.075653,-0.001251,-0.001221
0.076172,-0.001007,-0.000977
0.076660,-0.001007,-0.000854
0.077118,-0.000885,-0.000763
0.077515,-0.000671,-0.000793
0.077850,-0.000641,-0.000610
0.078186,-0.000549,-0.000458
0.078461,-0.000580,-0.000397
0.078705,-0.000305,-0.000244
0.078888,-0.000153,-0.000092
0.079071,-0.000122,-0.000092
0.079163,0.000092,0.000000
0.079254,0.000153,0.000122
0.079285,0.000244,0.000244
0.079254,0.000275,0.000397
0.079224,0.000488,0.000580
0.079132,0.000641,0.000671
0.078979,0.000671,0.000763
0.078827,0.000793,0.000702
0.078613,0.001068,0.000946
0.078339,0.001160,0.000977
0.078064,0.001312,0.001129
0.077728,0.001434,0.001312
0.077332,0.001068,0.001007
0.076935,0.001160,0.001007
0.076477,0.001129,0.001160
0.075958,0.001343,0.001312
0.075439,0.001404,0.001404
0.074860,0.001495,0.001404
0.074249,0.001587,0.001526
0.073578,0.001678,0.001556
0.072906,0.001770,0.001770
0.072174,0.001953,0.001801
0.071411,0.001984,0.001862
0.070618,0.002167,0.001984
0.069763,0.002167,0.001953
0.068878,0.002258,0.002106
0.067963,0.002411,0.002258
0.067017,0.002502,0.002380
0.066040,0.002625,0.002563
0.065033,0.002686,0.002563
0.063965,0.002716,0.002563
0.062897,0.002960,0.002777
0.061768,0.003082,0.002808
0.060638,0.002930,0.002869
0.059448,0.003174,0.002930
0.058228,0.003143,0.003052
0.057007,0.003113,0.003021
0.055725,0.003418,0.003174
0.054413,0.003510,0.003235
0.053101,0.003479,0.003235
0.051727,0.003479,0.003296
0.050354,0.003448,0.003296
0.048950,0.003693,0.003326
0.047516,0.003754,0.003387
0.046051,0.003693,0.003448
0.044586,0.003876,0.003601
0.043060,0.003845,0.003632
0.041534,0.003937,0.003662
0.039978,0.004150,0.003845
0.038422,0.004028,0.003693
0.036835,0.004089,0.003906
0.035217,0.004028,0.003998
0.033600,0.004242,0.004181
0.031952,0.004333,0.004089
0.030273,0.004333,0.004150
0.028595,0.004395,0.004303
0.026917,0.004395,0.004272
0.025208,0.004608,0.004181
0.023468,0.004486,0.004242
0.021759,0.004364,0.004059
0.019989,0.004333,0.004181
0.018250,0.004578,0.004242
0.016479,0.004517,0.004242
0.014709,0.004486,0.004272
0.012939,0.004456,0.004272
0.011139,0.004608,0.004425
0.009369,0.004578,0.004364
0.007568,0.004639,0.004456
0.005768,0.004486,0.004364
0.003967,0.004517,0.004364
0.002136,0.004791,0.004425
0.000336,0.004517,0.004242
-0.001465,0.004547,0.004242
-0.003265,0.004456,0.004333
-0.005066,0.004578,0.004333
-0.006897,0.004700,0.004486
-0.008667,0.004517,0.004364
-0.010468,0.004456,0.004364
-0.012268,0.004608,0.004395
-0.014038,0.004578,0.004333
-0.015808,0.004486,0.004303
-0.017578,0.004395,0.004242
-0.019348,0.004517,0.004120
-0.021088,0.004486,0.004150
-0.022827,0.004395,0.004120
-0.024567,0.004211,0.004089
-0.026276,0.004242,0.004089
-0.027954,0.004395,0.004028
-0.029663,0.004242,0.004120
-0.031311,0.004211,0.004120
-0.032959,0.004150,0.004028
-0.034607,0.004181,0.003906
-0.036224,0.004089,0.003906
-0.037811,0.003906,0.003723
-0.039398,0.003906,0.003754
-0.040955,0.003845,0.003662
-0.042511,0.003815,0.003540
-0.044006,0.003754,0.003510
-0.045502,0.003723,0.003418
-0.046967,0.003448,0.003235
-0.048431,0.003601,0.003387
-0.049835,0.003571,0.003326
-0.051239,0.003387,0.003143
-0.052612,0.003357,0.003143
-0.053925,0.003082,0.003021
-0.055237,0.003021,0.002960
-0.056519,0.003113,0.002960
-0.057770,0.003204,0.003052
-0.059021,0.002991,0.002899
-0.060211,0.002838,0.002686
-0.061371,0.002777,0.002716
-0.062500,0.002686,0.002716
-0.063599,0.002716,0.002625
-0.064667,0.002686,0.002533
-0.065674,0.002502,0.002411
-0.066681,0.002441,0.002380
-0.067627,0.002197,0.002197
-0.068573,0.002106,0.002106
-0.069458,0.002075,0.001923
-0.070312,0.002014,0.001953
-0.071136,0.001984,0.001892
-0.071899,0.001862,0.001709
-0.072662,0.001740,0.001556
-0.073364,0.001587,0.001312
-0.074036,0.001526,0.001465
-0.074677,0.001343,0.001282
-0.075256,0.001343,0.001190
-0.075806,0.001068,0.001007
-0.076324,0.000885,0.000885
-0.076782,0.000946,0.000854
-0.077209,0.000854,0.000854
-0.077606,0.000671,0.000641
-0.077972,0.000610,0.000549
-0.078278,0.000641,0.000610
-0.078552,0.000488,0.000397
-0.078766,0.000458,0.000366
-0.078979,0.000183,0.000183
-0.079102,0.000061,0.000000
-0.079224,0.000031,-0.000122
-0.079285,-0.000092,-0.000214
-0.079315,-0.000214,-0.000183
-0.079285,-0.000183,-0.000061
-0.079224,-0.000397,-0.000427
-0.079132,-0.000549,-0.000610
-0.079010,-0.000671,-0.000793
-0.078827,-0.000763,-0.000824
-0.078583,-0.000977,-0.000885
-0.078339,-0.000946,-0.000946
-0.078033,-0.001007,-0.000977
-0.077698,-0.001312,-0.001343
-0.077301,-0.001190,-0.001251
-0.076874,-0.001099,-0.000916
-0.076416,-0.001160,-0.001190
-0.075897,-0.001221,-0.001129
-0.075378,-0.001373,-0.001343
-0.074768,-0.001648,-0.001526
-0.074158,-0.001648,-0.001526
-0.073486,-0.001831,-0.001556
-0.072815,-0.001923,-0.001678
-0.072052,-0.001984,-0.001892
-0.071289,-0.002045,-0.002014
-0.070465,-0.002258,-0.002167
-0.069641,-0.002197,-0.002014
-0.068756,-0.002258,-0.002136
-0.067841,-0.002380,-0.002350
-0.066864,-0.002594,-0.002502
-0.065887,-0.002686,-0.002350
-0.064880,-0.002869,-0.002502
-0.063812,-0.002838,-0.002777
-0.062714,-0.002930,-0.002777
-0.061584,-0.002991,-0.002686
-0.060425,-0.002991,-0.002960
-0.059265,-0.003113,-0.003052
-0.058044,-0.003265,-0.002899
-0.056793,-0.003448,-0.003143
-0.055511,-0.003357,-0.003204
-0.054199,-0.003479,-0.003296
-0.052887,-0.003479,-0.003235
-0.051514,-0.003540,-0.003326
-0.050140,-0.003845,-0.003571
-0.048706,-0.003906,-0.003540
-0.047272,-0.003876,-0.003601
-0.045807,-0.003876,-0.003662
-0.044312,-0.003754,-0.003632
-0.042816,-0.004028,-0.003815
-0.041290,-0.004120,-0.003937
-0.039734,-0.004089,-0.003784
-0.038147,-0.004181,-0.003967
-0.036560,-0.004242,-0.004120
-0.034943,-0.004211,-0.003937
-0.033325,-0.004425,-0.004028
-0.031677,-0.004395,-0.004150
-0.029999,-0.004364,-0.004120
-0.028320,-0.004395,-0.004211
-0.026611,-0.004547,-0.004364
-0.024902,-0.004517,-0.004120
-0.023193,-0.004486,-0.004303
-0.021454,-0.004425,-0.004272
-0.019714,-0.004608,-0.004242
-0.017944,-0.004639,-0.004364
-0.016174,-0.004578,-0.004395
-0.014404,-0.004608,-0.004242
-0.012634,-0.004517,-0.004333
-0.010834,-0.004608,-0.004333
-0.009064,-0.004730,-0.004272
-0.007263,-0.004730,-0.004517
-0.005463,-0.004639,-0.004425
-0.003662,-0.004639,-0.004364
-0.001831,-0.004822,-0.004456
-0.000031,-0.004700,-0.004333
0.001770,-0.004639,-0.004364
0.003571,-0.004608,-0.004456
0.005371,-0.004822,-0.004333
0.007172,-0.004700,-0.004395
0.008972,-0.004608,-0.004456
0.010773,-0.004608,-0.004242
0.012573,-0.004700,-0.004456
0.014343,-0.004700,-0.004364
0.016113,-0.004547,-0.004272
0.017883,-0.004486,-0.004364
0.019653,-0.004578,-0.004303
0.021393,-0.004608,-0.004211
0.023132,-0.004486,-0.004303
0.024841,-0.004364,-0.004089
0.026550,-0.004242,-0.004120
0.028259,-0.004486,-0.004211
0.029938,-0.004333,-0.004028
0.031586,-0.004181,-0.004150
0.033234,-0.004089,-0.003937
0.034882,-0.004150,-0.003845
0.036499,-0.004242,-0.003784
0.038086,-0.003967,-0.003784
0.039673,-0.004028,-0.003754
0.041229,-0.003784,-0.003754
0.042755,-0.003815,-0.003723
0.044250,-0.003845,-0.003540
0.045746,-0.003754,-0.003418
0.047211,-0.003632,-0.003540
0.048645,-0.003479,-0.003204
0.050079,-0.003479,-0.003204
0.051453,-0.003387,-0.003265
0.052826,-0.003448,-0.003143
0.054138,-0.003357,-0.003143
0.055450,-0.003265,-0.003082
0.056732,-0.003204,-0.003082
0.057983,-0.003143,-0.002930
0.059204,-0.002991,-0.002716
0.060394,-0.003021,-0.002808
0.061554,-0.003052,-0.002808
0.062653,-0.002777,-0.002594
0.063751,-0.002625,-0.002594
0.064819,-0.002380,-0.002441
0.065826,-0.002411,-0.002319
0.066833,-0.002350,-0.002197
0.067780,-0.002350,-0.002228
0.068695,-0.002350,-0.002136
0.069580,-0.002106,-0.001923
0.070435,-0.002075,-0.001923
0.071228,-0.001831,-0.001801
0.072021,-0.001770,-0.001709
0.072937,-0.001648,-0.001587
0.073792,-0.001465,-0.001343
0.074585,-0.001373,-0.001434
0.075317,-0.001434,-0.001282
0.075989,-0.001465,-0.001221
0.076599,-0.001282,-0.001099
0.077148,-0.001129,-0.000854
0.077637,-0.000977,-0.000916
0.078064,-0.000885,-0.000977
0.078430,-0.000824,-0.000702
0.078735,-0.000610,-0.000549
0.078949,-0.000549,-0.000458
0.079132,-0.000397,-0.000366
0.079224,-0.000244,-0.000336
0.079285,-0.000061,-0.000092
0.079254,-0.000031,-0.000061
0.079163,0.000061,0.000122
0.079010,0.000275,0.000305
0.078796,0.000275,0.000427
0.078522,0.000397,0.000305
0.078186,0.000519,0.000519
0.077759,0.000671,0.000580
0.077301,0.000763,0.000641
0.076752,0.000824,0.000793
0.076172,0.000977,0.000916
0.075500,0.000946,0.001068
0.074799,0.001129,0.001190
0.074005,0.001251,0.001404
0.073181,0.000946,0.001129
0.072266,0.000977,0.000977
0.071320,0.001129,0.001160
0.070282,0.001404,0.001282
0.069214,0.001343,0.001221
0.068085,0.001617,0.001373
0.066895,0.001770,0.001556
0.065674,0.001862,0.001678
0.064362,0.001892,0.001709
0.063019,0.002045,0.001892
0.061646,0.002014,0.001892
0.060181,0.002075,0.002014
0.058685,0.002289,0.002197
0.057159,0.002258,0.002197
0.055573,0.002350,0.002289
0.053925,0.002655,0.002502
0.052246,0.002563,0.002441
0.050537,0.002716,0.002594
0.048767,0.002777,0.002716
0.046967,0.003052,0.002899
0.045135,0.002838,0.002869
0.043243,0.003021,0.002899
0.041351,0.003235,0.002960
0.039398,0.003204,0.003052
0.037415,0.003235,0.003082
0.035431,0.003265,0.003174
0.033386,0.003296,0.003235
0.031311,0.003479,0.003326
0.029236,0.003693,0.003357
0.027130,0.003693,0.003479
0.024994,0.003845,0.003662
0.022827,0.003784,0.003571
0.020660,0.003876,0.003693
0.018463,0.004089,0.003662
0.016266,0.003906,0.003571
0.014038,0.004028,0.003693
0.011810,0.003967,0.003815
0.009583,0.004120,0.003815
0.007324,0.004272,0.003937
0.005066,0.004211,0.003906
0.002838,0.004272,0.004120
0.000580,0.004181,0.004120
-0.001709,0.004456,0.004150
-0.003967,0.004364,0.004303
-0.006195,0.004486,0.004272
-0.008453,0.004364,0.004242
-0.010712,0.004395,0.004181
-0.012939,0.004608,0.004242
-0.015167,0.004517,0.004242
-0.017365,0.004578,0.004211
-0.019562,0.004517,0.004211
-0.021759,0.004517,0.004242
-0.023926,0.004608,0.004303
-0.026062,0.004608,0.004395
-0.028168,0.004486,0.004364
-0.030273,0.004791,0.004456
-0.032349,0.004547,0.004364
-0.034393,0.004608,0.004425
-0.036438,0.004547,0.004303
-0.038422,0.004608,0.004272
-0.040375,0.004578,0.004242
-0.042297,0.004578,0.004303
-0.044189,0.004425,0.004211
-0.046051,0.004700,0.004486
-0.047882,0.004700,0.004425
-0.049652,0.004486,0.004333
-0.051392,0.004517,0.004364
-0.053101,0.004486,0.004272
-0.054749,0.004547,0.004333
-0.056366,0.004517,0.004272
-0.057922,0.004333,0.004211
-0.059448,0.004303,0.004059
-0.060913,0.004395,0.003967
-0.062347,0.004364,0.004089
-0.063721,0.004181,0.003937
-0.065033,0.004242,0.004120
-0.066315,0.004272,0.003998
-0.067505,0.004150,0.003845
-0.068665,0.004120,0.003967
-0.069794,0.003937,0.003937
-0.070831,0.004059,0.003845
-0.071808,0.004028,0.003784
-0.072754,0.003906,0.003723
-0.073608,0.003845,0.003662
-0.074432,0.003632,0.003571
-0.075165,0.003784,0.003510
-0.075867,0.003784,0.003418
-0.076508,0.003693,0.003418
-0.077057,0.003571,0.003326
-0.077576,0.003418,0.003204
-0.078003,0.003479,0.003204
-0.078369,0.003357,0.002991
-0.078705,0.003296,0.003052
-0.078949,0.003113,0.002838
-0.079132,0.002991,0.002838
-0.079254,0.003174,0.002960
-0.079315,0.003052,0.002777
-0.079285,0.002960,0.002777
-0.079224,0.002808,0.002594
-0.079102,0.002686,0.002533
-0.078888,0.002502,0.002472
-0.078613,0.002441,0.002350
-0.078308,0.002441,0.002167
-0.077911,0.002411,0.002197
-0.077454,0.002289,0.001984
-0.076935,0.002228,0.002045
-0.076355,0.002045,0.001831
-0.075714,0.001953,0.001709
-0.075012,0.001801,0.001678
-0.074249,0.001678,0.001495
-0.073425,0.001678,0.001465
-0.072540,0.001587,0.001434
-0.071594,0.001556,0.001343
-0.070587,0.001373,0.001251
-0.069519,0.001251,0.001129
-0.068420,0.001160,0.001129
-0.067230,0.001068,0.001068
-0.066010,0.000824,0.000824
-0.064728,0.000824,0.000946
-0.063416,0.000610,0.000641
-0.062012,0.000519,0.000549
-0.060577,0.000580,0.000488
-0.059113,0.000336,0.000244
-0.057587,0.000336,0.000244
-0.056000,0.000153,0.000153
-0.054382,-0.000092,-0.000092
-0.052704,-0.000153,0.000061
-0.050995,-0.000153,-0.000122
-0.049255,-0.000244,-0.000183
-0.047455,-0.000366,-0.000336
-0.045624,-0.000519,-0.000458
-0.043762,-0.000641,-0.000610
-0.041870,-0.000793,-0.000732
-0.039917,-0.000946,-0.000793
-0.037964,-0.001038,-0.001007
-0.035950,-0.001221,-0.001160
-0.033936,-0.001404,-0.001343
-0.031860,-0.000946,-0.000793
-0.029785,-0.001190,-0.001038
-0.027679,-0.001251,-0.000977
-0.025543,-0.001251,-0.001129
-0.023407,-0.001404,-0.001404
-0.021240,-0.001373,-0.001343
-0.019043,-0.001526,-0.001526
-0.016846,-0.001648,-0.001465
-0.014648,-0.001740,-0.001740
-0.012421,-0.001862,-0.001923
-0.010162,-0.001862,-0.001831
-0.007935,-0.002045,-0.001984
-0.005676,-0.002167,-0.001862
-0.003418,-0.002350,-0.002167
-0.001160,-0.002533,-0.002380
0.001099,-0.002441,-0.002258
0.003357,-0.002502,-0.002319
0.005615,-0.002533,-0.002502
0.007874,-0.002716,-0.002625
0.010101,-0.002777,-0.002686
0.012329,-0.002869,-0.002716
0.014557,-0.003082,-0.002899
0.016785,-0.003265,-0.003082
0.018982,-0.003143,-0.002899
0.021179,-0.003265,-0.003143
0.023346,-0.003296,-0.003235
0.025482,-0.003448,-0.003204
0.027618,-0.003540,-0.003265
0.029724,-0.003662,-0.003448
0.031799,-0.003693,-0.003510
0.033875,-0.003693,-0.003357
0.035889,-0.003632,-0.003540
0.037903,-0.003754,-0.003662
0.039856,-0.004059,-0.003601
0.041809,-0.003967,-0.003693
0.043701,-0.003998,-0.003815
0.045563,-0.004059,-0.003815
0.047394,-0.004120,-0.003906
0.049194,-0.004120,-0.003937
0.050934,-0.004333,-0.003967
0.052643,-0.004333,-0.004120
