-0.041260,0.003510,0.003326
-0.045959,0.003571,0.003448
-0.050446,0.003540,0.003479
-0.054687,0.003967,0.003784
-0.058624,0.004211,0.003937
-0.062286,0.004242,0.004059
-0.065613,0.004364,0.004211
-0.068634,0.004486,0.004242
-0.071289,0.004578,0.004242
-0.073578,0.004608,0.004303
-0.075500,0.004730,0.004425
-0.077026,0.004700,0.004181
-0.078186,0.004761,0.004333
-0.078949,0.004639,0.004303
-0.079285,0.004578,0.004333
-0.079224,0.004425,0.004242
-0.078766,0.004456,0.004150
-0.077911,0.004181,0.003906
-0.076660,0.003937,0.003876
-0.075043,0.003845,0.003662
-0.073029,0.003723,0.003448
-0.070648,0.003540,0.003265
-0.067902,0.003235,0.003021
-0.064789,0.002838,0.002686
-0.061371,0.002594,0.002533
-0.057648,0.002228,0.002228
-0.053619,0.002075,0.002014
-0.049316,0.001709,0.001709
-0.044800,0.001526,0.001404
-0.040009,0.001068,0.000977
-0.035034,0.000916,0.000854
-0.029877,0.000610,0.000519
-0.024597,0.000153,0.000061
-0.019165,-0.000122,-0.000122
-0.013641,-0.000458,-0.000641
-0.008026,-0.000854,-0.000916
-0.002411,-0.001221,-0.001190
0.003235,-0.001587,-0.001495
0.008881,-0.001953,-0.002014
0.014465,-0.002319,-0.002258
0.019989,-0.002625,-0.002411
0.025391,-0.003021,-0.002747
0.030670,-0.003235,-0.002991
0.035797,-0.003479,-0.003326
0.040741,-0.003754,-0.003510
0.045471,-0.003571,-0.003387
0.049988,-0.003784,-0.003632
0.054230,-0.004059,-0.003693
0.058228,-0.004272,-0.004059
0.061890,-0.004181,-0.004089
0.065277,-0.004425,-0.004120
0.068298,-0.004578,-0.004272
0.070984,-0.004639,-0.004333
0.073334,-0.004700,-0.004425
0.075287,-0.004639,-0.004425
0.076874,-0.004700,-0.004456
0.078064,-0.004852,-0.004425
0.078827,-0.004669,-0.004486
0.079224,-0.004669,-0.004456
0.079224,-0.004486,-0.004150
0.078796,-0.004486,-0.004242
0.078003,-0.004211,-0.003998
0.076782,-0.004059,-0.003754
0.075195,-0.003876,-0.003754
0.073212,-0.003601,-0.003540
0.070862,-0.003510,-0.003174
0.068146,-0.003326,-0.003174
0.065094,-0.003021,-0.002899
0.061707,-0.002747,-0.002502
0.058014,-0.002380,-0.002228
0.054016,-0.001984,-0.002075
0.049744,-0.001770,-0.001740
0.045227,-0.001648,-0.001465
0.040466,-0.001190,-0.000977
0.035522,-0.000885,-0.000732
0.030365,-0.000732,-0.000732
0.025085,-0.000336,-0.000336
0.019684,0.000061,0.000183
0.014160,0.000427,0.000549
0.008575,0.000824,0.000885
0.002930,0.001282,0.001312
-0.002716,0.001434,0.001495
-0.008362,0.002014,0.001923
-0.013947,0.002289,0.002136
-0.019470,0.002563,0.002472
-0.024872,0.002747,0.002686
-0.030182,0.002991,0.002869
-0.035309,0.003265,0.003204
-0.040283,0.003693,0.003479
-0.045044,0.003601,0.003326
-0.049561,0.003754,0.003601
-0.053864,0.004059,0.003906
-0.057861,0.004059,0.003937
-0.061584,0.004211,0.004089
-0.064972,0.004517,0.004211
-0.068054,0.004425,0.004120
-0.070770,0.004486,0.004211
-0.073151,0.004517,0.004272
-0.075134,0.004608,0.004242
-0.076752,0.004639,0.004303
-0.077972,0.004578,0.004333
-0.078827,0.004578,0.004303
-0.079254,0.004700,0.004272
-0.079285,0.004395,0.004242
-0.078888,0.004242,0.003998
-0.078125,0.004120,0.004028
-0.076965,0.004089,0.003815
-0.075409,0.003967,0.003784
-0.073456,0.003723,0.003479
-0.071136,0.003448,0.003265
-0.068451,0.003174,0.003021
-0.065430,0.002899,0.002716
-0.062073,0.002869,0.002533
-0.058411,0.002472,0.002258
-0.054443,0.002136,0.001923
-0.050201,0.001831,0.001740
-0.045715,0.001495,0.001495
-0.040985,0.001160,0.001160
-0.036041,0.000793,0.000824
-0.030945,0.000397,0.000610
-0.025665,0.000275,0.000244
-0.020264,-0.000153,-0.000092
-0.014740,-0.000580,-0.000519
-0.009155,-0.000946,-0.000916
-0.003540,-0.001160,-0.001068
0.002106,-0.001648,-0.001465
0.007751,-0.001862,-0.001678
0.013336,-0.002136,-0.002167
0.018890,-0.002472,-0.002411
0.024323,-0.002777,-0.002777
0.029633,-0.003143,-0.002960
0.034790,-0.003387,-0.003387
0.039764,-0.003845,-0.003540
0.044556,-0.003479,-0.003265
0.049103,-0.003723,-0.003540
0.053406,-0.003906,-0.003754
0.057434,-0.004059,-0.003723
0.061188,-0.004364,-0.004150
0.064636,-0.004425,-0.004242
0.067719,-0.004517,-0.004211
0.070496,-0.004517,-0.004395
0.072876,-0.004852,-0.004456
0.074921,-0.004822,-0.004364
0.076569,-0.004669,-0.004517
0.077850,-0.004700,-0.004456
0.078705,-0.004639,-0.004456
0.079193,-0.004761,-0.004517
0.079254,-0.004608,-0.004303
0.078918,-0.004425,-0.004211
0.078186,-0.004242,-0.004089
0.077057,-0.004242,-0.003845
0.075531,-0.003998,-0.003723
0.073639,-0.003723,-0.003662
0.071350,-0.003540,-0.003296
0.068726,-0.003235,-0.003113
0.065735,-0.003113,-0.002991
0.062408,-0.002808,-0.002655
0.058777,-0.002594,-0.002350
0.054840,-0.002197,-0.002106
0.050629,-0.001892,-0.001831
0.046143,-0.001556,-0.001495
0.041443,-0.001099,-0.001007
0.036530,-0.000824,-0.000824
0.031433,-0.000427,-0.000488
0.026154,-0.000092,-0.000336
0.020752,0.000122,0.000061
0.015259,0.000580,0.000397
0.009674,0.000946,0.000854
0.004059,0.001190,0.001160
-0.001587,0.001617,0.001678
-0.007233,0.001892,0.001892
-0.012817,0.002075,0.002075
-0.018372,0.002441,0.002441
-0.023804,0.002808,0.002747
-0.029144,0.003021,0.002930
-0.034302,0.003418,0.003235
-0.039307,0.003571,0.003448
-0.044128,0.003418,0.003357
-0.048706,0.003601,0.003510
-0.053009,0.003845,0.003723
-0.057098,0.004242,0.003937
-0.060852,0.004242,0.004028
-0.064331,0.004333,0.004120
-0.067474,0.004303,0.004059
-0.070251,0.004578,0.004028
-0.072693,0.004669,0.004364
-0.074768,0.004608,0.004242
-0.076477,0.004517,0.004242
-0.077759,0.004669,0.004486
-0.078674,0.004730,0.004425
-0.079193,0.004608,0.004364
-0.079285,0.004456,0.004425
-0.079010,0.004272,0.004211
-0.078308,0.004303,0.003967
-0.077209,0.004089,0.003845
-0.075745,0.003906,0.003662
-0.073883,0.003662,0.003479
-0.071625,0.003571,0.003296
-0.069031,0.003357,0.003021
-0.066071,0.003021,0.002777
-0.062775,0.002747,0.002533
-0.059174,0.002441,0.002289
-0.055267,0.002075,0.002014
-0.051086,0.001892,0.001709
-0.046631,0.001495,0.001434
-0.041962,0.001312,0.001190
-0.037048,0.001007,0.000885
-0.031982,0.000702,0.000580
-0.026733,0.000366,0.000336
-0.021332,0.000031,0.000061
-0.015839,-0.000244,-0.000214
-0.010284,-0.000641,-0.000824
-0.004669,-0.000946,-0.001038
0.000977,-0.001373,-0.001434
0.006622,-0.001770,-0.001678
0.012238,-0.002167,-0.002014
0.017792,-0.002563,-0.002411
0.023224,-0.002777,-0.002594
0.028564,-0.003082,-0.002869
0.033752,-0.003326,-0.003265
0.038788,-0.003510,-0.003448
0.043610,-0.003784,-0.003601
0.048218,-0.003754,-0.003510
0.052582,-0.003998,-0.003693
0.056671,-0.004089,-0.003784
0.060455,-0.004181,-0.003998
0.063965,-0.004425,-0.004303
0.067139,-0.004639,-0.004242
0.069977,-0.004578,-0.004272
0.072449,-0.004669,-0.004425
0.074554,-0.004517,-0.004303
0.076294,-0.004730,-0.004456
0.077637,-0.004852,-0.004517
0.078583,-0.004700,-0.004395
0.079132,-0.004669,-0.004486
0.079285,-0.004425,-0.004242
0.079010,-0.004639,-0.004120
0.078369,-0.004364,-0.004150
0.077332,-0.004120,-0.003876
0.075867,-0.003937,-0.003784
0.074036,-0.003723,-0.003632
0.071838,-0.003693,-0.003357
0.069275,-0.003326,-0.003021
0.066345,-0.003082,-0.002991
0.063080,-0.002808,-0.002747
0.059509,-0.002502,-0.002380
0.055634,-0.002045,-0.002014
0.051483,-0.001953,-0.002014
0.047058,-0.001648,-0.001617
0.042389,-0.001251,-0.001160
0.037506,-0.001007,-0.000885
0.032440,-0.000641,-0.000549
0.027222,-0.000366,-0.000305
0.021851,-0.000092,-0.000061
0.016357,0.000305,0.000305
0.010803,0.000763,0.000793
0.005188,0.000977,0.001068
-0.000458,0.001434,0.001434
-0.006104,0.001923,0.001801
-0.011719,0.002136,0.002075
-0.017273,0.002502,0.002319
-0.022736,0.002747,0.002777
-0.028076,0.003021,0.002899
-0.033295,0.003235,0.003204
-0.038330,0.003448,0.003448
-0.043152,0.003937,0.003662
-0.047791,0.003723,0.003448
-0.052185,0.003784,0.003601
-0.056305,0.004028,0.003815
-0.060120,0.004150,0.003937
-0.063660,0.004456,0.004120
-0.066864,0.004425,0.004059
-0.069733,0.004578,0.004242
-0.072235,0.004486,0.004272
-0.074371,0.004700,0.004395
-0.076141,0.004761,0.004425
-0.077545,0.004639,0.004395
-0.078522,0.004517,0.004425
-0.079132,0.004669,0.004364
-0.079315,0.004608,0.004272
-0.079102,0.004425,0.004211
-0.078491,0.004211,0.003967
-0.077484,0.004059,0.003815
-0.076080,0.004028,0.003662
-0.074280,0.003815,0.003479
-0.072113,0.003601,0.003235
-0.069580,0.003174,0.003082
-0.066681,0.002869,0.002777
-0.063477,0.002777,0.002594
-0.059937,0.002594,0.002197
-0.056091,0.002350,0.002014
-0.051941,0.001953,0.001770
-0.047546,0.001556,0.001404
-0.042908,0.001282,0.001190
-0.038055,0.001007,0.000977
-0.032990,0.000519,0.000610
-0.027771,0.000305,0.000458
-0.022430,0.000000,0.000061
-0.016968,-0.000458,-0.000366
-0.011414,-0.000732,-0.000671
-0.005798,-0.001129,-0.001007
-0.000153,-0.001465,-0.001404
0.005493,-0.001862,-0.001678
0.011108,-0.002014,-0.001862
0.016693,-0.002380,-0.002258
0.022156,-0.002625,-0.002655
0.027527,-0.002930,-0.002838
0.032745,-0.003326,-0.003174
0.037781,-0.003662,-0.003448
0.042664,-0.003845,-0.003632
0.047302,-0.003571,-0.003357
0.051727,-0.003784,-0.003784
0.055878,-0.003967,-0.003754
0.059723,-0.004395,-0.004028
0.063293,-0.004395,-0.004211
0.066528,-0.004486,-0.004272
0.069427,-0.004456,-0.004242
0.071960,-0.004791,-0.004517
0.074158,-0.004883,-0.004486
0.075958,-0.004761,-0.004486
0.077393,-0.004791,-0.004578
0.078430,-0.004791,-0.004486
0.079041,-0.004730,-0.004333
0.079285,-0.004669,-0.004425
0.079102,-0.004456,-0.004181
0.078522,-0.004364,-0.004181
0.077545,-0.004272,-0.004089
0.076202,-0.003967,-0.003632
0.074432,-0.003784,-0.003662
0.072327,-0.003571,-0.003510
0.069824,-0.003326,-0.003143
0.066956,-0.003174,-0.002930
0.063782,-0.002930,-0.002808
0.060272,-0.002655,-0.002502
0.056427,-0.002380,-0.002136
0.052338,-0.001953,-0.001984
0.047974,-0.001556,-0.001617
0.043335,-0.001221,-0.001160
0.038513,-0.000916,-0.000946
0.033478,-0.000580,-0.000458
0.028290,-0.000305,-0.000305
0.022949,0.000122,-0.000092
0.017487,0.000397,0.000153
0.011932,0.000732,0.000610
0.006317,0.000946,0.000824
0.000671,0.001434,0.001282
-0.004974,0.001678,0.001617
-0.010590,0.002045,0.001953
-0.016174,0.002258,0.002228
-0.021637,0.002625,0.002594
-0.027008,0.002991,0.002838
-0.032257,0.003357,0.003235
-0.037323,0.003540,0.003387
-0.042206,0.003571,0.003448
-0.046875,0.003601,0.003510
-0.051331,0.003601,0.003510
-0.055481,0.004089,0.003815
-0.059387,0.004211,0.003967
-0.062988,0.004395,0.004059
-0.066254,0.004242,0.003998
-0.069183,0.004486,0.004150
-0.071777,0.004730,0.004333
-0.074005,0.004730,0.004425
-0.075836,0.004578,0.004395
-0.077301,0.004700,0.004578
-0.078369,0.004852,0.004547
-0.079041,0.004639,0.004456
-0.079315,0.004608,0.004425
-0.079163,0.004395,0.004211
-0.078644,0.004242,0.003967
-0.077698,0.004028,0.003754
-0.076385,0.003998,0.003723
-0.074677,0.003815,0.003479
-0.072571,0.003571,0.003326
-0.070129,0.003632,0.003265
-0.067291,0.003174,0.002838
-0.064148,0.002808,0.002563
-0.060669,0.002655,0.002441
-0.056854,0.002289,0.002136
-0.052795,0.001923,0.001831
-0.048431,0.001678,0.001526
-0.043854,0.001434,0.001190
-0.039032,0.001038,0.000946
-0.034027,0.000793,0.000671
-0.028839,0.000549,0.000488
-0.023499,0.000153,0.000153
-0.018066,-0.000244,-0.000183
-0.012512,-0.000488,-0.000458
-0.006927,-0.001007,-0.001038
-0.001282,-0.001312,-0.001282
0.004364,-0.001648,-0.001709
0.010010,-0.001984,-0.001770
0.015564,-0.002380,-0.002258
0.021057,-0.002625,-0.002594
0.026459,-0.002869,-0.002686
0.031708,-0.003204,-0.003021
0.036804,-0.003418,-0.003265
0.041718,-0.003662,-0.003632
0.046387,-0.003632,-0.003326
0.050842,-0.003937,-0.003662
0.055054,-0.004059,-0.003906
0.058990,-0.004242,-0.003937
0.062592,-0.004272,-0.004120
0.065918,-0.004425,-0.004211
0.068878,-0.004578,-0.004181
0.071503,-0.004700,-0.004456
0.073761,-0.004669,-0.004486
0.075623,-0.004639,-0.004395
0.077118,-0.004883,-0.004486
0.078247,-0.004822,-0.004486
0.078949,-0.004608,-0.004303
0.079254,-0.004395,-0.004333
0.079163,-0.004578,-0.004242
0.078674,-0.004395,-0.003967
0.077789,-0.004211,-0.004089
0.076508,-0.004059,-0.003815
0.074829,-0.003693,-0.003632
0.072754,-0.003601,-0.003510
0.070343,-0.003510,-0.003174
0.067566,-0.003265,-0.002960
0.064423,-0.002991,-0.002899
0.060974,-0.002625,-0.002563
0.057220,-0.002258,-0.002136
0.053192,-0.002045,-0.001953
0.048859,-0.001740,-0.001709
0.044281,-0.001373,-0.001434
0.039490,-0.001160,-0.001038
0.034485,-0.000824,-0.000702
0.029327,-0.000519,-0.000305
0.024017,-0.000153,-0.000122
0.018585,0.000122,0.000183
0.013031,0.000641,0.000641
0.007446,0.001068,0.000946
0.001801,0.001282,0.001251
-0.003845,0.001678,0.001617
-0.009460,0.001892,0.001862
-0.015045,0.002350,0.002197
-0.020569,0.002625,0.002411
-0.025940,0.002838,0.002808
-0.031219,0.003235,0.003113
-0.036316,0.003479,0.003387
-0.041260,0.003693,0.003540
-0.045959,0.003632,0.003326
-0.050446,0.003723,0.003479
-0.054687,0.003967,0.003693
-0.058624,0.004089,0.003876
-0.062286,0.004333,0.003937
-0.065613,0.004486,0.004120
-0.068634,0.004547,0.004272
-0.071289,0.004608,0.004456
-0.073578,0.004578,0.004456
-0.075500,0.004639,0.004395
-0.077026,0.004700,0.004608
-0.078186,0.004608,0.004395
-0.078949,0.004669,0.004456
-0.079285,0.004761,0.004425
-0.079224,0.004425,0.004089
-0.078766,0.004456,0.004120
-0.077911,0.004059,0.003845
-0.076660,0.004120,0.003723
-0.075043,0.003876,0.003632
-0.073029,0.003723,0.003357
-0.070648,0.003510,0.003357
-0.067902,0.003082,0.002869
-0.064789,0.002899,0.002838
-0.061371,0.002655,0.002563
-0.057648,0.002411,0.002289
-0.053619,0.002197,0.001984
-0.049316,0.001740,0.001617
-0.044800,0.001404,0.001312
-0.040009,0.001099,0.001038
-0.035034,0.000824,0.000793
-0.029877,0.000427,0.000427
-0.024597,0.000153,0.000153
-0.019165,-0.000214,-0.000183
-0.013641,-0.000641,-0.000336
-0.008026,-0.000824,-0.000702
-0.002411,-0.001282,-0.001221
0.003235,-0.001556,-0.001465
0.008881,-0.001984,-0.001953
0.014465,-0.002258,-0.002014
0.019989,-0.002472,-0.002441
0.025391,-0.002777,-0.002655
0.030670,-0.003174,-0.003052
0.035797,-0.003510,-0.003113
0.040741,-0.003754,-0.003510
0.045471,-0.003571,-0.003418
0.049988,-0.003662,-0.003357
0.054230,-0.003845,-0.003754
0.058228,-0.003998,-0.003967
0.061890,-0.004486,-0.004028
0.065277,-0.004425,-0.004242
0.068298,-0.004425,-0.004211
0.070984,-0.004395,-0.004211
0.073334,-0.004791,-0.004486
0.075287,-0.004791,-0.004517
0.076874,-0.004791,-0.004395
0.078064,-0.004700,-0.004517
0.078827,-0.004761,-0.004547
0.079224,-0.004852,-0.004395
0.079224,-0.004517,-0.004272
0.078796,-0.004333,-0.004150
0.078003,-0.004211,-0.004028
0.076782,-0.004120,-0.003906
0.075195,-0.003998,-0.003662
0.073212,-0.003784,-0.003540
0.070862,-0.003510,-0.003387
0.068146,-0.003174,-0.003052
0.065094,-0.003021,-0.002838
0.061707,-0.002808,-0.002777
0.058014,-0.002594,-0.002319
0.054016,-0.002197,-0.002045
0.049744,-0.001923,-0.001740
0.045227,-0.001404,-0.001495
0.040466,-0.001099,-0.001160
0.035522,-0.000763,-0.000732
0.030365,-0.000427,-0.000458
0.025085,-0.000092,-0.000061
0.019684,0.000336,0.000336
0.014160,0.000641,0.000549
0.008575,0.000946,0.000793
0.002930,0.001312,0.001099
-0.002716,0.001617,0.001465
-0.008362,0.001801,0.001678
-0.013947,0.002106,0.001984
-0.019470,0.002319,0.002350
-0.024872,0.002808,0.002625
-0.030182,0.003204,0.002991
-0.035309,0.003479,0.003143
-0.040283,0.003662,0.003448
-0.045044,0.003571,0.003326
-0.049561,0.003540,0.003418
-0.053864,0.003876,0.003632
-0.057861,0.004089,0.003784
-0.061584,0.004211,0.003906
-0.064972,0.004333,0.004089
-0.068054,0.004364,0.004181
-0.070770,0.004578,0.004303
-0.073151,0.004639,0.004395
-0.075134,0.004608,0.004395
-0.076752,0.004608,0.004486
-0.077972,0.004700,0.004456
-0.078827,0.004669,0.004425
-0.079254,0.004547,0.004303
-0.079285,0.004425,0.004242
-0.078888,0.004333,0.004059
-0.078125,0.004211,0.003815
-0.076965,0.004059,0.003784
-0.075409,0.003876,0.003754
-0.073456,0.003632,0.003601
-0.071136,0.003571,0.003296
-0.068451,0.003174,0.003021
-0.065430,0.003052,0.002869
-0.062073,0.002625,0.002533
-0.058411,0.002380,0.002228
-0.054443,0.002014,0.001953
-0.050201,0.001831,0.001709
-0.045715,0.001617,0.001465
-0.040985,0.001099,0.000977
-0.036041,0.000916,0.000732
-0.030945,0.000671,0.000458
-0.025665,0.000244,0.000214
-0.020264,-0.000031,-0.000153
-0.014740,-0.000580,-0.000488
-0.009155,-0.000732,-0.000702
-0.003540,-0.001160,-0.001038
0.002106,-0.001434,-0.001587
0.007751,-0.001953,-0.001862
0.013336,-0.002319,-0.002075
0.018890,-0.002625,-0.002350
0.024323,-0.002991,-0.002777
0.029633,-0.003204,-0.003021
0.034790,-0.003357,-0.003143
0.039764,-0.003540,-0.003387
0.044556,-0.003357,-0.003387
0.049103,-0.003723,-0.003357
0.053406,-0.004089,-0.003815
0.057434,-0.004150,-0.003937
0.061188,-0.004181,-0.003998
0.064636,-0.004425,-0.004150
0.067719,-0.004639,-0.004303
0.070496,-0.004547,-0.004181
0.072876,-0.004608,-0.004456
0.074921,-0.004639,-0.004547
0.076569,-0.004700,-0.004333
0.077850,-0.004883,-0.004425
0.078705,-0.004639,-0.004425
0.079193,-0.004608,-0.004272
0.079254,-0.004333,-0.004242
0.078918,-0.004517,-0.004181
0.078186,-0.004272,-0.003937
0.077057,-0.004120,-0.003876
0.075531,-0.003998,-0.003815
0.073639,-0.003632,-0.003326
0.071350,-0.003601,-0.003387
0.068726,-0.003357,-0.003143
0.065735,-0.002991,-0.002808
0.062408,-0.002808,-0.002716
0.058777,-0.002380,-0.002411
0.054840,-0.002106,-0.002014
0.050629,-0.001984,-0.001770
0.046143,-0.001617,-0.001434
0.041443,-0.001160,-0.001221
0.036530,-0.001038,-0.000885
0.031433,-0.000519,-0.000458
0.026154,-0.000244,-0.000092
0.020752,0.000061,0.000244
0.015259,0.000427,0.000488
0.009674,0.000824,0.000702
0.004059,0.001160,0.001068
-0.001587,0.001404,0.001404
-0.007233,0.001892,0.001740
-0.012817,0.002228,0.002014
-0.018372,0.002472,0.002167
-0.023804,0.002899,0.002625
-0.029144,0.003052,0.002838
-0.034302,0.003326,0.003113
-0.039307,0.003540,0.003326
-0.044128,0.003479,0.003082
-0.048706,0.003754,0.003418
-0.053009,0.003876,0.003510
-0.057098,0.004028,0.003784
-0.060852,0.004181,0.004089
-0.064331,0.004395,0.004120
-0.067474,0.004456,0.004150
-0.070251,0.004608,0.004425
-0.072693,0.004517,0.004486
-0.074768,0.004730,0.004425
-0.076477,0.004730,0.004486
-0.077759,0.004669,0.004456
-0.078674,0.004517,0.004303
-0.079193,0.004639,0.004303
-0.079285,0.004578,0.004242
-0.079010,0.004303,0.003967
-0.078308,0.004181,0.003998
-0.077209,0.003998,0.003876
-0.075745,0.003937,0.003693
-0.073883,0.003754,0.003571
-0.071625,0.003571,0.003357
-0.069031,0.003082,0.003082
-0.066071,0.003052,0.002930
-0.062775,0.002869,0.002686
-0.059174,0.002472,0.002502
-0.055267,0.002197,0.002045
-0.051086,0.001923,0.001831
-0.046631,0.001465,0.001434
-0.041962,0.001099,0.001099
-0.037048,0.000916,0.000946
-0.031982,0.000580,0.000580
-0.026733,0.000244,0.000244
-0.021332,-0.000092,-0.000092
-0.015839,-0.000366,-0.000336
-0.010284,-0.000885,-0.000732
-0.004669,-0.001160,-0.000977
0.000977,-0.001556,-0.001465
0.006622,-0.001892,-0.001892
0.012238,-0.002014,-0.002014
0.017792,-0.002472,-0.002319
0.023224,-0.002777,-0.002747
0.028564,-0.002991,-0.002869
0.033752,-0.003418,-0.003143
0.038788,-0.003693,-0.003418
0.043610,-0.003479,-0.003418
0.048218,-0.003632,-0.003418
0.052582,-0.003784,-0.003571
0.056671,-0.004120,-0.003845
0.060455,-0.004395,-0.004089
0.063965,-0.004456,-0.004181
0.067139,-0.004395,-0.004242
0.069977,-0.004456,-0.004242
0.072449,-0.004639,-0.004395
0.074554,-0.004791,-0.004517
0.076294,-0.004730,-0.004456
0.077637,-0.004730,-0.004517
0.078583,-0.004761,-0.004608
0.079132,-0.004761,-0.004272
0.079285,-0.004608,-0.004333
0.079010,-0.004425,-0.004272
0.078369,-0.004272,-0.004059
0.077332,-0.004303,-0.003937
0.075867,-0.004059,-0.003876
0.074036,-0.003754,-0.003448
0.071838,-0.003479,-0.003296
0.069275,-0.003235,-0.003296
0.066345,-0.003143,-0.002899
0.063080,-0.002930,-0.002625
0.059509,-0.002625,-0.002594
0.055634,-0.002319,-0.002197
0.051483,-0.001923,-0.001831
0.047058,-0.001526,-0.001373
0.042389,-0.001129,-0.001190
0.037506,-0.000854,-0.000946
0.032440,-0.000397,-0.000488
0.027222,-0.000183,-0.000244
0.021851,0.000305,0.000275
0.016357,0.000519,0.000549
0.010803,0.000793,0.000702
0.005188,0.001190,0.001068
-0.000458,0.001526,0.001373
-0.006104,0.001801,0.001617
-0.011719,0.001953,0.001831
-0.017273,0.002380,0.002197
-0.022736,0.002716,0.002533
-0.028076,0.002899,0.002686
-0.033295,0.003448,0.003021
-0.038330,0.003571,0.003357
-0.043152,0.003387,0.003082
-0.047791,0.003632,0.003357
-0.052185,0.003998,0.003601
-0.056305,0.004120,0.003754
-0.060120,0.004272,0.003937
-0.063660,0.004303,0.004181
-0.066864,0.004364,0.004211
-0.069733,0.004486,0.004395
-0.072235,0.004639,0.004456
-0.074371,0.004669,0.004364
-0.076141,0.004639,0.004456
-0.077545,0.004669,0.004395
-0.078522,0.004791,0.004333
-0.079132,0.004639,0.004272
-0.079315,0.004333,0.004120
-0.079102,0.004456,0.004150
-0.078491,0.004395,0.004059
-0.077484,0.004059,0.003815
-0.076080,0.004028,0.003784
-0.074280,0.003693,0.003662
-0.072113,0.003479,0.003448
-0.069580,0.003479,0.003296
-0.066681,0.003082,0.002991
-0.063477,0.002747,0.002625
-0.059937,0.002594,0.002563
-0.056091,0.002106,0.002106
-0.051941,0.001862,0.001923
-0.047546,0.001617,0.001617
-0.042908,0.001343,0.001190
-0.038055,0.001068,0.000916
-0.032990,0.000671,0.000519
-0.027771,0.000336,0.000214
-0.022430,0.000061,-0.000061
-0.016968,-0.000336,-0.000397
-0.011414,-0.000580,-0.000702
-0.005798,-0.001007,-0.000885
-0.000153,-0.001343,-0.001434
0.005493,-0.001801,-0.001831
0.011108,-0.002045,-0.002014
0.016693,-0.002472,-0.002197
0.022156,-0.002838,-0.002655
0.027527,-0.002991,-0.002991
0.032745,-0.003265,-0.003082
0.037781,-0.003540,-0.003387
0.042664,-0.003540,-0.003387
0.047302,-0.003632,-0.003418
0.051727,-0.003906,-0.003571
0.055878,-0.003967,-0.003754
0.059723,-0.004181,-0.004028
0.063293,-0.004364,-0.004150
0.066528,-0.004456,-0.004150
0.069427,-0.004517,-0.004242
0.071960,-0.004639,-0.004303
0.074158,-0.004578,-0.004364
0.075958,-0.004608,-0.004425
0.077393,-0.004852,-0.004425
0.078430,-0.004730,-0.004578
0.079041,-0.004669,-0.004395
0.079285,-0.004578,-0.004211
0.079102,-0.004486,-0.004242
0.078522,-0.004395,-0.004028
0.077545,-0.004181,-0.003967
0.076202,-0.003967,-0.003876
0.074432,-0.003845,-0.003632
0.072327,-0.003754,-0.003296
0.069824,-0.003387,-0.003265
0.066956,-0.003204,-0.003021
0.063782,-0.002808,-0.002625
0.060272,-0.002533,-0.002441
0.056427,-0.002167,-0.002197
0.052338,-0.001953,-0.001923
