-0.045929,-0.004089,-0.003937
-0.041229,-0.004272,-0.003876
-0.036285,-0.004456,-0.004120
-0.031189,-0.004547,-0.004272
-0.025909,-0.004486,-0.004242
-0.020508,-0.004517,-0.004425
-0.015015,-0.004639,-0.004333
-0.009430,-0.004761,-0.004456
-0.003815,-0.004761,-0.004547
0.001831,-0.004547,-0.004425
0.007477,-0.004761,-0.004486
0.013092,-0.004822,-0.004547
0.018616,-0.004578,-0.004181
0.024048,-0.004578,-0.004425
0.029358,-0.004486,-0.004272
0.034546,-0.004486,-0.004059
0.039520,-0.004272,-0.004181
0.044312,-0.004150,-0.003967
0.048889,-0.003906,-0.003662
0.053223,-0.003937,-0.003754
0.057251,-0.003906,-0.003571
0.061005,-0.003571,-0.003296
0.064453,-0.003357,-0.003235
0.067596,-0.003174,-0.003113
0.070374,-0.002960,-0.002716
0.072784,-0.002747,-0.002563
0.074829,-0.002655,-0.002563
0.076508,-0.002258,-0.002045
0.077789,-0.002075,-0.001831
0.078674,-0.001770,-0.001648
0.079163,-0.001587,-0.001648
0.079254,-0.001190,-0.001190
0.078949,-0.001038,-0.001038
0.078247,-0.000671,-0.000702
0.077118,-0.000458,-0.000336
0.075623,-0.000244,-0.000214
0.073730,0.000122,0.000061
0.071472,0.000458,0.000366
0.068848,0.000763,0.000610
0.065887,0.000946,0.000885
0.062592,0.001251,0.001160
0.058960,0.001465,0.001434
0.055023,0.001648,0.001617
0.050812,0.002014,0.002045
0.046356,0.002258,0.002258
0.041656,0.002411,0.002350
0.036774,0.002655,0.002594
0.031677,0.002930,0.002808
0.026428,0.002808,0.002655
0.021027,0.003082,0.002960
0.015533,0.003174,0.003143
0.009949,0.003296,0.003296
0.004333,0.003540,0.003510
-0.001312,0.003906,0.003662
-0.006958,0.004028,0.003845
-0.012573,0.003967,0.003754
-0.018097,0.004028,0.003876
-0.023560,0.004272,0.004059
-0.028870,0.004517,0.004150
-0.034058,0.004456,0.004120
-0.039063,0.004578,0.004395
-0.043884,0.004578,0.004303
-0.048462,0.004669,0.004364
-0.052826,0.004730,0.004578
-0.056885,0.004608,0.004486
-0.060669,0.004547,0.004486
-0.064178,0.004547,0.004333
-0.067322,0.004608,0.004364
-0.070129,0.004486,0.004242
-0.072601,0.004395,0.004242
-0.074677,0.004425,0.003998
-0.076385,0.004303,0.003906
-0.077728,0.004120,0.003815
-0.078644,0.003967,0.003723
-0.079163,0.003876,0.003754
-0.079315,0.003723,0.003601
-0.079041,0.003632,0.003479
-0.078369,0.003326,0.003113
-0.077271,0.003174,0.002991
-0.075836,0.002930,0.002991
-0.073975,0.002716,0.002563
-0.071747,0.002533,0.002350
-0.069153,0.002319,0.002258
-0.066223,0.002045,0.001892
-0.062958,0.001923,0.001740
-0.059357,0.001526,0.001434
-0.055450,0.001434,0.001251
-0.051300,0.001099,0.001007
-0.046844,0.000793,0.000763
-0.042175,0.000488,0.000397
-0.037292,0.000183,0.000183
-0.032227,0.000031,0.000061
-0.026978,-0.000305,-0.000183
-0.021606,-0.000610,-0.000488
-0.016113,-0.001038,-0.000977
-0.010559,-0.001160,-0.001129
-0.004944,-0.001373,-0.001282
0.000702,-0.001648,-0.001556
0.006348,-0.001953,-0.001770
0.011963,-0.002228,-0.002167
0.017517,-0.002441,-0.002411
0.022980,-0.002716,-0.002655
0.028320,-0.002960,-0.002686
0.033508,-0.003235,-0.003174
0.038544,-0.003113,-0.002869
0.043365,-0.003204,-0.002930
0.048004,-0.003357,-0.003174
0.052368,-0.003601,-0.003479
0.056458,-0.003723,-0.003479
0.060272,-0.003906,-0.003601
0.063812,-0.004181,-0.004028
0.066986,-0.004089,-0.003845
0.069824,-0.004303,-0.004028
0.072327,-0.004395,-0.004272
0.074463,-0.004608,-0.004272
0.076202,-0.004639,-0.004303
0.077576,-0.004639,-0.004425
0.078522,-0.004669,-0.004456
0.079102,-0.004822,-0.004456
0.079285,-0.004791,-0.004517
0.079041,-0.004791,-0.004486
0.078400,-0.004669,-0.004486
0.077393,-0.004547,-0.004333
0.075958,-0.004791,-0.004303
0.074127,-0.004486,-0.004303
0.071960,-0.004395,-0.004181
0.069397,-0.004242,-0.004089
0.066498,-0.004242,-0.003998
0.063263,-0.004181,-0.003967
0.059692,-0.003967,-0.003632
0.055847,-0.003723,-0.003601
0.051697,-0.003540,-0.003510
0.047272,-0.003418,-0.003174
0.042633,-0.003296,-0.003052
0.037750,-0.003113,-0.003021
0.032715,-0.002808,-0.002563
0.027466,-0.002441,-0.002289
0.022125,-0.002319,-0.002380
0.016632,-0.001984,-0.001923
0.011078,-0.001862,-0.001740
0.005463,-0.001587,-0.001343
-0.000183,-0.001404,-0.001221
-0.005829,-0.001221,-0.001160
-0.011444,-0.000916,-0.000763
-0.016998,-0.000732,-0.000549
-0.022461,-0.000336,-0.000183
-0.027832,-0.000092,0.000031
-0.033051,0.000214,0.000275
-0.038086,0.000427,0.000488
-0.042938,0.000763,0.000732
-0.047577,0.001068,0.001007
-0.051971,0.001190,0.001251
-0.056122,0.001587,0.001587
-0.059967,0.001984,0.001862
-0.063507,0.002136,0.002106
-0.066711,0.002441,0.002319
-0.069611,0.002716,0.002625
-0.072113,0.002960,0.002899
-0.074280,0.002930,0.002777
-0.076080,0.002838,0.002808
-0.077484,0.003082,0.003021
-0.078491,0.003387,0.003143
-0.079102,0.003540,0.003296
-0.079315,0.003754,0.003571
-0.079102,0.003784,0.003540
-0.078522,0.003937,0.003754
-0.077515,0.004089,0.003815
-0.076141,0.004303,0.003876
-0.074371,0.004395,0.004028
-0.072235,0.004395,0.004120
-0.069702,0.004486,0.004333
-0.066833,0.004730,0.004486
-0.063629,0.004578,0.004395
-0.060089,0.004700,0.004578
-0.056274,0.004730,0.004456
-0.052155,0.004883,0.004547
-0.047760,0.004669,0.004364
-0.043121,0.004547,0.004272
-0.038300,0.004456,0.004272
-0.033234,0.004669,0.004211
-0.028046,0.004364,0.003998
-0.022675,0.004272,0.003998
-0.017212,0.004120,0.003845
-0.011658,0.004089,0.003845
-0.006042,0.004059,0.003815
-0.000427,0.003662,0.003571
0.005219,0.003601,0.003479
0.010834,0.003357,0.003235
0.016418,0.003174,0.003174
0.021881,0.003143,0.002869
0.027252,0.002930,0.002808
0.032501,0.002625,0.002472
0.037567,0.002319,0.002289
0.042419,0.001984,0.001984
0.047089,0.001831,0.001923
0.051514,0.001587,0.001587
0.055664,0.001373,0.001434
0.059540,0.001251,0.001221
0.063110,0.001007,0.001007
0.066376,0.000732,0.000610
0.069305,0.000305,0.000183
0.071869,0.000153,0.000092
0.074066,0.000000,-0.000153
0.075897,-0.000519,-0.000427
0.077332,-0.000671,-0.000763
0.078369,-0.000977,-0.000916
0.079010,-0.001251,-0.001404
0.079285,-0.001526,-0.001556
0.079132,-0.001923,-0.001770
0.078552,-0.002167,-0.001831
0.077606,-0.002502,-0.002289
0.076263,-0.002777,-0.002747
0.074524,-0.002869,-0.002686
0.072418,-0.003143,-0.002960
0.069946,-0.003174,-0.003021
0.067108,-0.002991,-0.002991
0.063934,-0.003448,-0.003174
0.060425,-0.003784,-0.003418
0.056641,-0.003693,-0.003571
0.052521,-0.003937,-0.003662
0.048187,-0.003937,-0.003754
0.043579,-0.004211,-0.003998
0.038757,-0.004395,-0.004089
0.033722,-0.004364,-0.004089
0.028534,-0.004517,-0.004425
0.023193,-0.004547,-0.004303
0.017731,-0.004822,-0.004364
0.012207,-0.004669,-0.004486
0.006592,-0.004669,-0.004242
0.000946,-0.004791,-0.004578
-0.004700,-0.004822,-0.004547
-0.010315,-0.004761,-0.004303
-0.015900,-0.004669,-0.004486
-0.021393,-0.004517,-0.004303
-0.026764,-0.004456,-0.004181
-0.032013,-0.004517,-0.004303
-0.037079,-0.004364,-0.004089
-0.041992,-0.004150,-0.003937
-0.046661,-0.004120,-0.004028
-0.051117,-0.003906,-0.003723
-0.055298,-0.003937,-0.003601
-0.059204,-0.003693,-0.003601
-0.062805,-0.003540,-0.003357
-0.066101,-0.003235,-0.003082
-0.069061,-0.003143,-0.003021
-0.071655,-0.002991,-0.002808
-0.073883,-0.002594,-0.002289
-0.075745,-0.002502,-0.002289
-0.077240,-0.002228,-0.002167
-0.078308,-0.001862,-0.001831
-0.079010,-0.001587,-0.001556
-0.079285,-0.001404,-0.001282
-0.079193,-0.001129,-0.001068
-0.078674,-0.000854,-0.000854
-0.077759,-0.000580,-0.000671
-0.076447,-0.000366,-0.000397
-0.074768,0.000031,0.000092
-0.072693,0.000244,0.000305
-0.070251,0.000580,0.000519
-0.067444,0.000916,0.000763
-0.064301,0.001190,0.000977
-0.060822,0.001251,0.001068
-0.057068,0.001556,0.001312
-0.052979,0.001892,0.001678
-0.048645,0.002106,0.001984
-0.044067,0.002319,0.002167
-0.039276,0.002563,0.002472
-0.034271,0.002716,0.002655
-0.029083,0.002747,0.002533
-0.023773,0.002930,0.002625
-0.018311,0.003204,0.002869
-0.012787,0.003296,0.003082
-0.007172,0.003510,0.003296
-0.001556,0.003601,0.003387
0.004089,0.003845,0.003571
0.009735,0.004089,0.003754
0.015320,0.004120,0.003815
0.020813,0.004150,0.003876
0.026184,0.004303,0.003998
0.031464,0.004547,0.004242
0.036560,0.004578,0.004395
0.041473,0.004517,0.004364
0.046173,0.004517,0.004425
0.050659,0.004761,0.004486
0.054871,0.004761,0.004486
0.058807,0.004730,0.004395
0.062439,0.004639,0.004425
0.065765,0.004669,0.004242
0.068726,0.004730,0.004272
0.071381,0.004486,0.004120
0.073639,0.004395,0.004211
0.075562,0.004395,0.004211
0.077057,0.004272,0.003876
0.078186,0.004028,0.003937
0.078918,0.003967,0.003815
0.079254,0.003754,0.003662
0.079193,0.003723,0.003510
0.078705,0.003601,0.003387
0.077820,0.003296,0.003113
0.076569,0.003143,0.003021
0.074921,0.002808,0.002747
0.072876,0.002625,0.002563
0.070465,0.002441,0.002350
0.067688,0.002258,0.002075
0.064606,0.002014,0.001892
0.061157,0.001740,0.001617
0.057404,0.001465,0.001404
0.053375,0.001251,0.001221
0.049072,0.000885,0.000977
0.044525,0.000732,0.000824
0.039734,0.000336,0.000244
0.034760,0.000153,0.000183
0.029572,-0.000214,-0.000214
0.024261,-0.000458,-0.000458
0.018829,-0.000793,-0.000702
0.013306,-0.001160,-0.000977
0.007721,-0.001282,-0.001068
0.002075,-0.001404,-0.001373
-0.003571,-0.001770,-0.001770
-0.009186,-0.002075,-0.001953
-0.014771,-0.002380,-0.002258
-0.020294,-0.002533,-0.002502
-0.025696,-0.002869,-0.002899
-0.030975,-0.003143,-0.002869
-0.036072,-0.002991,-0.002716
-0.041016,-0.003296,-0.003082
-0.045746,-0.003326,-0.003235
-0.050232,-0.003387,-0.003204
-0.054474,-0.003571,-0.003448
-0.058441,-0.003876,-0.003754
-0.062103,-0.004089,-0.003723
-0.065460,-0.004120,-0.003845
-0.068481,-0.004242,-0.004150
-0.071167,-0.004242,-0.004089
-0.073456,-0.004578,-0.004242
-0.075409,-0.004608,-0.004425
-0.076965,-0.004669,-0.004211
-0.078125,-0.004578,-0.004486
-0.078918,-0.004730,-0.004547
-0.079285,-0.004822,-0.004303
-0.079254,-0.004761,-0.004547
-0.078796,-0.004700,-0.004456
-0.077972,-0.004700,-0.004395
-0.076752,-0.004791,-0.004486
-0.075134,-0.004608,-0.004303
-0.073120,-0.004395,-0.004150
-0.070770,-0.004272,-0.004211
-0.068024,-0.004456,-0.003937
-0.064972,-0.004120,-0.003815
-0.061554,-0.004028,-0.003906
-0.057831,-0.003845,-0.003571
-0.053833,-0.003601,-0.003448
-0.049530,-0.003601,-0.003357
-0.045013,-0.003357,-0.003113
-0.040253,-0.003174,-0.002838
-0.035278,-0.002899,-0.002777
-0.030151,-0.002716,-0.002655
-0.024841,-0.002411,-0.002289
-0.019409,-0.002167,-0.001953
-0.013916,-0.001953,-0.001923
-0.008301,-0.001862,-0.001678
-0.002686,-0.001678,-0.001556
0.002960,-0.001312,-0.001160
0.008606,-0.001038,-0.001007
0.014191,-0.000793,-0.000916
0.019714,-0.000519,-0.000458
0.025116,-0.000153,-0.000183
0.030426,0.000214,0.000244
0.035553,0.000427,0.000580
0.040497,0.000671,0.000763
0.045258,0.000824,0.000854
0.049774,0.001129,0.001099
0.054047,0.001495,0.001495
0.058044,0.001678,0.001617
0.061737,0.002045,0.001953
0.065125,0.002350,0.002106
0.068176,0.002655,0.002319
0.070892,0.002808,0.002472
0.073242,0.003052,0.002808
0.075195,0.002777,0.002502
0.076782,0.002960,0.002808
0.078003,0.003235,0.003052
0.078796,0.003571,0.003235
0.079224,0.003662,0.003326
0.079224,0.003784,0.003448
0.078827,0.003906,0.003723
0.078033,0.003998,0.003845
0.076843,0.004211,0.003967
0.075287,0.004364,0.004120
0.073303,0.004364,0.004089
0.070984,0.004333,0.004364
0.068298,0.004578,0.004303
0.065247,0.004700,0.004364
0.061859,0.004669,0.004425
0.058197,0.004578,0.004364
0.054199,0.004639,0.004242
0.049957,0.004700,0.004364
0.045441,0.004517,0.004120
0.040710,0.004578,0.004333
0.035767,0.004456,0.004181
0.030640,0.004547,0.004181
0.025360,0.004364,0.004150
0.019928,0.004333,0.004120
0.014435,0.003937,0.003998
0.008850,0.003967,0.003815
0.003204,0.003937,0.003632
-0.002441,0.003693,0.003479
-0.008087,0.003571,0.003357
-0.013672,0.003235,0.003113
-0.019196,0.003296,0.002960
-0.024628,0.003021,0.002655
-0.029938,0.002747,0.002441
-0.035065,0.002533,0.002350
-0.040039,0.002197,0.002045
-0.044830,0.001953,0.001892
-0.049377,0.001740,0.001709
-0.053650,0.001465,0.001465
-0.057678,0.001373,0.001221
-0.061401,0.001038,0.001068
-0.064819,0.000732,0.000824
-0.067902,0.000458,0.000458
-0.070648,0.000336,0.000214
-0.073029,0.000061,-0.000092
-0.075043,-0.000275,-0.000397
-0.076691,-0.000427,-0.000519
-0.077942,-0.000916,-0.000916
-0.078796,-0.001190,-0.001068
-0.079224,-0.001495,-0.001343
-0.079285,-0.001862,-0.001801
-0.078918,-0.002045,-0.001953
-0.078186,-0.002289,-0.002167
-0.077026,-0.002594,-0.002319
-0.075470,-0.002625,-0.002533
-0.073547,-0.003052,-0.003052
-0.071259,-0.002930,-0.002808
-0.068604,-0.002838,-0.002686
-0.065582,-0.003265,-0.003204
-0.062256,-0.003510,-0.003296
-0.058594,-0.003662,-0.003418
-0.054657,-0.003815,-0.003723
-0.050415,-0.003937,-0.003815
-0.045929,-0.004089,-0.003815
-0.041229,-0.004242,-0.004120
-0.036285,-0.004333,-0.004059
-0.031189,-0.004456,-0.004150
-0.025909,-0.004486,-0.004333
-0.020508,-0.004639,-0.004425
-0.015015,-0.004761,-0.004395
-0.009430,-0.004761,-0.004578
-0.003815,-0.004700,-0.004456
0.001831,-0.004852,-0.004547
0.007477,-0.004852,-0.004639
0.013092,-0.004639,-0.004303
0.018616,-0.004639,-0.004333
0.024048,-0.004456,-0.004456
0.029358,-0.004639,-0.004059
0.034546,-0.004486,-0.004272
0.039520,-0.004333,-0.004181
0.044312,-0.004150,-0.003967
0.048889,-0.004059,-0.003906
0.053223,-0.004028,-0.003784
0.057251,-0.003754,-0.003448
0.061005,-0.003540,-0.003387
0.064453,-0.003448,-0.003357
0.067596,-0.003113,-0.002960
0.070374,-0.003082,-0.002899
0.072784,-0.002838,-0.002716
0.074829,-0.002625,-0.002380
0.076508,-0.002319,-0.002136
0.077789,-0.002045,-0.002045
0.078674,-0.001740,-0.001831
0.079163,-0.001526,-0.001495
0.079254,-0.001251,-0.001221
0.078949,-0.001007,-0.000885
0.078247,-0.000793,-0.000732
0.077118,-0.000458,-0.000580
0.075623,-0.000183,-0.000275
0.073730,0.000183,0.000214
0.071472,0.000610,0.000458
0.068848,0.000549,0.000732
0.065887,0.000824,0.000916
0.062592,0.001343,0.001282
0.058960,0.001495,0.001404
0.055023,0.001770,0.001648
0.050812,0.001984,0.001709
0.046356,0.002228,0.001953
0.041656,0.002441,0.002319
0.036774,0.002625,0.002441
0.031677,0.002930,0.002747
0.026428,0.002808,0.002563
0.021027,0.003082,0.002747
0.015533,0.003235,0.002930
0.009949,0.003326,0.003021
0.004333,0.003662,0.003448
-0.001312,0.003754,0.003571
-0.006958,0.004028,0.003693
-0.012543,0.004059,0.003845
-0.018097,0.004089,0.003906
-0.023560,0.004120,0.004089
-0.028870,0.004211,0.004089
-0.034058,0.004517,0.004242
-0.039063,0.004547,0.004364
-0.043884,0.004486,0.004272
-0.048462,0.004517,0.004333
-0.052826,0.004639,0.004272
-0.056885,0.004700,0.004333
-0.060669,0.004608,0.004303
-0.064178,0.004517,0.004333
-0.067322,0.004608,0.004364
-0.070129,0.004486,0.004211
-0.072601,0.004456,0.004272
-0.074677,0.004272,0.004120
-0.076385,0.004272,0.004120
-0.077728,0.004303,0.004028
-0.078644,0.004028,0.003845
-0.079163,0.003784,0.003601
-0.079315,0.003540,0.003479
-0.079041,0.003540,0.003265
-0.078369,0.003571,0.003143
-0.077271,0.003204,0.002930
-0.075836,0.002960,0.002777
-0.073975,0.002655,0.002533
-0.071747,0.002502,0.002350
-0.069153,0.002350,0.002075
-0.066223,0.002075,0.001892
-0.062958,0.001892,0.001678
-0.059357,0.001617,0.001465
-0.055450,0.001465,0.001343
-0.051300,0.001038,0.001038
-0.046844,0.000824,0.000854
-0.042175,0.000580,0.000580
-0.037292,0.000244,0.000305
-0.032227,-0.000092,0.000000
-0.026978,-0.000366,-0.000366
-0.021606,-0.000519,-0.000519
-0.016113,-0.000946,-0.000793
-0.010559,-0.001160,-0.001068
-0.004944,-0.001343,-0.001099
0.000702,-0.001587,-0.001495
0.006348,-0.001923,-0.002014
0.011963,-0.002167,-0.002136
0.017517,-0.002380,-0.002228
0.022980,-0.002686,-0.002441
0.028320,-0.002991,-0.002777
0.033508,-0.003174,-0.002899
0.038544,-0.003143,-0.002838
0.043365,-0.003082,-0.002960
0.048004,-0.003357,-0.003204
0.052368,-0.003510,-0.003326
0.056458,-0.003723,-0.003448
0.060272,-0.004028,-0.003815
0.063812,-0.004059,-0.003815
0.066986,-0.004181,-0.003876
0.069824,-0.004272,-0.004120
0.072327,-0.004517,-0.004181
0.074463,-0.004639,-0.004242
0.076202,-0.004669,-0.004517
0.077576,-0.004608,-0.004303
0.078522,-0.004608,-0.004364
0.079102,-0.004730,-0.004517
0.079285,-0.004791,-0.004333
0.079041,-0.004639,-0.004578
0.078400,-0.004669,-0.004486
0.077393,-0.004761,-0.004364
0.075958,-0.004608,-0.004425
0.074127,-0.004547,-0.004303
0.071960,-0.004364,-0.004059
0.069397,-0.004333,-0.004150
0.066498,-0.004242,-0.003937
0.063263,-0.004120,-0.003784
0.059692,-0.003906,-0.003845
0.055847,-0.003723,-0.003479
0.051697,-0.003693,-0.003387
0.047272,-0.003601,-0.003357
0.042633,-0.003265,-0.003082
0.037750,-0.003113,-0.002777
0.032715,-0.002686,-0.002716
0.027466,-0.002563,-0.002563
0.022125,-0.002258,-0.002136
0.016632,-0.002289,-0.001923
0.011078,-0.001801,-0.001648
0.005463,-0.001709,-0.001648
-0.000183,-0.001556,-0.001434
-0.005829,-0.001160,-0.001099
-0.011444,-0.000824,-0.000732
-0.016998,-0.000458,-0.000519
-0.022461,-0.000275,-0.000458
-0.027832,0.000000,-0.000122
-0.033051,0.000336,0.000244
-0.038086,0.000488,0.000488
-0.042938,0.000854,0.000854
-0.047577,0.001099,0.001099
-0.051971,0.001221,0.001282
-0.056122,0.001526,0.001617
-0.059967,0.001892,0.001770
-0.063507,0.002014,0.002136
-0.066711,0.002411,0.002319
-0.069611,0.002777,0.002441
-0.072113,0.002930,0.002686
-0.074280,0.002869,0.002686
-0.076080,0.002930,0.002747
-0.077484,0.003052,0.002808
-0.078491,0.003296,0.003113
-0.079102,0.003479,0.003265
-0.079315,0.003754,0.003479
-0.079102,0.003906,0.003784
-0.078522,0.004028,0.003937
-0.077515,0.003998,0.003937
-0.076141,0.004242,0.004181
-0.074371,0.004303,0.004089
-0.072235,0.004486,0.004242
-0.069702,0.004456,0.004333
-0.066833,0.004517,0.004211
-0.063629,0.004639,0.004303
-0.060089,0.004730,0.004395
-0.056274,0.004700,0.004364
-0.052155,0.004578,0.004425
-0.047760,0.004608,0.004303
-0.043121,0.004608,0.004395
-0.038300,0.004486,0.004395
-0.033234,0.004364,0.004181
-0.028046,0.004303,0.004150
-0.022675,0.004272,0.004028
-0.017212,0.004181,0.003937
-0.011658,0.003937,0.003754
-0.006042,0.003967,0.003662
-0.000427,0.003845,0.003418
0.005219,0.003601,0.003357
0.010834,0.003448,0.003113
0.016418,0.003204,0.002930
0.021881,0.002930,0.002686
0.027252,0.002808,0.002533
0.032501,0.002655,0.002411
0.037567,0.002441,0.002136
0.042419,0.002045,0.001862
0.047089,0.001770,0.001709
0.051514,0.001587,0.001465
0.055664,0.001312,0.001343
0.059540,0.001129,0.001068
0.063110,0.000763,0.000885
0.066376,0.000549,0.000610
0.069305,0.000275,0.000397
0.071869,0.000061,0.000153
0.074066,-0.000183,-0.000183
0.075897,-0.000519,-0.000580
0.077332,-0.000793,-0.000824
0.078369,-0.001129,-0.001007
0.079010,-0.001312,-0.001190
0.079285,-0.001678,-0.001404
0.079132,-0.001984,-0.001770
0.078552,-0.002136,-0.002136
0.077606,-0.002411,-0.002258
0.076263,-0.002655,-0.002441
0.074524,-0.002869,-0.002777
0.072418,-0.003113,-0.003052
0.069946,-0.002960,-0.002747
0.067108,-0.003143,-0.002777
0.063934,-0.003357,-0.003174
0.060425,-0.003479,-0.003326
0.056641,-0.003693,-0.003387
0.052521,-0.003845,-0.003662
0.048187,-0.004059,-0.003937
0.043579,-0.004242,-0.003845
0.038757,-0.004211,-0.004089
0.033722,-0.004456,-0.004272
0.028534,-0.004517,-0.004120
0.023193,-0.004730,-0.004395
0.017731,-0.004608,-0.004333
0.012207,-0.004700,-0.004425
0.006592,-0.004730,-0.004608
0.000946,-0.004761,-0.004425
-0.004700,-0.004822,-0.004486
-0.010315,-0.004791,-0.004578
-0.015900,-0.004547,-0.004364
-0.021393,-0.004822,-0.004272
-0.026764,-0.004639,-0.004303
-0.032013,-0.004425,-0.004059
-0.037079,-0.004333,-0.004089
-0.041992,-0.004242,-0.004120
-0.046661,-0.004333,-0.003876
-0.051117,-0.004028,-0.003815
-0.055298,-0.003784,-0.003662
-0.059204,-0.003601,-0.003357
-0.062805,-0.003448,-0.003265
-0.066101,-0.003418,-0.003204
-0.069061,-0.003235,-0.002960
-0.071655,-0.002899,-0.002655
-0.073883,-0.002686,-0.002655
-0.075745,-0.002289,-0.002228
-0.077240,-0.002167,-0.002075
-0.078308,-0.001862,-0.001740
-0.079010,-0.001678,-0.001587
-0.079285,-0.001434,-0.001404
-0.079193,-0.001312,-0.001129
-0.078674,-0.001007,-0.000854
-0.077759,-0.000732,-0.000549
-0.076447,-0.000427,-0.000397
-0.074768,-0.000153,-0.000122
-0.072693,0.000092,0.000122
-0.070251,0.000305,0.000305
-0.067444,0.000671,0.000824
-0.064301,0.001068,0.001068
-0.060822,0.001221,0.001343
-0.057068,0.001556,0.001587
-0.052979,0.001648,0.001648
-0.048645,0.002167,0.002075
-0.044067,0.002411,0.002228
-0.039276,0.002533,0.002502
-0.034271,0.002838,0.002747
-0.029083,0.003052,0.002991
-0.023773,0.002747,0.002777
-0.018311,0.003052,0.002838
-0.012787,0.003326,0.003143
-0.007172,0.003510,0.003326
-0.001556,0.003693,0.003571
0.004089,0.003723,0.003601
0.009735,0.003906,0.003906
0.015320,0.004150,0.003937
0.020813,0.004272,0.003998
0.026184,0.004364,0.004120
0.031464,0.004364,0.004181
0.036560,0.004517,0.004211
0.041473,0.004608,0.004211
0.046173,0.004578,0.004211
0.050659,0.004639,0.004456
0.054871,0.004578,0.004303
0.058807,0.004761,0.004578
0.062439,0.004730,0.004517
0.065765,0.004425,0.004364
0.068726,0.004395,0.004272
0.071381,0.004547,0.004242
0.073639,0.004395,0.004181
0.075562,0.004242,0.003967
0.077057,0.004120,0.003876
0.078186,0.003937,0.003815
0.078918,0.003937,0.003632
0.079254,0.003815,0.003479
0.079193,0.003632,0.003357
0.078705,0.003448,0.003265
0.077820,0.003326,0.003113
0.076569,0.003204,0.002899
0.074921,0.002930,0.002747
0.072876,0.002594,0.002319
0.070465,0.002441,0.002258
0.067688,0.002014,0.002045
0.064606,0.001862,0.001801
0.061157,0.001770,0.001556
0.057404,0.001495,0.001343
0.053375,0.001221,0.001129
0.049072,0.001007,0.000854
0.044525,0.000732,0.000580
0.039734,0.000488,0.000458
0.034760,0.000305,0.000244
0.029572,-0.000183,-0.000122
0.024261,-0.000427,-0.000488
0.018829,-0.000702,-0.000854
0.013306,-0.001007,-0.001038
0.007721,-0.001160,-0.001129
0.002075,-0.001465,-0.001373
-0.003571,-0.001709,-0.001648
-0.009186,-0.002197,-0.002106
-0.014771,-0.002502,-0.002289
-0.020294,-0.002655,-0.002441
-0.025696,-0.002930,-0.002594
-0.030975,-0.003052,-0.002991
-0.036072,-0.002991,-0.002899
-0.041016,-0.002991,-0.002838
-0.045746,-0.003265,-0.003143
-0.050232,-0.003540,-0.003357
-0.054474,-0.003723,-0.003387
-0.058441,-0.003937,-0.003754
-0.062103,-0.003998,-0.003906
-0.065460,-0.004059,-0.003937
-0.068481,-0.004303,-0.003876
-0.071167,-0.004425,-0.004120
-0.073456,-0.004578,-0.004364
-0.075409,-0.004486,-0.004333
-0.076965,-0.004639,-0.004425
-0.078125,-0.004761,-0.004272
-0.078918,-0.004730,-0.004456
-0.079285,-0.004700,-0.004547
-0.079254,-0.004730,-0.004456
-0.078796,-0.004730,-0.004425
-0.077972,-0.004700,-0.004456
-0.076752,-0.004547,-0.004181
-0.075134,-0.004486,-0.004333
-0.073120,-0.004578,-0.004181
-0.070770,-0.004364,-0.004028
-0.068024,-0.004333,-0.004150
-0.064972,-0.004028,-0.003876
-0.061554,-0.003967,-0.003723
-0.057831,-0.004028,-0.003723
-0.053833,-0.003784,-0.003571
-0.049530,-0.003479,-0.003204
-0.045013,-0.003326,-0.003265
-0.040253,-0.003113,-0.003143
-0.035278,-0.002930,-0.002686
-0.030151,-0.002716,-0.002472
-0.024841,-0.002502,-0.002380
-0.019409,-0.002258,-0.002106
-0.013916,-0.002014,-0.001862
-0.008301,-0.001709,-0.001617
-0.002686,-0.001434,-0.001526
0.002960,-0.001099,-0.001160
0.008606,-0.000946,-0.001007
0.014191,-0.000580,-0.000580
0.019714,-0.000397,-0.000366
0.025116,-0.000122,-0.000275
0.030426,0.000061,-0.000092
0.035553,0.000549,0.000427
0.040497,0.000824,0.000610
0.045258,0.001007,0.001007
0.049774,0.001465,0.001312
0.054047,0.001526,0.001465
0.058044,0.001923,0.001953
0.061737,0.001984,0.001953
0.065125,0.002319,0.002319
0.068176,0.002472,0.002594
0.070892,0.002777,0.002747
0.073242,0.003052,0.002899
0.075195,0.003113,0.002960
0.076782,0.003204,0.003082
0.078003,0.003204,0.003113
0.078796,0.003418,0.003296
0.079224,0.003479,0.003510
0.079224,0.003906,0.003693
0.078827,0.003967,0.003693
0.078033,0.004059,0.003815
0.076843,0.004181,0.003937
0.075287,0.004395,0.003998
0.073303,0.004547,0.004089
0.070984,0.004578,0.004181
0.068298,0.004547,0.004242
0.065247,0.004517,0.004242
0.061859,0.004791,0.004364
0.058197,0.004669,0.004364
0.054199,0.004700,0.004517
0.049957,0.004578,0.004395
0.045441,0.004730,0.004456
0.040710,0.004669,0.004395
0.035767,0.004517,0.004242
0.030640,0.004242,0.004089
0.025360,0.004364,0.003998
0.019928,0.004272,0.003967
0.014435,0.004181,0.003906
0.008850,0.003876,0.003754
0.003204,0.003876,0.003693
-0.002441,0.003815,0.003510
-0.008087,0.003540,0.003326
-0.013672,0.003326,0.003143
