-0.034607,0.002441,0.002258
-0.033813,0.002411,0.002258
-0.032990,0.002380,0.002289
-0.032166,0.002197,0.002167
-0.031342,0.002106,0.002106
-0.030518,0.002045,0.002045
-0.029663,0.002045,0.002075
-0.028839,0.002106,0.002014
-0.027985,0.002045,0.001953
-0.027130,0.001923,0.001801
-0.026276,0.001831,0.001770
-0.025421,0.001740,0.001770
-0.024567,0.001556,0.001678
-0.023712,0.001709,0.001678
-0.022858,0.001678,0.001617
-0.021973,0.001404,0.001343
-0.021118,0.001709,0.001434
-0.020233,0.001587,0.001434
-0.019379,0.001434,0.001282
-0.018494,0.001373,0.001251
-0.017609,0.001282,0.001190
-0.016724,0.001312,0.001251
-0.015839,0.001221,0.001221
-0.014954,0.001099,0.001068
-0.014069,0.001190,0.001099
-0.013184,0.001007,0.001038
-0.012268,0.001068,0.001038
-0.011383,0.001068,0.000977
-0.010498,0.000977,0.000977
-0.009583,0.000977,0.000916
-0.008698,0.000854,0.000885
-0.007813,0.000763,0.000793
-0.006897,0.000671,0.000671
-0.006012,0.000641,0.000488
-0.005096,0.000549,0.000580
-0.004181,0.000427,0.000366
-0.003296,0.000427,0.000397
-0.002380,0.000275,0.000397
-0.001495,0.000427,0.000366
-0.000580,0.000183,0.000366
0.000336,0.000153,0.000183
0.001221,0.000092,0.000183
0.002136,0.000122,0.000214
0.003021,0.000122,0.000092
0.003937,0.000061,-0.000122
0.004852,0.000000,-0.000061
0.005737,0.000000,-0.000092
0.006653,-0.000031,-0.000061
0.007538,-0.000153,-0.000122
0.008453,-0.000153,-0.000153
0.009338,-0.000305,-0.000336
0.010223,-0.000336,-0.000366
0.011139,-0.000366,-0.000519
0.012024,-0.000488,-0.000549
0.012909,-0.000397,-0.000427
0.013824,-0.000519,-0.000549
0.014709,-0.000275,-0.000214
0.015594,-0.000427,-0.000397
0.016479,-0.000488,-0.000610
0.017365,-0.000275,-0.000366
0.018250,-0.000458,-0.000519
0.019104,-0.000427,-0.000427
0.019989,-0.000549,-0.000519
0.020874,-0.000580,-0.000488
0.021729,-0.000549,-0.000549
0.022614,-0.000610,-0.000610
0.023468,-0.000702,-0.000763
0.024323,-0.000793,-0.000885
0.025177,-0.000854,-0.000793
0.026031,-0.000885,-0.000824
0.026886,-0.001007,-0.000885
0.027740,-0.001068,-0.001007
0.028595,-0.001007,-0.001038
0.029419,-0.001099,-0.001282
0.030273,-0.001221,-0.001129
0.031097,-0.001373,-0.001190
0.031921,-0.001343,-0.001099
0.032745,-0.001495,-0.001373
0.033569,-0.001465,-0.001343
0.034393,-0.001465,-0.001312
0.035187,-0.001617,-0.001465
0.036011,-0.001648,-0.001373
0.036804,-0.001587,-0.001373
0.037598,-0.001709,-0.001617
0.038391,-0.001740,-0.001648
0.039185,-0.001770,-0.001740
0.039978,-0.001892,-0.001740
0.040741,-0.001770,-0.001648
0.041534,-0.002014,-0.002014
0.042297,-0.001801,-0.001831
0.043060,-0.002167,-0.001953
0.043793,-0.002014,-0.001953
0.044556,-0.002228,-0.002045
0.045319,-0.002411,-0.002258
0.046051,-0.002289,-0.002075
0.046783,-0.002380,-0.002167
0.047485,-0.002350,-0.002167
0.048218,-0.002502,-0.002411
0.048920,-0.002411,-0.002319
0.049652,-0.002502,-0.002380
0.050354,-0.002411,-0.002197
0.051025,-0.002655,-0.002533
0.051727,-0.002625,-0.002594
0.052399,-0.002838,-0.002502
0.053070,-0.002808,-0.002472
0.053741,-0.002777,-0.002625
0.054413,-0.002808,-0.002716
0.055054,-0.002777,-0.002655
0.055725,-0.002808,-0.002747
0.056366,-0.002899,-0.002869
0.056976,-0.003021,-0.002899
0.057617,-0.003113,-0.002777
0.058228,-0.003174,-0.002808
0.058838,-0.003174,-0.003082
0.059448,-0.003082,-0.002899
0.060028,-0.003143,-0.002991
0.060608,-0.003113,-0.003021
0.061188,-0.003265,-0.003052
0.061768,-0.003479,-0.003235
0.062317,-0.003357,-0.003052
0.062897,-0.003418,-0.003235
0.063446,-0.003418,-0.003326
0.063965,-0.003357,-0.003174
0.064484,-0.003601,-0.003418
0.065033,-0.003632,-0.003479
0.065521,-0.003723,-0.003418
0.066040,-0.003601,-0.003296
0.066528,-0.003693,-0.003571
0.067017,-0.003601,-0.003479
0.067505,-0.003784,-0.003510
0.067963,-0.003815,-0.003510
0.068420,-0.003784,-0.003632
0.068878,-0.003906,-0.003571
0.069336,-0.003815,-0.003723
0.069763,-0.003845,-0.003723
0.070190,-0.003937,-0.003723
0.070587,-0.004028,-0.003723
0.071014,-0.003967,-0.003845
0.071411,-0.004059,-0.003784
0.071777,-0.003967,-0.003815
0.072174,-0.004028,-0.003906
0.072540,-0.004059,-0.003845
0.072906,-0.004150,-0.003754
0.073242,-0.004211,-0.004059
0.073578,-0.004150,-0.004028
0.073914,-0.004150,-0.003815
0.074249,-0.004303,-0.004120
0.074554,-0.004150,-0.003906
0.074860,-0.004272,-0.003967
0.075134,-0.004242,-0.004150
0.075439,-0.004242,-0.004028
0.075714,-0.004303,-0.003967
0.075958,-0.004425,-0.004272
0.076233,-0.004395,-0.004089
0.076477,-0.004364,-0.004059
0.076691,-0.004395,-0.004181
0.076935,-0.004608,-0.004181
0.077148,-0.004456,-0.004150
0.077332,-0.004456,-0.004333
0.077545,-0.004364,-0.004242
0.077728,-0.004456,-0.004272
0.077881,-0.004425,-0.004303
0.078064,-0.004486,-0.004150
0.078217,-0.004425,-0.004089
0.078339,-0.004395,-0.004272
0.078491,-0.004578,-0.004272
0.078613,-0.004547,-0.004211
0.078705,-0.004578,-0.004395
0.078827,-0.004425,-0.004211
0.078918,-0.004608,-0.004303
0.078979,-0.004730,-0.004425
0.079071,-0.004639,-0.004272
0.079132,-0.004578,-0.004425
0.079193,-0.004517,-0.004395
0.079224,-0.004700,-0.004303
0.079254,-0.004608,-0.004364
0.079254,-0.004639,-0.004395
0.079285,-0.004486,-0.004333
0.079285,-0.004669,-0.004303
0.079254,-0.004761,-0.004456
0.079254,-0.004608,-0.004272
0.079224,-0.004639,-0.004486
0.079163,-0.004547,-0.004333
0.079102,-0.004761,-0.004333
0.079071,-0.004669,-0.004547
0.078979,-0.004669,-0.004303
0.078888,-0.004669,-0.004517
0.078796,-0.004700,-0.004425
0.078705,-0.004791,-0.004456
0.078583,-0.004608,-0.004456
0.078461,-0.004578,-0.004333
0.078339,-0.004669,-0.004303
0.078186,-0.004761,-0.004486
0.078033,-0.004700,-0.004456
0.077881,-0.004547,-0.004303
0.077698,-0.004700,-0.004547
0.077515,-0.004730,-0.004211
0.077332,-0.004639,-0.004425
0.077118,-0.004547,-0.004425
0.076904,-0.004608,-0.004242
0.076660,-0.004547,-0.004333
0.076447,-0.004639,-0.004395
0.076172,-0.004578,-0.004272
0.075928,-0.004425,-0.004303
0.075684,-0.004700,-0.004333
0.075409,-0.004578,-0.004150
0.075104,-0.004517,-0.004364
0.074829,-0.004425,-0.004181
0.074524,-0.004333,-0.004059
0.074188,-0.004578,-0.004242
0.073883,-0.004456,-0.004120
0.073547,-0.004425,-0.004150
0.073212,-0.004395,-0.004272
0.072845,-0.004547,-0.004120
0.072479,-0.004517,-0.004120
0.072113,-0.004395,-0.004150
0.071747,-0.004333,-0.004150
0.071350,-0.004425,-0.004303
0.070953,-0.004456,-0.004150
0.070557,-0.004272,-0.003967
0.070129,-0.004211,-0.004120
0.069702,-0.004303,-0.004120
0.069275,-0.004303,-0.003937
0.068817,-0.004333,-0.004059
0.068359,-0.004303,-0.004059
0.067902,-0.004089,-0.003845
0.067444,-0.004120,-0.004028
0.066956,-0.004272,-0.003906
0.066467,-0.004242,-0.003967
0.065979,-0.004089,-0.003876
0.065460,-0.003967,-0.003723
0.064941,-0.004028,-0.003723
0.064423,-0.003998,-0.003845
0.063904,-0.004028,-0.003693
0.063354,-0.003815,-0.003662
0.062805,-0.003845,-0.003784
0.062256,-0.003906,-0.003601
0.061707,-0.004028,-0.003723
0.061127,-0.003937,-0.003723
0.060547,-0.003876,-0.003632
0.059967,-0.003784,-0.003601
0.059357,-0.003876,-0.003662
0.058746,-0.003845,-0.003510
0.058136,-0.003693,-0.003418
0.057526,-0.003693,-0.003510
0.056915,-0.003510,-0.003387
0.056274,-0.003662,-0.003296
0.055634,-0.003662,-0.003510
0.054993,-0.003601,-0.003418
0.054321,-0.003510,-0.003265
0.053680,-0.003357,-0.003235
0.053009,-0.003540,-0.003296
0.052338,-0.003571,-0.003174
0.051636,-0.003418,-0.003204
0.050964,-0.003387,-0.003235
0.050262,-0.003204,-0.002991
0.049561,-0.003235,-0.003143
0.048859,-0.003235,-0.003113
0.048126,-0.003448,-0.003021
0.047424,-0.003204,-0.002991
0.046692,-0.003052,-0.002930
0.045959,-0.002960,-0.002838
0.045197,-0.002899,-0.002747
0.044464,-0.003021,-0.002838
0.043701,-0.002991,-0.002808
0.042969,-0.002869,-0.002533
0.042206,-0.002899,-0.002747
0.041412,-0.002716,-0.002686
0.040649,-0.002625,-0.002594
0.039886,-0.002625,-0.002441
0.039093,-0.002716,-0.002441
0.038300,-0.002533,-0.002411
0.037506,-0.002625,-0.002319
0.036713,-0.002594,-0.002411
0.035919,-0.002319,-0.002441
0.035095,-0.002319,-0.002258
0.034271,-0.002258,-0.002136
0.033478,-0.002411,-0.002197
0.032654,-0.002472,-0.002228
0.031830,-0.002289,-0.002197
0.030975,-0.002228,-0.001984
0.030151,-0.002014,-0.001862
0.029327,-0.002075,-0.002045
0.028473,-0.002014,-0.001984
0.027649,-0.001923,-0.001801
0.026794,-0.002045,-0.001953
0.025940,-0.001953,-0.001892
0.025085,-0.001953,-0.001648
0.024231,-0.001801,-0.001617
0.023346,-0.001770,-0.001526
0.022491,-0.001587,-0.001587
0.021606,-0.001556,-0.001495
0.020752,-0.001465,-0.001343
0.019867,-0.001465,-0.001373
0.019012,-0.001434,-0.001495
0.018127,-0.001221,-0.001251
0.017242,-0.001465,-0.001221
0.016357,-0.001373,-0.001160
0.015472,-0.001495,-0.001312
0.014587,-0.001343,-0.001312
0.013702,-0.001160,-0.000977
0.012817,-0.001160,-0.001038
0.011902,-0.001038,-0.000885
0.011017,-0.000885,-0.000793
0.010132,-0.000885,-0.000946
0.009216,-0.000793,-0.000854
0.008331,-0.000732,-0.000732
0.007416,-0.000702,-0.000610
0.006531,-0.000824,-0.000763
0.005615,-0.000763,-0.000732
0.004730,-0.000580,-0.000549
0.003815,-0.000580,-0.000458
0.002930,-0.000458,-0.000397
0.002014,-0.000458,-0.000397
0.001099,-0.000458,-0.000397
0.000214,-0.000397,-0.000366
-0.000702,-0.000275,-0.000305
-0.001587,-0.000397,-0.000214
-0.002502,-0.000305,-0.000122
-0.003418,-0.000275,-0.000153
-0.004303,-0.000153,-0.000061
-0.005219,-0.000031,-0.000092
-0.006104,-0.000061,0.000031
-0.007019,0.000122,0.000122
-0.007904,0.000183,0.000305
-0.008820,0.000214,0.000427
-0.009705,0.000183,0.000336
-0.010620,0.000336,0.000275
-0.011505,0.000519,0.000458
-0.012390,0.000458,0.000427
-0.013275,0.000458,0.000519
-0.014160,0.000641,0.000671
-0.015076,0.000580,0.000671
-0.015961,0.000763,0.000946
-0.016846,0.000671,0.000671
-0.017700,0.000275,0.000305
-0.018585,0.000305,0.000336
-0.019470,0.000488,0.000458
-0.020355,0.000549,0.000580
-0.021210,0.000641,0.000641
-0.022095,0.000580,0.000793
-0.022949,0.000732,0.000824
-0.023834,0.000763,0.000824
-0.024689,0.000793,0.000916
-0.025543,0.000916,0.000763
-0.026398,0.000946,0.000793
-0.027252,0.001038,0.000916
-0.028076,0.001160,0.001038
-0.028931,0.001038,0.001068
-0.029785,0.001221,0.001129
-0.030609,0.001373,0.001312
-0.031433,0.001312,0.001312
-0.032257,0.001343,0.001404
-0.033081,0.001465,0.001251
-0.033905,0.001495,0.001343
-0.034729,0.001587,0.001343
-0.035522,0.001617,0.001434
-0.036346,0.001648,0.001495
-0.037140,0.001678,0.001526
-0.037933,0.001648,0.001648
-0.038727,0.001648,0.001678
-0.039520,0.001740,0.001740
-0.040314,0.001892,0.001892
-0.041077,0.001984,0.001923
-0.041840,0.002106,0.001923
-0.042603,0.001984,0.001892
-0.043365,0.002136,0.002045
-0.044128,0.002136,0.002045
-0.044861,0.002136,0.002167
-0.045624,0.002258,0.002106
-0.046356,0.002197,0.002075
-0.047089,0.002167,0.002075
-0.047791,0.002319,0.002167
-0.048523,0.002441,0.002258
-0.049225,0.002563,0.002258
-0.049927,0.002625,0.002289
-0.050629,0.002625,0.002350
-0.051331,0.002594,0.002350
-0.052032,0.002594,0.002380
-0.052704,0.002472,0.002350
-0.053375,0.002655,0.002502
-0.054016,0.002808,0.002594
-0.054687,0.002838,0.002563
-0.055328,0.002930,0.002655
-0.056000,0.002930,0.002747
-0.056610,0.002899,0.002716
-0.057251,0.002930,0.002808
-0.057861,0.002991,0.002869
-0.058502,0.003113,0.002869
-0.059082,0.003143,0.002899
-0.059692,0.003265,0.002991
-0.060272,0.003204,0.003021
-0.060852,0.003204,0.003021
-0.061432,0.003235,0.003082
-0.062012,0.003296,0.003052
-0.062561,0.003418,0.003113
-0.063110,0.003418,0.003113
-0.063660,0.003510,0.003235
-0.064209,0.003387,0.003174
-0.064728,0.003510,0.003265
-0.065247,0.003510,0.003265
-0.065765,0.003693,0.003326
-0.066254,0.003662,0.003265
-0.066742,0.003662,0.003326
-0.067230,0.003601,0.003387
-0.067719,0.003601,0.003418
-0.068176,0.003815,0.003479
-0.068634,0.003754,0.003510
-0.069092,0.003815,0.003479
-0.069519,0.003845,0.003571
-0.069946,0.003815,0.003662
-0.070374,0.003815,0.003693
-0.070770,0.004150,0.003845
-0.071198,0.004028,0.003754
-0.071594,0.003937,0.003845
-0.071960,0.003967,0.003845
-0.072327,0.004120,0.003967
-0.072693,0.004181,0.003998
-0.073059,0.004089,0.003815
-0.073425,0.004120,0.003967
-0.073730,0.004120,0.003967
-0.074066,0.004150,0.003876
-0.074402,0.004333,0.003906
-0.074707,0.004211,0.003937
-0.075012,0.004089,0.003906
-0.075287,0.004120,0.003845
-0.075562,0.004272,0.003998
-0.075836,0.004395,0.004089
-0.076080,0.004272,0.003937
-0.076355,0.004181,0.004089
-0.076599,0.004272,0.004028
-0.076813,0.004395,0.004150
-0.077026,0.004333,0.004028
-0.077240,0.004395,0.004242
-0.077454,0.004242,0.004181
-0.077637,0.004272,0.004150
-0.077850,0.004486,0.004181
-0.078064,0.004486,0.004181
-0.078247,0.004395,0.004211
-0.078430,0.004364,0.004059
-0.078583,0.004547,0.004150
-0.078735,0.004486,0.004181
-0.078857,0.004395,0.004059
-0.078979,0.004242,0.004211
-0.079071,0.004517,0.004181
-0.079163,0.004456,0.004211
-0.079224,0.004547,0.004272
-0.079254,0.004333,0.004272
-0.079285,0.004425,0.004303
-0.079315,0.004608,0.004272
-0.079315,0.004547,0.004242
-0.079285,0.004578,0.004303
-0.079254,0.004456,0.004211
-0.079224,0.004669,0.004181
-0.079132,0.004608,0.004181
-0.079071,0.004608,0.004425
-0.078979,0.004486,0.004211
-0.078857,0.004669,0.004395
-0.078735,0.004669,0.004517
-0.078583,0.004639,0.004364
-0.078430,0.004547,0.004425
-0.078247,0.004700,0.004364
-0.078033,0.004639,0.004333
-0.077850,0.004608,0.004272
-0.077606,0.004547,0.004333
-0.077362,0.004822,0.004303
-0.077118,0.004700,0.004364
-0.076843,0.004608,0.004425
-0.076569,0.004486,0.004333
-0.076263,0.004669,0.004456
-0.075928,0.004608,0.004456
-0.075592,0.004608,0.004395
-0.075256,0.004517,0.004364
-0.074890,0.004700,0.004303
-0.074524,0.004669,0.004303
-0.074127,0.004578,0.004242
-0.073700,0.004486,0.004211
-0.073273,0.004486,0.004211
-0.072845,0.004547,0.004303
-0.072388,0.004578,0.004364
-0.071930,0.004486,0.004364
-0.071442,0.004364,0.004303
-0.070923,0.004517,0.004272
-0.070404,0.004486,0.004242
-0.069885,0.004395,0.004242
-0.069366,0.004364,0.004181
-0.068787,0.004456,0.004089
-0.068237,0.004486,0.004181
-0.067657,0.004333,0.003998
-0.067047,0.004333,0.004120
-0.066437,0.004456,0.004242
-0.065826,0.004333,0.004120
-0.065186,0.004303,0.004211
-0.064514,0.004211,0.004028
-0.063873,0.004303,0.004120
-0.063202,0.004272,0.004059
-0.062500,0.004211,0.003967
-0.061798,0.004089,0.003876
-0.061096,0.004181,0.003937
-0.060364,0.004272,0.003876
-0.059601,0.004120,0.003723
-0.058868,0.004059,0.003754
-0.058105,0.003998,0.003815
-0.057343,0.004211,0.003876
-0.056549,0.004181,0.003784
-0.055756,0.004028,0.003845
-0.054932,0.003967,0.003784
-0.054108,0.003906,0.003815
-0.053284,0.003967,0.003693
-0.052429,0.003998,0.003784
-0.051575,0.003876,0.003723
-0.050720,0.003815,0.003693
-0.049835,0.003967,0.003632
-0.048981,0.003876,0.003540
-0.048065,0.003876,0.003571
-0.047180,0.003754,0.003418
-0.046265,0.003632,0.003387
-0.045349,0.003754,0.003387
-0.044403,0.003693,0.003448
-0.043457,0.003601,0.003326
-0.042511,0.003632,0.003418
-0.041565,0.003571,0.003357
-0.040588,0.003693,0.003571
-0.039612,0.003479,0.003326
-0.038635,0.003510,0.003387
-0.037628,0.003510,0.003418
-0.036652,0.003387,0.003418
-0.035645,0.003510,0.003296
-0.034607,0.003448,0.003296
-0.033600,0.003357,0.003143
-0.032562,0.003265,0.003204
-0.031555,0.003235,0.003052
-0.030518,0.003265,0.003021
-0.029449,0.003296,0.002991
-0.028412,0.003174,0.002930
-0.027344,0.003052,0.002869
-0.026276,0.002899,0.002808
-0.025208,0.002960,0.002869
-0.024139,0.003021,0.002655
-0.023071,0.002991,0.002716
-0.021973,0.002808,0.002502
-0.020905,0.002747,0.002716
-0.019806,0.002747,0.002594
-0.018707,0.002655,0.002472
-0.017609,0.002838,0.002563
-0.016510,0.002686,0.002441
-0.015411,0.002594,0.002319
-0.014282,0.002502,0.002319
-0.013184,0.002533,0.002350
-0.012054,0.002502,0.002258
-0.010925,0.002472,0.002167
-0.009827,0.002441,0.002167
-0.008698,0.002289,0.002106
-0.007568,0.002289,0.002106
-0.006439,0.002197,0.001984
-0.005310,0.002136,0.002045
-0.004181,0.002167,0.002014
-0.003052,0.002136,0.001862
-0.001923,0.002136,0.001862
-0.000793,0.002014,0.001831
0.000336,0.001984,0.001770
0.001465,0.001831,0.001709
0.002594,0.001831,0.001740
0.003723,0.001709,0.001678
0.004852,0.001770,0.001709
0.005951,0.001648,0.001495
0.007080,0.001678,0.001526
0.008209,0.001648,0.001526
0.009338,0.001495,0.001465
0.010468,0.001434,0.001343
0.011566,0.001434,0.001495
0.012695,0.001282,0.001343
0.013824,0.001190,0.001282
0.014923,0.001282,0.001343
0.016022,0.001099,0.001068
0.017120,0.001282,0.001068
0.018250,0.001190,0.001068
0.019348,0.001129,0.000977
0.020416,0.001099,0.000946
0.021515,0.001068,0.000824
0.022614,0.000946,0.000763
0.023682,0.000824,0.000763
0.024750,0.000854,0.000885
0.025818,0.000641,0.000671
0.026886,0.000641,0.000732
0.027954,0.000519,0.000549
0.028992,0.000458,0.000549
0.030060,0.000519,0.000580
0.031097,0.000549,0.000610
0.032135,0.000458,0.000397
0.033173,0.000366,0.000244
0.034180,0.000305,0.000275
0.035187,0.000366,0.000183
0.036194,0.000183,0.000092
0.037201,0.000305,0.000183
0.038208,0.000122,0.000153
0.039185,0.000000,-0.000031
0.040161,0.000000,-0.000061
0.041138,-0.000061,-0.000214
0.042084,-0.000092,-0.000244
0.043060,-0.000183,-0.000305
0.044006,-0.000244,-0.000336
0.044922,-0.000244,-0.000244
0.045868,-0.000427,-0.000458
0.046783,-0.000397,-0.000427
0.047668,-0.000458,-0.000458
0.048584,-0.000458,-0.000610
0.049469,-0.000549,-0.000641
0.050354,-0.000427,-0.000519
0.051208,-0.000458,-0.000458
0.052063,-0.000244,-0.000183
0.052917,-0.000275,-0.000183
0.053741,-0.000488,-0.000519
0.054565,-0.000519,-0.000549
0.055389,-0.000519,-0.000641
0.056183,-0.000580,-0.000671
0.056976,-0.000702,-0.000702
0.057770,-0.000763,-0.000641
0.058533,-0.000732,-0.000702
0.059296,-0.000854,-0.000854
0.060028,-0.000854,-0.000824
0.060760,-0.000977,-0.001007
0.061493,-0.001038,-0.001038
0.062195,-0.000946,-0.000854
0.062897,-0.001160,-0.001038
0.063568,-0.001129,-0.001068
0.064240,-0.001251,-0.001190
0.064880,-0.001282,-0.001282
0.065521,-0.001312,-0.001282
0.066162,-0.001434,-0.001251
0.066772,-0.001617,-0.001312
0.067383,-0.001587,-0.001617
0.067963,-0.001709,-0.001465
0.068542,-0.001740,-0.001617
0.069092,-0.001770,-0.001526
0.069641,-0.001984,-0.001648
0.070190,-0.001831,-0.001709
0.070709,-0.001831,-0.001770
0.071198,-0.001923,-0.001801
0.071686,-0.001953,-0.001831
0.072174,-0.001953,-0.001801
0.072632,-0.002106,-0.002045
0.073059,-0.002014,-0.002075
0.073517,-0.002106,-0.002045
0.073914,-0.002136,-0.002014
0.074310,-0.002258,-0.002045
0.074707,-0.002380,-0.002167
0.075073,-0.002289,-0.002106
0.075439,-0.002594,-0.002350
0.075775,-0.002533,-0.002319
0.076080,-0.002441,-0.002441
