0.019135,-0.002472,-0.002258
0.018036,-0.002380,-0.002319
0.016937,-0.002289,-0.002136
0.015808,-0.002167,-0.002075
0.014709,-0.002197,-0.002258
0.013611,-0.002167,-0.002045
0.012482,-0.002106,-0.001892
0.011383,-0.002014,-0.001709
0.010254,-0.001953,-0.001770
0.009125,-0.001923,-0.001831
0.007996,-0.001862,-0.001709
0.006866,-0.001678,-0.001587
0.005768,-0.001495,-0.001587
0.004639,-0.001587,-0.001587
0.003510,-0.001617,-0.001434
0.002380,-0.001465,-0.001282
0.001251,-0.001343,-0.001282
0.000122,-0.001343,-0.001282
-0.001007,-0.001312,-0.001221
-0.002136,-0.001251,-0.001099
-0.003265,-0.001312,-0.000977
-0.004395,-0.001129,-0.001068
-0.005524,-0.001038,-0.001068
-0.006653,-0.000946,-0.000885
-0.007782,-0.000824,-0.000854
-0.008911,-0.000885,-0.000763
-0.010040,-0.000671,-0.000702
-0.011139,-0.000671,-0.000702
-0.012268,-0.000610,-0.000641
-0.013397,-0.000488,-0.000519
-0.014496,-0.000427,-0.000397
-0.015594,-0.000305,-0.000275
-0.016724,-0.000397,-0.000397
-0.017822,-0.000275,-0.000366
-0.018921,-0.000122,-0.000183
-0.020020,-0.000153,-0.000061
-0.021088,-0.000031,0.000000
-0.022186,0.000061,0.000153
-0.023254,0.000153,0.000122
-0.024353,0.000183,0.000122
-0.025421,0.000214,0.000244
-0.026489,0.000153,0.000214
-0.027557,0.000397,0.000366
-0.028595,0.000488,0.000488
-0.029663,0.000580,0.000641
-0.030701,0.000671,0.000671
-0.031738,0.000641,0.000671
-0.032776,0.000977,0.000854
-0.033783,0.000793,0.000610
-0.034821,0.000427,0.000305
-0.035828,0.000549,0.000458
-0.036835,0.000641,0.000549
-0.037811,0.000763,0.000641
-0.038818,0.000732,0.000763
-0.039795,0.000946,0.000824
-0.040771,0.000854,0.000763
-0.041748,0.000977,0.000916
-0.042694,0.001068,0.000885
-0.043640,0.001129,0.000977
-0.044586,0.001221,0.001129
-0.045502,0.001160,0.001099
-0.046417,0.001221,0.001160
-0.047333,0.001251,0.001373
-0.048248,0.001434,0.001404
-0.049133,0.001465,0.001404
-0.050018,0.001434,0.001465
-0.050873,0.001648,0.001556
-0.051758,0.001648,0.001617
-0.052612,0.001770,0.001556
-0.053436,0.001892,0.001617
-0.054260,0.001862,0.001678
-0.055084,0.001953,0.001678
-0.055908,0.001953,0.001831
-0.056702,0.002045,0.001892
-0.057465,0.002106,0.001984
-0.058258,0.002197,0.002197
-0.059021,0.002167,0.002106
-0.059753,0.002289,0.002228
-0.060486,0.002350,0.002289
-0.061218,0.002472,0.002350
-0.061920,0.002533,0.002441
-0.062622,0.002594,0.002441
-0.063324,0.002563,0.002502
-0.063995,0.002563,0.002472
-0.064667,0.002594,0.002686
-0.065308,0.002686,0.002655
-0.065948,0.002838,0.002716
-0.066559,0.002808,0.002747
-0.067169,0.002869,0.002747
-0.067749,0.002930,0.002930
-0.068329,0.002899,0.002869
-0.068909,0.002991,0.003113
-0.069458,0.003052,0.002930
-0.070007,0.003204,0.003082
-0.070526,0.003326,0.003052
-0.071014,0.003235,0.003113
-0.071533,0.003326,0.003265
-0.071991,0.003357,0.003265
-0.072479,0.003418,0.003387
-0.072906,0.003448,0.003296
-0.073364,0.003601,0.003387
-0.073792,0.003479,0.003296
-0.074188,0.003571,0.003479
-0.074585,0.003662,0.003448
-0.074951,0.003662,0.003479
-0.075317,0.003784,0.003510
-0.075653,0.003754,0.003479
-0.075989,0.003754,0.003479
-0.076324,0.003723,0.003540
-0.076599,0.003906,0.003632
-0.076904,0.004028,0.003601
-0.077179,0.003876,0.003571
-0.077423,0.004028,0.003723
-0.077667,0.004059,0.003784
-0.077881,0.003998,0.003815
-0.078094,0.004150,0.003937
-0.078278,0.004120,0.003998
-0.078461,0.004150,0.003998
-0.078613,0.004120,0.004059
-0.078735,0.004211,0.004120
-0.078857,0.004333,0.004059
-0.078979,0.004211,0.004028
-0.079071,0.004303,0.004059
-0.079163,0.004333,0.004150
-0.079224,0.004303,0.003967
-0.079254,0.004272,0.003998
-0.079285,0.004333,0.003998
-0.079315,0.004181,0.003998
-0.079315,0.004211,0.003998
-0.079285,0.004425,0.004181
-0.079254,0.004395,0.004120
-0.079193,0.004425,0.004242
-0.079132,0.004425,0.004333
-0.079041,0.004486,0.004211
-0.078949,0.004517,0.004303
-0.078827,0.004486,0.004333
-0.078705,0.004486,0.004272
-0.078552,0.004608,0.004211
-0.078400,0.004669,0.004272
-0.078217,0.004608,0.004272
-0.078033,0.004486,0.004211
-0.077820,0.004578,0.004242
-0.077576,0.004608,0.004303
-0.077362,0.004578,0.004272
-0.077087,0.004608,0.004486
-0.076813,0.004425,0.004425
-0.076538,0.004608,0.004364
-0.076233,0.004669,0.004456
-0.075897,0.004517,0.004364
-0.075562,0.004730,0.004395
-0.075226,0.004700,0.004303
-0.074860,0.004608,0.004211
-0.074463,0.004578,0.004272
-0.074066,0.004517,0.004425
-0.073669,0.004761,0.004456
-0.073242,0.004517,0.004272
-0.072815,0.004608,0.004486
-0.072357,0.004333,0.004242
-0.071869,0.004578,0.004395
-0.071381,0.004608,0.004364
-0.070892,0.004517,0.004272
-0.070374,0.004486,0.004303
-0.069855,0.004486,0.004242
-0.069305,0.004730,0.004333
-0.068756,0.004547,0.004272
-0.068176,0.004364,0.004272
-0.067596,0.004517,0.004272
-0.066986,0.004517,0.004303
-0.066376,0.004486,0.004272
-0.065765,0.004364,0.004242
-0.065125,0.004395,0.004272
-0.064484,0.004547,0.004150
-0.063812,0.004364,0.004150
-0.063141,0.004242,0.004059
-0.062439,0.004242,0.003967
-0.061737,0.004547,0.003998
-0.061005,0.004211,0.004028
-0.060303,0.004181,0.004028
-0.059540,0.004120,0.003967
-0.058807,0.004303,0.004181
-0.058044,0.004242,0.004028
-0.057251,0.004150,0.003998
-0.056458,0.003998,0.003876
-0.055664,0.003998,0.003845
-0.054871,0.004150,0.003754
-0.054047,0.004059,0.003754
-0.053223,0.004028,0.003784
-0.052368,0.003876,0.003662
-0.051514,0.003998,0.003632
-0.050659,0.003937,0.003510
-0.049774,0.003784,0.003540
-0.048889,0.003815,0.003540
-0.048004,0.003723,0.003510
-0.047089,0.003784,0.003540
-0.046173,0.003815,0.003662
-0.045258,0.003754,0.003540
-0.044312,0.003540,0.003479
-0.043365,0.003571,0.003571
-0.042419,0.003662,0.003479
-0.041473,0.003632,0.003479
-0.040497,0.003510,0.003357
-0.039520,0.003479,0.003387
-0.038544,0.003357,0.003235
-0.037567,0.003510,0.003143
-0.036560,0.003357,0.003113
-0.035553,0.003265,0.002960
-0.034546,0.003143,0.003052
-0.033508,0.003174,0.002960
-0.032501,0.003082,0.002899
-0.031464,0.003174,0.002838
-0.030426,0.002991,0.002747
-0.029358,0.002960,0.002808
-0.028320,0.002808,0.002625
-0.027252,0.002838,0.002655
-0.026184,0.002899,0.002625
-0.025116,0.002747,0.002472
-0.024048,0.002716,0.002502
-0.022980,0.002563,0.002319
-0.021881,0.002533,0.002472
-0.020813,0.002319,0.002228
-0.019714,0.002502,0.002258
-0.018616,0.002441,0.002136
-0.017517,0.002350,0.002106
-0.016418,0.002319,0.002106
-0.015289,0.002228,0.001984
-0.014191,0.002289,0.002136
-0.013062,0.002136,0.001984
-0.011963,0.002014,0.001923
-0.010834,0.002014,0.001801
-0.009735,0.001923,0.001709
-0.008606,0.001923,0.001740
-0.007477,0.001770,0.001587
-0.006348,0.001617,0.001465
-0.005219,0.001648,0.001648
-0.004089,0.001556,0.001526
-0.002960,0.001373,0.001434
-0.001831,0.001495,0.001434
-0.000702,0.001434,0.001434
0.000427,0.001343,0.001373
0.001556,0.001343,0.001312
0.002686,0.001312,0.001282
0.003815,0.001190,0.001221
0.004944,0.001099,0.001068
0.006073,0.000977,0.001068
0.007202,0.000916,0.000885
0.008301,0.000854,0.000824
0.009430,0.000732,0.000671
0.010559,0.000732,0.000702
0.011688,0.000549,0.000519
0.012787,0.000519,0.000580
0.013916,0.000580,0.000580
0.015015,0.000458,0.000427
0.016113,0.000366,0.000427
0.017242,0.000336,0.000275
0.018341,0.000214,0.000305
0.019440,0.000122,0.000061
0.020508,0.000153,-0.000092
0.021606,0.000000,-0.000092
0.022705,0.000031,-0.000061
0.023773,-0.000031,-0.000061
0.024841,-0.000183,-0.000244
0.025909,-0.000183,-0.000183
0.026978,-0.000244,-0.000122
0.028046,-0.000214,-0.000183
0.029083,-0.000366,-0.000488
0.030151,-0.000427,-0.000488
0.031189,-0.000488,-0.000519
0.032227,-0.000671,-0.000641
0.033264,-0.000488,-0.000488
0.034271,-0.000549,-0.000580
0.035278,-0.000519,-0.000580
0.036285,-0.000458,-0.000458
0.037292,-0.000519,-0.000610
0.038300,-0.000549,-0.000580
0.039276,-0.000702,-0.000671
0.040253,-0.000793,-0.000702
0.041229,-0.000854,-0.000793
0.042175,-0.000916,-0.000977
0.043121,-0.000916,-0.000977
0.044067,-0.001099,-0.001038
0.045013,-0.001160,-0.001129
0.045929,-0.001160,-0.000977
0.046844,-0.001129,-0.001068
0.047760,-0.001434,-0.001404
0.048645,-0.001465,-0.001404
0.049530,-0.001495,-0.001312
0.050415,-0.001617,-0.001404
0.051300,-0.001740,-0.001495
0.052155,-0.001862,-0.001587
0.052979,-0.001831,-0.001770
0.053833,-0.002014,-0.001831
0.054657,-0.001923,-0.001678
0.055450,-0.001862,-0.001709
0.056274,-0.002014,-0.002014
0.057037,-0.001984,-0.001953
0.057831,-0.002167,-0.002075
0.058594,-0.002289,-0.001984
0.059357,-0.002228,-0.002106
0.060089,-0.002350,-0.002289
0.060822,-0.002502,-0.002228
0.061554,-0.002533,-0.002228
0.062256,-0.002625,-0.002411
0.062927,-0.002533,-0.002441
0.063629,-0.002594,-0.002502
0.064301,-0.002655,-0.002502
0.064941,-0.002716,-0.002472
0.065582,-0.002686,-0.002655
0.066223,-0.002930,-0.002716
0.066833,-0.003021,-0.002594
0.067413,-0.002869,-0.002716
0.068024,-0.003113,-0.002960
0.068573,-0.002991,-0.002777
0.069153,-0.003021,-0.002838
0.069702,-0.003082,-0.003021
0.070221,-0.003143,-0.003021
0.070740,-0.003265,-0.002960
0.071228,-0.003357,-0.003174
0.071747,-0.003326,-0.003296
0.072205,-0.003387,-0.003265
0.072662,-0.003479,-0.003235
0.073120,-0.003387,-0.003326
0.073547,-0.003632,-0.003357
0.073944,-0.003693,-0.003326
0.074341,-0.003632,-0.003357
0.074738,-0.003632,-0.003448
0.075104,-0.003571,-0.003448
0.075470,-0.003662,-0.003448
0.075806,-0.003937,-0.003723
0.076111,-0.003906,-0.003571
0.076447,-0.003937,-0.003693
0.076721,-0.003906,-0.003754
0.076996,-0.003937,-0.003754
0.077271,-0.004089,-0.003662
0.077515,-0.004211,-0.003815
0.077728,-0.004028,-0.003906
0.077942,-0.004211,-0.003906
0.078156,-0.004028,-0.003906
0.078339,-0.004211,-0.004028
0.078491,-0.004303,-0.003876
0.078644,-0.004211,-0.003906
0.078766,-0.004211,-0.004028
0.078888,-0.004120,-0.003906
0.079010,-0.004364,-0.004120
0.079071,-0.004395,-0.004150
0.079163,-0.004395,-0.004120
0.079224,-0.004364,-0.004120
0.079254,-0.004486,-0.004303
0.079254,-0.004547,-0.004211
0.079285,-0.004517,-0.004303
0.079254,-0.004456,-0.004211
0.079254,-0.004425,-0.004211
0.079193,-0.004639,-0.004272
0.079132,-0.004730,-0.004364
0.079071,-0.004608,-0.004272
0.078979,-0.004608,-0.004364
0.078857,-0.004456,-0.004364
0.078735,-0.004730,-0.004303
0.078613,-0.004608,-0.004272
0.078461,-0.004608,-0.004333
0.078278,-0.004547,-0.004242
0.078033,-0.004639,-0.004395
0.077789,-0.004700,-0.004303
0.077484,-0.004547,-0.004242
0.077179,-0.004608,-0.004456
0.076843,-0.004486,-0.004364
0.076508,-0.004700,-0.004395
0.076111,-0.004761,-0.004486
0.075714,-0.004700,-0.004364
0.075287,-0.004669,-0.004364
0.074829,-0.004669,-0.004456
0.074341,-0.004822,-0.004425
0.073853,-0.004730,-0.004547
0.073334,-0.004639,-0.004456
0.072754,-0.004669,-0.004364
0.072205,-0.004761,-0.004395
0.071594,-0.004639,-0.004333
0.070984,-0.004608,-0.004395
0.070343,-0.004578,-0.004517
0.069672,-0.004852,-0.004333
0.069000,-0.004791,-0.004517
0.068298,-0.004578,-0.004395
0.067566,-0.004425,-0.004242
0.066803,-0.004700,-0.004425
0.066040,-0.004608,-0.004303
0.065247,-0.004517,-0.004150
0.064423,-0.004425,-0.004272
0.063599,-0.004578,-0.004425
0.062744,-0.004669,-0.004150
0.061890,-0.004425,-0.004303
0.060974,-0.004578,-0.004303
0.060089,-0.004303,-0.004181
0.059143,-0.004547,-0.004242
0.058197,-0.004547,-0.004150
0.057220,-0.004303,-0.004059
0.056244,-0.004333,-0.004211
0.055237,-0.004395,-0.004089
0.054230,-0.004486,-0.004150
0.053192,-0.004395,-0.004181
0.052124,-0.004242,-0.003967
0.051056,-0.004150,-0.004150
0.049957,-0.004456,-0.004028
0.048859,-0.004181,-0.003845
0.047729,-0.004211,-0.003998
0.046600,-0.004028,-0.003967
0.045441,-0.004120,-0.003754
0.044281,-0.004181,-0.003937
0.043121,-0.004089,-0.003876
0.041931,-0.004089,-0.003784
0.040710,-0.003906,-0.003845
0.039490,-0.003937,-0.003754
0.038269,-0.003998,-0.003479
0.037018,-0.003937,-0.003784
0.035767,-0.003815,-0.003601
0.034515,-0.003754,-0.003601
0.033234,-0.003815,-0.003632
0.031952,-0.003723,-0.003510
0.030640,-0.003754,-0.003479
0.029327,-0.003510,-0.003418
0.028015,-0.003448,-0.003418
0.026703,-0.003693,-0.003326
0.025360,-0.003693,-0.003357
0.024017,-0.003448,-0.003265
0.022675,-0.003357,-0.003082
0.021301,-0.003326,-0.003052
0.019958,-0.003387,-0.003235
0.018585,-0.003418,-0.003143
0.017212,-0.003387,-0.003021
0.015808,-0.003357,-0.003174
0.014435,-0.003174,-0.003052
0.013031,-0.003113,-0.002930
0.011658,-0.003021,-0.002960
0.010254,-0.003021,-0.002808
0.008850,-0.003052,-0.002777
0.007446,-0.002960,-0.002594
0.006042,-0.002838,-0.002716
0.004639,-0.002808,-0.002686
0.003204,-0.002686,-0.002472
0.001801,-0.002777,-0.002533
0.000397,-0.002716,-0.002533
-0.001007,-0.002655,-0.002441
-0.002441,-0.002594,-0.002380
-0.003845,-0.002441,-0.002380
-0.005249,-0.002319,-0.002258
-0.006653,-0.002258,-0.002197
-0.008057,-0.002289,-0.002136
-0.009460,-0.002045,-0.002045
-0.010864,-0.002075,-0.001984
-0.012268,-0.002106,-0.001862
-0.013672,-0.002014,-0.001831
-0.015045,-0.001923,-0.001923
-0.016418,-0.001831,-0.001770
-0.017822,-0.001770,-0.001709
-0.019196,-0.001770,-0.001678
-0.020538,-0.001740,-0.001678
-0.021912,-0.001709,-0.001587
-0.023254,-0.001648,-0.001526
-0.024628,-0.001465,-0.001221
-0.025940,-0.001495,-0.001312
-0.027283,-0.001343,-0.001343
-0.028595,-0.001343,-0.001221
-0.029907,-0.001312,-0.001221
-0.031219,-0.001282,-0.001068
-0.032501,-0.001099,-0.001099
-0.033783,-0.001007,-0.001068
-0.035065,-0.000977,-0.001007
-0.036316,-0.000916,-0.000824
-0.037567,-0.000854,-0.000793
-0.038818,-0.000702,-0.000763
-0.040039,-0.000732,-0.000793
-0.041260,-0.000671,-0.000610
-0.042450,-0.000702,-0.000610
-0.043640,-0.000458,-0.000397
-0.044800,-0.000488,-0.000366
-0.045959,-0.000427,-0.000366
-0.047119,-0.000397,-0.000427
-0.048248,-0.000336,-0.000214
-0.049347,-0.000214,-0.000031
-0.050446,-0.000122,0.000000
-0.051544,-0.000153,0.000092
-0.052612,0.000000,0.000244
-0.053650,0.000092,0.000061
-0.054687,0.000061,0.000183
-0.055695,0.000305,0.000305
-0.056702,0.000305,0.000397
-0.057678,0.000427,0.000519
-0.058624,0.000580,0.000671
-0.059570,0.000610,0.000824
-0.060486,0.000671,0.000671
-0.061401,0.000671,0.000671
-0.062286,0.000488,0.000549
-0.063141,0.000549,0.000549
-0.063995,0.000427,0.000397
-0.064819,0.000488,0.000580
-0.065613,0.000610,0.000580
-0.066406,0.000671,0.000702
-0.067169,0.000702,0.000824
-0.067902,0.000916,0.000824
-0.068634,0.000946,0.000824
-0.069305,0.001007,0.000946
-0.070007,0.001190,0.000946
-0.070648,0.001312,0.001038
-0.071289,0.001221,0.001099
-0.071899,0.001343,0.001251
-0.072479,0.001373,0.001343
-0.073029,0.001404,0.001312
-0.073578,0.001404,0.001404
-0.074097,0.001526,0.001434
-0.074585,0.001587,0.001495
-0.075043,0.001556,0.001495
-0.075500,0.001678,0.001587
-0.075928,0.001740,0.001648
-0.076324,0.001892,0.001648
-0.076691,0.001984,0.001770
-0.077026,0.002075,0.001831
-0.077362,0.002136,0.001923
-0.077667,0.002106,0.001984
-0.077942,0.002167,0.002045
-0.078186,0.002228,0.002167
-0.078400,0.002258,0.002228
-0.078613,0.002197,0.002258
-0.078766,0.002380,0.002380
-0.078949,0.002502,0.002472
-0.079071,0.002655,0.002441
-0.079163,0.002655,0.002533
-0.079224,0.002655,0.002563
-0.079285,0.002625,0.002533
-0.079315,0.002716,0.002594
-0.079315,0.002747,0.002716
-0.079285,0.002899,0.002747
-0.079224,0.003021,0.002838
-0.079163,0.002991,0.002869
-0.079041,0.003052,0.002960
-0.078918,0.003052,0.003021
-0.078766,0.003021,0.002930
-0.078613,0.003082,0.003021
-0.078400,0.003174,0.003143
-0.078186,0.003296,0.003052
-0.077911,0.003418,0.003296
-0.077637,0.003357,0.003235
-0.077362,0.003387,0.003296
-0.077026,0.003479,0.003418
-0.076660,0.003571,0.003387
-0.076294,0.003723,0.003448
-0.075897,0.003571,0.003357
-0.075470,0.003693,0.003510
-0.075043,0.003601,0.003479
-0.074585,0.003662,0.003510
-0.074066,0.003845,0.003601
-0.073547,0.003906,0.003510
-0.073029,0.003815,0.003571
-0.072479,0.003906,0.003662
-0.071869,0.003784,0.003693
-0.071259,0.003998,0.003723
-0.070648,0.004059,0.003754
-0.069977,0.004059,0.003815
-0.069305,0.003998,0.003876
-0.068604,0.004059,0.003876
-0.067902,0.004181,0.003967
-0.067139,0.004181,0.003937
-0.066376,0.004211,0.004028
-0.065613,0.004028,0.003906
-0.064789,0.004272,0.004120
-0.063965,0.004364,0.004089
-0.063141,0.004303,0.004089
-0.062256,0.004211,0.003967
-0.061371,0.004150,0.004059
-0.060486,0.004303,0.004028
-0.059540,0.004456,0.004089
-0.058624,0.004395,0.004028
-0.057648,0.004303,0.004089
-0.056671,0.004272,0.004211
-0.055664,0.004425,0.004181
-0.054657,0.004333,0.004089
-0.053619,0.004425,0.004303
-0.052582,0.004486,0.004395
-0.051514,0.004517,0.004272
-0.050446,0.004486,0.004211
-0.049347,0.004425,0.004181
-0.048218,0.004425,0.004211
-0.047089,0.004517,0.004150
-0.045959,0.004517,0.004150
-0.044800,0.004517,0.004120
-0.043610,0.004547,0.004303
-0.042419,0.004578,0.004242
-0.041229,0.004639,0.004364
-0.040009,0.004669,0.004547
-0.038788,0.004547,0.004395
-0.037567,0.004669,0.004486
-0.036316,0.004761,0.004364
-0.035034,0.004578,0.004364
-0.033783,0.004517,0.004242
-0.032501,0.004486,0.004333
-0.031189,0.004669,0.004181
-0.029877,0.004639,0.004242
-0.028564,0.004578,0.004272
-0.027252,0.004517,0.004425
-0.025909,0.004639,0.004486
-0.024597,0.004578,0.004364
-0.023254,0.004608,0.004364
-0.021881,0.004395,0.004303
-0.020538,0.004669,0.004395
-0.019165,0.004547,0.004272
-0.017792,0.004517,0.004211
-0.016418,0.004486,0.004242
-0.015015,0.004425,0.004211
-0.013641,0.004517,0.004150
-0.012238,0.004486,0.004333
-0.010834,0.004425,0.004242
-0.009430,0.004486,0.004333
-0.008026,0.004517,0.004272
-0.006622,0.004456,0.004303
-0.005219,0.004425,0.004272
-0.003815,0.004364,0.004089
-0.002411,0.004486,0.004120
-0.000977,0.004303,0.004028
0.000427,0.004395,0.004089
0.001831,0.004181,0.004028
0.003235,0.004333,0.003967
0.004669,0.004425,0.003998
0.006073,0.004150,0.003967
0.007477,0.004150,0.004028
0.008881,0.004181,0.004059
0.010284,0.004303,0.003967
0.011688,0.004150,0.003906
0.013062,0.004120,0.003937
0.014465,0.004089,0.003845
0.015839,0.004150,0.003815
0.017242,0.003967,0.003662
0.018616,0.003876,0.003632
0.019989,0.003815,0.003479
0.021332,0.003754,0.003540
0.022705,0.003967,0.003479
0.024048,0.003815,0.003479
0.025391,0.003754,0.003601
0.026733,0.003571,0.003448
0.028046,0.003693,0.003540
0.029358,0.003632,0.003540
0.030670,0.003632,0.003540
0.031952,0.003601,0.003448
0.033264,0.003510,0.003540
0.034515,0.003632,0.003448
0.035797,0.003632,0.003418
0.037048,0.003448,0.003296
0.038300,0.003326,0.003174
0.039520,0.003204,0.003143
0.040741,0.003326,0.003143
0.041931,0.003387,0.003082
0.043121,0.003265,0.003021
0.044312,0.003235,0.002991
0.045471,0.003082,0.002869
0.046631,0.003021,0.002838
0.047760,0.002930,0.002686
0.048889,0.002991,0.002686
0.049988,0.002930,0.002686
0.051056,0.002869,0.002716
0.052155,0.002869,0.002655
0.053192,0.002686,0.002472
0.054230,0.002747,0.002472
0.055267,0.002777,0.002563
0.056274,0.002563,0.002319
0.057251,0.002472,0.002197
0.058228,0.002350,0.002258
0.059174,0.002289,0.002136
0.060089,0.002197,0.002045
0.061005,0.002411,0.002106
0.061890,0.002258,0.001953
0.062775,0.002136,0.001953
0.063629,0.002106,0.001892
0.064453,0.001953,0.001892
0.065277,0.001923,0.001862
0.066071,0.001892,0.001801
0.066833,0.001801,0.001648
0.067566,0.001709,0.001587
0.068298,0.001709,0.001678
0.069000,0.001709,0.001526
0.069702,0.001648,0.001556
0.070343,0.001556,0.001465
0.070984,0.001373,0.001465
0.071625,0.001282,0.001343
0.072205,0.001129,0.001312
0.072784,0.001160,0.001221
0.073334,0.001190,0.001282
0.073853,0.001221,0.001282
0.074341,0.001099,0.001068
0.074829,0.000977,0.000885
0.075287,0.000946,0.000824
0.075714,0.000916,0.000732
0.076111,0.000824,0.000641
0.076508,0.000641,0.000610
0.076874,0.000610,0.000549
0.077209,0.000580,0.000610
0.077515,0.000549,0.000610
0.077789,0.000336,0.000427
0.078064,0.000305,0.000427
0.078278,0.000214,0.000305
0.078491,0.000183,0.000244
0.078674,-0.000031,0.000000
0.078827,0.000183,0.000122
0.078979,-0.000061,-0.000061
