-0.054382,0.004486,0.004333
-0.052277,0.004669,0.004303
-0.050140,0.004517,0.004211
-0.047913,0.004517,0.004242
-0.045624,0.004456,0.004181
-0.043304,0.004486,0.004120
-0.040894,0.004395,0.004089
-0.038452,0.004272,0.003906
-0.035950,0.004089,0.004028
-0.033417,0.004211,0.004120
-0.030823,0.004120,0.003906
-0.028229,0.003967,0.003662
-0.025543,0.003845,0.003754
-0.022858,0.003784,0.003662
-0.020142,0.003784,0.003571
-0.017395,0.003662,0.003418
-0.014648,0.003540,0.003265
-0.011871,0.003387,0.003204
-0.009064,0.003174,0.003052
-0.006256,0.003113,0.002899
-0.003418,0.002991,0.002747
-0.000610,0.002991,0.002716
0.002228,0.002808,0.002625
0.005035,0.002686,0.002441
0.007874,0.002472,0.002441
0.010651,0.002441,0.002228
0.013458,0.002197,0.002045
0.016235,0.002167,0.002014
0.018982,0.002014,0.001831
0.021698,0.001770,0.001678
0.024414,0.001678,0.001587
0.027100,0.001434,0.001434
0.029724,0.001312,0.001251
0.032318,0.001038,0.001160
0.034882,0.000824,0.000977
0.037384,0.000702,0.000763
0.039856,0.000610,0.000671
0.042267,0.000427,0.000305
0.044647,0.000153,0.000153
0.046936,0.000275,0.000092
0.049194,0.000000,-0.000122
0.051361,-0.000092,-0.000183
0.053497,-0.000488,-0.000366
0.055542,-0.000549,-0.000488
0.057526,-0.000610,-0.000763
0.059418,-0.000977,-0.001038
0.061249,-0.001099,-0.001099
0.063019,-0.001282,-0.001160
0.064697,-0.001495,-0.001282
0.066284,-0.001709,-0.001465
0.067780,-0.001953,-0.001831
0.069214,-0.002045,-0.001953
0.070526,-0.001923,-0.001770
0.071777,-0.001801,-0.001648
0.072937,-0.002045,-0.002014
0.074005,-0.002167,-0.002136
0.074951,-0.002197,-0.002228
0.075836,-0.002563,-0.002380
0.076599,-0.002808,-0.002563
0.077271,-0.002838,-0.002686
0.077850,-0.002930,-0.002747
0.078339,-0.003235,-0.002930
0.078735,-0.003296,-0.003174
0.079010,-0.003296,-0.003235
0.079193,-0.003510,-0.003265
0.079285,-0.003601,-0.003387
0.079254,-0.003693,-0.003510
0.079132,-0.003815,-0.003510
0.078918,-0.003876,-0.003632
0.078583,-0.003845,-0.003845
0.078186,-0.004059,-0.003845
0.077637,-0.004272,-0.003876
0.077026,-0.004211,-0.003998
0.076324,-0.004272,-0.004089
0.075500,-0.004425,-0.004150
0.074615,-0.004517,-0.004303
0.073578,-0.004486,-0.004181
0.072510,-0.004517,-0.004211
0.071320,-0.004486,-0.004425
0.070038,-0.004486,-0.004333
0.068665,-0.004791,-0.004395
0.067200,-0.004730,-0.004578
0.065674,-0.004669,-0.004364
0.064056,-0.004700,-0.004608
0.062347,-0.004608,-0.004456
0.060547,-0.004730,-0.004303
0.058685,-0.004700,-0.004517
0.056763,-0.004517,-0.004395
0.054749,-0.004578,-0.004303
0.052673,-0.004639,-0.004395
0.050537,-0.004486,-0.004211
0.048340,-0.004517,-0.004272
0.046051,-0.004578,-0.004425
0.043732,-0.004578,-0.004181
0.041351,-0.004517,-0.004181
0.038910,-0.004395,-0.004272
0.036438,-0.004150,-0.003937
0.033905,-0.004303,-0.003937
0.031311,-0.004242,-0.003967
0.028717,-0.004181,-0.003815
0.026062,-0.003998,-0.003723
0.023376,-0.003906,-0.003815
0.020660,-0.003845,-0.003571
0.017914,-0.003784,-0.003448
0.015167,-0.003540,-0.003357
0.012390,-0.003510,-0.003296
0.009583,-0.003326,-0.003143
0.006775,-0.003204,-0.003143
0.003967,-0.003143,-0.002930
0.001129,-0.002991,-0.002655
-0.001678,-0.002838,-0.002594
-0.004517,-0.002686,-0.002563
-0.007324,-0.002594,-0.002502
-0.010132,-0.002411,-0.002228
-0.012939,-0.002228,-0.002350
-0.015717,-0.002258,-0.002075
-0.018463,-0.002136,-0.001953
-0.021210,-0.001953,-0.001770
-0.023895,-0.001648,-0.001648
-0.026581,-0.001495,-0.001434
-0.029236,-0.001373,-0.001282
-0.031830,-0.001160,-0.001099
-0.034393,-0.001007,-0.000916
-0.036926,-0.000824,-0.000885
-0.039398,-0.000580,-0.000671
-0.041809,-0.000336,-0.000397
-0.044189,-0.000305,-0.000275
-0.046509,-0.000061,0.000031
-0.048767,0.000092,0.000183
-0.050964,0.000275,0.000244
-0.053101,0.000366,0.000214
-0.055176,0.000702,0.000488
-0.057159,0.000793,0.000732
-0.059082,0.000885,0.000732
-0.060913,0.001160,0.001068
-0.062683,0.001282,0.001343
-0.064392,0.001465,0.001495
-0.066010,0.001465,0.001556
-0.067505,0.001801,0.001831
-0.068970,0.001648,0.001740
-0.070312,0.001709,0.001587
-0.071564,0.001770,0.001648
-0.072754,0.002014,0.001953
-0.073822,0.002258,0.002106
-0.074799,0.002289,0.002075
-0.075684,0.002502,0.002197
-0.076508,0.002563,0.002350
-0.077179,0.002747,0.002563
-0.077789,0.002747,0.002625
-0.078278,0.003021,0.002808
-0.078705,0.003204,0.002899
-0.078979,0.003235,0.003082
-0.079193,0.003418,0.003204
-0.079285,0.003387,0.003296
-0.079285,0.003571,0.003357
-0.079193,0.003754,0.003540
-0.079010,0.003876,0.003601
-0.078705,0.003845,0.003632
-0.078308,0.003967,0.003906
-0.077789,0.003967,0.003967
-0.077209,0.004272,0.003998
-0.076508,0.004303,0.004028
-0.075714,0.004333,0.004150
-0.074829,0.004333,0.004089
-0.073822,0.004486,0.004120
-0.072754,0.004639,0.004181
-0.071594,0.004486,0.004181
-0.070312,0.004486,0.004242
-0.068970,0.004639,0.004333
-0.067535,0.004761,0.004517
-0.066010,0.004608,0.004333
-0.064423,0.004456,0.004303
-0.062714,0.004578,0.004425
-0.060944,0.004730,0.004364
-0.059113,0.004639,0.004364
-0.057190,0.004608,0.004333
-0.055206,0.004578,0.004333
-0.053131,0.004608,0.004150
-0.050995,0.004669,0.004303
-0.048798,0.004486,0.004211
-0.046539,0.004517,0.004242
-0.044220,0.004486,0.004150
-0.041870,0.004425,0.004089
-0.039429,0.004333,0.004211
-0.036957,0.004211,0.004059
-0.034454,0.004242,0.004059
-0.031860,0.004242,0.004028
-0.029266,0.004089,0.003845
-0.026611,0.003906,0.003693
-0.023956,0.003845,0.003601
-0.021240,0.003784,0.003448
-0.018494,0.003632,0.003326
-0.015747,0.003601,0.003326
-0.012970,0.003418,0.003204
-0.010162,0.003326,0.003052
-0.007355,0.003265,0.003021
-0.004547,0.003113,0.002838
-0.001740,0.003021,0.002716
0.001099,0.002747,0.002563
0.003906,0.002625,0.002533
0.006744,0.002411,0.002350
0.009552,0.002563,0.002380
0.012329,0.002441,0.002167
0.015137,0.002258,0.002045
0.017883,0.002075,0.001892
0.020630,0.001923,0.001801
0.023346,0.001648,0.001495
0.026031,0.001465,0.001404
0.028687,0.001343,0.001312
0.031281,0.001190,0.001099
0.033875,0.001038,0.001007
0.036377,0.000854,0.000793
0.038879,0.000732,0.000763
0.041321,0.000458,0.000549
0.043701,0.000458,0.000366
0.046021,0.000153,0.000183
0.048279,0.000061,-0.000153
0.050507,-0.000092,-0.000153
0.052643,-0.000275,-0.000336
0.054718,-0.000519,-0.000549
0.056732,-0.000641,-0.000580
0.058685,-0.000793,-0.000671
0.060516,-0.000977,-0.001099
0.062317,-0.001068,-0.001221
0.064026,-0.001373,-0.001312
0.065643,-0.001465,-0.001373
0.067200,-0.001740,-0.001495
0.068634,-0.002014,-0.001862
0.070007,-0.001984,-0.001801
0.071289,-0.001740,-0.001678
0.072479,-0.001953,-0.001648
0.073578,-0.002075,-0.001892
0.074585,-0.002258,-0.002197
0.075500,-0.002350,-0.002289
0.076294,-0.002625,-0.002472
0.077026,-0.002655,-0.002533
0.077637,-0.002838,-0.002899
0.078156,-0.003113,-0.002869
0.078583,-0.003204,-0.002899
0.078918,-0.003143,-0.002960
0.079132,-0.003387,-0.003296
0.079254,-0.003479,-0.003326
0.079285,-0.003723,-0.003540
0.079193,-0.003845,-0.003723
0.079010,-0.003876,-0.003571
0.078735,-0.003967,-0.003693
0.078339,-0.003998,-0.003906
0.077881,-0.004181,-0.003876
0.077301,-0.004395,-0.003845
0.076630,-0.004333,-0.004211
0.075836,-0.004364,-0.004181
0.074982,-0.004303,-0.004059
0.074005,-0.004547,-0.004303
0.072937,-0.004608,-0.004272
0.071808,-0.004639,-0.004333
0.070557,-0.004669,-0.004608
0.069214,-0.004700,-0.004364
0.067810,-0.004700,-0.004303
0.066284,-0.004639,-0.004486
0.064697,-0.004730,-0.004364
0.063019,-0.004730,-0.004517
0.061279,-0.004852,-0.004578
0.059448,-0.004700,-0.004364
0.057556,-0.004669,-0.004486
0.055573,-0.004639,-0.004425
0.053528,-0.004639,-0.004395
0.051392,-0.004669,-0.004486
0.049225,-0.004669,-0.004303
0.046967,-0.004517,-0.004242
0.044678,-0.004547,-0.004333
0.042297,-0.004639,-0.004272
0.039886,-0.004425,-0.004059
0.037415,-0.004395,-0.004120
0.034912,-0.004333,-0.004059
0.032349,-0.004395,-0.004028
0.029755,-0.004242,-0.003967
0.027130,-0.004120,-0.003754
0.024445,-0.003998,-0.003784
0.021759,-0.003723,-0.003754
0.019012,-0.003815,-0.003448
0.016266,-0.003815,-0.003448
0.013489,-0.003571,-0.003357
0.010712,-0.003418,-0.003265
0.007904,-0.003082,-0.002808
0.005096,-0.003204,-0.003082
0.002258,-0.003082,-0.002869
-0.000549,-0.002960,-0.002686
-0.003387,-0.002808,-0.002563
-0.006195,-0.002655,-0.002563
-0.009003,-0.002533,-0.002380
-0.011810,-0.002289,-0.002258
-0.014587,-0.002228,-0.002106
-0.017365,-0.002106,-0.002045
-0.020111,-0.001862,-0.001740
-0.022827,-0.001801,-0.001587
-0.025513,-0.001526,-0.001434
-0.028168,-0.001526,-0.001495
-0.030792,-0.001251,-0.001160
-0.033386,-0.001129,-0.000946
-0.035919,-0.000916,-0.000793
-0.038422,-0.000702,-0.000549
-0.040863,-0.000519,-0.000488
-0.043243,-0.000366,-0.000488
-0.045593,-0.000122,-0.000153
-0.047882,0.000153,0.000153
-0.050110,0.000122,0.000153
-0.052246,0.000244,0.000244
-0.054352,0.000549,0.000580
-0.056366,0.000641,0.000641
-0.058319,0.000854,0.000763
-0.060211,0.000946,0.000824
-0.061981,0.001038,0.000977
-0.063721,0.001312,0.001312
-0.065369,0.001465,0.001404
-0.066925,0.001587,0.001648
-0.068390,0.001831,0.001831
-0.069763,0.001709,0.001617
-0.071075,0.001617,0.001678
-0.072296,0.001953,0.001831
-0.073395,0.002167,0.002136
-0.074432,0.002350,0.002167
-0.075348,0.002411,0.002319
-0.076172,0.002533,0.002563
-0.076935,0.002563,0.002686
-0.077545,0.002838,0.002777
-0.078094,0.002930,0.002930
-0.078552,0.003296,0.003052
-0.078888,0.003265,0.003052
-0.079132,0.003296,0.003204
-0.079254,0.003387,0.003418
-0.079315,0.003540,0.003418
-0.079254,0.003815,0.003571
-0.079102,0.003845,0.003632
-0.078827,0.003876,0.003662
-0.078461,0.003815,0.003693
-0.078003,0.003937,0.003784
-0.077454,0.004211,0.003906
-0.076782,0.004150,0.003845
-0.076050,0.004150,0.003876
-0.075195,0.004211,0.003998
-0.074249,0.004425,0.004181
-0.073212,0.004578,0.004120
-0.072052,0.004456,0.004150
-0.070831,0.004517,0.004211
-0.069519,0.004547,0.004547
-0.068115,0.004761,0.004456
-0.066620,0.004639,0.004486
-0.065063,0.004547,0.004333
-0.063416,0.004547,0.004333
-0.061676,0.004700,0.004333
-0.059845,0.004700,0.004333
-0.057953,0.004639,0.004333
-0.056000,0.004608,0.004364
-0.053955,0.004639,0.004333
-0.051880,0.004639,0.004272
-0.049683,0.004456,0.004303
-0.047455,0.004425,0.004333
-0.045166,0.004517,0.004272
-0.042816,0.004456,0.004150
-0.040405,0.004333,0.004150
-0.037964,0.004211,0.004059
-0.035461,0.004211,0.003967
-0.032898,0.004211,0.003784
-0.030304,0.004059,0.003784
-0.027679,0.003998,0.003632
-0.025024,0.003815,0.003601
-0.022339,0.003906,0.003601
-0.019592,0.003815,0.003510
-0.016846,0.003632,0.003448
-0.014099,0.003510,0.003326
-0.011292,0.003418,0.003265
-0.008484,0.003357,0.003174
-0.005676,0.003265,0.003113
-0.002869,0.002960,0.002838
-0.000031,0.002869,0.002777
0.002777,0.002777,0.002747
0.005615,0.002747,0.002686
0.008423,0.002563,0.002472
0.011230,0.002380,0.002289
0.014008,0.002411,0.002319
0.016785,0.002136,0.002075
0.019531,0.001923,0.001923
0.022247,0.001648,0.001617
0.024963,0.001617,0.001556
0.027618,0.001282,0.001404
0.030243,0.001221,0.001190
0.032837,0.001129,0.001007
0.035370,0.001160,0.000854
0.037872,0.000824,0.000610
0.040344,0.000580,0.000458
0.042755,0.000519,0.000366
0.045105,0.000397,0.000275
0.047394,-0.000092,-0.000061
0.049622,0.000122,0.000061
0.051788,-0.000092,-0.000122
0.053894,-0.000275,-0.000366
0.055939,-0.000580,-0.000671
0.057892,-0.000793,-0.000885
0.059784,-0.001007,-0.000977
0.061615,-0.001068,-0.001007
0.063354,-0.001251,-0.001129
0.065002,-0.001434,-0.001495
0.066589,-0.001617,-0.001617
0.068085,-0.001892,-0.001740
0.069489,-0.001587,-0.001434
0.070801,-0.002106,-0.001953
0.072021,-0.001984,-0.001892
0.073151,-0.002106,-0.001953
0.074188,-0.002258,-0.002075
0.075134,-0.002350,-0.002228
0.075989,-0.002441,-0.002502
0.076752,-0.002533,-0.002533
0.077423,-0.002777,-0.002594
0.077972,-0.002991,-0.002777
0.078430,-0.003082,-0.002930
0.078796,-0.003235,-0.003021
0.079041,-0.003265,-0.003052
0.079224,-0.003418,-0.003265
0.079285,-0.003479,-0.003418
0.079224,-0.003693,-0.003448
0.079102,-0.003937,-0.003632
0.078857,-0.003784,-0.003662
0.078522,-0.004059,-0.003754
0.078094,-0.004059,-0.003815
0.077545,-0.004089,-0.003967
0.076904,-0.004303,-0.003906
0.076172,-0.004395,-0.004028
0.075348,-0.004456,-0.004333
0.074402,-0.004395,-0.004089
0.073395,-0.004608,-0.004395
0.072266,-0.004730,-0.004425
0.071075,-0.004486,-0.004242
0.069763,-0.004578,-0.004333
0.068390,-0.004700,-0.004578
0.066895,-0.004761,-0.004303
0.065338,-0.004700,-0.004456
0.063721,-0.004730,-0.004517
0.061981,-0.004608,-0.004425
0.060181,-0.004883,-0.004547
0.058319,-0.004791,-0.004395
0.056366,-0.004669,-0.004364
0.054352,-0.004639,-0.004486
0.052246,-0.004578,-0.004364
0.050110,-0.004761,-0.004364
0.047882,-0.004578,-0.004425
0.045593,-0.004608,-0.004211
0.043243,-0.004272,-0.004303
0.040863,-0.004517,-0.004211
0.038422,-0.004486,-0.004089
0.035919,-0.004211,-0.004089
0.033386,-0.004150,-0.003998
0.030792,-0.004150,-0.003845
0.028198,-0.004120,-0.003876
0.025513,-0.003937,-0.003723
0.022827,-0.003845,-0.003601
0.020111,-0.003845,-0.003693
0.017365,-0.003540,-0.003510
0.014618,-0.003632,-0.003204
0.011810,-0.003510,-0.003296
0.009033,-0.003418,-0.003235
0.006226,-0.003235,-0.003082
0.003387,-0.002930,-0.002747
0.000580,-0.002930,-0.002838
-0.002258,-0.003052,-0.002838
-0.005066,-0.002777,-0.002441
-0.007904,-0.002655,-0.002441
-0.010681,-0.002502,-0.002472
-0.013489,-0.002289,-0.002258
-0.016266,-0.002106,-0.001923
-0.019012,-0.001923,-0.001862
-0.021729,-0.001892,-0.001831
-0.024445,-0.001678,-0.001587
-0.027130,-0.001556,-0.001343
-0.029755,-0.001373,-0.001221
-0.032349,-0.001312,-0.001068
-0.034912,-0.001007,-0.001068
-0.037415,-0.000916,-0.000702
-0.039886,-0.000610,-0.000519
-0.042297,-0.000458,-0.000305
-0.044678,-0.000244,-0.000183
-0.046967,-0.000061,-0.000092
-0.049225,0.000061,0.000061
-0.051392,0.000214,0.000214
-0.053528,0.000458,0.000458
-0.055573,0.000580,0.000641
-0.057556,0.000763,0.000763
-0.059448,0.000824,0.000946
-0.061279,0.001129,0.001190
-0.063049,0.001221,0.001312
-0.064728,0.001282,0.001343
-0.066315,0.001648,0.001556
-0.067810,0.001801,0.001648
-0.069244,0.002075,0.001831
-0.070557,0.001801,0.001556
-0.071808,0.001892,0.001678
-0.072968,0.002075,0.001862
-0.074036,0.002197,0.001984
-0.074982,0.002380,0.002228
-0.075867,0.002472,0.002441
-0.076630,0.002686,0.002472
-0.077332,0.002930,0.002625
-0.077911,0.002991,0.002747
-0.078369,0.003082,0.002869
-0.078766,0.003204,0.002930
-0.079041,0.003204,0.003082
-0.079224,0.003357,0.003235
-0.079315,0.003571,0.003204
-0.079285,0.003815,0.003418
-0.079163,0.003662,0.003418
-0.078949,0.003815,0.003510
-0.078613,0.003754,0.003540
-0.078217,0.003754,0.003632
-0.077698,0.004211,0.003693
-0.077057,0.004181,0.004028
-0.076355,0.004242,0.003967
-0.075531,0.004242,0.004089
-0.074646,0.004364,0.004181
-0.073639,0.004547,0.004272
-0.072540,0.004486,0.004425
-0.071350,0.004547,0.004364
-0.070068,0.004608,0.004395
-0.068695,0.004822,0.004395
-0.067230,0.004639,0.004303
-0.065704,0.004700,0.004425
-0.064087,0.004761,0.004333
-0.062378,0.004639,0.004272
-0.060577,0.004578,0.004303
-0.058746,0.004517,0.004303
-0.056793,0.004608,0.004364
-0.054779,0.004639,0.004425
-0.052704,0.004639,0.004456
-0.050568,0.004486,0.004333
-0.048370,0.004456,0.004242
-0.046082,0.004669,0.004211
-0.043762,0.004456,0.004059
-0.041382,0.004364,0.004150
-0.038940,0.004333,0.004028
-0.036469,0.004333,0.003937
-0.033936,0.004242,0.004028
-0.031342,0.004059,0.003937
-0.028748,0.003998,0.003937
-0.026093,0.003906,0.003723
-0.023407,0.003815,0.003723
-0.020691,0.003754,0.003601
-0.017944,0.003723,0.003571
-0.015198,0.003418,0.003357
-0.012421,0.003387,0.003204
-0.009613,0.003357,0.003113
-0.006805,0.003113,0.002869
-0.003998,0.003082,0.002930
-0.001160,0.002808,0.002625
0.001648,0.002686,0.002625
0.004486,0.002655,0.002472
0.007294,0.002594,0.002380
0.010101,0.002625,0.002472
0.012909,0.002380,0.002228
0.015686,0.002167,0.002045
0.018433,0.001953,0.001923
0.021179,0.001892,0.001862
0.023865,0.001587,0.001648
0.026550,0.001495,0.001404
0.029205,0.001343,0.001312
0.031799,0.001190,0.001129
0.034363,0.001129,0.000916
0.036896,0.000977,0.000854
0.039368,0.000732,0.000641
0.041779,0.000610,0.000519
0.044159,0.000366,0.000244
0.046478,0.000214,0.000122
0.048737,0.000000,-0.000061
0.050934,-0.000061,-0.000061
0.053070,-0.000275,-0.000244
0.055145,-0.000427,-0.000366
0.057129,-0.000702,-0.000641
0.059052,-0.000885,-0.000977
0.060883,-0.001038,-0.001099
0.062653,-0.001221,-0.001190
0.064362,-0.001312,-0.001221
0.065979,-0.001587,-0.001495
0.067474,-0.001770,-0.001923
0.068939,-0.001923,-0.001923
0.070282,-0.001831,-0.001770
0.071533,-0.001801,-0.001556
0.072723,-0.002106,-0.001892
0.073792,-0.002289,-0.002106
0.074768,-0.002441,-0.002228
0.075653,-0.002533,-0.002350
0.076447,-0.002686,-0.002625
0.077148,-0.002655,-0.002686
0.077759,-0.002808,-0.002716
0.078247,-0.003082,-0.002869
0.078674,-0.003143,-0.003021
0.078949,-0.003387,-0.003174
0.079163,-0.003510,-0.003265
0.079254,-0.003448,-0.003265
0.079254,-0.003571,-0.003510
0.079163,-0.003754,-0.003510
0.078949,-0.003967,-0.003601
0.078674,-0.003967,-0.003754
0.078247,-0.004120,-0.003876
0.077759,-0.004059,-0.003845
0.077179,-0.004120,-0.004028
0.076477,-0.004364,-0.003998
0.075684,-0.004333,-0.004089
0.074799,-0.004456,-0.004242
0.073792,-0.004364,-0.004242
0.072723,-0.004517,-0.004150
0.071564,-0.004578,-0.004364
0.070282,-0.004639,-0.004364
0.068939,-0.004639,-0.004395
0.067505,-0.004578,-0.004425
0.065979,-0.004791,-0.004395
0.064392,-0.004730,-0.004517
0.062683,-0.004700,-0.004425
0.060913,-0.004639,-0.004395
0.059082,-0.004852,-0.004395
0.057159,-0.004791,-0.004578
0.055176,-0.004730,-0.004364
0.053101,-0.004608,-0.004395
0.050964,-0.004547,-0.004364
0.048767,-0.004700,-0.004272
0.046509,-0.004700,-0.004456
0.044189,-0.004456,-0.004211
0.041840,-0.004395,-0.004181
0.039398,-0.004425,-0.004181
0.036926,-0.004303,-0.003998
0.034393,-0.004425,-0.004181
0.031830,-0.004211,-0.004059
0.029236,-0.004089,-0.003815
0.026581,-0.004242,-0.003876
0.023926,-0.003998,-0.003845
0.021210,-0.003815,-0.003510
0.018463,-0.003632,-0.003540
0.015717,-0.003479,-0.003448
0.012939,-0.003571,-0.003265
0.010132,-0.003418,-0.003113
0.007324,-0.003174,-0.003082
0.004517,-0.003021,-0.002930
0.001709,-0.002869,-0.002777
-0.001129,-0.002747,-0.002747
-0.003937,-0.002777,-0.002716
-0.006775,-0.002716,-0.002472
-0.009583,-0.002472,-0.002167
-0.012360,-0.002380,-0.002319
-0.015167,-0.002258,-0.002167
-0.017914,-0.001862,-0.001831
-0.020660,-0.001801,-0.001648
-0.023376,-0.001556,-0.001617
-0.026062,-0.001465,-0.001465
-0.028717,-0.001373,-0.001282
-0.031311,-0.001221,-0.001190
-0.033905,-0.001190,-0.000885
-0.036407,-0.000977,-0.000885
-0.038910,-0.000763,-0.000732
-0.041351,-0.000458,-0.000427
-0.043732,-0.000488,-0.000336
-0.046051,-0.000153,-0.000061
-0.048309,-0.000031,0.000061
-0.050537,0.000122,0.000153
-0.052673,0.000275,0.000366
-0.054749,0.000519,0.000397
-0.056763,0.000519,0.000580
-0.058716,0.000763,0.000763
-0.060547,0.001007,0.001068
-0.062347,0.001190,0.001190
-0.064056,0.001465,0.001434
-0.065674,0.001526,0.001526
-0.067230,0.001740,0.001526
-0.068665,0.002106,0.002075
-0.070038,0.001953,0.001953
-0.071320,0.001801,0.001801
-0.072510,0.001953,0.001801
-0.073608,0.002014,0.002014
-0.074615,0.002197,0.002075
-0.075531,0.002258,0.002136
-0.076355,0.002472,0.002319
-0.077057,0.002869,0.002472
-0.077667,0.002838,0.002655
-0.078186,0.003052,0.002777
-0.078613,0.003143,0.002869
-0.078949,0.003082,0.002899
-0.079163,0.003265,0.002991
-0.079285,0.003632,0.003265
-0.079315,0.003632,0.003357
-0.079224,0.003662,0.003510
-0.079041,0.003601,0.003510
-0.078766,0.003754,0.003632
-0.078369,0.003967,0.003754
-0.077911,0.004059,0.003937
-0.077332,0.004211,0.004059
-0.076660,0.004089,0.004059
-0.075867,0.004272,0.004150
-0.075012,0.004517,0.004242
-0.074036,0.004456,0.004120
-0.072968,0.004425,0.004181
-0.071838,0.004517,0.004242
-0.070587,0.004608,0.004181
-0.069244,0.004730,0.004333
-0.067841,0.004669,0.004425
-0.066315,0.004608,0.004486
-0.064728,0.004639,0.004395
-0.063080,0.004608,0.004395
-0.061310,0.004639,0.004364
-0.059479,0.004456,0.004272
-0.057587,0.004669,0.004395
-0.055603,0.004730,0.004364
-0.053558,0.004608,0.004333
-0.051422,0.004486,0.004303
-0.049255,0.004578,0.004211
-0.046997,0.004578,0.004333
-0.044708,0.004486,0.004211
-0.042328,0.004333,0.004211
-0.039917,0.004181,0.004089
-0.037476,0.004303,0.004059
-0.034943,0.004242,0.004059
-0.032379,0.004181,0.003937
-0.029785,0.003937,0.003845
-0.027161,0.004089,0.003723
-0.024475,0.004028,0.003723
-0.021790,0.003723,0.003510
-0.019043,0.003723,0.003479
