0.076019,0.004517,0.004150
0.076172,0.004517,0.004150
0.076294,0.004517,0.004181
0.076416,0.004395,0.004089
0.076538,0.004364,0.004150
0.076630,0.004547,0.004181
0.076752,0.004486,0.004211
0.076874,0.004425,0.004272
0.076965,0.004395,0.004272
0.077087,0.004547,0.004395
0.077179,0.004517,0.004303
0.077301,0.004517,0.004272
0.077393,0.004425,0.004242
0.077484,0.004486,0.004242
0.077576,0.004456,0.004120
0.077667,0.004517,0.004120
0.077759,0.004456,0.004150
0.077850,0.004456,0.004272
0.077942,0.004608,0.004303
0.078003,0.004486,0.004120
0.078094,0.004517,0.004395
0.078186,0.004395,0.004333
0.078247,0.004517,0.004303
0.078308,0.004486,0.004333
0.078400,0.004608,0.004303
0.078461,0.004456,0.004303
0.078522,0.004547,0.004303
0.078583,0.004517,0.004150
0.078644,0.004486,0.004150
0.078705,0.004456,0.004211
0.078735,0.004486,0.004181
0.078796,0.004700,0.004395
0.078827,0.004578,0.004364
0.078888,0.004486,0.004364
0.078918,0.004395,0.004272
0.078979,0.004639,0.004425
0.079010,0.004700,0.004486
0.079041,0.004547,0.004272
0.079071,0.004547,0.004333
0.079102,0.004578,0.004242
0.079132,0.004578,0.004272
0.079163,0.004578,0.004181
0.079193,0.004578,0.004425
0.079193,0.004547,0.004303
0.079224,0.004578,0.004333
0.079224,0.004669,0.004456
0.079254,0.004486,0.004303
0.079254,0.004517,0.004395
0.079254,0.004608,0.004303
0.079285,0.004578,0.004272
0.079285,0.004486,0.004242
0.079285,0.004486,0.004272
0.079285,0.004608,0.004242
0.079254,0.004639,0.004303
0.079254,0.004486,0.004333
0.079254,0.004456,0.004242
0.079224,0.004669,0.004425
0.079224,0.004547,0.004333
0.079193,0.004547,0.004395
0.079193,0.004364,0.004272
0.079163,0.004700,0.004333
0.079132,0.004486,0.004150
0.079102,0.004486,0.004211
0.079071,0.004395,0.004150
0.079041,0.004608,0.004242
0.079010,0.004425,0.004272
0.078949,0.004547,0.004242
0.078918,0.004425,0.004303
0.078888,0.004486,0.004211
0.078827,0.004578,0.004272
0.078766,0.004395,0.004242
0.078735,0.004364,0.004150
0.078674,0.004425,0.004181
0.078613,0.004578,0.004272
0.078552,0.004517,0.004150
0.078491,0.004333,0.004059
0.078430,0.004333,0.004120
0.078369,0.004547,0.004211
0.078308,0.004456,0.004272
0.078217,0.004303,0.004181
0.078156,0.004425,0.004150
0.078064,0.004395,0.004150
0.078003,0.004456,0.004181
0.077911,0.004272,0.004028
0.077820,0.004333,0.004120
0.077728,0.004486,0.004028
0.077637,0.004303,0.003998
0.077545,0.004456,0.004150
0.077454,0.004272,0.004120
0.077362,0.004456,0.004120
0.077271,0.004303,0.004181
0.077148,0.004303,0.004150
0.077057,0.004181,0.004089
0.076935,0.004150,0.003998
0.076843,0.004364,0.004089
0.076721,0.004211,0.004059
0.076599,0.004333,0.004028
0.076508,0.004364,0.003998
0.076385,0.004242,0.003998
0.076263,0.004303,0.003967
0.076111,0.004181,0.004150
0.075989,0.004303,0.004150
0.075867,0.004456,0.004089
0.075745,0.004242,0.004150
0.075592,0.004150,0.004028
0.075470,0.004242,0.004089
0.075317,0.004272,0.003937
0.075195,0.004211,0.003967
0.075043,0.004120,0.003815
0.074890,0.004028,0.003876
0.074738,0.004272,0.003784
0.074585,0.004211,0.003845
0.074432,0.004059,0.003906
0.074280,0.003998,0.003937
0.074127,0.004059,0.003967
0.073975,0.004150,0.003906
0.073792,0.003967,0.003845
0.073639,0.003906,0.003876
0.073456,0.003998,0.003784
0.073303,0.003998,0.003723
0.073120,0.004089,0.003845
0.072937,0.004028,0.003754
0.072754,0.003937,0.003693
0.072571,0.004211,0.003845
0.072388,0.003967,0.003693
0.072205,0.003876,0.003693
0.072021,0.003845,0.003662
0.071838,0.003937,0.003662
0.071655,0.004089,0.003906
0.071442,0.003967,0.003937
0.071259,0.003906,0.003815
0.071045,0.003876,0.003815
0.070862,0.004028,0.003662
0.070648,0.003906,0.003662
0.070435,0.003876,0.003632
0.070221,0.003784,0.003510
0.070007,0.003906,0.003632
0.069794,0.003998,0.003723
0.069580,0.003784,0.003571
0.069366,0.003693,0.003479
0.069153,0.003754,0.003693
0.068939,0.003784,0.003632
0.068695,0.003754,0.003479
0.068481,0.003845,0.003754
0.068237,0.003662,0.003571
0.068024,0.003571,0.003479
0.067780,0.003815,0.003571
0.067535,0.003815,0.003540
0.067322,0.003601,0.003387
0.067078,0.003510,0.003387
0.066833,0.003693,0.003326
0.066589,0.003693,0.003418
0.066345,0.003601,0.003326
0.066101,0.003601,0.003448
0.065857,0.003632,0.003448
0.065582,0.003723,0.003479
0.065338,0.003601,0.003510
0.065094,0.003601,0.003510
0.064819,0.003418,0.003387
0.064545,0.003571,0.003510
0.064301,0.003632,0.003387
0.064026,0.003418,0.003296
0.063751,0.003479,0.003326
0.063507,0.003387,0.003235
0.063232,0.003540,0.003265
0.062958,0.003448,0.003143
0.062683,0.003387,0.003052
0.062408,0.003326,0.003204
0.062103,0.003387,0.003143
0.061829,0.003479,0.003235
0.061554,0.003418,0.003143
0.061279,0.003235,0.003021
0.060974,0.003296,0.003113
0.060699,0.003235,0.003174
0.060394,0.003326,0.003143
0.060089,0.003326,0.003143
0.059814,0.003143,0.003082
0.059509,0.003204,0.003174
0.059204,0.003113,0.003021
0.058899,0.003174,0.003021
0.058594,0.003296,0.003052
0.058289,0.003052,0.002930
0.057983,0.003052,0.002869
0.057678,0.003021,0.002899
0.057373,0.003143,0.002838
0.057068,0.003052,0.002655
0.056732,0.002991,0.002808
0.056427,0.003021,0.002777
0.056122,0.002838,0.002716
0.055786,0.003052,0.002777
0.055481,0.003021,0.002686
0.055145,0.002930,0.002686
0.054810,0.002899,0.002716
0.054504,0.002777,0.002594
0.054169,0.002716,0.002594
0.053833,0.002991,0.002655
0.053497,0.002930,0.002716
0.053162,0.002716,0.002594
0.052826,0.002655,0.002533
0.052490,0.002594,0.002655
0.052155,0.002808,0.002563
0.051819,0.002777,0.002563
0.051453,0.002655,0.002625
0.051117,0.002655,0.002533
0.050781,0.002502,0.002625
0.050415,0.002502,0.002472
0.050079,0.002655,0.002472
0.049713,0.002625,0.002533
0.049377,0.002502,0.002411
0.049011,0.002472,0.002411
0.048676,0.002258,0.002289
0.048309,0.002472,0.002441
0.047943,0.002411,0.002319
0.047577,0.002472,0.002197
0.047241,0.002380,0.002289
0.046875,0.002350,0.002228
0.046509,0.002228,0.002167
0.046143,0.002197,0.002197
0.045776,0.002319,0.002228
0.045380,0.002472,0.002228
0.045013,0.002258,0.002136
0.044647,0.002197,0.002075
0.044281,0.002228,0.002167
0.043884,0.002045,0.002014
0.043518,0.002106,0.001984
0.043152,0.002106,0.001984
0.042755,0.002228,0.002014
0.042389,0.002075,0.001923
0.041992,0.002136,0.001984
0.041626,0.001984,0.001953
0.041229,0.001953,0.001923
0.040833,0.002045,0.001923
0.040466,0.002045,0.001923
0.040070,0.001984,0.001831
0.039673,0.001923,0.001801
0.039276,0.001831,0.001740
0.038879,0.001770,0.001709
0.038483,0.001770,0.001770
0.038086,0.001617,0.001648
0.037689,0.001770,0.001648
0.037292,0.001862,0.001740
0.036896,0.001709,0.001648
0.036499,0.001678,0.001617
0.036102,0.001648,0.001617
0.035706,0.001678,0.001709
0.035309,0.001556,0.001648
0.034882,0.001709,0.001648
0.034485,0.001648,0.001587
0.034088,0.001556,0.001495
0.033661,0.001617,0.001526
0.033264,0.001556,0.001556
0.032837,0.001465,0.001465
0.032440,0.001373,0.001434
0.032013,0.001404,0.001465
0.031616,0.001373,0.001373
0.031189,0.001404,0.001373
0.030792,0.001526,0.001434
0.030365,0.001312,0.001251
0.029938,0.001373,0.001312
0.029510,0.001251,0.001282
0.029114,0.001190,0.001068
0.028687,0.001129,0.001129
0.028259,0.001221,0.001160
0.027832,0.001190,0.001068
0.027405,0.001190,0.001007
0.026978,0.001282,0.001038
0.026581,0.001190,0.001038
0.026154,0.001251,0.001038
0.025726,0.001068,0.000977
0.025299,0.001099,0.001038
0.024872,0.000977,0.001007
0.024414,0.000946,0.000977
0.023987,0.000885,0.001007
0.023560,0.001007,0.000946
0.023132,0.000854,0.000885
0.022705,0.001038,0.000854
0.022278,0.000916,0.000916
0.021820,0.000763,0.000763
0.021393,0.000854,0.000793
0.020966,0.000763,0.000793
0.020538,0.000732,0.000793
0.020081,0.000610,0.000580
0.019653,0.000610,0.000549
0.019226,0.000580,0.000580
0.018768,0.000580,0.000488
0.018341,0.000641,0.000549
0.017883,0.000549,0.000519
0.017456,0.000580,0.000519
0.017029,0.000549,0.000610
0.016571,0.000549,0.000610
0.016144,0.000458,0.000549
0.015686,0.000488,0.000458
0.015259,0.000458,0.000488
0.014801,0.000366,0.000488
0.014374,0.000275,0.000336
0.013916,0.000275,0.000305
0.013458,0.000244,0.000275
0.013031,0.000214,0.000092
0.012573,0.000092,0.000122
0.012146,0.000214,0.000214
0.011688,0.000275,0.000214
0.011230,0.000122,0.000153
0.010803,0.000214,0.000244
0.010345,0.000183,0.000153
0.009888,0.000183,0.000153
0.009430,0.000122,0.000031
0.009003,0.000122,-0.000031
0.008545,0.000031,-0.000153
0.008087,-0.000061,-0.000061
0.007660,0.000031,-0.000092
0.007202,-0.000153,-0.000183
0.006744,-0.000092,-0.000061
0.006287,-0.000122,-0.000092
0.005859,-0.000305,-0.000183
0.005402,-0.000214,-0.000214
0.004944,-0.000275,-0.000275
0.004486,-0.000336,-0.000244
0.004028,-0.000366,-0.000397
0.003601,-0.000336,-0.000336
0.003143,-0.000061,0.000000
0.002686,-0.000061,0.000092
0.002228,-0.000366,-0.000122
0.001770,0.000000,0.000061
0.001343,-0.000092,0.000061
0.000885,-0.000031,0.000000
0.000427,-0.000122,-0.000183
-0.000031,-0.000061,-0.000031
-0.000458,-0.000031,-0.000153
-0.000916,-0.000183,-0.000183
-0.001373,-0.000061,-0.000275
-0.001831,-0.000031,-0.000031
-0.002289,-0.000458,-0.000519
-0.002747,-0.000549,-0.000549
-0.003174,-0.000275,-0.000305
-0.003632,-0.000732,-0.000854
-0.004089,-0.000427,-0.000641
-0.004547,-0.000549,-0.000671
-0.004974,-0.000397,-0.000488
-0.005432,-0.000305,-0.000366
-0.005890,-0.000336,-0.000244
-0.006348,-0.000397,-0.000366
-0.006805,-0.000305,-0.000336
-0.007233,-0.000397,-0.000336
-0.007690,-0.000580,-0.000641
-0.008148,-0.000549,-0.000610
-0.008606,-0.000610,-0.000610
-0.009033,-0.000732,-0.000641
-0.009491,-0.000793,-0.000702
-0.009949,-0.000824,-0.000671
-0.010376,-0.000824,-0.000671
-0.010834,-0.000854,-0.000732
-0.011292,-0.000793,-0.000854
-0.011719,-0.000885,-0.000885
-0.012177,-0.000793,-0.000702
-0.012634,-0.000885,-0.000854
-0.013062,-0.001068,-0.000854
-0.013519,-0.000885,-0.000793
-0.013947,-0.001038,-0.000977
-0.014404,-0.000946,-0.000946
-0.014862,-0.001068,-0.001068
-0.015289,-0.001068,-0.001007
-0.015747,-0.001068,-0.001007
-0.016174,-0.001129,-0.000977
-0.016602,-0.001160,-0.000977
-0.017059,-0.001129,-0.001099
-0.017487,-0.001221,-0.001312
-0.017944,-0.001221,-0.001221
-0.018372,-0.001282,-0.001221
-0.018829,-0.001251,-0.001160
-0.019257,-0.001282,-0.001190
-0.019684,-0.001404,-0.001465
-0.020142,-0.001282,-0.001373
-0.020569,-0.001434,-0.001434
-0.020996,-0.001343,-0.001373
-0.021454,-0.001434,-0.001282
-0.021881,-0.001434,-0.001495
-0.022308,-0.001373,-0.001495
-0.022736,-0.001434,-0.001526
-0.023193,-0.001526,-0.001617
-0.023621,-0.001556,-0.001404
-0.024048,-0.001495,-0.001373
-0.024475,-0.001587,-0.001404
-0.024902,-0.001678,-0.001770
-0.025330,-0.001678,-0.001648
-0.025757,-0.001678,-0.001617
-0.026184,-0.001801,-0.001617
-0.026611,-0.001831,-0.001495
-0.027039,-0.001831,-0.001556
-0.027466,-0.001801,-0.001740
-0.027893,-0.001892,-0.001801
-0.028320,-0.001862,-0.001678
-0.028717,-0.001984,-0.001770
-0.029144,-0.001801,-0.001678
-0.029572,-0.001984,-0.001984
-0.029999,-0.001953,-0.001953
-0.030396,-0.002014,-0.001953
-0.030823,-0.001953,-0.001831
-0.031250,-0.002045,-0.001923
-0.031647,-0.002075,-0.002167
-0.032074,-0.002136,-0.002136
-0.032471,-0.002167,-0.002075
-0.032898,-0.002106,-0.001923
-0.033295,-0.002228,-0.002167
-0.033722,-0.002228,-0.002075
-0.034119,-0.002319,-0.002167
-0.034515,-0.002228,-0.002014
-0.034943,-0.002319,-0.002136
-0.035339,-0.002350,-0.002197
-0.035736,-0.002319,-0.002289
-0.036133,-0.002289,-0.002197
-0.036560,-0.002289,-0.002167
-0.036957,-0.002228,-0.002197
-0.037354,-0.002289,-0.002319
-0.037750,-0.002472,-0.002289
-0.038147,-0.002502,-0.002319
-0.038544,-0.002411,-0.002228
-0.038940,-0.002594,-0.002411
-0.039337,-0.002563,-0.002441
-0.039703,-0.002533,-0.002380
-0.040100,-0.002594,-0.002411
-0.040497,-0.002625,-0.002350
-0.040894,-0.002594,-0.002533
-0.041260,-0.002686,-0.002533
-0.041656,-0.002655,-0.002472
-0.042053,-0.002747,-0.002350
-0.042419,-0.002686,-0.002594
-0.042816,-0.002899,-0.002686
-0.043182,-0.002808,-0.002533
-0.043549,-0.002838,-0.002594
-0.043945,-0.002838,-0.002594
-0.044312,-0.002869,-0.002838
-0.044678,-0.002777,-0.002655
-0.045074,-0.002747,-0.002594
-0.045441,-0.002838,-0.002625
-0.045807,-0.002930,-0.002777
-0.046173,-0.002991,-0.002777
-0.046539,-0.002991,-0.002747
-0.046906,-0.002960,-0.002686
-0.047272,-0.002991,-0.002930
-0.047638,-0.002991,-0.002869
-0.047974,-0.002869,-0.002808
-0.048340,-0.003113,-0.002869
-0.048706,-0.003113,-0.003021
-0.049072,-0.003082,-0.002899
-0.049408,-0.003204,-0.002838
-0.049774,-0.003174,-0.003021
-0.050110,-0.003204,-0.003113
-0.050476,-0.003021,-0.002869
-0.050812,-0.003174,-0.002991
-0.051147,-0.003174,-0.002991
-0.051514,-0.003326,-0.003174
-0.051849,-0.003235,-0.003021
-0.052185,-0.003296,-0.003082
-0.052521,-0.003387,-0.003174
-0.052856,-0.003296,-0.003204
-0.053192,-0.003296,-0.003082
-0.053528,-0.003326,-0.003174
-0.053864,-0.003326,-0.003235
-0.054199,-0.003418,-0.003235
-0.054535,-0.003571,-0.003235
-0.054871,-0.003479,-0.003082
-0.055176,-0.003479,-0.003326
-0.055511,-0.003418,-0.003265
-0.055817,-0.003387,-0.003082
-0.056152,-0.003326,-0.003326
-0.056458,-0.003571,-0.003387
-0.056793,-0.003571,-0.003265
-0.057098,-0.003632,-0.003326
-0.057404,-0.003540,-0.003510
-0.057709,-0.003540,-0.003418
-0.058014,-0.003571,-0.003357
-0.058350,-0.003632,-0.003510
-0.058655,-0.003693,-0.003479
-0.058960,-0.003754,-0.003357
-0.059235,-0.003754,-0.003540
-0.059540,-0.003693,-0.003571
-0.059845,-0.003632,-0.003510
-0.060150,-0.003632,-0.003387
-0.060425,-0.003723,-0.003571
-0.060730,-0.003845,-0.003662
-0.061005,-0.003815,-0.003540
-0.061310,-0.003754,-0.003571
-0.061584,-0.003815,-0.003723
-0.061859,-0.003845,-0.003632
-0.062164,-0.003845,-0.003571
-0.062500,-0.003998,-0.003723
-0.062836,-0.003906,-0.003662
-0.063202,-0.003815,-0.003540
-0.063538,-0.003876,-0.003662
-0.063873,-0.003906,-0.003815
-0.064209,-0.004028,-0.003662
-0.064545,-0.004028,-0.003662
-0.064850,-0.003967,-0.003815
-0.065186,-0.003998,-0.003693
-0.065491,-0.003845,-0.003693
-0.065826,-0.004059,-0.003876
-0.066132,-0.004242,-0.003876
-0.066437,-0.004120,-0.003662
-0.066742,-0.004028,-0.003876
-0.067047,-0.004028,-0.003815
-0.067352,-0.003998,-0.003754
-0.067657,-0.004150,-0.003815
-0.067932,-0.004181,-0.003967
-0.068237,-0.004181,-0.003815
-0.068512,-0.004059,-0.003815
-0.068817,-0.004028,-0.003967
-0.069092,-0.004150,-0.003845
-0.069366,-0.004272,-0.003876
-0.069641,-0.004272,-0.004059
-0.069916,-0.004211,-0.003937
-0.070160,-0.004242,-0.003937
-0.070435,-0.004181,-0.004089
-0.070679,-0.004150,-0.003876
-0.070923,-0.004303,-0.003937
-0.071198,-0.004150,-0.003998
-0.071442,-0.004150,-0.003998
-0.071686,-0.004120,-0.003845
-0.071930,-0.004272,-0.004059
-0.072144,-0.004364,-0.004089
-0.072388,-0.004303,-0.003967
-0.072632,-0.004303,-0.004089
-0.072845,-0.004181,-0.004028
-0.073059,-0.004211,-0.003906
-0.073273,-0.004303,-0.003937
-0.073486,-0.004425,-0.004272
-0.073700,-0.004303,-0.003937
-0.073914,-0.004303,-0.004181
-0.074127,-0.004364,-0.004150
-0.074310,-0.004456,-0.004059
-0.074524,-0.004364,-0.004211
-0.074707,-0.004333,-0.004181
-0.074890,-0.004181,-0.003937
-0.075073,-0.004395,-0.004150
-0.075256,-0.004517,-0.004211
-0.075439,-0.004486,-0.004181
-0.075592,-0.004364,-0.004150
-0.075775,-0.004211,-0.004120
-0.075928,-0.004517,-0.004120
-0.076111,-0.004425,-0.004150
-0.076263,-0.004486,-0.004303
-0.076416,-0.004425,-0.004150
-0.076569,-0.004364,-0.004242
-0.076691,-0.004547,-0.004272
-0.076843,-0.004425,-0.004089
-0.076996,-0.004456,-0.004242
-0.077118,-0.004395,-0.004333
-0.077240,-0.004425,-0.004059
-0.077362,-0.004700,-0.004425
-0.077484,-0.004456,-0.004303
-0.077606,-0.004456,-0.004150
-0.077728,-0.004303,-0.004333
-0.077850,-0.004486,-0.004242
-0.077942,-0.004608,-0.004150
-0.078033,-0.004486,-0.004364
-0.078156,-0.004547,-0.004242
-0.078247,-0.004456,-0.004272
-0.078339,-0.004608,-0.004425
-0.078430,-0.004608,-0.004303
-0.078491,-0.004547,-0.004242
-0.078583,-0.004547,-0.004333
-0.078644,-0.004608,-0.004333
-0.078735,-0.004669,-0.004303
-0.078796,-0.004547,-0.004333
-0.078857,-0.004578,-0.004303
-0.078918,-0.004486,-0.004333
-0.078979,-0.004547,-0.004425
-0.079010,-0.004608,-0.004211
-0.079071,-0.004486,-0.004395
-0.079102,-0.004517,-0.004333
-0.079132,-0.004547,-0.004181
-0.079163,-0.004669,-0.004425
-0.079224,-0.004669,-0.004395
-0.079224,-0.004578,-0.004303
-0.079254,-0.004456,-0.004303
-0.079285,-0.004608,-0.004272
-0.079285,-0.004700,-0.004333
-0.079285,-0.004608,-0.004486
-0.079315,-0.004578,-0.004333
-0.079315,-0.004639,-0.004333
-0.079315,-0.004761,-0.004547
-0.079315,-0.004639,-0.004272
-0.079285,-0.004517,-0.004303
-0.079285,-0.004517,-0.004364
-0.079254,-0.004608,-0.004272
-0.079254,-0.004669,-0.004303
-0.079224,-0.004578,-0.004364
-0.079193,-0.004639,-0.004395
-0.079163,-0.004700,-0.004425
-0.079102,-0.004669,-0.004333
-0.079071,-0.004608,-0.004303
-0.079010,-0.004578,-0.004517
-0.078979,-0.004700,-0.004303
-0.078918,-0.004761,-0.004456
-0.078857,-0.004700,-0.004547
-0.078796,-0.004547,-0.004303
-0.078735,-0.004669,-0.004395
-0.078674,-0.004761,-0.004456
-0.078583,-0.004700,-0.004272
-0.078522,-0.004700,-0.004456
-0.078430,-0.004547,-0.004425
-0.078339,-0.004669,-0.004272
-0.078247,-0.004700,-0.004456
-0.078156,-0.004639,-0.004395
-0.078064,-0.004486,-0.004333
-0.077972,-0.004761,-0.004425
-0.077850,-0.004730,-0.004425
-0.077759,-0.004639,-0.004211
-0.077637,-0.004578,-0.004364
-0.077515,-0.004669,-0.004333
-0.077393,-0.004700,-0.004333
-0.077271,-0.004639,-0.004456
-0.077148,-0.004486,-0.004120
-0.076996,-0.004578,-0.004333
-0.076874,-0.004608,-0.004333
-0.076721,-0.004639,-0.004242
-0.076569,-0.004517,-0.004364
-0.076447,-0.004456,-0.004272
-0.076294,-0.004669,-0.004211
-0.076111,-0.004669,-0.004364
-0.075958,-0.004547,-0.004303
-0.075806,-0.004486,-0.004272
-0.075623,-0.004456,-0.004303
-0.075470,-0.004669,-0.004272
-0.075287,-0.004578,-0.004364
-0.075104,-0.004517,-0.004272
-0.074921,-0.004547,-0.004242
-0.074738,-0.004791,-0.004364
-0.074554,-0.004578,-0.004333
-0.074341,-0.004456,-0.004150
-0.074158,-0.004517,-0.004364
-0.073944,-0.004517,-0.004181
-0.073730,-0.004578,-0.004120
-0.073547,-0.004425,-0.004242
-0.073334,-0.004303,-0.004120
-0.073090,-0.004517,-0.004211
-0.072876,-0.004517,-0.004303
-0.072662,-0.004547,-0.004181
-0.072418,-0.004364,-0.004181
-0.072205,-0.004303,-0.004120
-0.071960,-0.004517,-0.004059
-0.071716,-0.004395,-0.004242
-0.071472,-0.004395,-0.004211
-0.071228,-0.004395,-0.004181
-0.070984,-0.004456,-0.004242
-0.070740,-0.004395,-0.004059
-0.070465,-0.004272,-0.004028
-0.070221,-0.004395,-0.004181
-0.069946,-0.004303,-0.004028
-0.069672,-0.004333,-0.004211
-0.069397,-0.004395,-0.004242
-0.069122,-0.004303,-0.003967
-0.068848,-0.004150,-0.004028
-0.068573,-0.004303,-0.004059
-0.068298,-0.004333,-0.003906
-0.067993,-0.004211,-0.004120
-0.067688,-0.004242,-0.004089
-0.067413,-0.004364,-0.003967
-0.067108,-0.004333,-0.004150
-0.066803,-0.004211,-0.003998
-0.066498,-0.004181,-0.003906
-0.066193,-0.004272,-0.004059
-0.065887,-0.004272,-0.003876
-0.065552,-0.004150,-0.003845
-0.065247,-0.004242,-0.004089
-0.064911,-0.004059,-0.003876
-0.064606,-0.004333,-0.003937
-0.064270,-0.004242,-0.003967
-0.063934,-0.004120,-0.003815
-0.063599,-0.004059,-0.003876
-0.063263,-0.004120,-0.003937
-0.062927,-0.004120,-0.003723
-0.062561,-0.004150,-0.003998
-0.062225,-0.004120,-0.003937
-0.061859,-0.003906,-0.003723
-0.061523,-0.004303,-0.004028
-0.061157,-0.004150,-0.003784
-0.060791,-0.004120,-0.003845
-0.060425,-0.003967,-0.003845
-0.060059,-0.003998,-0.003754
-0.059692,-0.004150,-0.003845
-0.059326,-0.004028,-0.003876
-0.058929,-0.003937,-0.003662
-0.058563,-0.003876,-0.003723
-0.058167,-0.004089,-0.003815
-0.057800,-0.003876,-0.003601
-0.057404,-0.004059,-0.003754
-0.057007,-0.003815,-0.003693
-0.056610,-0.003967,-0.003693
-0.056213,-0.004028,-0.003784
-0.055817,-0.003876,-0.003723
-0.055420,-0.003876,-0.003601
-0.055023,-0.003815,-0.003662
-0.054596,-0.003967,-0.003815
-0.054199,-0.003906,-0.003418
-0.053772,-0.003815,-0.003693
-0.053375,-0.003784,-0.003632
-0.052948,-0.003693,-0.003510
-0.052521,-0.003784,-0.003571
-0.052094,-0.003876,-0.003571
-0.051666,-0.003723,-0.003540
