0.055023,0.003021,0.002930
0.048187,0.003448,0.003326
0.040710,0.003998,0.003784
0.032715,0.004303,0.003967
0.024261,0.004608,0.004303
0.015533,0.004700,0.004395
0.006592,0.004944,0.004608
-0.002441,0.004822,0.004333
-0.011444,0.004700,0.004364
-0.020294,0.004700,0.004456
-0.028870,0.004578,0.004425
-0.037079,0.004486,0.004181
-0.044830,0.004150,0.004028
-0.051971,0.004059,0.003815
-0.058441,0.003571,0.003540
-0.064178,0.003052,0.002991
-0.069061,0.002991,0.002747
-0.073029,0.002502,0.002289
-0.076080,0.002045,0.001892
-0.078125,0.001495,0.001404
-0.079163,0.000977,0.000946
-0.079193,0.000366,0.000458
-0.078186,-0.000336,-0.000214
-0.076141,-0.000763,-0.000702
-0.073120,-0.001373,-0.001373
-0.069153,-0.001801,-0.001740
-0.064301,-0.002319,-0.002197
-0.058594,-0.002747,-0.002594
-0.052155,-0.003204,-0.003174
-0.045013,-0.003815,-0.003448
-0.037292,-0.004089,-0.003784
-0.029083,-0.004425,-0.004272
-0.020508,-0.004608,-0.004456
-0.011658,-0.004761,-0.004425
-0.002686,-0.004730,-0.004486
0.006348,-0.004639,-0.004364
0.015320,-0.004822,-0.004486
0.024048,-0.004547,-0.004456
0.032501,-0.004700,-0.004333
0.040497,-0.004578,-0.004211
0.048004,-0.004181,-0.004028
0.054871,-0.003876,-0.003601
0.061005,-0.003448,-0.003204
0.066376,-0.003204,-0.002899
0.070892,-0.002747,-0.002533
0.074463,-0.002289,-0.002106
0.077057,-0.001770,-0.001617
0.078674,-0.001251,-0.001221
0.079285,-0.000671,-0.000763
0.078827,-0.000031,-0.000031
0.077393,0.000549,0.000458
0.074921,0.001068,0.001007
0.071472,0.001617,0.001648
0.067108,0.001862,0.001862
0.061859,0.002472,0.002411
0.055847,0.002930,0.003021
0.049072,0.003418,0.003479
0.041656,0.003906,0.003754
0.033722,0.004242,0.003998
0.025360,0.004425,0.004303
0.016632,0.004761,0.004517
0.007721,0.005035,0.004700
-0.001312,0.004669,0.004333
-0.010315,0.004547,0.004303
-0.019196,0.004700,0.004456
-0.027832,0.004730,0.004333
-0.036102,0.004425,0.004120
-0.043884,0.004211,0.004089
-0.051117,0.003876,0.003784
-0.057678,0.003723,0.003540
-0.063507,0.003418,0.003113
-0.068481,0.002930,0.002777
-0.072601,0.002472,0.002289
-0.075745,0.001953,0.002045
-0.077942,0.001495,0.001495
-0.079102,0.000885,0.000793
-0.079254,0.000244,0.000305
-0.078369,-0.000244,-0.000275
-0.076447,-0.000763,-0.000732
-0.073547,-0.001343,-0.001251
-0.069702,-0.001831,-0.001556
-0.064972,-0.002289,-0.002136
-0.059357,-0.002777,-0.002777
-0.052979,-0.003204,-0.003052
-0.045929,-0.003662,-0.003387
-0.038300,-0.004120,-0.003876
-0.030151,-0.004456,-0.004211
-0.021606,-0.004669,-0.004272
-0.012787,-0.004761,-0.004639
-0.003815,-0.004608,-0.004425
0.005219,-0.004730,-0.004303
0.014191,-0.004791,-0.004547
0.022980,-0.004608,-0.004364
0.031464,-0.004547,-0.004303
0.039520,-0.004425,-0.004333
0.047089,-0.004272,-0.003937
0.054047,-0.003937,-0.003723
0.060272,-0.003540,-0.003510
0.065765,-0.003204,-0.002991
0.070374,-0.002686,-0.002533
0.074066,-0.002411,-0.002228
0.076782,-0.001801,-0.001740
0.078522,-0.001343,-0.001099
0.079254,-0.000763,-0.000641
0.078949,-0.000214,-0.000122
0.077606,0.000366,0.000305
0.075287,0.000885,0.000854
0.071960,0.001434,0.001373
0.067688,0.002106,0.001892
0.062592,0.002472,0.002197
0.056641,0.003082,0.002808
0.049957,0.003540,0.003204
0.042633,0.003876,0.003601
0.034729,0.004089,0.003906
0.026428,0.004333,0.004089
0.017731,0.004852,0.004456
0.008820,0.004883,0.004639
-0.000183,0.004608,0.004456
-0.009216,0.004700,0.004517
-0.018097,0.004791,0.004425
-0.026764,0.004669,0.004364
-0.035065,0.004303,0.004150
-0.042938,0.004181,0.003937
-0.050232,0.004089,0.003723
-0.056885,0.003754,0.003418
-0.062805,0.003387,0.003113
-0.067902,0.002930,0.002716
-0.072113,0.002502,0.002411
-0.075409,0.001923,0.001740
-0.077728,0.001709,0.001495
-0.079010,0.001038,0.000885
-0.079285,0.000519,0.000427
-0.078522,-0.000031,0.000031
-0.076752,-0.000519,-0.000488
-0.073975,-0.001251,-0.001221
-0.070251,-0.001648,-0.001617
-0.065582,-0.002228,-0.002106
-0.060089,-0.002686,-0.002533
-0.053833,-0.003265,-0.002991
-0.046844,-0.003693,-0.003510
-0.039276,-0.003815,-0.003723
-0.031189,-0.004211,-0.004059
-0.022675,-0.004791,-0.004517
-0.013885,-0.004761,-0.004456
-0.004944,-0.004791,-0.004517
0.004089,-0.004669,-0.004578
0.013092,-0.004761,-0.004456
0.021881,-0.004791,-0.004425
0.030426,-0.004547,-0.004425
0.038544,-0.004364,-0.004089
0.046173,-0.004181,-0.003967
0.053223,-0.004059,-0.003845
0.059540,-0.003784,-0.003448
0.065125,-0.003143,-0.003021
0.069824,-0.002869,-0.002747
0.073639,-0.002289,-0.002258
0.076508,-0.001801,-0.001740
0.078369,-0.001343,-0.001190
0.079224,-0.000702,-0.000763
0.079041,-0.000275,-0.000275
0.077820,0.000488,0.000305
0.075623,0.000977,0.000885
0.072418,0.001465,0.001465
0.068298,0.002075,0.001923
0.063263,0.002411,0.002319
0.057404,0.002991,0.002869
0.050812,0.003296,0.003204
0.043579,0.003693,0.003632
0.035767,0.004059,0.003937
0.027466,0.004486,0.004150
0.018829,0.004608,0.004303
0.009949,0.004761,0.004486
0.000946,0.004486,0.004181
-0.008087,0.004700,0.004272
-0.016998,0.004669,0.004333
-0.025696,0.004639,0.004303
-0.034058,0.004456,0.004303
-0.041992,0.004303,0.004089
-0.049377,0.004150,0.003998
-0.056122,0.003815,0.003601
-0.062103,0.003357,0.003296
-0.067322,0.002930,0.002838
-0.071655,0.002563,0.002502
-0.075043,0.002197,0.002136
-0.077484,0.001709,0.001648
-0.078918,0.001160,0.001129
-0.079315,0.000641,0.000580
-0.078674,0.000061,0.000061
-0.077026,-0.000549,-0.000610
-0.074371,-0.001038,-0.001129
-0.070770,-0.001678,-0.001648
-0.066223,-0.001862,-0.001831
-0.060822,-0.002594,-0.002441
-0.054657,-0.003174,-0.003113
-0.047760,-0.003632,-0.003387
-0.040253,-0.003998,-0.003723
-0.032227,-0.004272,-0.004089
-0.023773,-0.004486,-0.004303
-0.015015,-0.004791,-0.004547
-0.006042,-0.005035,-0.004852
0.002960,-0.004822,-0.004486
0.011963,-0.004639,-0.004425
0.020813,-0.004578,-0.004517
0.029358,-0.004700,-0.004364
0.037567,-0.004456,-0.004089
0.045258,-0.004272,-0.004181
0.052368,-0.003998,-0.003754
0.058807,-0.003723,-0.003387
0.064453,-0.003418,-0.003235
0.069305,-0.002838,-0.002625
0.073242,-0.002411,-0.002136
0.076202,-0.001923,-0.001892
0.078186,-0.001282,-0.001404
0.079163,-0.000854,-0.000824
0.079132,-0.000275,-0.000275
0.078033,0.000275,0.000244
0.075958,0.000793,0.000702
0.072876,0.001495,0.001282
0.068848,0.001953,0.001801
0.063934,0.002228,0.002228
0.058197,0.002747,0.002655
0.051697,0.003265,0.003143
0.044525,0.003754,0.003387
0.036774,0.003998,0.003723
0.028534,0.004272,0.004120
0.019928,0.004486,0.004395
0.011078,0.004761,0.004700
0.002075,0.004669,0.004364
-0.006958,0.004730,0.004517
-0.015900,0.004700,0.004395
-0.024628,0.004517,0.004242
-0.033051,0.004456,0.004120
-0.041016,0.004333,0.003937
-0.048462,0.004089,0.003815
-0.055298,0.003876,0.003632
-0.061401,0.003418,0.003296
-0.066711,0.003143,0.002930
-0.071167,0.002716,0.002380
-0.074677,0.002228,0.002167
-0.077240,0.001740,0.001617
-0.078796,0.001099,0.000977
-0.079315,0.000488,0.000488
-0.078796,0.000031,0.000031
-0.077271,-0.000488,-0.000366
-0.074768,-0.001160,-0.000977
-0.071259,-0.001617,-0.001434
-0.066833,-0.001953,-0.001892
-0.061554,-0.002563,-0.002502
-0.055450,-0.003021,-0.002869
-0.048645,-0.003540,-0.003296
-0.041229,-0.004028,-0.003693
-0.033234,-0.004303,-0.003967
-0.024841,-0.004578,-0.004303
-0.016113,-0.004791,-0.004578
-0.007172,-0.004913,-0.004700
0.001831,-0.004791,-0.004395
0.010834,-0.004761,-0.004578
0.019714,-0.004761,-0.004456
0.028320,-0.004608,-0.004425
0.036560,-0.004486,-0.004272
0.044312,-0.004303,-0.003967
0.051514,-0.004028,-0.003937
0.058044,-0.003662,-0.003601
0.063812,-0.003143,-0.003021
0.068726,-0.002869,-0.002747
0.072784,-0.002533,-0.002380
0.075897,-0.002075,-0.001923
0.078003,-0.001587,-0.001343
0.079102,-0.000946,-0.000824
0.079193,-0.000366,-0.000458
0.078247,0.000244,0.000214
0.076263,0.000702,0.000641
0.073303,0.001282,0.001190
0.069397,0.001862,0.001770
0.064606,0.002167,0.002167
0.058960,0.002747,0.002716
0.052521,0.003387,0.003082
0.045441,0.003784,0.003510
0.037750,0.003998,0.003693
0.029572,0.004211,0.003967
0.021027,0.004578,0.004242
0.012207,0.004822,0.004456
0.003204,0.004639,0.004333
-0.005829,0.004608,0.004333
-0.014771,0.004517,0.004517
-0.023560,0.004883,0.004517
-0.032013,0.004578,0.004333
-0.040039,0.004364,0.004150
-0.047577,0.004028,0.003906
-0.054474,0.003876,0.003662
-0.060669,0.003601,0.003296
-0.066101,0.003143,0.002960
-0.070648,0.002747,0.002563
-0.074280,0.002197,0.002136
-0.076965,0.001770,0.001648
-0.078644,0.001190,0.001221
-0.079285,0.000641,0.000580
-0.078918,0.000031,0.000305
-0.077515,-0.000305,-0.000275
-0.075134,-0.001038,-0.000977
-0.071747,-0.001648,-0.001526
-0.067444,-0.002014,-0.001892
-0.062256,-0.002594,-0.002319
-0.056274,-0.003052,-0.002808
-0.049530,-0.003448,-0.003387
-0.042175,-0.003876,-0.003693
-0.034271,-0.004150,-0.003845
-0.025909,-0.004608,-0.004395
-0.017212,-0.004761,-0.004456
-0.008301,-0.004883,-0.004639
0.000702,-0.004669,-0.004486
0.009735,-0.004669,-0.004364
0.018616,-0.004730,-0.004486
0.027252,-0.004669,-0.004517
0.035553,-0.004517,-0.004211
0.043365,-0.004364,-0.004028
0.050659,-0.004150,-0.003906
0.057251,-0.003845,-0.003601
0.063110,-0.003357,-0.003296
0.068176,-0.003052,-0.002991
0.072327,-0.002533,-0.002441
0.075562,-0.002167,-0.001892
0.077789,-0.001556,-0.001282
0.079010,-0.000977,-0.000946
0.079224,-0.000702,-0.000519
0.078400,0.000214,0.000153
0.076569,0.000671,0.000732
0.073730,0.001160,0.001251
0.069946,0.001648,0.001770
0.065247,0.002289,0.002228
0.059692,0.002838,0.002625
0.053375,0.003204,0.002960
0.046356,0.003662,0.003448
0.038757,0.003876,0.003784
0.030640,0.004242,0.004150
0.022125,0.004608,0.004303
0.013306,0.004761,0.004547
0.004333,0.004578,0.004272
-0.004700,0.004608,0.004364
-0.013672,0.004761,0.004364
-0.022461,0.004669,0.004242
-0.030975,0.004486,0.004181
-0.039063,0.004303,0.004120
-0.046661,0.004089,0.003876
-0.053650,0.003998,0.003662
-0.059967,0.003662,0.003479
-0.065460,0.003082,0.002930
-0.070129,0.002716,0.002655
-0.073883,0.002167,0.002258
-0.076691,0.001892,0.001801
-0.078491,0.001404,0.001282
-0.079285,0.000916,0.000763
-0.079041,0.000275,0.000183
-0.077759,-0.000275,-0.000366
-0.075470,-0.000885,-0.000946
-0.072235,-0.001373,-0.001373
-0.068024,-0.001984,-0.001770
-0.062958,-0.002533,-0.002441
-0.057068,-0.003052,-0.002838
-0.050415,-0.003418,-0.003235
-0.043121,-0.003815,-0.003540
-0.035278,-0.004028,-0.003937
-0.026978,-0.004395,-0.004120
-0.018311,-0.004852,-0.004395
-0.009430,-0.004852,-0.004730
-0.000427,-0.004578,-0.004242
0.008606,-0.004639,-0.004517
0.017517,-0.004761,-0.004517
0.026184,-0.004700,-0.004242
0.034546,-0.004517,-0.004333
0.042419,-0.004333,-0.004242
0.049774,-0.004089,-0.003845
0.056458,-0.003906,-0.003601
0.062439,-0.003540,-0.003357
0.067596,-0.002991,-0.002777
0.071869,-0.002655,-0.002625
0.075195,-0.002075,-0.002289
0.077576,-0.001556,-0.001526
0.078918,-0.000977,-0.000977
0.079254,-0.000519,-0.000427
0.078552,0.000061,-0.000031
0.076843,0.000641,0.000458
0.074127,0.001160,0.001068
0.070465,0.001770,0.001495
0.065887,0.002167,0.001923
0.060425,0.002716,0.002411
0.054199,0.003052,0.002838
0.047272,0.003510,0.003265
0.039734,0.003967,0.003662
0.031677,0.004333,0.003845
0.023193,0.004547,0.004120
0.014435,0.004669,0.004456
0.005463,0.004639,0.004456
-0.003571,0.004852,0.004547
-0.012573,0.004791,0.004547
-0.021393,0.004669,0.004456
-0.032013,0.004486,0.004333
-0.041992,0.004425,0.004089
-0.051117,0.004242,0.003906
-0.059204,0.004028,0.003723
-0.066101,0.003540,0.003326
-0.071655,0.003204,0.003021
-0.075745,0.002991,0.002625
-0.078308,0.002441,0.002197
-0.079285,0.001953,0.001678
-0.078674,0.001373,0.001251
-0.076447,0.000916,0.000763
-0.072693,0.000275,0.000336
-0.067444,-0.000214,-0.000183
-0.060822,-0.000824,-0.000732
-0.052979,-0.001343,-0.001404
-0.044067,-0.001923,-0.001953
-0.034271,-0.002289,-0.002258
-0.023773,-0.002869,-0.002716
-0.012787,-0.003418,-0.003204
-0.001556,-0.003876,-0.003693
0.009735,-0.004120,-0.003876
0.020813,-0.004425,-0.004150
0.031464,-0.004639,-0.004517
0.041473,-0.004822,-0.004486
0.050659,-0.004700,-0.004456
0.058807,-0.004669,-0.004486
0.065765,-0.004791,-0.004456
0.071381,-0.004700,-0.004578
0.075562,-0.004639,-0.004272
0.078186,-0.004456,-0.004059
0.079254,-0.004150,-0.004059
0.078705,-0.003815,-0.003571
0.076569,-0.003540,-0.003326
0.072876,-0.003204,-0.002930
0.067688,-0.002686,-0.002594
0.061157,-0.002167,-0.002014
0.053375,-0.001648,-0.001495
0.044525,-0.001007,-0.001038
0.034729,-0.000397,-0.000580
0.024261,0.000031,-0.000061
0.013306,0.000580,0.000519
0.002075,0.001221,0.001190
-0.009216,0.001709,0.001648
-0.020294,0.002075,0.002045
-0.030975,0.002655,0.002716
-0.041016,0.002899,0.002930
-0.050232,0.003387,0.003387
-0.058441,0.004089,0.003784
-0.065460,0.004181,0.004028
-0.071167,0.004608,0.004364
-0.075409,0.004578,0.004456
-0.078125,0.004730,0.004364
-0.079285,0.004639,0.004303
-0.078796,0.004486,0.004181
-0.076752,0.004608,0.004364
-0.073120,0.004547,0.004211
-0.068024,0.004486,0.004181
-0.061554,0.004211,0.004150
-0.053833,0.003967,0.003876
-0.045013,0.003693,0.003540
-0.035278,0.003357,0.003143
-0.024841,0.002960,0.002808
-0.013885,0.002380,0.002350
-0.002686,0.001923,0.001923
0.008606,0.001434,0.001465
0.019714,0.000824,0.000946
0.030426,0.000366,0.000427
0.040497,-0.000214,-0.000183
0.049774,-0.000793,-0.000793
0.058044,-0.001465,-0.001404
0.065125,-0.001923,-0.001801
0.070892,-0.002350,-0.002106
0.075195,-0.002777,-0.002777
0.078003,-0.003265,-0.003235
0.079224,-0.003571,-0.003418
0.078827,-0.004059,-0.003723
0.076843,-0.004364,-0.004089
0.073303,-0.004669,-0.004364
0.068298,-0.004791,-0.004669
0.061859,-0.004578,-0.004395
0.054199,-0.004791,-0.004364
0.045441,-0.004730,-0.004456
0.035767,-0.004669,-0.004547
0.025360,-0.004517,-0.004089
0.014435,-0.004395,-0.004089
0.003204,-0.004181,-0.003998
-0.008087,-0.003876,-0.003601
-0.019196,-0.003479,-0.003387
-0.029938,-0.003143,-0.003021
-0.040039,-0.002716,-0.002472
-0.049377,-0.002289,-0.002075
-0.057678,-0.001801,-0.001801
-0.064819,-0.001251,-0.001160
-0.070648,-0.000641,-0.000519
-0.075043,-0.000092,0.000031
-0.077942,0.000427,0.000427
-0.079224,0.000946,0.001068
-0.078918,0.001526,0.001465
-0.077026,0.001953,0.002014
-0.073547,0.002533,0.002380
-0.068604,0.003052,0.002838
-0.062256,0.003540,0.003174
-0.054657,0.003845,0.003693
-0.045929,0.004150,0.003967
-0.036285,0.004272,0.004181
-0.025909,0.004761,0.004578
-0.015015,0.004852,0.004578
-0.003815,0.004578,0.004333
0.007477,0.004669,0.004486
0.018616,0.004669,0.004333
0.029358,0.004608,0.004211
0.039520,0.004395,0.004120
0.048889,0.004242,0.003967
0.057251,0.003998,0.003662
0.064453,0.003754,0.003479
0.070374,0.003357,0.003174
0.074829,0.002899,0.002686
0.077789,0.002441,0.002258
0.079163,0.001892,0.001892
0.078949,0.001587,0.001343
0.077118,0.000854,0.000854
0.073730,0.000397,0.000275
0.068848,0.000000,-0.000092
0.062592,-0.000732,-0.000641
0.055023,-0.001068,-0.001160
0.046356,-0.001862,-0.001709
0.036774,-0.002350,-0.002197
0.026428,-0.002869,-0.002686
0.015533,-0.003265,-0.003021
0.004333,-0.003723,-0.003571
-0.006958,-0.003815,-0.003815
-0.018097,-0.004395,-0.004150
-0.028870,-0.004669,-0.004364
-0.039063,-0.004883,-0.004700
-0.048462,-0.004852,-0.004547
-0.056885,-0.004578,-0.004364
-0.064178,-0.004883,-0.004547
-0.070129,-0.004700,-0.004364
-0.074677,-0.004639,-0.004425
-0.077728,-0.004364,-0.004211
-0.079163,-0.004181,-0.003937
-0.079041,-0.003967,-0.003662
-0.077271,-0.003632,-0.003510
-0.073975,-0.003204,-0.002930
-0.069153,-0.002747,-0.002563
-0.062958,-0.002472,-0.002350
-0.055450,-0.001831,-0.001617
-0.046844,-0.001312,-0.001068
-0.037292,-0.000763,-0.000549
-0.026978,-0.000122,-0.000031
-0.016113,0.000305,0.000244
-0.004944,0.000793,0.000824
0.006348,0.001648,0.001495
0.017517,0.002106,0.001953
0.028320,0.002563,0.002350
0.038544,0.002991,0.002777
0.048004,0.003418,0.003204
0.056458,0.003784,0.003632
0.063812,0.003937,0.003723
0.069824,0.004456,0.004120
0.074463,0.004700,0.004364
0.077576,0.004913,0.004547
0.079102,0.004517,0.004364
0.079041,0.004669,0.004333
0.077393,0.004791,0.004517
0.074127,0.004517,0.004333
0.069397,0.004272,0.004181
0.063263,0.004181,0.003967
0.055847,0.004181,0.003815
0.047272,0.003754,0.003510
0.037750,0.003265,0.003113
0.027466,0.002838,0.002686
0.016632,0.002472,0.002350
0.005463,0.002197,0.002014
-0.005829,0.001617,0.001465
-0.016998,0.001068,0.000977
-0.027832,0.000641,0.000549
-0.038086,-0.000092,-0.000061
-0.047577,-0.000580,-0.000488
-0.056122,-0.001129,-0.001221
-0.063507,-0.001587,-0.001740
-0.069611,-0.002136,-0.002045
-0.074280,-0.002655,-0.002411
-0.077484,-0.003357,-0.003082
-0.079102,-0.003693,-0.003571
-0.079102,-0.004028,-0.003662
-0.077515,-0.004272,-0.004120
-0.074371,-0.004639,-0.004456
-0.069702,-0.004944,-0.004486
-0.063629,-0.004456,-0.004272
-0.056274,-0.004639,-0.004395
-0.047760,-0.004639,-0.004456
-0.038300,-0.004730,-0.004425
-0.028046,-0.004639,-0.004364
-0.017212,-0.004486,-0.004150
-0.006042,-0.004150,-0.004059
0.005219,-0.003876,-0.003662
0.016418,-0.003723,-0.003448
0.027252,-0.003265,-0.003082
0.037567,-0.002899,-0.002777
0.047089,-0.002319,-0.002136
0.055664,-0.001648,-0.001556
0.063110,-0.001251,-0.001404
0.069305,-0.000702,-0.000763
0.074066,-0.000153,-0.000122
0.077332,0.000427,0.000397
0.079010,0.000885,0.000824
