0.043732,-0.004089,-0.003784
0.043610,-0.004272,-0.003998
0.043457,-0.004089,-0.003937
0.043304,-0.003998,-0.003723
0.043152,-0.004028,-0.003815
0.042999,-0.003906,-0.003906
0.042847,-0.004150,-0.003784
0.042694,-0.004120,-0.003784
0.042542,-0.004120,-0.003967
0.042389,-0.004120,-0.003845
0.042236,-0.004028,-0.003845
0.042084,-0.004150,-0.003967
0.041931,-0.004211,-0.003876
0.041779,-0.004150,-0.003845
0.041626,-0.003967,-0.003937
0.041473,-0.003937,-0.003845
0.041321,-0.004242,-0.003937
0.041138,-0.004272,-0.004120
0.040985,-0.004242,-0.003906
0.040833,-0.004089,-0.003845
0.040680,-0.004059,-0.003937
0.040527,-0.004059,-0.003815
0.040375,-0.004181,-0.003876
0.040222,-0.004028,-0.003906
0.040070,-0.004089,-0.003845
0.039917,-0.004120,-0.003967
0.039764,-0.003937,-0.003906
0.039612,-0.004150,-0.003784
0.039429,-0.004089,-0.003815
0.039276,-0.004089,-0.003998
0.039124,-0.004150,-0.003815
0.038971,-0.004242,-0.003937
0.038818,-0.004059,-0.003876
0.038666,-0.003998,-0.003784
0.038483,-0.004089,-0.003815
0.038330,-0.004242,-0.003967
0.038177,-0.004242,-0.003998
0.038025,-0.004089,-0.003754
0.037872,-0.004089,-0.003845
0.037689,-0.004089,-0.003876
0.037537,-0.004242,-0.003906
0.037384,-0.004150,-0.003815
0.037231,-0.004211,-0.003967
0.037079,-0.004028,-0.003754
0.036896,-0.003906,-0.003815
0.036743,-0.004211,-0.003937
0.036591,-0.004150,-0.003754
0.036438,-0.004089,-0.003906
0.036255,-0.003998,-0.003754
0.036102,-0.003967,-0.003784
0.035950,-0.004181,-0.003906
0.035797,-0.004120,-0.003876
0.035614,-0.004150,-0.003876
0.035461,-0.004089,-0.003998
0.035309,-0.004120,-0.003876
0.035126,-0.004150,-0.003784
0.034973,-0.004272,-0.003998
0.034821,-0.004120,-0.003876
0.034637,-0.003967,-0.003723
0.034485,-0.004181,-0.003998
0.034332,-0.004150,-0.003876
0.034149,-0.004089,-0.003754
0.033997,-0.004150,-0.004059
0.033844,-0.004028,-0.003906
0.033661,-0.004181,-0.003845
0.033508,-0.004120,-0.003937
0.033356,-0.004089,-0.003845
0.033173,-0.004089,-0.003845
0.033020,-0.003906,-0.003815
0.032837,-0.004211,-0.003845
0.032684,-0.004150,-0.003723
0.032532,-0.004059,-0.003937
0.032349,-0.004150,-0.003906
0.032196,-0.003998,-0.003876
0.032013,-0.004059,-0.003906
0.031860,-0.004242,-0.003876
0.031708,-0.004059,-0.003815
0.031525,-0.003967,-0.003876
0.031372,-0.004150,-0.003845
0.031189,-0.004211,-0.003845
0.031036,-0.004242,-0.004028
0.030853,-0.004028,-0.003754
0.030701,-0.004211,-0.003937
0.030518,-0.004089,-0.003845
0.030365,-0.004150,-0.003845
0.030182,-0.004150,-0.003906
0.030029,-0.004028,-0.003937
0.029846,-0.004150,-0.003876
0.029694,-0.004120,-0.003876
0.029541,-0.004150,-0.003937
0.029358,-0.004150,-0.003845
0.029175,-0.004120,-0.003998
0.029022,-0.004089,-0.003937
0.028870,-0.004181,-0.003815
0.028687,-0.004089,-0.003937
0.028534,-0.003967,-0.003815
0.028351,-0.003937,-0.003815
0.028168,-0.004242,-0.003937
0.028015,-0.004089,-0.003845
0.027832,-0.004150,-0.003845
0.027679,-0.004059,-0.004028
0.027496,-0.004089,-0.003876
0.027344,-0.004242,-0.003876
0.027161,-0.004059,-0.003815
0.027008,-0.003998,-0.003815
0.026825,-0.003906,-0.003693
0.026642,-0.004211,-0.003906
0.026489,-0.004089,-0.003784
0.026306,-0.003998,-0.003723
0.026154,-0.003998,-0.003845
0.025970,-0.004059,-0.003784
0.025787,-0.004211,-0.003906
0.025635,-0.004028,-0.003906
0.025452,-0.004059,-0.003754
0.025299,-0.004120,-0.003876
0.025116,-0.004089,-0.003876
0.024933,-0.004089,-0.003723
0.024780,-0.004120,-0.003815
0.024597,-0.003937,-0.003815
0.024414,-0.004181,-0.003845
0.024261,-0.004150,-0.003784
0.024078,-0.004120,-0.003937
0.023926,-0.004089,-0.003754
0.023743,-0.003967,-0.003754
0.023560,-0.004211,-0.003998
0.023407,-0.004181,-0.003815
0.023224,-0.004089,-0.003876
0.023041,-0.004028,-0.003967
0.022888,-0.004089,-0.003784
0.022705,-0.004150,-0.003906
0.022522,-0.004028,-0.003815
0.022369,-0.004028,-0.003754
0.022186,-0.004059,-0.003937
0.022003,-0.004059,-0.003754
0.021820,-0.004089,-0.003784
0.021667,-0.004059,-0.003784
0.021484,-0.003845,-0.003754
0.021301,-0.003998,-0.003662
0.021149,-0.004272,-0.003845
0.020966,-0.004028,-0.003784
0.020782,-0.003998,-0.003632
0.020630,-0.004028,-0.003937
0.020447,-0.004150,-0.003784
0.020264,-0.004150,-0.003906
0.020081,-0.003906,-0.003815
0.019928,-0.003998,-0.003723
0.019745,-0.004120,-0.003815
0.019562,-0.004242,-0.003906
0.019379,-0.004150,-0.003784
0.019226,-0.003906,-0.003876
0.019043,-0.003967,-0.003784
0.018860,-0.004150,-0.003723
0.018677,-0.004120,-0.003906
0.018524,-0.004028,-0.003815
0.018341,-0.003937,-0.003754
0.018158,-0.004120,-0.003906
0.017975,-0.004150,-0.003845
0.017822,-0.004028,-0.003693
0.017639,-0.003967,-0.003876
0.017456,-0.003967,-0.003693
0.017273,-0.004181,-0.003723
0.017120,-0.004120,-0.003967
0.016937,-0.003967,-0.003693
0.016754,-0.003998,-0.003754
0.016571,-0.004120,-0.003784
0.016388,-0.004059,-0.003754
0.016235,-0.003967,-0.003754
0.016052,-0.003937,-0.003815
0.015869,-0.004150,-0.003845
0.015686,-0.004028,-0.003723
0.015503,-0.004028,-0.003845
0.015350,-0.003967,-0.003693
0.015167,-0.003937,-0.003845
0.014984,-0.004120,-0.003815
0.014801,-0.003967,-0.003571
0.014618,-0.003998,-0.003784
0.014435,-0.003876,-0.003754
0.014282,-0.004028,-0.003662
0.014099,-0.004089,-0.003876
0.013916,-0.003937,-0.003632
0.013733,-0.003937,-0.003784
0.013550,-0.003937,-0.003784
0.013397,-0.004150,-0.003754
0.013214,-0.003967,-0.003662
0.013031,-0.003967,-0.003784
0.012848,-0.003967,-0.003662
0.012665,-0.004059,-0.003723
0.012482,-0.003998,-0.003845
0.012299,-0.004028,-0.003693
0.012146,-0.003845,-0.003754
0.011963,-0.004028,-0.003723
0.011780,-0.003937,-0.003571
0.011597,-0.003967,-0.003784
0.011414,-0.003845,-0.003662
0.011230,-0.003876,-0.003693
0.011047,-0.004150,-0.003876
0.010895,-0.003937,-0.003662
0.010712,-0.003967,-0.003723
0.010529,-0.003906,-0.003784
0.010345,-0.003998,-0.003693
0.010162,-0.004059,-0.003784
0.009979,-0.003937,-0.003754
0.009796,-0.003845,-0.003571
0.009613,-0.003937,-0.003662
0.009460,-0.003998,-0.003723
0.009277,-0.003998,-0.003662
0.009094,-0.003998,-0.003876
0.008911,-0.003876,-0.003662
0.008728,-0.003998,-0.003632
0.008545,-0.004059,-0.003876
0.008362,-0.003967,-0.003815
0.008179,-0.003815,-0.003601
0.007996,-0.003998,-0.003754
0.007843,-0.003906,-0.003632
0.007660,-0.003876,-0.003601
0.007477,-0.003815,-0.003784
0.007294,-0.003876,-0.003601
0.007111,-0.003998,-0.003723
0.006927,-0.003937,-0.003784
0.006744,-0.003845,-0.003662
0.006561,-0.003937,-0.003632
0.006378,-0.003937,-0.003601
0.006195,-0.003876,-0.003662
0.006042,-0.003876,-0.003754
0.005859,-0.003845,-0.003662
0.005676,-0.004059,-0.003601
0.005493,-0.004028,-0.003815
0.005310,-0.003937,-0.003662
0.005127,-0.003845,-0.003601
0.004944,-0.003906,-0.003601
0.004761,-0.003906,-0.003601
0.004578,-0.003998,-0.003845
0.004395,-0.003723,-0.003540
0.004211,-0.003937,-0.003571
0.004059,-0.003967,-0.003723
0.003876,-0.003967,-0.003723
0.003693,-0.003845,-0.003632
0.003510,-0.003845,-0.003754
0.003326,-0.004059,-0.003662
0.003143,-0.003845,-0.003662
0.002960,-0.003998,-0.003815
0.002777,-0.003876,-0.003571
0.002594,-0.003967,-0.003693
0.002411,-0.003906,-0.003662
0.002228,-0.003876,-0.003510
0.002045,-0.003693,-0.003601
0.001892,-0.003937,-0.003693
0.001709,-0.003876,-0.003540
0.001526,-0.003876,-0.003693
0.001343,-0.003845,-0.003632
0.001160,-0.003845,-0.003571
0.000977,-0.003998,-0.003815
0.000793,-0.003815,-0.003601
0.000610,-0.003845,-0.003723
0.000427,-0.003784,-0.003601
0.000244,-0.003967,-0.003632
0.000061,-0.003845,-0.003601
-0.000122,-0.003815,-0.003754
-0.000305,-0.003723,-0.003418
-0.000458,-0.003876,-0.003571
-0.000641,-0.003815,-0.003601
-0.000824,-0.003784,-0.003510
-0.001007,-0.003784,-0.003723
-0.001190,-0.003784,-0.003479
-0.001373,-0.003845,-0.003479
-0.001556,-0.003845,-0.003632
-0.001740,-0.003754,-0.003571
-0.001923,-0.003937,-0.003540
-0.002106,-0.003937,-0.003784
-0.002289,-0.003815,-0.003448
-0.002472,-0.003754,-0.003754
-0.002655,-0.003815,-0.003632
-0.002808,-0.003845,-0.003479
-0.002991,-0.003815,-0.003662
-0.003174,-0.003723,-0.003510
-0.003357,-0.003815,-0.003540
-0.003540,-0.003845,-0.003601
-0.003723,-0.003845,-0.003601
-0.003906,-0.003754,-0.003510
-0.004089,-0.003662,-0.003571
-0.004272,-0.003815,-0.003510
-0.004456,-0.003815,-0.003693
-0.004639,-0.003754,-0.003632
-0.004822,-0.003754,-0.003479
-0.004974,-0.003906,-0.003693
-0.005157,-0.003815,-0.003601
-0.005341,-0.003754,-0.003479
-0.005524,-0.003723,-0.003601
-0.005707,-0.003784,-0.003540
-0.005890,-0.003845,-0.003601
-0.006073,-0.003754,-0.003571
-0.006256,-0.003601,-0.003418
-0.006439,-0.003906,-0.003540
-0.006622,-0.003845,-0.003601
-0.006805,-0.003723,-0.003387
-0.006958,-0.003632,-0.003632
-0.007141,-0.003784,-0.003601
-0.007324,-0.003906,-0.003510
-0.007507,-0.003754,-0.003601
-0.007690,-0.003693,-0.003448
-0.007874,-0.003693,-0.003540
-0.008057,-0.003815,-0.003571
-0.008240,-0.003784,-0.003448
-0.008423,-0.003723,-0.003479
-0.008575,-0.003754,-0.003571
-0.008759,-0.003845,-0.003540
-0.008942,-0.003693,-0.003479
-0.009125,-0.003693,-0.003479
-0.009308,-0.003632,-0.003448
-0.009491,-0.003784,-0.003601
-0.009674,-0.003754,-0.003510
-0.009857,-0.003601,-0.003418
-0.010040,-0.003632,-0.003540
-0.010193,-0.003723,-0.003418
-0.010376,-0.003662,-0.003357
-0.010559,-0.003632,-0.003571
-0.010742,-0.003632,-0.003357
-0.010925,-0.003693,-0.003571
-0.011108,-0.003693,-0.003418
-0.011292,-0.003693,-0.003357
-0.011475,-0.003662,-0.003540
-0.011627,-0.003571,-0.003448
-0.011810,-0.003754,-0.003387
-0.011993,-0.003632,-0.003448
-0.012177,-0.003601,-0.003418
-0.012360,-0.003571,-0.003479
-0.012543,-0.003784,-0.003540
-0.012695,-0.003632,-0.003326
-0.012878,-0.003632,-0.003387
-0.013062,-0.003601,-0.003448
-0.013245,-0.003723,-0.003265
-0.013428,-0.003632,-0.003479
-0.013611,-0.003662,-0.003479
-0.013763,-0.003418,-0.003265
-0.013947,-0.003632,-0.003540
-0.014130,-0.003632,-0.003296
-0.014313,-0.003601,-0.003357
-0.014496,-0.003479,-0.003387
-0.014679,-0.003632,-0.003387
-0.014832,-0.003693,-0.003418
-0.015015,-0.003540,-0.003357
-0.015198,-0.003448,-0.003204
-0.015381,-0.003540,-0.003387
-0.015564,-0.003754,-0.003418
-0.015747,-0.003479,-0.003265
-0.015900,-0.003662,-0.003540
-0.016083,-0.003448,-0.003265
-0.016266,-0.003662,-0.003296
-0.016449,-0.003662,-0.003479
-0.016602,-0.003448,-0.003235
-0.016785,-0.003540,-0.003326
-0.016968,-0.003662,-0.003326
-0.017151,-0.003510,-0.003174
-0.017334,-0.003418,-0.003265
-0.017487,-0.003418,-0.003357
-0.017670,-0.003571,-0.003296
-0.017853,-0.003571,-0.003418
-0.018036,-0.003571,-0.003357
-0.018219,-0.003326,-0.003204
-0.018372,-0.003448,-0.003418
-0.018555,-0.003540,-0.003265
-0.018738,-0.003510,-0.003265
-0.018921,-0.003479,-0.003387
-0.019073,-0.003448,-0.003143
-0.019257,-0.003693,-0.003418
-0.019440,-0.003540,-0.003387
-0.019623,-0.003510,-0.003204
-0.019775,-0.003387,-0.003326
-0.019958,-0.003448,-0.003204
-0.020142,-0.003510,-0.003204
-0.020294,-0.003387,-0.003265
-0.020477,-0.003326,-0.003143
-0.020660,-0.003479,-0.003204
-0.020844,-0.003479,-0.003204
-0.020996,-0.003387,-0.003174
-0.021179,-0.003418,-0.003296
-0.021362,-0.003510,-0.003296
-0.021515,-0.003571,-0.003265
-0.021698,-0.003326,-0.003296
-0.021881,-0.003357,-0.003204
-0.022064,-0.003387,-0.003143
-0.022217,-0.003510,-0.003265
-0.022400,-0.003387,-0.003143
-0.022583,-0.003357,-0.003174
-0.022736,-0.003296,-0.003265
-0.022919,-0.003510,-0.003174
-0.023102,-0.003540,-0.003296
-0.023254,-0.003387,-0.003296
-0.023437,-0.003296,-0.003143
-0.023621,-0.003479,-0.003235
-0.023773,-0.003448,-0.003235
-0.023956,-0.003418,-0.003174
-0.024109,-0.003265,-0.003357
-0.024292,-0.003540,-0.003143
-0.024475,-0.003448,-0.003174
-0.024628,-0.003326,-0.003174
-0.024811,-0.003357,-0.003174
-0.024994,-0.003387,-0.003113
-0.025146,-0.003448,-0.003235
-0.025330,-0.003357,-0.003113
-0.025513,-0.003235,-0.003052
-0.025665,-0.003387,-0.003143
-0.025848,-0.003326,-0.003021
-0.026001,-0.003357,-0.003204
-0.026184,-0.003296,-0.003113
-0.026367,-0.003235,-0.003052
-0.026520,-0.003357,-0.003204
-0.026703,-0.003235,-0.002991
-0.026855,-0.003326,-0.003174
-0.027039,-0.003174,-0.003082
-0.027191,-0.003418,-0.003082
-0.027374,-0.003326,-0.003113
-0.027557,-0.003235,-0.003113
-0.027710,-0.003174,-0.003021
-0.027893,-0.003265,-0.003052
-0.028046,-0.003296,-0.003052
-0.028229,-0.003296,-0.003113
-0.028381,-0.003174,-0.003113
-0.028564,-0.003296,-0.003113
-0.028717,-0.003265,-0.002930
-0.028900,-0.003296,-0.003204
-0.029053,-0.003204,-0.002960
-0.029236,-0.003082,-0.002960
-0.029388,-0.003265,-0.003082
-0.029572,-0.003235,-0.002838
-0.029724,-0.003143,-0.002960
-0.029907,-0.003082,-0.003021
-0.030060,-0.003265,-0.002991
-0.030243,-0.003265,-0.003021
-0.030396,-0.003143,-0.002991
-0.030579,-0.002991,-0.002838
-0.030731,-0.003296,-0.003082
-0.030914,-0.003174,-0.002899
-0.031067,-0.003113,-0.002838
-0.031250,-0.003113,-0.003082
-0.031403,-0.003082,-0.002869
-0.031555,-0.003235,-0.002930
-0.031738,-0.003082,-0.003021
-0.031891,-0.003143,-0.002869
-0.032074,-0.002991,-0.002960
-0.032227,-0.003113,-0.002960
-0.032410,-0.003204,-0.002960
-0.032562,-0.003021,-0.003052
-0.032715,-0.003021,-0.002930
-0.032898,-0.003143,-0.002930
-0.033051,-0.003204,-0.002991
-0.033203,-0.003052,-0.002838
-0.033386,-0.002930,-0.002808
-0.033539,-0.002960,-0.003021
-0.033722,-0.003143,-0.002838
-0.033875,-0.003082,-0.002899
-0.034027,-0.003021,-0.002991
-0.034210,-0.002930,-0.002777
-0.034363,-0.003143,-0.002808
-0.034515,-0.003143,-0.002991
-0.034698,-0.003021,-0.002838
-0.034851,-0.003052,-0.002930
-0.035004,-0.003082,-0.002869
-0.035187,-0.003143,-0.002777
-0.035339,-0.003113,-0.002991
-0.035492,-0.003052,-0.002899
-0.035675,-0.003021,-0.002777
-0.035828,-0.003052,-0.002930
-0.035980,-0.003052,-0.002838
-0.036133,-0.003082,-0.002869
-0.036316,-0.002991,-0.002899
-0.036469,-0.003082,-0.002747
-0.036621,-0.002930,-0.002716
-0.036774,-0.003052,-0.002930
-0.036957,-0.002899,-0.002716
-0.037109,-0.002991,-0.002899
-0.037262,-0.003052,-0.002838
-0.037415,-0.002991,-0.002747
-0.037598,-0.002838,-0.002777
-0.037750,-0.003021,-0.002899
-0.037903,-0.002991,-0.002655
-0.038055,-0.002930,-0.002747
-0.038208,-0.002930,-0.002777
-0.038391,-0.002899,-0.002777
-0.038544,-0.003082,-0.002899
-0.038696,-0.003021,-0.002808
-0.038849,-0.002960,-0.002747
-0.039001,-0.002899,-0.002869
-0.039154,-0.002869,-0.002686
-0.039337,-0.002991,-0.002716
-0.039490,-0.002930,-0.002869
-0.039642,-0.002869,-0.002625
-0.039795,-0.002869,-0.002686
-0.039948,-0.003052,-0.002869
-0.040100,-0.002960,-0.002655
-0.040253,-0.002899,-0.002808
-0.040405,-0.002777,-0.002716
-0.040588,-0.002808,-0.002533
-0.040741,-0.002930,-0.002777
-0.040894,-0.002869,-0.002716
-0.041046,-0.002930,-0.002686
-0.041199,-0.002838,-0.002777
-0.041351,-0.002960,-0.002777
-0.041504,-0.002930,-0.002655
-0.041656,-0.002869,-0.002808
-0.041809,-0.002747,-0.002625
-0.041962,-0.002869,-0.002533
-0.042114,-0.002930,-0.002808
-0.042267,-0.002899,-0.002625
-0.042419,-0.002777,-0.002625
-0.042572,-0.002838,-0.002747
-0.042725,-0.002930,-0.002533
-0.042877,-0.002869,-0.002777
-0.043030,-0.002838,-0.002777
-0.043182,-0.002808,-0.002502
-0.043335,-0.002991,-0.002747
-0.043488,-0.002869,-0.002655
-0.043640,-0.002777,-0.002594
-0.043793,-0.002686,-0.002716
-0.043945,-0.002838,-0.002625
-0.044098,-0.002869,-0.002563
-0.044250,-0.002808,-0.002716
-0.044403,-0.002625,-0.002502
-0.044525,-0.002686,-0.002533
-0.044678,-0.002869,-0.002686
-0.044830,-0.002747,-0.002563
-0.044983,-0.002777,-0.002563
-0.045135,-0.002625,-0.002655
-0.045288,-0.002869,-0.002502
-0.045441,-0.002777,-0.002594
-0.045593,-0.002747,-0.002625
-0.045715,-0.002563,-0.002411
-0.045868,-0.002716,-0.002441
-0.046021,-0.002747,-0.002502
-0.046173,-0.002594,-0.002411
-0.046326,-0.002655,-0.002625
-0.046448,-0.002625,-0.002533
-0.046600,-0.002716,-0.002441
-0.046753,-0.002686,-0.002533
-0.046906,-0.002625,-0.002472
-0.047058,-0.002533,-0.002472
-0.047180,-0.002655,-0.002563
-0.047333,-0.002808,-0.002472
-0.047485,-0.002655,-0.002411
-0.047638,-0.002625,-0.002472
-0.047760,-0.002472,-0.002441
-0.047913,-0.002563,-0.002319
-0.048065,-0.002686,-0.002594
-0.048187,-0.002594,-0.002441
-0.048340,-0.002533,-0.002350
-0.048492,-0.002502,-0.002411
-0.048645,-0.002716,-0.002319
-0.048767,-0.002502,-0.002380
-0.048920,-0.002563,-0.002411
-0.049072,-0.002441,-0.002350
-0.049194,-0.002533,-0.002441
-0.049347,-0.002563,-0.002472
-0.049469,-0.002472,-0.002258
-0.049622,-0.002533,-0.002350
-0.049774,-0.002441,-0.002472
-0.049896,-0.002533,-0.002289
-0.050049,-0.002533,-0.002350
-0.050201,-0.002411,-0.002380
-0.050323,-0.002441,-0.002228
-0.050476,-0.002502,-0.002380
-0.050598,-0.002594,-0.002472
-0.050751,-0.002594,-0.002319
-0.050873,-0.002441,-0.002411
-0.051025,-0.002380,-0.002350
-0.051147,-0.002411,-0.002228
-0.051300,-0.002563,-0.002380
-0.051453,-0.002441,-0.002319
-0.051575,-0.002380,-0.002228
-0.051727,-0.002319,-0.002380
-0.051849,-0.002472,-0.002319
-0.052002,-0.002411,-0.002258
-0.052124,-0.002380,-0.002289
-0.052246,-0.002380,-0.002289
-0.052399,-0.002289,-0.002197
-0.052521,-0.002472,-0.002289
-0.052673,-0.002380,-0.002289
-0.052795,-0.002350,-0.002075
-0.052948,-0.002319,-0.002289
-0.053070,-0.002380,-0.002289
-0.053192,-0.002441,-0.002167
-0.053345,-0.002441,-0.002289
-0.053467,-0.002319,-0.002319
-0.053619,-0.002289,-0.002106
-0.053741,-0.002502,-0.002197
-0.053864,-0.002350,-0.002167
-0.054016,-0.002289,-0.002106
-0.054138,-0.002228,-0.002258
-0.054260,-0.002228,-0.002167
-0.054413,-0.002441,-0.002136
-0.054535,-0.002411,-0.002228
-0.054657,-0.002350,-0.002258
-0.054779,-0.002167,-0.002136
-0.054932,-0.002411,-0.002289
-0.055054,-0.002472,-0.002197
-0.055176,-0.002289,-0.002045
-0.055298,-0.002228,-0.002136
-0.055450,-0.002136,-0.002075
-0.055573,-0.002289,-0.002045
-0.055695,-0.002289,-0.002197
-0.055817,-0.002258,-0.002167
-0.055969,-0.002319,-0.002045
-0.056091,-0.002228,-0.002197
-0.056213,-0.002258,-0.002075
-0.056335,-0.002289,-0.001953
-0.056458,-0.002258,-0.002136
-0.056580,-0.002075,-0.002075
-0.056732,-0.002075,-0.001953
-0.056854,-0.002197,-0.002106
-0.056976,-0.002289,-0.002106
-0.057098,-0.002136,-0.001923
-0.057220,-0.001984,-0.002014
-0.057343,-0.002228,-0.002106
-0.057465,-0.002258,-0.001953
-0.057587,-0.002197,-0.002075
-0.057709,-0.002045,-0.001984
-0.057831,-0.002167,-0.001984
-0.057953,-0.002228,-0.002136
-0.058075,-0.002136,-0.001953
-0.058228,-0.002197,-0.002045
-0.058350,-0.002106,-0.002014
-0.058472,-0.001984,-0.001923
-0.058594,-0.002167,-0.001923
-0.058716,-0.002197,-0.001923
-0.058838,-0.001953,-0.001923
-0.058960,-0.002136,-0.001923
-0.059052,-0.001984,-0.002045
-0.059174,-0.002136,-0.001984
-0.059296,-0.002167,-0.001770
-0.059418,-0.002075,-0.001923
-0.059540,-0.002197,-0.002045
-0.059662,-0.002045,-0.001892
-0.059784,-0.001953,-0.001984
-0.059906,-0.002045,-0.001984
-0.060028,-0.002106,-0.001862
-0.060150,-0.002136,-0.002075
-0.060272,-0.002106,-0.002106
-0.060364,-0.002075,-0.001862
-0.060486,-0.001984,-0.001862
-0.060608,-0.001892,-0.001770
-0.060730,-0.002045,-0.001923
-0.060852,-0.002014,-0.001862
-0.060944,-0.001953,-0.001862
-0.061066,-0.002045,-0.001740
-0.061188,-0.002136,-0.002075
-0.061310,-0.001831,-0.001831
-0.061432,-0.001801,-0.001709
-0.061523,-0.002014,-0.001862
-0.061646,-0.001984,-0.001831
-0.061768,-0.001923,-0.001740
-0.061859,-0.002045,-0.001801
-0.061981,-0.001923,-0.002045
-0.062103,-0.001984,-0.001801
-0.062225,-0.001984,-0.001770
-0.062317,-0.002075,-0.002014
-0.062439,-0.001892,-0.001831
-0.062561,-0.001862,-0.001740
-0.062653,-0.002075,-0.001953
-0.062775,-0.002106,-0.001923
-0.062866,-0.001862,-0.001648
-0.062988,-0.001831,-0.001801
-0.063110,-0.001770,-0.001740
-0.063202,-0.001923,-0.001709
-0.063324,-0.002045,-0.001892
-0.063416,-0.001801,-0.001678
-0.063538,-0.001892,-0.001709
-0.063629,-0.001770,-0.001770
-0.063751,-0.001892,-0.001831
-0.063843,-0.001892,-0.001617
-0.063965,-0.001862,-0.001801
-0.064056,-0.001770,-0.001770
-0.064178,-0.001740,-0.001648
-0.064270,-0.001892,-0.001801
-0.064392,-0.001801,-0.001709
-0.064484,-0.001892,-0.001709
-0.064606,-0.001801,-0.001740
-0.064697,-0.001740,-0.001770
-0.064819,-0.001740,-0.001709
-0.064911,-0.001801,-0.001648
-0.065002,-0.001862,-0.001892
-0.065125,-0.001831,-0.001678
-0.065216,-0.001678,-0.001617
-0.065308,-0.001740,-0.001709
-0.065430,-0.001801,-0.001648
-0.065521,-0.001831,-0.001678
-0.065643,-0.001740,-0.001678
-0.065735,-0.001740,-0.001678
-0.065826,-0.001709,-0.001617
-0.065948,-0.001770,-0.001648
-0.066040,-0.001831,-0.001709
-0.066132,-0.001709,-0.001617
-0.066223,-0.001678,-0.001648
-0.066315,-0.001617,-0.001617
-0.066437,-0.001648,-0.001556
-0.066528,-0.001740,-0.001587
-0.066620,-0.001801,-0.001740
-0.066711,-0.001678,-0.001526
-0.066833,-0.001617,-0.001526
-0.066925,-0.001648,-0.001648
-0.067017,-0.001709,-0.001434
-0.067108,-0.001678,-0.001587
-0.067200,-0.001770,-0.001770
-0.067291,-0.001556,-0.001495
-0.067413,-0.001556,-0.001465
-0.067505,-0.001770,-0.001678
-0.067596,-0.001617,-0.001495
-0.067688,-0.001617,-0.001404
-0.067780,-0.001587,-0.001678
-0.067871,-0.001526,-0.001465
-0.067963,-0.001587,-0.001373
-0.068054,-0.001709,-0.001556
-0.068146,-0.001648,-0.001587
-0.068237,-0.001556,-0.001404
-0.068329,-0.001495,-0.001465
-0.068420,-0.001434,-0.001556
-0.068512,-0.001587,-0.001282
-0.068604,-0.001587,-0.001526
-0.068695,-0.001526,-0.001526
-0.068787,-0.001312,-0.001251
-0.068878,-0.001404,-0.001282
-0.068970,-0.001465,-0.001465
-0.069061,-0.001556,-0.001434
-0.069153,-0.001556,-0.001373
-0.069244,-0.001495,-0.001526
-0.069336,-0.001373,-0.001404
-0.069397,-0.001434,-0.001343
-0.069489,-0.001556,-0.001465
-0.069580,-0.001465,-0.001373
-0.069672,-0.001495,-0.001404
-0.069763,-0.001373,-0.001282
-0.069855,-0.001343,-0.001373
-0.069946,-0.001465,-0.001312
-0.070007,-0.001587,-0.001404
-0.070099,-0.001434,-0.001465
-0.070190,-0.001312,-0.001221
-0.070251,-0.001312,-0.001282
-0.070343,-0.001282,-0.001312
-0.070435,-0.001465,-0.001312
-0.070526,-0.001495,-0.001251
-0.070587,-0.001373,-0.001251
-0.070679,-0.001373,-0.001434
-0.070770,-0.001312,-0.001221
-0.070862,-0.001404,-0.001312
-0.070923,-0.001404,-0.001373
-0.071014,-0.001343,-0.001251
-0.071075,-0.001373,-0.001160
-0.071167,-0.001373,-0.001312
-0.071259,-0.001312,-0.001282
-0.071320,-0.001373,-0.001160
-0.071411,-0.001526,-0.001312
-0.071472,-0.001251,-0.001221
-0.071564,-0.001251,-0.001160
-0.071655,-0.001221,-0.001221
-0.071716,-0.001221,-0.001221
-0.071808,-0.001312,-0.001190
-0.071869,-0.001404,-0.001099
-0.071960,-0.001282,-0.001190
-0.072021,-0.001221,-0.001190
-0.072083,-0.001129,-0.001068
-0.072174,-0.001160,-0.001129
-0.072235,-0.001251,-0.001160
-0.072327,-0.001221,-0.001038
-0.072388,-0.001160,-0.001007
-0.072479,-0.001129,-0.001160
-0.072540,-0.001221,-0.001221
-0.072601,-0.001221,-0.001160
-0.072693,-0.001221,-0.001221
-0.072754,-0.001190,-0.001160
-0.072845,-0.001190,-0.001068
-0.072906,-0.001129,-0.001068
-0.072968,-0.001038,-0.001190
-0.073059,-0.001007,-0.001007
-0.073120,-0.001190,-0.001007
-0.073181,-0.001221,-0.001190
-0.073273,-0.001129,-0.001068
-0.073334,-0.001038,-0.001007
-0.073395,-0.001160,-0.001190
-0.073456,-0.001099,-0.001190
-0.073517,-0.001160,-0.000977
-0.073608,-0.001129,-0.000946
-0.073669,-0.001129,-0.001190
-0.073730,-0.001038,-0.000977
-0.073792,-0.000977,-0.000916
-0.073853,-0.000885,-0.001007
-0.073944,-0.001099,-0.001038
-0.074005,-0.001160,-0.000977
-0.074066,-0.001068,-0.000885
-0.074127,-0.000885,-0.000977
-0.074188,-0.001038,-0.000946
-0.074249,-0.000977,-0.000916
-0.074310,-0.001007,-0.001099
-0.074371,-0.001160,-0.001068
-0.074432,-0.001007,-0.000854
