-0.030701,-0.003235,-0.003113
-0.040771,-0.003784,-0.003479
-0.050018,-0.004211,-0.003906
-0.058228,-0.004578,-0.004395
-0.065277,-0.004822,-0.004608
-0.071014,-0.005005,-0.004547
-0.075317,-0.005249,-0.005005
-0.078094,-0.004883,-0.004486
-0.079254,-0.004456,-0.004303
-0.078827,-0.004425,-0.004242
-0.076813,-0.004242,-0.003784
-0.073242,-0.003693,-0.003601
-0.068176,-0.003143,-0.003113
-0.061737,-0.002686,-0.002502
-0.054047,-0.002014,-0.001984
-0.045258,-0.001434,-0.001434
-0.035553,-0.000824,-0.000824
-0.025146,-0.000031,-0.000031
-0.014191,0.000671,0.000549
-0.002991,0.001404,0.001312
0.008301,0.002228,0.002045
0.019409,0.002808,0.002686
0.030121,0.003235,0.003113
0.040253,0.003540,0.003510
0.049530,0.004120,0.004059
0.057831,0.004517,0.004150
0.064941,0.004852,0.004517
0.070740,0.004913,0.004578
0.075104,0.005005,0.004761
0.077942,0.005280,0.004730
0.079224,0.004547,0.004181
0.078857,0.004364,0.004150
0.076935,0.003876,0.003784
0.073425,0.003601,0.003540
0.068451,0.003357,0.003113
0.062073,0.002747,0.002655
0.054443,0.002106,0.002045
0.045685,0.001373,0.001343
0.036041,0.000732,0.000854
0.025635,0.000092,0.000092
0.014740,-0.000641,-0.000610
0.003510,-0.001373,-0.001312
-0.007782,-0.001984,-0.001831
-0.018890,-0.002563,-0.002350
-0.029633,-0.003052,-0.002930
-0.039795,-0.003510,-0.003540
-0.049133,-0.004242,-0.003876
-0.057465,-0.004578,-0.004364
-0.064636,-0.004883,-0.004730
-0.070526,-0.004913,-0.004608
-0.074951,-0.005157,-0.004944
-0.077881,-0.005188,-0.004822
-0.079224,-0.004669,-0.004333
-0.078949,-0.004364,-0.004242
-0.077087,-0.004028,-0.003784
-0.073669,-0.003845,-0.003479
-0.068756,-0.003326,-0.003174
-0.062439,-0.002869,-0.002655
-0.054871,-0.002228,-0.002106
-0.046173,-0.001495,-0.001343
-0.036560,-0.000732,-0.000824
-0.026215,-0.000092,-0.000183
-0.015320,0.000580,0.000519
-0.004120,0.001282,0.001190
0.007172,0.001984,0.001923
0.018311,0.002533,0.002472
0.029083,0.003021,0.002930
0.039276,0.003479,0.003418
0.048645,0.004059,0.003906
0.057037,0.004517,0.004120
0.064270,0.004852,0.004608
0.070221,0.004822,0.004578
0.074738,0.005005,0.004578
0.077728,0.005035,0.004730
0.079163,0.004578,0.004364
0.078979,0.004303,0.004181
0.077179,0.004150,0.003937
0.073853,0.003784,0.003601
0.069000,0.003265,0.003143
0.062775,0.002655,0.002594
0.055237,0.002045,0.002014
0.046600,0.001404,0.001526
0.037048,0.000854,0.000854
0.026703,0.000275,0.000244
0.015839,-0.000488,-0.000610
0.004639,-0.001312,-0.001251
-0.006653,-0.001862,-0.001740
-0.017792,-0.002716,-0.002441
-0.028595,-0.003204,-0.003113
-0.038818,-0.003601,-0.003510
-0.048218,-0.003998,-0.003845
-0.056671,-0.004578,-0.004150
-0.063995,-0.004883,-0.004639
-0.069977,-0.005005,-0.004669
-0.074585,-0.005005,-0.004852
-0.077637,-0.005066,-0.004791
-0.079163,-0.004822,-0.004456
-0.079041,-0.004547,-0.004333
-0.077362,-0.004181,-0.003998
-0.074097,-0.003693,-0.003418
-0.069305,-0.003326,-0.003204
-0.063141,-0.002930,-0.002716
-0.055695,-0.002289,-0.002075
-0.047089,-0.001678,-0.001495
-0.037567,-0.000977,-0.000824
-0.027283,-0.000214,-0.000305
-0.016418,0.000488,0.000397
-0.005249,0.001129,0.001068
0.006042,0.001862,0.001801
0.017212,0.002502,0.002411
0.028046,0.003235,0.003082
0.038269,0.003662,0.003448
0.047760,0.004028,0.003754
0.056244,0.004425,0.004120
0.063629,0.004608,0.004364
0.069702,0.004883,0.004547
0.074341,0.005066,0.004669
0.077515,0.005005,0.004822
0.079071,0.004547,0.004333
0.079071,0.004486,0.004211
0.077454,0.004181,0.003937
0.074249,0.003815,0.003693
0.069550,0.003235,0.003204
0.063446,0.002655,0.002563
0.056061,0.002258,0.002167
0.047516,0.001526,0.001465
0.038025,0.001038,0.000885
0.027771,0.000305,0.000183
0.016937,-0.000397,-0.000427
0.005768,-0.001221,-0.001282
-0.005524,-0.001770,-0.001831
-0.016693,-0.002472,-0.002289
-0.027527,-0.003296,-0.003052
-0.037811,-0.003601,-0.003387
-0.047333,-0.004059,-0.003845
-0.055878,-0.004456,-0.004150
-0.063324,-0.004700,-0.004700
-0.069458,-0.005066,-0.004608
-0.074188,-0.005096,-0.004822
-0.077423,-0.004944,-0.004761
-0.079071,-0.004547,-0.004303
-0.079132,-0.004578,-0.004242
-0.077606,-0.004242,-0.003998
-0.074493,-0.003723,-0.003540
-0.069855,-0.003357,-0.003235
-0.063812,-0.002777,-0.002777
-0.056488,-0.002258,-0.002197
-0.048004,-0.001740,-0.001404
-0.038544,-0.001038,-0.000946
-0.028320,-0.000275,-0.000214
-0.017517,0.000336,0.000366
-0.006378,0.001190,0.001007
0.004913,0.001953,0.001740
0.016113,0.002502,0.002319
0.026978,0.003174,0.002930
0.037292,0.003632,0.003387
0.046844,0.003876,0.003662
0.055450,0.004242,0.003998
0.062927,0.004852,0.004425
0.069153,0.004913,0.004608
0.073944,0.004944,0.004730
0.077271,0.004944,0.004822
0.079010,0.004669,0.004486
0.079132,0.004456,0.004272
0.077667,0.004089,0.003937
0.074646,0.003662,0.003510
0.070099,0.003143,0.003082
0.064117,0.002991,0.002747
0.056854,0.002380,0.002197
0.048431,0.001617,0.001556
0.039032,0.001099,0.001038
0.028809,0.000275,0.000214
0.018036,-0.000366,-0.000305
0.006897,-0.001038,-0.001129
-0.004395,-0.001740,-0.001740
-0.015594,-0.002380,-0.002289
-0.026459,-0.003021,-0.002838
-0.036804,-0.003479,-0.003357
-0.046417,-0.003998,-0.003845
-0.055084,-0.004456,-0.004089
-0.062622,-0.004730,-0.004547
-0.068909,-0.004761,-0.004669
-0.073761,-0.005096,-0.004761
-0.077148,-0.005157,-0.004852
-0.078979,-0.004639,-0.004333
-0.079193,-0.004395,-0.004150
-0.077820,-0.004242,-0.004059
-0.074860,-0.003967,-0.003632
-0.070374,-0.003418,-0.003204
-0.064484,-0.002869,-0.002808
-0.057281,-0.002289,-0.002228
-0.048889,-0.001678,-0.001587
-0.039551,-0.000916,-0.000885
-0.029388,-0.000244,-0.000336
-0.018616,0.000488,0.000336
-0.007477,0.001251,0.001038
0.003784,0.001709,0.001556
0.015015,0.002411,0.002167
0.025909,0.002930,0.002777
0.036285,0.003540,0.003265
0.045929,0.003845,0.003601
0.054626,0.004456,0.004059
0.062225,0.004822,0.004456
0.068573,0.004852,0.004578
0.073547,0.004974,0.004700
0.076996,0.005157,0.004822
0.078888,0.004578,0.004272
0.079193,0.004364,0.004242
0.077881,0.004028,0.003937
0.075012,0.003876,0.003693
0.070618,0.003357,0.003143
0.064789,0.002991,0.002777
0.057617,0.002411,0.002319
0.049316,0.001709,0.001617
0.040009,0.001099,0.001160
0.029877,0.000366,0.000397
0.019135,-0.000397,-0.000275
0.008026,-0.001160,-0.000946
-0.003265,-0.001740,-0.001648
-0.014465,-0.002350,-0.002167
-0.025391,-0.002991,-0.002808
-0.035828,-0.003510,-0.003326
-0.045502,-0.003784,-0.003845
-0.054260,-0.004425,-0.004089
-0.061920,-0.004700,-0.004303
-0.068329,-0.004974,-0.004822
-0.073364,-0.004913,-0.004669
-0.076904,-0.005005,-0.004822
-0.078857,-0.004730,-0.004425
-0.079254,-0.004395,-0.004120
-0.078033,-0.004333,-0.004120
-0.075226,-0.003845,-0.003662
-0.070892,-0.003448,-0.003204
-0.065125,-0.003052,-0.002899
-0.058044,-0.002441,-0.002319
-0.049774,-0.001709,-0.001587
-0.040527,-0.001038,-0.000885
-0.030426,-0.000397,-0.000275
-0.019714,0.000275,0.000305
-0.008606,0.000977,0.000916
0.002655,0.001617,0.001526
0.013885,0.002289,0.002045
0.024841,0.002899,0.002686
0.035278,0.003387,0.003174
0.045013,0.004120,0.003662
0.053802,0.004303,0.004028
0.061523,0.004547,0.004333
0.068024,0.004761,0.004608
0.073120,0.005127,0.004852
0.076721,0.005096,0.004974
0.078766,0.004578,0.004364
0.079254,0.004242,0.004150
0.078094,0.004333,0.003998
0.075378,0.003876,0.003571
0.071106,0.003418,0.003235
0.065430,0.002991,0.002777
0.058411,0.002319,0.002197
0.050201,0.001740,0.001648
0.040955,0.001221,0.000977
0.030914,0.000427,0.000519
0.020233,-0.000244,-0.000183
0.009155,-0.000885,-0.000763
-0.002136,-0.001556,-0.001465
-0.013367,-0.002350,-0.002319
-0.024323,-0.003021,-0.002716
-0.034790,-0.003448,-0.003204
-0.044556,-0.003998,-0.003815
-0.053436,-0.004242,-0.004120
-0.061218,-0.004669,-0.004425
-0.067749,-0.004944,-0.004608
-0.072906,-0.005096,-0.004791
-0.076599,-0.005127,-0.004822
-0.078735,-0.004608,-0.004547
-0.079285,-0.004547,-0.004120
-0.078217,-0.004303,-0.004059
-0.075562,-0.003845,-0.003754
-0.071381,-0.003479,-0.003265
-0.065765,-0.002991,-0.002808
-0.058807,-0.002472,-0.002441
-0.050659,-0.001953,-0.001770
-0.041473,-0.001068,-0.000977
-0.031464,-0.000519,-0.000336
-0.020813,0.000244,0.000275
-0.009735,0.000854,0.000824
0.001526,0.001587,0.001404
0.012787,0.002136,0.002014
0.023773,0.002899,0.002655
0.034271,0.003418,0.003082
0.044067,0.003876,0.003632
0.052979,0.004364,0.004150
0.060822,0.004547,0.004364
0.067413,0.004913,0.004730
0.072662,0.005035,0.004822
0.076416,0.004974,0.004822
0.078644,0.004456,0.004272
0.079254,0.004517,0.004150
0.078278,0.004272,0.003937
0.075714,0.003723,0.003510
0.071594,0.003601,0.003326
0.066040,0.002960,0.002747
0.059143,0.002716,0.002350
0.051056,0.001831,0.001678
0.041931,0.001282,0.001129
0.031952,0.000671,0.000580
0.021332,-0.000153,-0.000183
0.010254,-0.000793,-0.000763
-0.001007,-0.001617,-0.001434
-0.012268,-0.002258,-0.002289
-0.023254,-0.002838,-0.002777
-0.033783,-0.003296,-0.003052
-0.043640,-0.003906,-0.003601
-0.052582,-0.004364,-0.004181
-0.060486,-0.004639,-0.004364
-0.067169,-0.004883,-0.004730
-0.072479,-0.005066,-0.004822
-0.076294,-0.005127,-0.004669
-0.078613,-0.004700,-0.004486
-0.079315,-0.004303,-0.004181
-0.078400,-0.004395,-0.004059
-0.075928,-0.004028,-0.003876
-0.071869,-0.003571,-0.003296
-0.066406,-0.003021,-0.002869
-0.059570,-0.002625,-0.002472
-0.051514,-0.001709,-0.001801
-0.042450,-0.001099,-0.001099
-0.032501,-0.000488,-0.000397
-0.021912,0.000214,0.000275
-0.010864,0.000885,0.000732
0.000397,0.001648,0.001495
0.011658,0.002350,0.002106
0.022675,0.002808,0.002655
0.033234,0.003235,0.002960
0.043121,0.003723,0.003601
0.052124,0.004181,0.003967
0.060089,0.004547,0.004333
0.066833,0.004883,0.004700
0.072205,0.004822,0.004730
0.076111,0.005035,0.004791
0.078491,0.004669,0.004364
0.079285,0.004517,0.004181
0.078461,0.004181,0.003937
0.076050,0.003937,0.003632
0.072083,0.003510,0.003143
0.066681,0.003174,0.002899
0.059906,0.002594,0.002350
0.051910,0.001862,0.001617
0.042877,0.001160,0.001099
0.032990,0.000427,0.000458
0.022400,-0.000183,-0.000122
0.011383,-0.000885,-0.000702
0.000122,-0.001587,-0.001434
-0.011139,-0.002167,-0.002167
-0.022156,-0.002747,-0.002655
-0.032745,-0.003326,-0.003143
-0.042694,-0.003845,-0.003540
-0.051727,-0.004303,-0.004120
-0.059753,-0.004700,-0.004333
-0.066559,-0.004791,-0.004547
-0.071991,-0.004944,-0.004822
-0.075989,-0.005188,-0.004761
-0.078461,-0.004700,-0.004456
-0.079315,-0.004578,-0.004333
-0.078552,-0.004272,-0.003967
-0.076233,-0.004028,-0.003815
-0.072357,-0.003723,-0.003387
-0.067017,-0.003113,-0.002808
-0.060303,-0.002655,-0.002502
-0.052368,-0.001801,-0.001770
-0.043396,-0.001251,-0.001282
-0.033539,-0.000519,-0.000519
-0.022980,0.000183,0.000183
-0.011963,0.000854,0.000854
-0.000732,0.001495,0.001434
0.010529,0.002136,0.001923
0.021606,0.002686,0.002625
0.032227,0.003204,0.003052
0.042175,0.003723,0.003510
0.051270,0.004242,0.004028
0.059326,0.004608,0.004425
0.066193,0.004761,0.004608
0.071716,0.004974,0.004730
0.075806,0.005188,0.004822
0.078339,0.004547,0.004242
0.079254,0.004425,0.004211
0.078613,0.004211,0.003906
0.076355,0.003967,0.003632
0.072540,0.003632,0.003296
0.067261,0.003021,0.002747
0.060638,0.002563,0.002350
0.052765,0.001862,0.001801
0.043823,0.001282,0.001129
0.033997,0.000641,0.000549
0.023499,0.000000,0.000000
0.012512,-0.000763,-0.000732
0.001251,-0.001587,-0.001282
-0.010010,-0.002197,-0.001984
-0.021088,-0.002869,-0.002716
-0.031738,-0.003296,-0.003143
-0.041718,-0.003723,-0.003448
-0.050873,-0.004150,-0.004089
-0.058990,-0.004761,-0.004425
-0.065918,-0.004883,-0.004517
-0.071503,-0.005035,-0.004822
-0.075653,-0.005035,-0.004791
-0.078278,-0.005066,-0.004822
-0.079285,-0.004669,-0.004364
-0.078705,-0.004272,-0.004028
-0.076538,-0.004059,-0.003967
-0.072815,-0.003540,-0.003510
-0.067596,-0.003265,-0.002991
-0.061035,-0.002686,-0.002472
-0.053223,-0.002075,-0.002045
-0.044342,-0.001373,-0.001251
-0.034546,-0.000763,-0.000671
-0.024048,0.000122,0.000214
-0.013092,0.000732,0.000793
-0.001862,0.001404,0.001434
0.009430,0.002106,0.002075
0.020508,0.002716,0.002472
0.031189,0.003326,0.003113
0.041199,0.003815,0.003510
0.050415,0.004120,0.003967
0.058594,0.004425,0.004211
0.065582,0.004730,0.004669
0.071228,0.004974,0.004700
0.075470,0.005066,0.004730
0.078156,0.004578,0.004272
0.079254,0.004456,0.004150
0.078735,0.004425,0.004059
0.076660,0.004028,0.003723
0.072998,0.003693,0.003387
0.067871,0.003113,0.002930
0.061371,0.002655,0.002441
0.053619,0.002045,0.001831
0.044769,0.001434,0.001190
0.035034,0.000793,0.000610
0.024567,0.000000,-0.000031
0.013611,-0.000702,-0.000641
0.002380,-0.001251,-0.001221
-0.008881,-0.002014,-0.001923
-0.019989,-0.002869,-0.002777
-0.030701,-0.003540,-0.003235
-0.040771,-0.003662,-0.003326
-0.050018,-0.004181,-0.004028
-0.058228,-0.004425,-0.004333
-0.065277,-0.004883,-0.004486
-0.071014,-0.004974,-0.004730
-0.075317,-0.005127,-0.004852
-0.078094,-0.004822,-0.004608
-0.079254,-0.004364,-0.004333
-0.078827,-0.004517,-0.004120
-0.076813,-0.004059,-0.003754
-0.073242,-0.003754,-0.003571
-0.068176,-0.003174,-0.003082
-0.061737,-0.002747,-0.002502
-0.054047,-0.002136,-0.001923
-0.045258,-0.001404,-0.001465
-0.035553,-0.000854,-0.000671
-0.025146,-0.000092,0.000031
-0.014191,0.000488,0.000732
-0.002991,0.001221,0.001251
0.008301,0.001923,0.001953
0.019409,0.002625,0.002594
0.030121,0.003235,0.003052
0.040253,0.003601,0.003387
0.049530,0.004059,0.003906
0.057831,0.004395,0.004333
0.064941,0.004791,0.004578
0.070740,0.004852,0.004608
0.075104,0.005005,0.004730
0.077942,0.004761,0.004578
0.079224,0.004425,0.004059
0.078857,0.004456,0.003998
0.076935,0.003967,0.003723
0.073425,0.003662,0.003479
0.068451,0.003235,0.002991
0.062073,0.002777,0.002563
0.054443,0.002228,0.001953
0.045685,0.001373,0.001251
0.036041,0.000885,0.000763
0.025635,0.000092,0.000031
0.014740,-0.000580,-0.000580
0.003510,-0.001282,-0.001251
-0.007782,-0.001953,-0.001862
-0.018890,-0.002563,-0.002655
-0.029633,-0.003265,-0.003143
-0.039795,-0.003845,-0.003448
-0.049133,-0.004211,-0.003998
-0.057465,-0.004517,-0.004333
-0.064636,-0.004791,-0.004517
-0.070526,-0.005005,-0.004761
-0.074951,-0.005157,-0.004791
-0.077881,-0.005127,-0.004883
-0.079224,-0.004425,-0.004333
-0.078949,-0.004425,-0.004089
-0.077087,-0.004211,-0.003906
-0.073669,-0.003815,-0.003662
-0.068756,-0.003265,-0.003082
-0.062439,-0.002716,-0.002502
-0.054871,-0.001953,-0.002045
-0.046204,-0.001465,-0.001495
-0.036560,-0.000671,-0.000763
-0.026215,-0.000092,0.000031
-0.015320,0.000580,0.000763
-0.004120,0.001251,0.001221
0.007172,0.002075,0.001984
0.018311,0.002655,0.002533
0.029083,0.003143,0.003082
0.039276,0.003540,0.003448
0.048645,0.003998,0.003937
0.057037,0.004578,0.004303
0.064270,0.004700,0.004456
0.070221,0.004822,0.004639
0.074738,0.005005,0.004730
0.077728,0.004913,0.004547
0.079163,0.004486,0.004211
0.078979,0.004333,0.004028
0.077179,0.003876,0.003662
0.073853,0.003632,0.003479
0.069000,0.003326,0.003082
0.062775,0.002869,0.002594
0.055237,0.002045,0.001984
0.046600,0.001404,0.001312
0.037048,0.000854,0.000702
0.026703,0.000092,0.000061
0.015839,-0.000580,-0.000519
0.004639,-0.001312,-0.001160
-0.006653,-0.001923,-0.001709
-0.017792,-0.002563,-0.002319
-0.028595,-0.003021,-0.003021
-0.038818,-0.003540,-0.003387
-0.048218,-0.004211,-0.003906
-0.056671,-0.004517,-0.004364
-0.063995,-0.004852,-0.004517
-0.069977,-0.004913,-0.004700
-0.074585,-0.005005,-0.004822
-0.077637,-0.005188,-0.004730
-0.079163,-0.004547,-0.004364
-0.079041,-0.004333,-0.004211
-0.077362,-0.004059,-0.003845
-0.074097,-0.003845,-0.003571
-0.069305,-0.003387,-0.003204
-0.063141,-0.002808,-0.002533
-0.055695,-0.002228,-0.002106
-0.047089,-0.001556,-0.001587
-0.037567,-0.000854,-0.000885
-0.027283,-0.000031,-0.000092
-0.016418,0.000580,0.000580
-0.005249,0.001312,0.001282
0.006042,0.001953,0.001984
0.017212,0.002563,0.002502
0.028046,0.002991,0.002991
0.038269,0.003540,0.003540
0.047760,0.004242,0.003937
0.056244,0.004395,0.004211
0.063629,0.004791,0.004517
0.069672,0.004822,0.004700
0.074341,0.005066,0.004669
0.077515,0.005188,0.004761
0.079071,0.004578,0.004272
0.079071,0.004333,0.004059
0.077454,0.003998,0.003784
0.074249,0.003815,0.003448
0.069550,0.003296,0.003113
0.063446,0.002777,0.002625
0.056061,0.002167,0.002106
0.047516,0.001404,0.001373
0.038025,0.000916,0.000854
0.027771,0.000214,0.000031
0.016937,-0.000458,-0.000519
0.005768,-0.001160,-0.001099
-0.005524,-0.001953,-0.001801
-0.016693,-0.002533,-0.002319
-0.027527,-0.002991,-0.002991
-0.037811,-0.003571,-0.003387
-0.047333,-0.004089,-0.003754
-0.055878,-0.004425,-0.004242
-0.063324,-0.004913,-0.004578
-0.069458,-0.005005,-0.004700
-0.074188,-0.005066,-0.004852
-0.077423,-0.005035,-0.004791
-0.079071,-0.004791,-0.004303
-0.079132,-0.004486,-0.004303
-0.077606,-0.004181,-0.003876
-0.074493,-0.003754,-0.003632
-0.069855,-0.003387,-0.003326
-0.063812,-0.002930,-0.002655
-0.056488,-0.002350,-0.002167
-0.048004,-0.001648,-0.001587
-0.038544,-0.000977,-0.000916
-0.028320,-0.000183,-0.000183
-0.017517,0.000427,0.000580
-0.006378,0.001068,0.001160
0.004913,0.001770,0.001770
0.016113,0.002441,0.002533
0.026978,0.002930,0.002899
0.037292,0.003510,0.003357
0.046844,0.003967,0.003784
0.055450,0.004272,0.004150
0.062927,0.004639,0.004486
0.069153,0.004944,0.004608
0.073944,0.005066,0.004639
0.077271,0.005066,0.004761
0.079010,0.004547,0.004303
0.079132,0.004303,0.004120
0.077667,0.004242,0.003876
0.074646,0.003693,0.003479
0.070099,0.003296,0.003265
0.064117,0.002960,0.002960
0.056854,0.002258,0.002228
0.048431,0.001648,0.001617
0.039032,0.001068,0.001007
0.028809,0.000214,0.000183
0.018036,-0.000336,-0.000458
0.006897,-0.001068,-0.001099
-0.004395,-0.001709,-0.001617
-0.015594,-0.002350,-0.002228
-0.026459,-0.003021,-0.002899
-0.036804,-0.003571,-0.003357
-0.046417,-0.003998,-0.003754
-0.055084,-0.004395,-0.004211
-0.062622,-0.004700,-0.004608
-0.068909,-0.005005,-0.004608
-0.073761,-0.005096,-0.004822
-0.077148,-0.005005,-0.004822
-0.078979,-0.004547,-0.004242
-0.079193,-0.004547,-0.004303
-0.077820,-0.004364,-0.004059
-0.074860,-0.003876,-0.003540
-0.070374,-0.003326,-0.003265
-0.064484,-0.002808,-0.002747
-0.057281,-0.002319,-0.002136
-0.048889,-0.001648,-0.001465
-0.039551,-0.001007,-0.001099
-0.029388,-0.000244,-0.000366
-0.018616,0.000275,0.000397
-0.007477,0.001038,0.000977
0.003784,0.001770,0.001740
0.015015,0.002411,0.002411
0.025909,0.003174,0.002930
0.036285,0.003387,0.003265
0.045929,0.004028,0.003845
0.054626,0.004181,0.004059
0.062225,0.004730,0.004425
0.068573,0.004974,0.004517
0.073547,0.004913,0.004639
0.076996,0.004822,0.004700
0.078888,0.004669,0.004303
0.079193,0.004486,0.004150
0.077881,0.004181,0.003998
0.075012,0.003876,0.003723
0.070618,0.003357,0.003326
0.064789,0.003113,0.002808
0.057617,0.002380,0.002319
0.049316,0.001770,0.001678
0.040009,0.001038,0.001068
0.029877,0.000397,0.000336
0.019135,-0.000427,-0.000519
0.008026,-0.001038,-0.001129
-0.003265,-0.001678,-0.001648
-0.014465,-0.002350,-0.002228
-0.025391,-0.002991,-0.002869
-0.035828,-0.003296,-0.003265
-0.045502,-0.004059,-0.003784
-0.054260,-0.004456,-0.004089
-0.061920,-0.004700,-0.004547
-0.068329,-0.004883,-0.004700
-0.073364,-0.005096,-0.004822
-0.076904,-0.005127,-0.004852
-0.078857,-0.004578,-0.004272
-0.079254,-0.004364,-0.004211
-0.078033,-0.004120,-0.004028
-0.075226,-0.003845,-0.003479
-0.070892,-0.003571,-0.003265
-0.065125,-0.003021,-0.002930
-0.058044,-0.002350,-0.002228
-0.049774,-0.001740,-0.001587
-0.040527,-0.000977,-0.001099
-0.030426,-0.000336,-0.000488
-0.019714,0.000488,0.000305
-0.008606,0.001038,0.000824
0.002655,0.001678,0.001556
0.013885,0.002380,0.002289
0.024841,0.002869,0.002747
0.035278,0.003326,0.003235
0.045013,0.003876,0.003723
0.053802,0.004272,0.003998
0.061523,0.004700,0.004395
0.068024,0.004852,0.004517
0.073120,0.004913,0.004639
0.076721,0.005127,0.004700
0.078766,0.004547,0.004333
0.079254,0.004395,0.004272
0.078094,0.004242,0.004089
0.075378,0.003906,0.003815
0.071106,0.003510,0.003265
0.065430,0.003021,0.002899
0.058411,0.002411,0.002380
0.050201,0.001709,0.001770
0.040955,0.001099,0.001129
0.030914,0.000366,0.000458
0.020233,-0.000275,-0.000244
0.009155,-0.001068,-0.001099
-0.002136,-0.001801,-0.001678
-0.013367,-0.002350,-0.002167
-0.024323,-0.002960,-0.002747
-0.034790,-0.003479,-0.003387
-0.044556,-0.003723,-0.003693
-0.053436,-0.004333,-0.003998
-0.061218,-0.004669,-0.004364
-0.067749,-0.004883,-0.004700
-0.072906,-0.005035,-0.004669
-0.076599,-0.005096,-0.004944
-0.078735,-0.004700,-0.004242
-0.079285,-0.004547,-0.004272
-0.078217,-0.004272,-0.004120
-0.075562,-0.003876,-0.003693
-0.071381,-0.003448,-0.003174
-0.065765,-0.003143,-0.002899
-0.058807,-0.002563,-0.002350
-0.050659,-0.001801,-0.001648
-0.041473,-0.001160,-0.001007
-0.031464,-0.000519,-0.000549
-0.020813,0.000275,0.000122
-0.009735,0.001038,0.000916
0.001526,0.001648,0.001495
0.012787,0.002258,0.002167
0.023773,0.002869,0.002686
0.034271,0.003357,0.003174
0.044067,0.003998,0.003723
0.052979,0.004333,0.003967
0.060822,0.004639,0.004364
0.067413,0.004730,0.004547
0.072662,0.005066,0.004730
0.076416,0.005157,0.004822
0.078644,0.004517,0.004395
0.079254,0.004303,0.004303
0.078278,0.004333,0.004089
0.075714,0.003967,0.003723
0.071594,0.003510,0.003418
0.066040,0.003021,0.002838
0.059143,0.002411,0.002350
0.051056,0.001801,0.001770
0.041931,0.001068,0.001160
0.031952,0.000549,0.000580
0.021332,-0.000061,-0.000061
0.010254,-0.000854,-0.000885
-0.001007,-0.001617,-0.001587
-0.012268,-0.002197,-0.002045
-0.023254,-0.002869,-0.002716
-0.033783,-0.003448,-0.003265
-0.043640,-0.003815,-0.003693
-0.052582,-0.004181,-0.003998
-0.060486,-0.004639,-0.004425
-0.067169,-0.005005,-0.004730
-0.072479,-0.005066,-0.004730
-0.076294,-0.004974,-0.004822
-0.078613,-0.004517,-0.004395
-0.079315,-0.004669,-0.004272
-0.078400,-0.004395,-0.004150
-0.075928,-0.003967,-0.003845
-0.071869,-0.003418,-0.003204
-0.066406,-0.002991,-0.002808
-0.059570,-0.002472,-0.002472
-0.051514,-0.001831,-0.001678
-0.042450,-0.001221,-0.001068
-0.032501,-0.000641,-0.000397
-0.021912,0.000183,0.000122
-0.010864,0.000793,0.000732
0.000397,0.001556,0.001465
0.011658,0.002258,0.002014
0.022675,0.002899,0.002625
0.033234,0.003326,0.003021
0.043121,0.003845,0.003510
0.052124,0.004211,0.004028
0.060089,0.004547,0.004242
0.066833,0.004852,0.004578
0.072205,0.005035,0.004791
0.076111,0.005005,0.004822
0.078491,0.004456,0.004333
0.079285,0.004578,0.004333
0.078461,0.004272,0.004089
0.076050,0.003876,0.003632
0.072083,0.003510,0.003448
0.066681,0.003052,0.002869
0.059906,0.002594,0.002380
0.051910,0.001953,0.001740
0.042877,0.001251,0.001160
0.032990,0.000732,0.000671
0.022400,0.000031,0.000031
0.011383,-0.000793,-0.000671
0.000122,-0.001465,-0.001495
-0.011139,-0.002075,-0.002167
-0.022156,-0.002686,-0.002563
-0.032745,-0.003296,-0.003082
-0.042694,-0.003815,-0.003571
-0.051727,-0.004333,-0.004120
-0.059753,-0.004578,-0.004303
-0.066559,-0.004852,-0.004730
-0.071991,-0.005157,-0.004822
-0.075989,-0.005188,-0.004791
-0.078461,-0.005066,-0.004852
-0.079315,-0.004517,-0.004303
-0.078552,-0.004333,-0.003998
-0.076233,-0.003998,-0.003815
-0.072357,-0.003693,-0.003387
-0.067017,-0.003204,-0.002991
-0.060303,-0.002472,-0.002594
-0.052368,-0.001892,-0.001801
-0.043396,-0.001251,-0.001099
-0.033539,-0.000671,-0.000488
-0.022980,0.000122,0.000061
-0.011963,0.000885,0.000732
-0.000732,0.001556,0.001404
0.010529,0.002136,0.001892
0.021606,0.002838,0.002594
0.032227,0.003235,0.003021
0.042175,0.003693,0.003510
0.051270,0.004120,0.003937
0.059326,0.004608,0.004333
0.066193,0.004791,0.004639
0.071716,0.004974,0.004730
0.075806,0.004944,0.004791
0.078339,0.004700,0.004364
0.079254,0.004486,0.004303
0.078613,0.004242,0.003998
0.076355,0.003937,0.003723
0.072540,0.003723,0.003387
0.067261,0.003174,0.002869
0.060638,0.002655,0.002441
0.052765,0.001984,0.001831
0.043823,0.001312,0.001251
0.033997,0.000610,0.000641
0.023499,-0.000092,0.000000
0.012512,-0.000793,-0.000610
0.001251,-0.001434,-0.001373
-0.010010,-0.002075,-0.002045
-0.021088,-0.002716,-0.002625
-0.031738,-0.003204,-0.003052
-0.041718,-0.003754,-0.003571
-0.050873,-0.004181,-0.003998
-0.058990,-0.004700,-0.004211
-0.065918,-0.004913,-0.004639
-0.071503,-0.004974,-0.004822
-0.075653,-0.005096,-0.004730
-0.078278,-0.004822,-0.004578
-0.079285,-0.004669,-0.004364
-0.078705,-0.004333,-0.004059
