0.003326,-0.003082,-0.002991
0.003876,-0.002991,-0.002899
0.004456,-0.002960,-0.002808
0.005005,-0.002960,-0.002808
0.005585,-0.002960,-0.002838
0.006134,-0.003082,-0.002838
0.006714,-0.002960,-0.002808
0.007263,-0.002838,-0.002686
0.007843,-0.002716,-0.002625
0.008392,-0.002777,-0.002563
0.008942,-0.002899,-0.002716
0.009521,-0.002899,-0.002747
0.010071,-0.002655,-0.002472
0.010620,-0.002777,-0.002533
0.011200,-0.002625,-0.002594
0.011749,-0.002655,-0.002533
0.012299,-0.002686,-0.002380
0.012878,-0.002625,-0.002502
0.013428,-0.002625,-0.002472
0.013977,-0.002502,-0.002350
0.014526,-0.002502,-0.002289
0.015106,-0.002411,-0.002441
0.015656,-0.002472,-0.002380
0.016205,-0.002441,-0.002197
0.016754,-0.002441,-0.002319
0.017303,-0.002380,-0.002258
0.017853,-0.002319,-0.002197
0.018402,-0.002106,-0.002075
0.018951,-0.002197,-0.002136
0.019501,-0.002197,-0.002197
0.020050,-0.002319,-0.001984
0.020599,-0.002106,-0.001953
0.021149,-0.002197,-0.002136
0.021698,-0.002075,-0.002045
0.022217,-0.001984,-0.001892
0.022766,-0.002045,-0.002136
0.023315,-0.002075,-0.002075
0.023834,-0.002045,-0.001862
0.024384,-0.001984,-0.001740
0.024933,-0.001923,-0.001770
0.025452,-0.001831,-0.001770
0.026001,-0.001831,-0.001770
0.026520,-0.001770,-0.001648
0.027069,-0.001678,-0.001648
0.027588,-0.001801,-0.001801
0.028107,-0.001770,-0.001617
0.028656,-0.001831,-0.001587
0.029175,-0.001740,-0.001617
0.029694,-0.001617,-0.001556
0.030212,-0.001617,-0.001587
0.030731,-0.001556,-0.001434
0.031250,-0.001495,-0.001526
0.031769,-0.001526,-0.001617
0.032288,-0.001465,-0.001404
0.032806,-0.001495,-0.001373
0.033325,-0.001495,-0.001251
0.033844,-0.001465,-0.001373
0.034332,-0.001434,-0.001343
0.034851,-0.001373,-0.001282
0.035370,-0.001251,-0.001068
0.035858,-0.001221,-0.001221
0.036377,-0.001160,-0.001251
0.036865,-0.001099,-0.001129
0.037354,-0.001068,-0.001068
0.037872,-0.001038,-0.001007
0.038361,-0.001129,-0.001160
0.038849,-0.001190,-0.001038
0.039337,-0.001038,-0.000885
0.039825,-0.001099,-0.000916
0.040314,-0.001038,-0.000824
0.040802,-0.001007,-0.001007
0.041290,-0.000885,-0.000854
0.041779,-0.000854,-0.000885
0.042236,-0.000793,-0.000732
0.042725,-0.000610,-0.000702
0.043182,-0.000763,-0.000793
0.043671,-0.000610,-0.000671
0.044128,-0.000610,-0.000519
0.044617,-0.000702,-0.000549
0.045074,-0.000702,-0.000488
0.045532,-0.000702,-0.000580
0.045990,-0.000580,-0.000519
0.046448,-0.000519,-0.000366
0.046906,-0.000549,-0.000305
0.047363,-0.000519,-0.000397
0.047821,-0.000488,-0.000519
0.048279,-0.000427,-0.000458
0.048706,-0.000305,-0.000275
0.049164,-0.000366,-0.000305
0.049591,-0.000214,-0.000153
0.050049,-0.000214,-0.000153
0.050476,-0.000153,-0.000275
0.050903,-0.000183,-0.000275
0.051331,0.000031,-0.000031
0.051788,0.000031,0.000061
0.052216,0.000000,0.000061
0.052612,0.000153,0.000000
0.053040,0.000061,-0.000061
0.053467,0.000061,-0.000061
0.053894,0.000153,0.000061
0.054291,0.000244,0.000153
0.054718,0.000214,0.000214
0.055115,0.000275,0.000275
0.055511,0.000305,0.000214
0.055908,0.000275,0.000183
0.056305,0.000061,0.000031
0.056702,-0.000031,-0.000061
0.057098,-0.000122,-0.000122
0.057495,-0.000061,-0.000061
0.057892,0.000061,0.000061
0.058258,0.000305,0.000122
0.058655,0.000122,0.000122
0.059021,0.000031,0.000122
0.059387,0.000122,0.000183
0.059784,0.000214,0.000183
0.060150,0.000183,0.000214
0.060516,0.000336,0.000305
0.060883,0.000366,0.000366
0.061249,0.000763,0.000793
0.061584,0.000854,0.000854
0.061951,0.000824,0.000885
0.062286,0.000336,0.000488
0.062653,0.000458,0.000519
0.062988,0.000519,0.000519
0.063324,0.000549,0.000427
0.063660,0.000519,0.000519
0.063995,0.000580,0.000610
0.064331,0.000702,0.000641
0.064667,0.000610,0.000854
0.065002,0.000610,0.000732
0.065308,0.000641,0.000671
0.065643,0.000763,0.000793
0.065948,0.000763,0.000702
0.066254,0.000946,0.000854
0.066559,0.000793,0.000854
0.066864,0.000854,0.000916
0.067169,0.000977,0.000977
0.067474,0.001068,0.001038
0.067780,0.001068,0.001038
0.068054,0.001160,0.001038
0.068329,0.001099,0.000916
0.068634,0.001190,0.000977
0.068909,0.001251,0.001160
0.069183,0.001251,0.001160
0.069458,0.001373,0.001221
0.069733,0.001465,0.001343
0.070007,0.001373,0.001312
0.070251,0.001465,0.001373
0.070526,0.001434,0.001343
0.070770,0.001495,0.001190
0.071045,0.001465,0.001312
0.071289,0.001465,0.001251
0.071533,0.001495,0.001404
0.071777,0.001526,0.001465
0.071991,0.001495,0.001465
0.072235,0.001495,0.001587
0.072479,0.001678,0.001648
0.072693,0.001495,0.001556
0.072906,0.001770,0.001770
0.073151,0.001740,0.001709
0.073364,0.001709,0.001709
0.073578,0.001801,0.001617
0.073792,0.002045,0.001862
0.073975,0.001862,0.001587
0.074188,0.002045,0.001740
0.074371,0.001953,0.001831
0.074585,0.001984,0.001770
0.074768,0.002014,0.001923
0.074951,0.002075,0.002045
0.075134,0.002075,0.001984
0.075317,0.001984,0.002014
0.075470,0.002045,0.001984
0.075653,0.002045,0.002075
0.075836,0.002258,0.002197
0.075989,0.002228,0.002045
0.076141,0.002380,0.002167
0.076294,0.002350,0.002258
0.076447,0.002258,0.002045
0.076599,0.002258,0.002075
0.076752,0.002319,0.002075
0.076874,0.002319,0.002258
0.077026,0.002289,0.002228
0.077148,0.002289,0.002106
0.077271,0.002502,0.002319
0.077393,0.002441,0.002258
0.077515,0.002533,0.002319
0.077637,0.002533,0.002380
0.077759,0.002655,0.002502
0.077850,0.002594,0.002411
0.077972,0.002625,0.002533
0.078064,0.002533,0.002502
0.078156,0.002594,0.002502
0.078247,0.002686,0.002594
0.078339,0.002655,0.002625
0.078430,0.002777,0.002686
0.078491,0.002838,0.002594
0.078583,0.002838,0.002686
0.078644,0.002869,0.002777
0.078735,0.002960,0.002838
0.078796,0.002808,0.002808
0.078857,0.002869,0.002869
0.078918,0.003021,0.002869
0.078949,0.003082,0.002838
0.079010,0.003052,0.002838
0.079041,0.002991,0.002838
0.079102,0.003021,0.002930
0.079132,0.003143,0.003021
0.079163,0.003021,0.002960
0.079193,0.003082,0.002991
0.079224,0.003326,0.003082
0.079224,0.003326,0.003143
0.079254,0.003296,0.003082
0.079254,0.003235,0.003143
0.079285,0.003204,0.003143
0.079285,0.003204,0.003113
0.079285,0.003326,0.003174
0.079285,0.003387,0.003082
0.079254,0.003418,0.003204
0.079254,0.003448,0.003296
0.079224,0.003448,0.003326
0.079224,0.003357,0.003357
0.079193,0.003326,0.003296
0.079163,0.003601,0.003448
0.079132,0.003571,0.003326
0.079102,0.003448,0.003326
0.079071,0.003571,0.003418
0.079010,0.003540,0.003448
0.078979,0.003571,0.003418
0.078918,0.003754,0.003510
0.078857,0.003632,0.003418
0.078796,0.003632,0.003448
0.078735,0.003632,0.003448
0.078674,0.003662,0.003540
0.078583,0.003693,0.003571
0.078522,0.003906,0.003479
0.078430,0.003845,0.003571
0.078369,0.003876,0.003601
0.078278,0.003723,0.003479
0.078186,0.003723,0.003510
0.078094,0.003845,0.003540
0.077972,0.004028,0.003662
0.077881,0.003967,0.003662
0.077759,0.003906,0.003540
0.077667,0.003876,0.003662
0.077545,0.003998,0.003632
0.077423,0.004059,0.003662
0.077301,0.003998,0.003693
0.077179,0.004028,0.003693
0.077026,0.003998,0.003723
0.076904,0.003876,0.003784
0.076752,0.004150,0.003784
0.076630,0.004089,0.003845
0.076477,0.003967,0.003876
0.076324,0.003937,0.003723
0.076172,0.003937,0.003937
0.076019,0.004242,0.003998
0.075867,0.004150,0.003906
0.075684,0.004181,0.003967
0.075500,0.004089,0.003937
0.075348,0.003998,0.003845
0.075165,0.004211,0.003876
0.074982,0.004242,0.003906
0.074799,0.004211,0.003845
0.074615,0.004150,0.003845
0.074402,0.004181,0.003967
0.074219,0.004395,0.003967
0.074005,0.004272,0.003845
0.073822,0.004211,0.003998
0.073608,0.004120,0.003906
0.073395,0.004211,0.003967
0.073181,0.004395,0.004089
0.072968,0.004272,0.004028
0.072723,0.004333,0.004120
0.072510,0.004272,0.004120
0.072296,0.004211,0.004089
0.072052,0.004456,0.004120
0.071808,0.004303,0.004089
0.071564,0.004242,0.003998
0.071320,0.004242,0.004059
0.071075,0.004303,0.004059
0.070831,0.004456,0.004089
0.070557,0.004333,0.004089
0.070312,0.004364,0.004059
0.070038,0.004395,0.003998
0.069794,0.004608,0.004150
0.069519,0.004456,0.004242
0.069244,0.004425,0.004181
0.068970,0.004272,0.004303
0.068665,0.004517,0.004242
0.068390,0.004608,0.004211
0.068115,0.004486,0.004333
0.067810,0.004486,0.004242
0.067535,0.004364,0.004150
0.067230,0.004669,0.004211
0.066925,0.004547,0.004120
0.066620,0.004517,0.004211
0.066315,0.004364,0.004272
0.066010,0.004486,0.004211
0.065674,0.004547,0.004303
0.065369,0.004517,0.004333
0.065033,0.004364,0.004272
0.064728,0.004578,0.004364
0.064392,0.004608,0.004303
0.064056,0.004547,0.004303
0.063721,0.004517,0.004272
0.063385,0.004456,0.004242
0.063049,0.004639,0.004181
0.062714,0.004547,0.004242
0.062347,0.004517,0.004272
0.062012,0.004456,0.004181
0.061646,0.004669,0.004395
0.061310,0.004639,0.004333
0.060944,0.004608,0.004395
0.060577,0.004517,0.004395
0.060211,0.004761,0.004456
0.059845,0.004730,0.004395
0.059479,0.004547,0.004272
0.059082,0.004608,0.004364
0.058716,0.004547,0.004211
0.058350,0.004700,0.004395
0.057953,0.004517,0.004211
0.057556,0.004578,0.004333
0.057190,0.004456,0.004333
0.056793,0.004700,0.004395
0.056396,0.004669,0.004486
0.056000,0.004547,0.004333
0.055573,0.004547,0.004364
0.055176,0.004669,0.004333
0.054779,0.004608,0.004211
0.054352,0.004578,0.004272
0.053955,0.004517,0.004272
0.053528,0.004547,0.004120
0.053131,0.004608,0.004364
0.052704,0.004578,0.004456
0.052277,0.004547,0.004364
0.051849,0.004608,0.004425
0.051422,0.004639,0.004395
0.050995,0.004486,0.004333
0.050568,0.004578,0.004303
0.050110,0.004578,0.004303
0.049683,0.004578,0.004242
0.049225,0.004578,0.004150
0.048798,0.004486,0.004242
0.048340,0.004578,0.004333
0.047913,0.004639,0.004364
0.047455,0.004517,0.004303
0.046997,0.004517,0.004395
0.046539,0.004578,0.004364
0.046082,0.004547,0.004272
0.045624,0.004517,0.004242
0.045166,0.004486,0.004211
0.044678,0.004425,0.004211
0.044220,0.004517,0.004120
0.043762,0.004517,0.004211
0.043274,0.004456,0.004242
0.042816,0.004333,0.004150
0.042328,0.004547,0.004242
0.041840,0.004486,0.004272
0.041382,0.004425,0.004211
0.040894,0.004303,0.004211
0.040405,0.004395,0.004211
0.039917,0.004456,0.004120
0.039429,0.004395,0.004089
0.038940,0.004303,0.004028
0.038452,0.004425,0.004150
0.037933,0.004425,0.003998
0.037445,0.004395,0.004120
0.036957,0.004303,0.004120
0.036438,0.004303,0.004272
0.035950,0.004333,0.004089
0.035431,0.004181,0.004028
0.034943,0.004303,0.004089
0.034424,0.004120,0.004028
0.033936,0.004242,0.004028
0.033417,0.004333,0.003967
0.032898,0.004211,0.003998
0.032379,0.004089,0.003906
0.031860,0.004059,0.003845
0.031342,0.004333,0.003845
0.030823,0.004272,0.003998
0.030304,0.004211,0.004120
0.029785,0.004089,0.004089
0.029266,0.004181,0.003967
0.028748,0.004059,0.003876
0.028198,0.004181,0.003998
0.027679,0.004059,0.003937
0.027161,0.004059,0.003815
0.026611,0.004272,0.003815
0.026093,0.003998,0.003815
0.025543,0.004059,0.003723
0.025024,0.004089,0.003906
0.024475,0.004089,0.003784
0.023926,0.004028,0.003876
0.023407,0.004028,0.003845
0.022858,0.003784,0.003784
0.022308,0.004089,0.003967
0.021790,0.004028,0.003723
0.021240,0.003845,0.003693
0.020691,0.003876,0.003662
0.020142,0.003876,0.003754
0.019592,0.004028,0.003662
0.019043,0.003937,0.003662
0.018494,0.003845,0.003571
0.017944,0.003723,0.003510
0.017395,0.003876,0.003601
0.016846,0.003876,0.003662
0.016296,0.003906,0.003754
0.015747,0.003723,0.003632
0.015198,0.003662,0.003571
0.014648,0.003754,0.003510
0.014069,0.003784,0.003601
0.013519,0.003815,0.003662
0.012970,0.003571,0.003479
0.012421,0.003540,0.003357
0.011841,0.003815,0.003448
0.011292,0.003723,0.003448
0.010742,0.003693,0.003387
0.010162,0.003571,0.003418
0.009613,0.003418,0.003113
0.009064,0.003754,0.003326
0.008484,0.003571,0.003357
0.007935,0.003632,0.003479
0.007355,0.003448,0.003357
0.006805,0.003479,0.003265
0.006226,0.003540,0.003326
0.005676,0.003418,0.003265
0.005127,0.003418,0.003296
0.004547,0.003296,0.003235
0.003998,0.003357,0.003235
0.003418,0.003448,0.003113
0.002869,0.003296,0.003113
0.002289,0.003265,0.003143
0.001740,0.003265,0.003143
0.001160,0.003326,0.003052
0.000610,0.003235,0.002960
0.000031,0.003235,0.002960
-0.000519,0.003143,0.002991
-0.001099,0.003021,0.002808
-0.001648,0.003113,0.002777
-0.002228,0.003174,0.002869
-0.002777,0.003174,0.002808
-0.003357,0.002930,0.002777
-0.003906,0.002869,0.002808
-0.004486,0.003021,0.002930
-0.005035,0.003021,0.002838
-0.005615,0.002960,0.002716
-0.006165,0.002838,0.002808
-0.006744,0.002838,0.002655
-0.007294,0.002777,0.002716
-0.007874,0.002808,0.002808
-0.008423,0.002869,0.002747
-0.008972,0.002777,0.002655
-0.009552,0.002716,0.002563
-0.010101,0.002655,0.002686
-0.010651,0.002594,0.002563
-0.011230,0.002533,0.002563
-0.011780,0.002655,0.002533
-0.012329,0.002625,0.002472
-0.012909,0.002594,0.002502
-0.013458,0.002563,0.002502
-0.014008,0.002533,0.002472
-0.014557,0.002472,0.002380
-0.015137,0.002380,0.002350
-0.015686,0.002472,0.002319
-0.016235,0.002380,0.002167
-0.016785,0.002319,0.002197
-0.017334,0.002289,0.002228
-0.017883,0.002228,0.002167
-0.018433,0.002228,0.002167
-0.018982,0.002380,0.002167
-0.019531,0.002289,0.002106
-0.020081,0.002197,0.002075
-0.020630,0.002167,0.002075
-0.021179,0.002075,0.002014
-0.021729,0.002014,0.001984
-0.022247,0.002014,0.001923
-0.022797,0.002014,0.001953
-0.023346,0.001923,0.001862
-0.023865,0.001862,0.001770
-0.024414,0.001923,0.001831
-0.024963,0.001831,0.001709
-0.025482,0.001740,0.001831
-0.026031,0.001892,0.001862
-0.026550,0.001862,0.001770
-0.027100,0.001862,0.001801
-0.027618,0.001831,0.001709
-0.028137,0.001709,0.001617
-0.028687,0.001770,0.001709
-0.029205,0.001587,0.001556
-0.029724,0.001617,0.001587
-0.030243,0.001617,0.001648
-0.030762,0.001495,0.001495
-0.031281,0.001648,0.001526
-0.031799,0.001617,0.001343
-0.032318,0.001556,0.001526
-0.032837,0.001587,0.001434
-0.033356,0.001404,0.001343
-0.033875,0.001312,0.001343
-0.034363,0.001282,0.001129
-0.034882,0.001251,0.001068
-0.035400,0.001221,0.001068
-0.035889,0.001343,0.001099
-0.036407,0.001221,0.001099
-0.036896,0.001404,0.001160
-0.037415,0.001312,0.001099
-0.037903,0.001129,0.000946
-0.038391,0.001068,0.000946
-0.038879,0.000946,0.000946
-0.039368,0.000977,0.001007
-0.039856,0.000885,0.000916
-0.040344,0.001007,0.001007
-0.040833,0.000793,0.000916
-0.041321,0.001007,0.000885
-0.041809,0.000824,0.000854
-0.042267,0.000885,0.000763
-0.042755,0.000885,0.000854
-0.043243,0.000763,0.000641
-0.043701,0.000793,0.000671
-0.044189,0.000732,0.000549
-0.044647,0.000793,0.000671
-0.045105,0.000610,0.000580
-0.045563,0.000519,0.000488
-0.046021,0.000458,0.000458
-0.046478,0.000458,0.000458
-0.046936,0.000458,0.000519
-0.047394,0.000427,0.000427
-0.047852,0.000366,0.000366
-0.048309,0.000366,0.000397
-0.048767,0.000366,0.000397
-0.049194,0.000366,0.000244
-0.049622,0.000275,0.000092
-0.050079,0.000366,0.000122
-0.050507,0.000275,0.000122
-0.050934,0.000305,0.000214
-0.051392,0.000214,0.000153
-0.051819,0.000183,0.000244
-0.052246,0.000031,0.000061
-0.052673,-0.000092,-0.000061
-0.053070,-0.000031,-0.000061
-0.053497,-0.000031,-0.000153
-0.053925,-0.000092,-0.000092
-0.054321,-0.000183,-0.000214
-0.054749,-0.000244,-0.000214
-0.055145,-0.000214,-0.000092
-0.055542,-0.000305,-0.000153
-0.055939,-0.000336,-0.000305
-0.056335,-0.000366,-0.000183
-0.056732,-0.000549,-0.000305
-0.057129,-0.000397,-0.000366
-0.057526,-0.000031,-0.000031
-0.057922,0.000000,-0.000031
-0.058289,-0.000153,-0.000061
-0.058685,-0.000061,0.000000
-0.059052,-0.000153,-0.000092
-0.059448,-0.000214,-0.000122
-0.059814,-0.000336,-0.000214
-0.060181,-0.000122,-0.000122
-0.060547,-0.000244,-0.000366
-0.060913,-0.000336,-0.000305
-0.061279,-0.000275,-0.000305
-0.061615,-0.000214,-0.000305
-0.061981,-0.000214,-0.000275
-0.062317,-0.000549,-0.000519
-0.062683,-0.000214,-0.000122
-0.063019,-0.000580,-0.000580
-0.063354,-0.000519,-0.000488
-0.063782,-0.000519,-0.000641
-0.064209,-0.000763,-0.000702
-0.064636,-0.000549,-0.000641
-0.065033,-0.000641,-0.000610
-0.065430,-0.000641,-0.000641
-0.065857,-0.000610,-0.000641
-0.066223,-0.000702,-0.000732
-0.066620,-0.000793,-0.000885
-0.067017,-0.000793,-0.000824
-0.067383,-0.000763,-0.000732
-0.067749,-0.000885,-0.000854
-0.068115,-0.000854,-0.000793
-0.068481,-0.000916,-0.000977
-0.068848,-0.001038,-0.001038
-0.069183,-0.001038,-0.001038
-0.069550,-0.000946,-0.001099
-0.069885,-0.001038,-0.001068
-0.070221,-0.001251,-0.001129
-0.070526,-0.001221,-0.001099
-0.070862,-0.001251,-0.001129
-0.071167,-0.001160,-0.001343
-0.071503,-0.001373,-0.001251
-0.071808,-0.001434,-0.001343
-0.072083,-0.001556,-0.001312
-0.072388,-0.001526,-0.001373
-0.072662,-0.001495,-0.001343
-0.072968,-0.001556,-0.001495
-0.073242,-0.001617,-0.001434
-0.073517,-0.001465,-0.001404
-0.073761,-0.001587,-0.001373
-0.074036,-0.001678,-0.001556
-0.074280,-0.001556,-0.001526
-0.074524,-0.001678,-0.001617
-0.074768,-0.001770,-0.001740
-0.075012,-0.001740,-0.001617
-0.075226,-0.001740,-0.001648
-0.075439,-0.001740,-0.001740
-0.075653,-0.001740,-0.001862
-0.075867,-0.001740,-0.001678
-0.076080,-0.001862,-0.001740
-0.076294,-0.002045,-0.001892
-0.076477,-0.002045,-0.001831
-0.076660,-0.002106,-0.002106
-0.076843,-0.002167,-0.001923
-0.077026,-0.002197,-0.002045
-0.077179,-0.002136,-0.001892
-0.077332,-0.002197,-0.002014
-0.077484,-0.002075,-0.002106
-0.077637,-0.002136,-0.002075
-0.077789,-0.002106,-0.002106
-0.077911,-0.002319,-0.002106
-0.078064,-0.002167,-0.002289
-0.078186,-0.002289,-0.002136
-0.078278,-0.002350,-0.002258
-0.078400,-0.002319,-0.002167
-0.078491,-0.002472,-0.002258
-0.078613,-0.002411,-0.002319
-0.078705,-0.002411,-0.002289
-0.078766,-0.002472,-0.002289
-0.078857,-0.002380,-0.002228
-0.078949,-0.002533,-0.002502
-0.079010,-0.002380,-0.002411
-0.079071,-0.002625,-0.002411
-0.079102,-0.002625,-0.002472
-0.079163,-0.002655,-0.002594
-0.079193,-0.002777,-0.002563
-0.079224,-0.002747,-0.002502
-0.079254,-0.002747,-0.002563
-0.079285,-0.002777,-0.002747
-0.079285,-0.002716,-0.002655
-0.079315,-0.002716,-0.002594
-0.079315,-0.002716,-0.002563
-0.079315,-0.002808,-0.002594
-0.079285,-0.002899,-0.002869
-0.079285,-0.002960,-0.002686
-0.079254,-0.003082,-0.002808
-0.079224,-0.002991,-0.002869
-0.079193,-0.003021,-0.002869
-0.079163,-0.002930,-0.002838
-0.079102,-0.003113,-0.002869
-0.079041,-0.003174,-0.002899
-0.078979,-0.003113,-0.002960
-0.078918,-0.003265,-0.002930
-0.078827,-0.003174,-0.002930
-0.078766,-0.003235,-0.003174
-0.078674,-0.003143,-0.003021
-0.078583,-0.003143,-0.002960
-0.078491,-0.003265,-0.003082
-0.078369,-0.003326,-0.003204
-0.078278,-0.003387,-0.003143
-0.078156,-0.003479,-0.003174
-0.078033,-0.003357,-0.003204
-0.077881,-0.003387,-0.003326
-0.077759,-0.003357,-0.003174
-0.077606,-0.003357,-0.003204
-0.077454,-0.003510,-0.003418
-0.077301,-0.003632,-0.003326
-0.077148,-0.003540,-0.003235
-0.076965,-0.003418,-0.003235
-0.076813,-0.003418,-0.003357
-0.076630,-0.003448,-0.003326
-0.076447,-0.003448,-0.003235
-0.076233,-0.003784,-0.003571
-0.076050,-0.003754,-0.003510
-0.075836,-0.003632,-0.003387
-0.075623,-0.003693,-0.003540
-0.075409,-0.003662,-0.003632
-0.075195,-0.003662,-0.003479
-0.074951,-0.003906,-0.003601
-0.074707,-0.003845,-0.003662
-0.074463,-0.003784,-0.003571
-0.074219,-0.003845,-0.003601
-0.073975,-0.003723,-0.003601
-0.073700,-0.003723,-0.003723
-0.073456,-0.003967,-0.003632
-0.073181,-0.003937,-0.003723
-0.072906,-0.003967,-0.003876
-0.072601,-0.003906,-0.003632
-0.072327,-0.003937,-0.003693
-0.072021,-0.004120,-0.003906
-0.071747,-0.004059,-0.003754
-0.071411,-0.004089,-0.003723
-0.071106,-0.004059,-0.003906
-0.070801,-0.003937,-0.003876
-0.070465,-0.004120,-0.003784
-0.070129,-0.004211,-0.003906
-0.069794,-0.004089,-0.003845
-0.069458,-0.004028,-0.003662
-0.069122,-0.004028,-0.003906
-0.068756,-0.004211,-0.004028
-0.068420,-0.004150,-0.003815
-0.068054,-0.004211,-0.003967
-0.067688,-0.004181,-0.004059
-0.067291,-0.004089,-0.003937
-0.066925,-0.004120,-0.003967
-0.066528,-0.004333,-0.004028
-0.066162,-0.004272,-0.003967
-0.065765,-0.004181,-0.003937
-0.065369,-0.004272,-0.004211
-0.064941,-0.004303,-0.004059
-0.064545,-0.004456,-0.004059
-0.064117,-0.004364,-0.004211
-0.063721,-0.004333,-0.004028
-0.063263,-0.004211,-0.003967
-0.062836,-0.004242,-0.004150
-0.062408,-0.004425,-0.004059
-0.061951,-0.004333,-0.004028
-0.061523,-0.004333,-0.004211
-0.061066,-0.004272,-0.004059
-0.060608,-0.004303,-0.003967
-0.060150,-0.004395,-0.004181
-0.059692,-0.004333,-0.004059
-0.059204,-0.004395,-0.004059
-0.058746,-0.004333,-0.004181
-0.058258,-0.004425,-0.004181
-0.057770,-0.004517,-0.004120
-0.057281,-0.004486,-0.004242
-0.056793,-0.004395,-0.004089
-0.056274,-0.004456,-0.004211
-0.055786,-0.004669,-0.004395
-0.055267,-0.004547,-0.004272
-0.054749,-0.004486,-0.004120
-0.054230,-0.004425,-0.004333
-0.053711,-0.004486,-0.004120
-0.053192,-0.004639,-0.004211
-0.052673,-0.004547,-0.004272
-0.052124,-0.004486,-0.004181
-0.051605,-0.004456,-0.004333
-0.051056,-0.004608,-0.004364
-0.050507,-0.004669,-0.004364
-0.049957,-0.004517,-0.004395
-0.049408,-0.004517,-0.004395
-0.048828,-0.004547,-0.004242
-0.048279,-0.004608,-0.004333
-0.047699,-0.004608,-0.004395
-0.047150,-0.004547,-0.004272
-0.046570,-0.004486,-0.004456
-0.045990,-0.004700,-0.004333
-0.045410,-0.004730,-0.004303
-0.044830,-0.004639,-0.004456
-0.044220,-0.004639,-0.004456
-0.043640,-0.004700,-0.004272
-0.043030,-0.004730,-0.004547
-0.042450,-0.004578,-0.004333
-0.041840,-0.004578,-0.004333
-0.041229,-0.004486,-0.004395
-0.040619,-0.004730,-0.004333
-0.040009,-0.004730,-0.004547
-0.039398,-0.004608,-0.004364
-0.038788,-0.004608,-0.004333
-0.038147,-0.004669,-0.004395
-0.037537,-0.004669,-0.004333
-0.036896,-0.004669,-0.004364
-0.036255,-0.004608,-0.004364
-0.035645,-0.004730,-0.004486
-0.035004,-0.004730,-0.004425
-0.034363,-0.004669,-0.004456
-0.033722,-0.004700,-0.004425
-0.033051,-0.004730,-0.004486
-0.032410,-0.004730,-0.004456
-0.031769,-0.004730,-0.004333
-0.031097,-0.004578,-0.004364
-0.030457,-0.004486,-0.004425
-0.029785,-0.004791,-0.004333
-0.029144,-0.004700,-0.004486
-0.028473,-0.004578,-0.004456
-0.027802,-0.004578,-0.004242
-0.027130,-0.004578,-0.004456
-0.026459,-0.004700,-0.004364
-0.025787,-0.004669,-0.004333
