-0.061554,0.004517,0.004211
-0.057831,0.004486,0.004272
-0.053833,0.004547,0.004395
-0.049561,0.004639,0.004364
-0.045013,0.004791,0.004425
-0.040253,0.004639,0.004395
-0.035278,0.004578,0.004303
-0.030151,0.004730,0.004333
-0.024841,0.004730,0.004303
-0.019440,0.004486,0.004303
-0.013916,0.004425,0.004150
-0.008301,0.004211,0.004242
-0.002686,0.004089,0.003845
0.002960,0.003967,0.003784
0.008606,0.003754,0.003632
0.014191,0.003540,0.003448
0.019714,0.003265,0.003174
0.025116,0.003143,0.002930
0.030426,0.002869,0.002625
0.035553,0.002625,0.002502
0.040497,0.002289,0.002197
0.045258,0.002014,0.001984
0.049774,0.001648,0.001556
0.054047,0.001282,0.001343
0.058014,0.000885,0.001007
0.061737,0.000702,0.000732
0.065094,0.000397,0.000397
0.068176,0.000122,0.000000
0.070862,-0.000366,-0.000366
0.073212,-0.000854,-0.000824
0.075195,-0.001068,-0.001038
0.076782,-0.001465,-0.001251
0.078003,-0.001892,-0.001678
0.078796,-0.002167,-0.002136
0.079224,-0.002441,-0.002319
0.079224,-0.002625,-0.002533
0.078827,-0.002899,-0.002686
0.078033,-0.003174,-0.003143
0.076843,-0.003601,-0.003418
0.075287,-0.003967,-0.003510
0.073303,-0.003601,-0.003448
0.070984,-0.003876,-0.003754
0.068298,-0.003876,-0.003632
0.065247,-0.004181,-0.003998
0.061890,-0.004486,-0.004120
0.058197,-0.004395,-0.004089
0.054199,-0.004517,-0.004303
0.049957,-0.004486,-0.004364
0.045441,-0.004883,-0.004425
0.040710,-0.004822,-0.004517
0.035767,-0.004761,-0.004486
0.030640,-0.004517,-0.004303
0.025360,-0.004822,-0.004425
0.019928,-0.004669,-0.004333
0.014435,-0.004608,-0.004333
0.008850,-0.004181,-0.004120
0.003204,-0.004089,-0.003845
-0.002441,-0.004089,-0.003815
-0.008057,-0.003967,-0.003693
-0.013672,-0.003601,-0.003418
-0.019196,-0.003387,-0.003143
-0.024628,-0.003082,-0.003021
-0.029907,-0.002838,-0.002777
-0.035065,-0.002716,-0.002380
-0.040039,-0.002380,-0.002136
-0.044830,-0.002045,-0.002014
-0.049347,-0.001740,-0.001556
-0.053650,-0.001343,-0.001221
-0.057678,-0.000946,-0.000885
-0.061401,-0.000641,-0.000641
-0.064819,-0.000244,-0.000366
-0.067902,0.000122,-0.000031
-0.070648,0.000458,0.000397
-0.073029,0.000854,0.000793
-0.075043,0.001068,0.001068
-0.076691,0.001373,0.001373
-0.077942,0.001678,0.001740
-0.078766,0.002014,0.002014
-0.079224,0.002258,0.002228
-0.079285,0.002625,0.002594
-0.078918,0.002899,0.002686
-0.078186,0.003296,0.003113
-0.077026,0.003357,0.003265
-0.075470,0.003571,0.003418
-0.073547,0.003662,0.003571
-0.071259,0.003754,0.003632
-0.068604,0.004120,0.003815
-0.065613,0.004089,0.003906
-0.062256,0.004395,0.004211
-0.058624,0.004303,0.004120
-0.054657,0.004547,0.004150
-0.050415,0.004547,0.004181
-0.045959,0.004700,0.004333
-0.041229,0.004608,0.004272
-0.036285,0.004761,0.004425
-0.031189,0.004730,0.004395
-0.025909,0.004547,0.004364
-0.020508,0.004639,0.004456
-0.015015,0.004333,0.004242
-0.009430,0.004364,0.004120
-0.003815,0.004150,0.003906
0.001831,0.004028,0.003815
0.007477,0.003693,0.003540
0.013062,0.003601,0.003357
0.018616,0.003448,0.003143
0.024048,0.003113,0.002899
0.029358,0.002899,0.002655
0.034546,0.002502,0.002472
0.039520,0.002197,0.002106
0.044312,0.001953,0.001862
0.048889,0.001495,0.001526
0.053192,0.001587,0.001343
0.057251,0.001129,0.001007
0.061005,0.000824,0.000671
0.064453,0.000519,0.000580
0.067566,0.000214,0.000275
0.070343,-0.000183,-0.000183
0.072784,-0.000549,-0.000549
0.074829,-0.000824,-0.001007
0.076508,-0.001251,-0.001251
0.077789,-0.001587,-0.001587
0.078674,-0.001801,-0.001770
0.079163,-0.002258,-0.002136
0.079254,-0.002686,-0.002594
0.078949,-0.003021,-0.002716
0.078247,-0.003235,-0.003052
0.077118,-0.003479,-0.003357
0.075623,-0.003632,-0.003448
0.073730,-0.003510,-0.003357
0.071472,-0.003632,-0.003479
0.068848,-0.004028,-0.003754
0.065887,-0.004150,-0.003784
0.062592,-0.004303,-0.004089
0.058960,-0.004364,-0.004272
0.055023,-0.004456,-0.004181
0.050842,-0.004730,-0.004486
0.046356,-0.004639,-0.004425
0.041687,-0.004608,-0.004425
0.036774,-0.004669,-0.004456
0.031677,-0.004761,-0.004517
0.026428,-0.004669,-0.004456
0.021027,-0.004669,-0.004486
0.015533,-0.004608,-0.004272
0.009979,-0.004578,-0.004272
0.004333,-0.004211,-0.003998
-0.001312,-0.004059,-0.003784
-0.006958,-0.003754,-0.003662
-0.012543,-0.003632,-0.003418
-0.018097,-0.003448,-0.003174
-0.023529,-0.003235,-0.002899
-0.028870,-0.002930,-0.002808
-0.034058,-0.002686,-0.002594
-0.039063,-0.002289,-0.002197
-0.043884,-0.001984,-0.001892
-0.048462,-0.001556,-0.001678
-0.052826,-0.001404,-0.001373
-0.056885,-0.001068,-0.001038
-0.060669,-0.000854,-0.000671
-0.064148,-0.000610,-0.000580
-0.067322,-0.000214,-0.000336
-0.070129,0.000122,0.000061
-0.072601,0.000580,0.000549
-0.074677,0.000854,0.000824
-0.076385,0.001190,0.001190
-0.077728,0.001617,0.001526
-0.078644,0.002075,0.001984
-0.079163,0.002380,0.002258
-0.079315,0.002563,0.002533
-0.079041,0.002930,0.002808
-0.078369,0.003143,0.003021
-0.077301,0.003265,0.003235
-0.075836,0.003662,0.003601
-0.073975,0.003601,0.003326
-0.071747,0.003723,0.003571
-0.069153,0.003906,0.003723
-0.066223,0.004120,0.003937
-0.062958,0.004364,0.004059
-0.059357,0.004425,0.004028
-0.055481,0.004425,0.004089
-0.051300,0.004456,0.004272
-0.046875,0.004639,0.004364
-0.042175,0.004761,0.004456
-0.037292,0.004791,0.004608
-0.032227,0.004669,0.004486
-0.026978,0.004639,0.004425
-0.021606,0.004639,0.004395
-0.016113,0.004486,0.004242
-0.010559,0.004272,0.004059
-0.004944,0.004150,0.003998
0.000702,0.004089,0.003723
0.006348,0.003876,0.003540
0.011963,0.003662,0.003418
0.017517,0.003357,0.003082
0.022980,0.003113,0.002960
0.028320,0.002899,0.002716
0.033508,0.002655,0.002533
0.038544,0.002472,0.002167
0.043365,0.002106,0.001892
0.047974,0.001740,0.001648
0.052368,0.001434,0.001343
0.056458,0.001068,0.001007
0.060272,0.000793,0.000763
0.063782,0.000427,0.000458
0.066986,0.000000,0.000153
0.069824,-0.000061,0.000000
0.072327,-0.000610,-0.000458
0.074463,-0.000854,-0.000854
0.076202,-0.001343,-0.001251
0.077576,-0.001678,-0.001556
0.078522,-0.001953,-0.001740
0.079102,-0.002167,-0.001984
0.079285,-0.002533,-0.002502
0.079041,-0.002808,-0.002777
0.078400,-0.003143,-0.002991
0.077393,-0.003387,-0.003235
0.075958,-0.003693,-0.003601
0.074158,-0.003754,-0.003479
0.071960,-0.003815,-0.003662
0.069397,-0.003937,-0.003876
0.066498,-0.004120,-0.003937
0.063263,-0.004333,-0.004059
0.059692,-0.004547,-0.004303
0.055847,-0.004395,-0.004120
0.051697,-0.004425,-0.004303
0.047272,-0.004822,-0.004486
0.042633,-0.004791,-0.004456
0.037750,-0.004730,-0.004486
0.032715,-0.004517,-0.004456
0.027496,-0.004639,-0.004333
0.022125,-0.004669,-0.004395
0.016632,-0.004486,-0.004272
0.011078,-0.004395,-0.004089
0.005463,-0.004181,-0.004059
-0.000183,-0.004089,-0.003845
-0.005829,-0.003967,-0.003601
-0.011444,-0.003723,-0.003540
-0.016998,-0.003448,-0.003326
-0.022461,-0.003082,-0.002991
-0.027802,-0.003113,-0.002930
-0.033020,-0.002808,-0.002502
-0.038086,-0.002594,-0.002441
-0.042938,-0.002258,-0.002014
-0.047577,-0.001892,-0.001709
-0.051971,-0.001434,-0.001495
-0.056091,-0.001038,-0.001038
-0.059937,-0.000763,-0.000732
-0.063477,-0.000336,-0.000244
-0.066711,-0.000092,-0.000153
-0.069580,0.000244,0.000153
-0.072113,0.000702,0.000488
-0.074280,0.000854,0.000671
-0.076080,0.001282,0.001160
-0.077484,0.001617,0.001495
-0.078491,0.001923,0.001862
-0.079102,0.002197,0.002136
-0.079315,0.002533,0.002411
-0.079132,0.002777,0.002747
-0.078522,0.003235,0.002960
-0.077545,0.003479,0.003235
-0.076141,0.003693,0.003479
-0.074371,0.003479,0.003235
-0.072235,0.003571,0.003448
-0.069702,0.003906,0.003571
-0.066833,0.004150,0.003815
-0.063629,0.004303,0.003876
-0.060120,0.004333,0.004028
-0.056274,0.004425,0.004211
-0.052155,0.004669,0.004364
-0.047760,0.004639,0.004364
-0.043152,0.004700,0.004547
-0.038300,0.004608,0.004517
-0.033264,0.004852,0.004547
-0.028046,0.004761,0.004486
-0.022705,0.004578,0.004333
-0.017242,0.004364,0.004120
-0.011688,0.004517,0.004120
-0.006073,0.004303,0.003906
-0.000427,0.003998,0.003815
0.005219,0.003815,0.003571
0.010834,0.003754,0.003571
0.016418,0.003571,0.003387
0.021881,0.003326,0.002960
0.027252,0.003021,0.002930
0.032471,0.002747,0.002655
0.037537,0.002411,0.002319
0.042419,0.002136,0.002014
0.047089,0.001953,0.001801
0.051514,0.001709,0.001282
0.055664,0.001312,0.001038
0.059540,0.001007,0.000885
0.063110,0.000702,0.000488
0.066376,0.000366,0.000244
0.069275,-0.000031,-0.000092
0.071869,-0.000366,-0.000275
0.074066,-0.000793,-0.000763
0.075897,-0.001129,-0.001251
0.077332,-0.001495,-0.001526
0.078369,-0.001831,-0.001831
0.079010,-0.002197,-0.002045
0.079285,-0.002533,-0.002380
0.079132,-0.002869,-0.002747
0.078552,-0.003113,-0.002930
0.077606,-0.003326,-0.003082
0.076263,-0.003540,-0.003418
0.074524,-0.003296,-0.003235
0.072418,-0.003693,-0.003387
0.069946,-0.003998,-0.003754
0.067108,-0.004089,-0.003845
0.063934,-0.004181,-0.003937
0.060425,-0.004395,-0.004211
0.056641,-0.004486,-0.004333
0.052551,-0.004639,-0.004272
0.048187,-0.004700,-0.004456
0.043579,-0.004700,-0.004578
0.038757,-0.004669,-0.004456
0.033722,-0.004974,-0.004669
0.028534,-0.004761,-0.004486
0.023193,-0.004669,-0.004333
0.017761,-0.004456,-0.004272
0.012207,-0.004608,-0.004211
0.006592,-0.004303,-0.004059
0.000946,-0.004150,-0.003998
-0.004700,-0.003815,-0.003693
-0.010315,-0.003784,-0.003601
-0.015900,-0.003540,-0.003448
-0.021362,-0.003479,-0.003204
-0.026764,-0.003082,-0.002808
-0.032013,-0.002655,-0.002594
-0.037079,-0.002411,-0.002380
-0.041992,-0.002014,-0.001953
-0.046661,-0.001923,-0.001709
-0.051117,-0.001617,-0.001465
-0.055298,-0.001160,-0.001190
-0.059204,-0.001038,-0.000916
-0.062805,-0.000732,-0.000610
-0.066101,-0.000366,-0.000153
-0.069061,0.000092,0.000244
-0.071655,0.000397,0.000519
-0.073883,0.000763,0.000793
-0.075745,0.001068,0.001038
-0.077240,0.001495,0.001404
-0.078308,0.001953,0.001648
-0.079010,0.002136,0.001953
-0.079285,0.002502,0.002197
-0.079193,0.002808,0.002563
-0.078674,0.003021,0.002808
-0.077759,0.003265,0.003082
-0.076447,0.003479,0.003326
-0.074768,0.003418,0.003082
-0.072693,0.003723,0.003387
-0.070251,0.003845,0.003571
-0.067444,0.004059,0.003784
-0.064301,0.004089,0.003815
-0.060822,0.004395,0.004059
-0.057068,0.004456,0.004150
-0.053009,0.004456,0.004272
-0.048676,0.004486,0.004395
-0.044098,0.004547,0.004425
-0.039276,0.004730,0.004486
-0.034271,0.004639,0.004425
-0.029114,0.004639,0.004395
-0.023773,0.004700,0.004303
-0.018341,0.004608,0.004181
-0.012787,0.004395,0.004059
-0.007202,0.004242,0.003937
-0.001556,0.003967,0.003723
0.004089,0.003876,0.003662
0.009735,0.003815,0.003510
0.015289,0.003601,0.003326
0.020782,0.003174,0.003174
0.026184,0.003113,0.003052
0.031464,0.002869,0.002686
0.036560,0.002594,0.002350
0.041473,0.002228,0.002228
0.046173,0.001923,0.001892
0.050629,0.001556,0.001434
0.054840,0.001160,0.001190
0.058807,0.000946,0.000885
0.062439,0.000610,0.000610
0.065735,0.000366,0.000275
0.068726,-0.000061,0.000000
0.071381,-0.000458,-0.000397
0.073639,-0.000946,-0.000732
0.075531,-0.001160,-0.000916
0.077057,-0.001495,-0.001434
0.078186,-0.001892,-0.001801
0.078918,-0.002045,-0.001923
0.079254,-0.002380,-0.002228
0.079193,-0.002716,-0.002625
0.078705,-0.002838,-0.002869
0.077850,-0.003418,-0.003113
0.076569,-0.003723,-0.003357
0.074921,-0.003662,-0.003448
0.072876,-0.003662,-0.003510
0.070465,-0.003784,-0.003479
0.067719,-0.004059,-0.003815
0.064606,-0.004395,-0.004059
0.061157,-0.004486,-0.004181
0.057434,-0.004486,-0.004364
0.053375,-0.004456,-0.004211
0.049072,-0.004639,-0.004303
0.044525,-0.004791,-0.004517
0.039734,-0.004791,-0.004517
0.034760,-0.004730,-0.004517
0.029602,-0.004639,-0.004486
0.024292,-0.004730,-0.004333
0.018860,-0.004639,-0.004333
0.013306,-0.004395,-0.004242
0.007721,-0.004333,-0.003906
0.002075,-0.004211,-0.003906
-0.003571,-0.004028,-0.003784
-0.009186,-0.003845,-0.003540
-0.014771,-0.003479,-0.003326
-0.020294,-0.003296,-0.003143
-0.025696,-0.003235,-0.002899
-0.030975,-0.002960,-0.002655
-0.036072,-0.002533,-0.002533
-0.041016,-0.002350,-0.002167
-0.045746,-0.001984,-0.001892
-0.051361,-0.001648,-0.001404
-0.056580,-0.001312,-0.001373
-0.061340,-0.000946,-0.001038
-0.065582,-0.000641,-0.000641
-0.069305,-0.000244,-0.000275
-0.072510,0.000092,0.000153
-0.075073,0.000488,0.000397
-0.077057,0.000732,0.000793
-0.078430,0.001068,0.000946
-0.079163,0.001465,0.001251
-0.079285,0.001831,0.001617
-0.078735,0.002106,0.001923
-0.077545,0.002350,0.002228
-0.075745,0.002655,0.002441
-0.073364,0.002838,0.002777
-0.070343,0.003296,0.003052
-0.066772,0.003693,0.003326
-0.062683,0.003418,0.003143
-0.058075,0.003571,0.003265
-0.053009,0.003784,0.003540
-0.047485,0.004120,0.003754
-0.041626,0.004242,0.003998
-0.035400,0.004242,0.003937
-0.028900,0.004395,0.004272
-0.022156,0.004517,0.004395
-0.015228,0.004669,0.004456
-0.008209,0.004700,0.004486
-0.001099,0.004669,0.004425
0.006012,0.004608,0.004456
0.013062,0.004791,0.004486
0.020020,0.004700,0.004333
0.026825,0.004486,0.004150
0.033417,0.004333,0.004181
0.039734,0.004364,0.004089
0.045715,0.004150,0.003876
0.051331,0.003906,0.003784
0.056549,0.003723,0.003540
0.061310,0.003510,0.003387
0.065552,0.003326,0.003143
0.069275,0.003174,0.003052
0.072479,0.002869,0.002716
0.075043,0.002533,0.002533
0.077026,0.002258,0.002228
0.078400,0.001831,0.001831
0.079132,0.001648,0.001617
0.079224,0.001373,0.001343
0.078705,0.001038,0.001007
0.077515,0.000702,0.000610
0.075714,0.000397,0.000275
0.073303,0.000061,-0.000061
0.070312,-0.000305,-0.000397
0.066742,-0.000610,-0.000702
0.062653,-0.000946,-0.000916
0.058044,-0.001251,-0.001282
0.052979,-0.001770,-0.001678
0.047455,-0.002045,-0.001923
0.041565,-0.002350,-0.002167
0.035370,-0.002716,-0.002411
0.028870,-0.003052,-0.002930
0.022125,-0.003204,-0.003113
0.015198,-0.003571,-0.003357
0.008179,-0.003601,-0.003448
0.001068,-0.003662,-0.003387
-0.006042,-0.003876,-0.003571
-0.013123,-0.004089,-0.003754
-0.020050,-0.004089,-0.003967
-0.026855,-0.004303,-0.004150
-0.033447,-0.004547,-0.004181
-0.039764,-0.004578,-0.004303
-0.045746,-0.004578,-0.004272
-0.051361,-0.004639,-0.004486
-0.056580,-0.004791,-0.004547
-0.061340,-0.004791,-0.004364
-0.065582,-0.004700,-0.004456
-0.069305,-0.004608,-0.004486
-0.072510,-0.004639,-0.004211
-0.075073,-0.004578,-0.004364
-0.077057,-0.004395,-0.004120
-0.078430,-0.004211,-0.003815
-0.079163,-0.003784,-0.003784
-0.079285,-0.003815,-0.003601
-0.078735,-0.003723,-0.003235
-0.077545,-0.003418,-0.003235
-0.075745,-0.003113,-0.002991
-0.073364,-0.002869,-0.002686
-0.070343,-0.002502,-0.002319
-0.066772,-0.002289,-0.002350
-0.062683,-0.002075,-0.001923
-0.058075,-0.001709,-0.001556
-0.053009,-0.001556,-0.001221
-0.047485,-0.001129,-0.001007
-0.041626,-0.000854,-0.000854
-0.035400,-0.000397,-0.000336
-0.028900,-0.000122,-0.000092
-0.022156,0.000214,0.000366
-0.015228,0.000702,0.000854
-0.008209,0.000885,0.001007
-0.001099,0.001282,0.001343
0.006012,0.001709,0.001648
0.013062,0.001984,0.001953
0.020020,0.002380,0.002228
0.026825,0.002625,0.002411
0.033417,0.002991,0.002777
0.039734,0.003265,0.003082
0.045715,0.003448,0.003296
0.051331,0.003601,0.003601
0.056549,0.003571,0.003326
0.061310,0.003967,0.003662
0.065552,0.003876,0.003693
0.069275,0.004089,0.003876
0.072479,0.004150,0.004059
0.075043,0.004364,0.004211
0.077026,0.004456,0.004211
0.078400,0.004547,0.004364
0.079132,0.004700,0.004395
0.079224,0.004730,0.004425
0.078705,0.004730,0.004303
0.077515,0.004700,0.004395
0.075714,0.004578,0.004395
0.073303,0.004578,0.004242
0.070312,0.004578,0.004272
0.066742,0.004333,0.004181
0.062653,0.004150,0.004028
0.058044,0.003876,0.003784
0.052979,0.003693,0.003571
0.047455,0.003815,0.003571
0.041565,0.003357,0.003174
0.035370,0.003052,0.002899
0.028870,0.002777,0.002777
0.022125,0.002563,0.002502
0.015198,0.002319,0.002136
0.008179,0.002045,0.001953
0.001068,0.001801,0.001648
-0.006042,0.001373,0.001373
-0.013123,0.001038,0.001007
-0.020050,0.000824,0.000885
-0.026855,0.000427,0.000549
-0.033447,0.000122,0.000092
-0.039764,-0.000183,-0.000305
-0.045746,-0.000610,-0.000641
-0.051361,-0.000916,-0.000854
-0.056580,-0.001373,-0.001312
-0.061340,-0.001587,-0.001465
-0.065582,-0.002014,-0.001953
-0.069305,-0.002197,-0.002289
-0.072510,-0.002411,-0.002380
-0.075073,-0.002991,-0.002747
-0.077057,-0.003235,-0.003021
-0.078430,-0.003479,-0.003357
-0.079163,-0.003784,-0.003540
-0.079285,-0.003601,-0.003479
-0.078735,-0.003601,-0.003540
-0.077545,-0.004089,-0.003815
-0.075745,-0.004303,-0.003815
-0.073364,-0.004395,-0.004211
-0.070343,-0.004517,-0.004181
-0.066772,-0.004517,-0.004333
-0.062683,-0.004669,-0.004456
-0.058075,-0.004730,-0.004364
-0.053009,-0.004669,-0.004486
-0.047485,-0.004730,-0.004547
-0.041626,-0.004791,-0.004395
-0.035400,-0.004761,-0.004456
-0.028900,-0.004669,-0.004395
-0.022156,-0.004364,-0.004150
-0.015228,-0.004395,-0.004181
-0.008209,-0.004425,-0.004120
-0.001099,-0.004059,-0.003723
0.006012,-0.003815,-0.003632
0.013062,-0.003632,-0.003479
0.020020,-0.003357,-0.003174
0.026825,-0.003326,-0.003052
0.033417,-0.003113,-0.002930
0.039734,-0.002747,-0.002594
0.045715,-0.002472,-0.002319
0.051331,-0.002014,-0.002014
0.056549,-0.001770,-0.001709
0.061310,-0.001343,-0.001312
0.065552,-0.000916,-0.000977
0.069275,-0.000793,-0.000702
0.072479,-0.000549,-0.000610
0.075043,-0.000031,-0.000122
0.077026,0.000336,0.000305
0.078400,0.000732,0.000763
0.079132,0.000885,0.000854
0.079224,0.001312,0.001343
0.078705,0.001770,0.001587
0.077515,0.002014,0.001953
0.075714,0.002228,0.002167
0.073303,0.002533,0.002472
0.070312,0.002838,0.002808
0.066742,0.003052,0.003021
0.062653,0.003510,0.003387
0.058044,0.003845,0.003571
0.052979,0.003540,0.003540
0.047455,0.003723,0.003601
0.041565,0.003876,0.003784
0.035370,0.004181,0.003906
0.028870,0.004242,0.003998
0.022125,0.004303,0.003937
0.015198,0.004425,0.004181
0.008179,0.004486,0.004181
0.001068,0.004730,0.004303
-0.006042,0.004639,0.004303
-0.013123,0.004761,0.004486
-0.020050,0.004578,0.004425
-0.026855,0.004608,0.004395
