-0.050751,-0.005157,-0.004883
-0.041565,-0.005188,-0.004822
-0.031555,-0.004425,-0.004272
-0.020905,-0.004517,-0.004272
-0.009857,-0.004456,-0.003967
0.001434,-0.003906,-0.003784
0.012665,-0.003479,-0.003326
0.023651,-0.002960,-0.002808
0.034149,-0.002380,-0.002380
0.043976,-0.001831,-0.001862
0.052887,-0.001160,-0.001160
0.060730,-0.000336,-0.000366
0.067352,0.000153,0.000366
0.072632,0.000916,0.000916
0.076385,0.001587,0.001556
0.078644,0.002319,0.002106
0.079254,0.002960,0.002686
0.078308,0.003296,0.003082
0.075745,0.003876,0.003693
0.071655,0.004089,0.004059
0.066101,0.004669,0.004395
0.059235,0.004913,0.004669
0.051147,0.004974,0.004730
0.042023,0.004883,0.004852
0.032043,0.004608,0.004272
0.021423,0.004547,0.004242
0.010376,0.004211,0.003906
-0.000885,0.003845,0.003510
-0.012146,0.003357,0.003143
-0.023163,0.003082,0.002716
-0.033691,0.002563,0.002319
-0.043549,0.001831,0.001617
-0.052521,0.001160,0.000977
-0.060425,0.000427,0.000427
-0.067108,-0.000153,-0.000153
-0.072418,-0.000977,-0.000763
-0.076263,-0.001526,-0.001495
-0.078583,-0.002289,-0.002258
-0.079315,-0.002808,-0.002777
-0.078430,-0.003265,-0.003143
-0.075958,-0.003784,-0.003479
-0.071930,-0.004395,-0.004150
-0.066467,-0.004730,-0.004425
-0.059631,-0.004852,-0.004547
-0.051605,-0.005035,-0.004852
-0.042542,-0.005157,-0.004791
-0.032593,-0.004639,-0.004395
-0.022003,-0.004578,-0.004425
-0.010956,-0.004242,-0.003937
0.000305,-0.004028,-0.003754
0.011566,-0.003723,-0.003387
0.022583,-0.003143,-0.002930
0.033142,-0.002502,-0.002289
0.043030,-0.001831,-0.001923
0.052063,-0.001221,-0.001221
0.060028,-0.000366,-0.000427
0.066772,0.000244,0.000244
0.072144,0.000946,0.000916
0.076080,0.001617,0.001465
0.078491,0.002136,0.002197
0.079285,0.002991,0.002777
0.078461,0.003265,0.003204
0.076080,0.003601,0.003571
0.072144,0.004303,0.004028
0.066742,0.004730,0.004547
0.059967,0.004791,0.004639
0.052002,0.004822,0.004700
0.042969,0.005096,0.004700
0.033081,0.004578,0.004242
0.022522,0.004486,0.004181
0.011505,0.004272,0.004028
0.000244,0.003845,0.003571
-0.011017,0.003693,0.003326
-0.022064,0.003143,0.002899
-0.032654,0.002502,0.002258
-0.042603,0.001862,0.001617
-0.051666,0.001190,0.001038
-0.059662,0.000549,0.000458
-0.066498,-0.000244,-0.000214
-0.071960,-0.000854,-0.000671
-0.075958,-0.001617,-0.001434
-0.078430,-0.002319,-0.002014
-0.079315,-0.002869,-0.002808
-0.078583,-0.003296,-0.003113
-0.076263,-0.003754,-0.003571
-0.072388,-0.004242,-0.003967
-0.067078,-0.004669,-0.004425
-0.060364,-0.004822,-0.004456
-0.052460,-0.005035,-0.004761
-0.043488,-0.005035,-0.004791
-0.033630,-0.004913,-0.004547
-0.023102,-0.004700,-0.004517
-0.012085,-0.004395,-0.004089
-0.000824,-0.003967,-0.003784
0.010437,-0.003540,-0.003540
0.021484,-0.003143,-0.002930
0.032104,-0.002655,-0.002472
0.042084,-0.002014,-0.001923
0.051178,-0.001282,-0.001160
0.059265,-0.000641,-0.000580
0.066132,0.000153,0.000244
0.071686,0.000763,0.000854
0.075775,0.001434,0.001465
0.078308,0.002075,0.002075
0.079254,0.002655,0.002625
0.078613,0.003235,0.003204
0.076385,0.003845,0.003632
0.072601,0.004242,0.004059
0.067322,0.004425,0.004303
0.060699,0.004822,0.004639
0.052856,0.005005,0.004730
0.043915,0.005127,0.004761
0.034119,0.004639,0.004303
0.023590,0.004333,0.004120
0.012604,0.004303,0.003937
0.001373,0.004028,0.003632
-0.009918,0.003632,0.003571
-0.020966,0.003082,0.002960
-0.031616,0.002655,0.002563
-0.041626,0.001953,0.001801
-0.050781,0.001251,0.001160
-0.058929,0.000763,0.000610
-0.065857,-0.000031,-0.000183
-0.071472,-0.000610,-0.000702
-0.075623,-0.001465,-0.001404
-0.078247,-0.002136,-0.001953
-0.079285,-0.002899,-0.002625
-0.078735,-0.003387,-0.003235
-0.076569,-0.003815,-0.003479
-0.072845,-0.004242,-0.004089
-0.067657,-0.004486,-0.004395
-0.061096,-0.005035,-0.004639
-0.053314,-0.004944,-0.004730
-0.044434,-0.005096,-0.004791
-0.034637,-0.004578,-0.004395
-0.024170,-0.004608,-0.004395
-0.013214,-0.004456,-0.004181
-0.001953,-0.004089,-0.003784
0.009308,-0.003510,-0.003510
0.020386,-0.003113,-0.003052
0.031067,-0.002594,-0.002441
0.041107,-0.002075,-0.001801
0.050323,-0.001465,-0.001465
0.058502,-0.000702,-0.000641
0.065521,-0.000092,0.000000
0.071198,0.000824,0.000824
0.075409,0.001373,0.001526
0.078125,0.001892,0.001984
0.079254,0.002655,0.002625
0.078766,0.003387,0.003113
0.076660,0.003723,0.003571
0.073029,0.004150,0.004059
0.067932,0.004547,0.004364
0.061432,0.004883,0.004547
0.053680,0.004791,0.004517
0.044861,0.005096,0.004761
0.035126,0.004791,0.004578
0.024658,0.004578,0.004181
0.013733,0.004425,0.004181
0.002502,0.003876,0.003632
-0.008789,0.003601,0.003479
-0.019897,0.003235,0.003082
-0.030579,0.002777,0.002625
-0.040680,0.002136,0.002045
-0.049927,0.001404,0.001282
-0.058167,0.000824,0.000671
-0.065216,0.000061,-0.000122
-0.070984,-0.000610,-0.000702
-0.075287,-0.001312,-0.001312
-0.078064,-0.001953,-0.001862
-0.079254,-0.002686,-0.002594
-0.078857,-0.003082,-0.003143
-0.076843,-0.003693,-0.003448
-0.073303,-0.004181,-0.003845
-0.068237,-0.004547,-0.004395
-0.061829,-0.004761,-0.004578
-0.054138,-0.004883,-0.004669
-0.045349,-0.005157,-0.004974
-0.035675,-0.005035,-0.004608
-0.025238,-0.004456,-0.004272
-0.014313,-0.004333,-0.004242
-0.003082,-0.004181,-0.003723
0.008179,-0.003723,-0.003418
0.019318,-0.003235,-0.003113
0.030029,-0.002625,-0.002502
0.040131,-0.001984,-0.001831
0.049438,-0.001343,-0.001404
0.057739,-0.000702,-0.000824
0.064880,0.000031,-0.000031
0.070679,0.000763,0.000763
0.075073,0.001404,0.001343
0.077911,0.002075,0.001953
0.079193,0.002716,0.002655
0.078888,0.003143,0.003143
0.076965,0.003540,0.003448
0.073456,0.004059,0.003967
0.068481,0.004608,0.004211
0.062134,0.004730,0.004395
0.054504,0.004852,0.004669
0.045776,0.004913,0.004608
0.036133,0.004913,0.004425
0.025726,0.004547,0.004303
0.014832,0.004242,0.004028
0.003632,0.003937,0.003815
-0.007660,0.003723,0.003510
-0.018799,0.003418,0.003204
-0.029541,0.002655,0.002594
-0.039703,0.002014,0.001953
-0.049042,0.001343,0.001434
-0.057404,0.000732,0.000763
-0.064575,0.000061,0.000031
-0.070465,-0.000732,-0.000641
-0.074921,-0.001373,-0.001312
-0.077850,-0.002045,-0.001862
-0.079224,-0.002594,-0.002441
-0.078979,-0.003174,-0.003174
-0.077118,-0.003571,-0.003510
-0.073700,-0.004089,-0.003937
-0.068817,-0.004578,-0.004395
-0.062531,-0.004791,-0.004547
-0.054962,-0.004944,-0.004669
-0.046265,-0.005035,-0.004974
-0.036652,-0.005127,-0.004852
-0.026306,-0.004669,-0.004303
-0.015411,-0.004333,-0.004181
-0.004211,-0.004059,-0.003845
0.007080,-0.003845,-0.003601
0.018219,-0.003448,-0.003296
0.028992,-0.002808,-0.002594
0.039185,-0.002167,-0.001953
0.048553,-0.001465,-0.001465
0.056976,-0.000763,-0.000793
0.064209,0.000031,-0.000061
0.070160,0.000610,0.000549
0.074707,0.001282,0.001221
0.077698,0.001923,0.001892
0.079163,0.002502,0.002472
0.078979,0.003052,0.002960
0.077209,0.003601,0.003418
0.073883,0.004181,0.003876
0.069061,0.004456,0.004181
0.062836,0.004639,0.004364
0.055328,0.004822,0.004547
0.046692,0.005066,0.004547
0.037140,0.004883,0.004486
0.026825,0.004608,0.004364
0.015930,0.004211,0.004089
0.004761,0.004303,0.004028
-0.006531,0.003693,0.003571
-0.017700,0.003235,0.003143
-0.028503,0.002655,0.002625
-0.038696,0.002075,0.002228
-0.048157,0.001495,0.001587
-0.056610,0.000763,0.000824
-0.063904,0.000153,0.000092
-0.069946,-0.000610,-0.000580
-0.074554,-0.001404,-0.001343
-0.077637,-0.001923,-0.001801
-0.079163,-0.002594,-0.002380
-0.079071,-0.003235,-0.003021
-0.077393,-0.003693,-0.003510
-0.074127,-0.003967,-0.003754
-0.069366,-0.004364,-0.004242
-0.063202,-0.004944,-0.004639
-0.055756,-0.004974,-0.004639
-0.047180,-0.005096,-0.004822
-0.037659,-0.004944,-0.004852
-0.027374,-0.004700,-0.004303
-0.016541,-0.004517,-0.004242
-0.005341,-0.004181,-0.003998
0.005951,-0.003693,-0.003448
0.017120,-0.003204,-0.003265
0.027924,-0.002777,-0.002563
0.038177,-0.002319,-0.002075
0.047668,-0.001617,-0.001434
0.056183,-0.001007,-0.000977
0.063538,-0.000122,-0.000305
0.069641,0.000519,0.000488
0.074310,0.001129,0.001068
0.077484,0.001892,0.001892
0.079071,0.002441,0.002411
0.079071,0.003204,0.003021
0.077454,0.003632,0.003418
0.074280,0.004028,0.003754
0.069611,0.004333,0.004120
0.063507,0.004669,0.004425
0.056122,0.004974,0.004608
0.047607,0.005066,0.004761
0.038116,0.004883,0.004700
0.027863,0.004486,0.004272
0.017059,0.004425,0.004181
0.005890,0.004181,0.003967
-0.005402,0.003754,0.003632
-0.016602,0.003265,0.003204
-0.027435,0.002747,0.002716
-0.037720,0.002289,0.002106
-0.047241,0.001709,0.001678
-0.055817,0.000885,0.000885
-0.063232,0.000397,0.000427
-0.069397,-0.000427,-0.000427
-0.074158,-0.001129,-0.001282
-0.077393,-0.001740,-0.001770
-0.079071,-0.002441,-0.002350
-0.079132,-0.003174,-0.002930
-0.077606,-0.003662,-0.003418
-0.074524,-0.004089,-0.003845
-0.069916,-0.004486,-0.004211
-0.063873,-0.004639,-0.004547
-0.056549,-0.005005,-0.004700
-0.048096,-0.005127,-0.004730
-0.038666,-0.005005,-0.004913
-0.028442,-0.004547,-0.004272
-0.017639,-0.004425,-0.004211
-0.006470,-0.004333,-0.004059
0.004822,-0.003876,-0.003662
0.015991,-0.003418,-0.003265
0.026855,-0.002930,-0.002869
0.037201,-0.002167,-0.002197
0.046753,-0.001587,-0.001495
0.055359,-0.000793,-0.000793
0.062866,-0.000214,-0.000275
0.069092,0.000488,0.000366
0.073914,0.001190,0.001099
0.077240,0.001923,0.001709
0.078979,0.002563,0.002350
0.079132,0.003113,0.002899
0.077698,0.003540,0.003296
0.074677,0.003815,0.003693
0.070129,0.004364,0.003998
0.064178,0.004639,0.004364
0.056915,0.004883,0.004517
0.048523,0.004944,0.004730
0.039124,0.004944,0.004791
0.028931,0.004669,0.004364
0.018158,0.004395,0.004211
0.006989,0.004181,0.003967
-0.004272,0.003754,0.003601
-0.015472,0.003418,0.003204
-0.026367,0.002960,0.002747
-0.036713,0.002441,0.002258
-0.046326,0.001709,0.001617
-0.054993,0.000916,0.000977
-0.062561,0.000244,0.000336
-0.068848,-0.000458,-0.000336
-0.073730,-0.001099,-0.001129
-0.077148,-0.001709,-0.001709
-0.078979,-0.002472,-0.002350
-0.079224,-0.002960,-0.002808
-0.077850,-0.003387,-0.003357
-0.074890,-0.004059,-0.003906
-0.070435,-0.004486,-0.004150
-0.064545,-0.004791,-0.004517
-0.057343,-0.004852,-0.004730
-0.048981,-0.005096,-0.004730
-0.039642,-0.005188,-0.004913
-0.029480,-0.004669,-0.004364
-0.018738,-0.004395,-0.004120
-0.007599,-0.004211,-0.004150
0.003693,-0.003815,-0.003601
0.014893,-0.003326,-0.003113
0.025787,-0.003021,-0.002899
0.036194,-0.002258,-0.002228
0.045837,-0.001648,-0.001526
0.054565,-0.000977,-0.000916
0.062164,-0.000275,-0.000275
0.068512,0.000366,0.000366
0.073486,0.001068,0.000885
0.076965,0.001862,0.001617
0.078888,0.002289,0.002136
0.079193,0.002899,0.002686
0.077911,0.003418,0.003265
0.075043,0.003967,0.003693
0.070648,0.004486,0.004028
0.064850,0.004669,0.004395
0.057709,0.004913,0.004608
0.049408,0.005005,0.004669
0.040100,0.005157,0.004883
0.029968,0.004700,0.004456
0.019257,0.004303,0.004181
0.008118,0.004242,0.004059
-0.003143,0.003876,0.003632
-0.014374,0.003448,0.003265
-0.025299,0.002869,0.002686
-0.035706,0.002258,0.002167
-0.045410,0.001678,0.001648
-0.054169,0.000916,0.001007
-0.061859,0.000244,0.000366
-0.068268,-0.000458,-0.000366
-0.073303,-0.001160,-0.001007
-0.076874,-0.001709,-0.001617
-0.078857,-0.002380,-0.002258
-0.079254,-0.002991,-0.002777
-0.078064,-0.003418,-0.003357
-0.075256,-0.003937,-0.003754
-0.070953,-0.004272,-0.004150
-0.065186,-0.004700,-0.004395
-0.058105,-0.004883,-0.004700
-0.049866,-0.005066,-0.004761
-0.040619,-0.004913,-0.004822
-0.030518,-0.004761,-0.004486
-0.019836,-0.004517,-0.004150
-0.008728,-0.004242,-0.004120
0.002563,-0.003876,-0.003723
0.013794,-0.003418,-0.003296
0.024719,-0.003082,-0.002869
0.035187,-0.002380,-0.002228
0.044922,-0.001862,-0.001648
0.053741,-0.001099,-0.000977
0.061462,-0.000427,-0.000305
0.067963,0.000305,0.000336
0.073059,0.001068,0.000916
0.076691,0.001587,0.001587
0.078766,0.002228,0.002045
0.079254,0.002991,0.002747
0.078125,0.003387,0.003082
0.075409,0.003967,0.003601
0.071167,0.004333,0.003967
0.065491,0.004578,0.004333
0.058472,0.004974,0.004730
0.050293,0.004944,0.004700
0.041077,0.005005,0.004761
0.031006,0.004578,0.004486
0.020325,0.004486,0.004181
0.009247,0.004456,0.004059
-0.002014,0.003815,0.003601
-0.013275,0.003448,0.003235
-0.024231,0.002930,0.002808
-0.034698,0.002350,0.002167
-0.044464,0.001801,0.001587
-0.053345,0.001129,0.001007
-0.061127,0.000519,0.000458
-0.067688,0.000000,-0.000122
-0.072876,-0.000946,-0.000977
-0.076569,-0.001648,-0.001678
-0.078735,-0.002319,-0.002319
-0.079285,-0.002991,-0.002869
-0.078247,-0.003418,-0.003082
-0.075623,-0.003906,-0.003784
-0.071442,-0.004395,-0.004211
-0.065826,-0.004547,-0.004456
-0.058899,-0.004944,-0.004791
-0.050751,-0.005096,-0.004761
-0.041565,-0.005066,-0.004852
-0.031555,-0.004730,-0.004547
-0.020905,-0.004486,-0.004242
-0.009857,-0.004486,-0.004150
0.001434,-0.003998,-0.003845
0.012665,-0.003571,-0.003265
0.023651,-0.002899,-0.002869
0.034149,-0.002502,-0.002502
0.043976,-0.001862,-0.001801
0.052887,-0.000977,-0.000977
0.060730,-0.000427,-0.000366
0.067352,0.000305,0.000214
0.072632,0.000854,0.000671
0.076385,0.001678,0.001404
0.078644,0.002319,0.002075
0.079254,0.002960,0.002716
0.078308,0.003448,0.003143
0.075745,0.003845,0.003601
0.071655,0.004181,0.003967
0.066101,0.004608,0.004333
0.059235,0.004883,0.004608
0.051147,0.004913,0.004730
0.042023,0.004944,0.004883
0.032043,0.004730,0.004486
0.021423,0.004517,0.004211
0.010376,0.004211,0.004028
-0.000885,0.003845,0.003662
-0.012146,0.003387,0.003204
-0.023163,0.003082,0.002808
-0.033691,0.002594,0.002319
-0.043549,0.001862,0.001709
-0.052521,0.001251,0.001190
-0.060425,0.000458,0.000427
-0.067108,-0.000122,0.000031
-0.072418,-0.000946,-0.000793
-0.076263,-0.001587,-0.001587
-0.078583,-0.002228,-0.002197
-0.079315,-0.002808,-0.002686
-0.078430,-0.003235,-0.003174
-0.075958,-0.003876,-0.003632
-0.071930,-0.004303,-0.004120
-0.066467,-0.004730,-0.004364
-0.059631,-0.004822,-0.004669
-0.051605,-0.004944,-0.004761
-0.042542,-0.005127,-0.004639
-0.032593,-0.004791,-0.004608
-0.022003,-0.004578,-0.004272
-0.010956,-0.004272,-0.004150
0.000305,-0.004089,-0.003845
0.011566,-0.003784,-0.003418
0.022583,-0.003143,-0.002808
0.033142,-0.002563,-0.002563
0.043030,-0.001831,-0.001801
0.052063,-0.001160,-0.001160
0.060028,-0.000427,-0.000427
0.066772,0.000244,0.000214
0.072144,0.000885,0.000702
0.076080,0.001617,0.001404
0.078491,0.002228,0.001984
0.079285,0.002808,0.002533
0.078461,0.003265,0.003143
0.076080,0.003845,0.003571
0.072144,0.004242,0.003784
0.066742,0.004578,0.004364
0.059967,0.004761,0.004608
0.052002,0.004852,0.004639
0.042969,0.005096,0.004822
0.033081,0.004669,0.004395
0.022522,0.004547,0.004333
0.011505,0.004181,0.003937
0.000244,0.003967,0.003723
-0.011017,0.003632,0.003296
-0.022064,0.003082,0.002869
-0.032654,0.002563,0.002411
-0.042603,0.001892,0.001740
-0.051666,0.001282,0.001251
-0.059662,0.000580,0.000671
-0.066498,-0.000092,0.000000
-0.071960,-0.000885,-0.000702
-0.075958,-0.001587,-0.001526
-0.078430,-0.002197,-0.002136
-0.079315,-0.002838,-0.002686
-0.078583,-0.003357,-0.003174
-0.076263,-0.003693,-0.003601
-0.072388,-0.004181,-0.004028
-0.067078,-0.004730,-0.004364
-0.060364,-0.004852,-0.004608
-0.052460,-0.005005,-0.004761
-0.043488,-0.004974,-0.004700
-0.033630,-0.004913,-0.004669
-0.023102,-0.004761,-0.004395
-0.012085,-0.004303,-0.004059
-0.000824,-0.003876,-0.003876
0.010437,-0.003723,-0.003387
0.021484,-0.003204,-0.002899
0.032104,-0.002655,-0.002502
0.042084,-0.001953,-0.001831
0.051178,-0.001282,-0.001160
0.059265,-0.000641,-0.000580
0.066132,0.000153,0.000061
0.071686,0.000732,0.000702
0.075775,0.001587,0.001434
0.078308,0.002014,0.001831
0.079254,0.002777,0.002686
0.078613,0.003265,0.003021
0.076385,0.003815,0.003510
0.072601,0.004303,0.003937
0.067322,0.004517,0.004333
0.060699,0.004639,0.004425
0.052856,0.005066,0.004791
0.043915,0.005066,0.004822
0.034119,0.004639,0.004456
0.023590,0.004364,0.004242
0.012604,0.004303,0.003967
0.001373,0.003998,0.003693
-0.009918,0.003632,0.003387
-0.020966,0.003082,0.002838
-0.031616,0.002502,0.002380
-0.041626,0.001953,0.001801
-0.050781,0.001434,0.001221
-0.058929,0.000732,0.000671
-0.065857,-0.000031,0.000061
-0.071472,-0.000610,-0.000610
-0.075623,-0.001373,-0.001282
-0.078247,-0.002075,-0.001984
-0.079285,-0.002747,-0.002625
-0.078735,-0.003448,-0.003113
-0.076569,-0.003662,-0.003510
-0.072845,-0.004303,-0.004120
-0.067657,-0.004547,-0.004333
-0.061096,-0.004883,-0.004517
-0.053314,-0.005005,-0.004730
-0.044434,-0.005005,-0.004700
-0.034637,-0.004700,-0.004578
-0.024170,-0.004578,-0.004333
-0.013214,-0.004395,-0.003998
-0.001953,-0.004059,-0.003906
0.009308,-0.003571,-0.003418
0.020386,-0.003021,-0.002899
0.031067,-0.002655,-0.002594
0.041107,-0.002014,-0.001953
0.050323,-0.001434,-0.001251
0.058502,-0.000793,-0.000641
0.065521,-0.000061,0.000031
0.071198,0.000610,0.000763
0.075409,0.001312,0.001221
0.078125,0.002197,0.001862
0.079254,0.002777,0.002472
0.078766,0.003326,0.002991
0.076660,0.003571,0.003387
0.073029,0.004181,0.003876
0.067932,0.004395,0.004181
0.061432,0.004761,0.004547
0.053680,0.004913,0.004700
0.044861,0.005035,0.004883
0.035126,0.004730,0.004578
0.024658,0.004578,0.004242
0.013733,0.004303,0.003998
0.002502,0.004028,0.003693
-0.008789,0.003632,0.003448
-0.019897,0.003204,0.002899
-0.030579,0.002777,0.002411
-0.040680,0.002228,0.001923
-0.049927,0.001434,0.001221
-0.058167,0.000732,0.000610
-0.065216,0.000122,0.000183
-0.070984,-0.000671,-0.000641
-0.075287,-0.001282,-0.001160
-0.078064,-0.002014,-0.002075
-0.079254,-0.002533,-0.002594
-0.078857,-0.003204,-0.003052
-0.076843,-0.003662,-0.003387
-0.073303,-0.004272,-0.004059
-0.068237,-0.004456,-0.004211
-0.061829,-0.004730,-0.004456
-0.054138,-0.004852,-0.004730
-0.045349,-0.005188,-0.004822
-0.035675,-0.005096,-0.004852
-0.025238,-0.004517,-0.004364
-0.014313,-0.004272,-0.004028
-0.003082,-0.003998,-0.003784
0.008179,-0.003784,-0.003540
0.019318,-0.003143,-0.002930
0.030029,-0.002716,-0.002594
0.040131,-0.001953,-0.002075
0.049438,-0.001343,-0.001282
0.057739,-0.000580,-0.000610
0.064880,0.000000,0.000031
0.070679,0.000671,0.000610
0.075073,0.001343,0.001160
0.077911,0.002106,0.001892
0.079193,0.002686,0.002472
0.078888,0.003204,0.003021
0.076965,0.003571,0.003448
0.073456,0.004211,0.003906
0.068481,0.004608,0.004211
0.062134,0.004700,0.004547
0.054504,0.004913,0.004761
0.045776,0.005005,0.004791
0.036133,0.004669,0.004303
0.025726,0.004547,0.004211
0.014832,0.004242,0.004028
0.003632,0.003967,0.003723
-0.007660,0.003754,0.003418
-0.018799,0.003265,0.002960
-0.029541,0.002655,0.002350
-0.039703,0.001953,0.001770
-0.049042,0.001312,0.001221
-0.057404,0.000641,0.000732
-0.064575,0.000122,0.000092
-0.070465,-0.000641,-0.000397
-0.074921,-0.001434,-0.001190
-0.077850,-0.001984,-0.001831
-0.079224,-0.002655,-0.002533
-0.078979,-0.003113,-0.002960
-0.077118,-0.003601,-0.003418
-0.073700,-0.004028,-0.003998
-0.068817,-0.004608,-0.004303
-0.062531,-0.004944,-0.004547
-0.054962,-0.004883,-0.004761
-0.046265,-0.004944,-0.004822
-0.036652,-0.005127,-0.004822
-0.026306,-0.004700,-0.004486
-0.015411,-0.004425,-0.004120
-0.004211,-0.003967,-0.003754
0.007080,-0.003845,-0.003632
0.018219,-0.003357,-0.003021
0.028992,-0.002808,-0.002502
0.039154,-0.002228,-0.002045
0.048553,-0.001404,-0.001404
0.056976,-0.000793,-0.000763
0.064209,-0.000153,-0.000061
0.070160,0.000580,0.000549
0.074707,0.001251,0.001129
0.077698,0.001892,0.001862
0.079163,0.002594,0.002502
0.078979,0.003082,0.002991
0.077209,0.003632,0.003357
0.073883,0.004150,0.003906
0.069061,0.004456,0.004181
0.062836,0.004700,0.004578
0.055328,0.005066,0.004730
0.046692,0.005096,0.004791
0.037140,0.005096,0.004822
0.026825,0.004456,0.004272
0.015930,0.004242,0.003967
0.004761,0.004242,0.003845
-0.006531,0.003754,0.003540
-0.017700,0.003174,0.002930
-0.028503,0.002625,0.002563
-0.038696,0.001953,0.001862
-0.048157,0.001343,0.001282
-0.056610,0.000916,0.000702
-0.063904,0.000183,0.000214
-0.069946,-0.000366,-0.000366
-0.074554,-0.001099,-0.001007
-0.077637,-0.001984,-0.001770
-0.079163,-0.002655,-0.002594
-0.079071,-0.003113,-0.002869
-0.077393,-0.003601,-0.003296
-0.074127,-0.004059,-0.003937
-0.069366,-0.004395,-0.004272
-0.063202,-0.004852,-0.004486
-0.055756,-0.005005,-0.004761
-0.047180,-0.005035,-0.004761
-0.037659,-0.004913,-0.004700
-0.027374,-0.004608,-0.004425
-0.016541,-0.004425,-0.004120
-0.005341,-0.004120,-0.003754
0.005951,-0.003662,-0.003632
0.017120,-0.003235,-0.003082
0.027924,-0.002808,-0.002594
0.038177,-0.002045,-0.002106
0.047668,-0.001678,-0.001556
0.056183,-0.000946,-0.000916
0.063538,-0.000244,-0.000183
0.069641,0.000458,0.000580
0.074310,0.001129,0.001221
0.077484,0.001923,0.001923
0.079071,0.002625,0.002441
0.079071,0.003143,0.002960
0.077454,0.003510,0.003265
0.074280,0.004059,0.003967
0.069611,0.004364,0.004303
0.063507,0.004822,0.004608
0.056122,0.004944,0.004639
0.047607,0.005035,0.004761
0.038116,0.004913,0.004669
0.027863,0.004608,0.004181
0.017059,0.004456,0.003998
0.005890,0.004089,0.003784
-0.005402,0.003754,0.003479
-0.016602,0.003296,0.003143
-0.027435,0.002777,0.002563
-0.037720,0.002319,0.002075
-0.047241,0.001678,0.001404
-0.055817,0.001007,0.000793
-0.063232,0.000366,0.000214
-0.069397,-0.000427,-0.000458
-0.074158,-0.001099,-0.001099
-0.077393,-0.001801,-0.001740
-0.079071,-0.002441,-0.002380
-0.079132,-0.002960,-0.002899
-0.077606,-0.003479,-0.003326
-0.074524,-0.004089,-0.003754
-0.069916,-0.004333,-0.004211
-0.063873,-0.004883,-0.004608
-0.056549,-0.004913,-0.004639
-0.048096,-0.005219,-0.004974
-0.038666,-0.005127,-0.004791
-0.028442,-0.004517,-0.004395
-0.017639,-0.004395,-0.004272
-0.006470,-0.004181,-0.003906
0.004822,-0.003784,-0.003571
0.015991,-0.003296,-0.003235
0.026855,-0.002899,-0.002655
0.037201,-0.002106,-0.002045
0.046753,-0.001587,-0.001587
0.055359,-0.000946,-0.000916
0.062866,-0.000183,-0.000183
0.069092,0.000519,0.000519
0.073914,0.001221,0.001190
0.077240,0.001892,0.001770
0.078979,0.002441,0.002258
0.079132,0.003021,0.002869
0.077698,0.003448,0.003418
0.074677,0.003937,0.003906
0.070129,0.004395,0.004242
0.064178,0.004791,0.004486
0.056915,0.004913,0.004761
0.048523,0.004913,0.004669
0.039124,0.005157,0.004730
0.028931,0.004639,0.004303
0.018158,0.004303,0.004120
0.007019,0.004120,0.003876
-0.004272,0.003632,0.003418
-0.015472,0.003479,0.003204
-0.026367,0.002869,0.002716
-0.036713,0.002167,0.001984
-0.046326,0.001556,0.001526
-0.054993,0.000885,0.000824
-0.062561,0.000183,0.000183
-0.068848,-0.000336,-0.000427
-0.073730,-0.001129,-0.001007
-0.077148,-0.001831,-0.001648
-0.078979,-0.002441,-0.002289
-0.079224,-0.002930,-0.002838
-0.077850,-0.003387,-0.003357
-0.074890,-0.003906,-0.003662
-0.070435,-0.004456,-0.004303
-0.064545,-0.004700,-0.004456
-0.057343,-0.004822,-0.004608
-0.048981,-0.004944,-0.004883
-0.039642,-0.005127,-0.004730
-0.029480,-0.004730,-0.004364
-0.018738,-0.004395,-0.004242
-0.007599,-0.004242,-0.003998
0.003693,-0.003632,-0.003632
0.014893,-0.003448,-0.003265
0.025787,-0.003052,-0.002777
0.036194,-0.002380,-0.002228
0.045837,-0.001709,-0.001617
0.054565,-0.000946,-0.001007
0.062164,-0.000275,-0.000305
0.068512,0.000397,0.000366
0.073486,0.001038,0.001068
0.076965,0.001678,0.001648
0.078888,0.002350,0.002380
0.079193,0.002808,0.002808
0.077911,0.003418,0.003265
0.075043,0.004150,0.003906
0.070648,0.004333,0.004089
0.064850,0.004669,0.004517
0.057709,0.004791,0.004517
0.049408,0.005127,0.004700
0.040100,0.005096,0.004700
0.029968,0.004517,0.004242
0.019257,0.004303,0.004089
0.008118,0.004303,0.003967
-0.003143,0.003967,0.003784
-0.014374,0.003418,0.003204
-0.025299,0.002899,0.002808
-0.035706,0.002106,0.002075
-0.045410,0.001648,0.001556
-0.054169,0.001007,0.000916
-0.061859,0.000488,0.000336
-0.068268,-0.000275,-0.000427
-0.073303,-0.001038,-0.000916
-0.076874,-0.001709,-0.001678
-0.078857,-0.002380,-0.002136
-0.079254,-0.003113,-0.002930
-0.078064,-0.003510,-0.003357
-0.075256,-0.003998,-0.003693
-0.070953,-0.004211,-0.004059
-0.065186,-0.004700,-0.004456
-0.058105,-0.005005,-0.004608
-0.049866,-0.005035,-0.004761
-0.040619,-0.005005,-0.004822
-0.030518,-0.004639,-0.004303
-0.019836,-0.004700,-0.004395
-0.008728,-0.004303,-0.003967
0.002563,-0.003845,-0.003662
0.013794,-0.003448,-0.003479
0.024719,-0.002991,-0.002808
0.035187,-0.002411,-0.002106
0.044922,-0.001801,-0.001648
