-0.014526,0.004211,0.003815
-0.010986,0.006012,0.005707
-0.007446,-0.000153,-0.000061
-0.003876,-0.003326,-0.003143
-0.000305,0.003540,0.003326
0.003296,-0.005188,-0.004913
0.006866,0.002533,0.002533
0.010406,0.000122,0.000244
0.013947,-0.000336,-0.000275
0.017456,0.005798,0.005310
0.020935,0.003479,0.003357
0.024353,-0.004211,-0.004059
0.027740,0.000549,0.000336
0.031036,0.005035,0.004639
0.034302,-0.005737,-0.005524
0.037476,-0.002228,-0.002106
0.040588,0.005951,0.005554
0.043610,0.004974,0.004730
0.046509,0.003571,0.003418
0.049347,0.004395,0.004028
0.052063,-0.002258,-0.002197
0.054687,-0.004181,-0.003906
0.057190,0.002197,0.002136
0.059570,-0.005981,-0.005585
0.061798,-0.002045,-0.001862
0.063934,0.001312,0.001251
0.065918,-0.002747,-0.002411
0.067749,0.006805,0.006470
0.069458,-0.001587,-0.001312
0.071014,-0.005707,-0.005310
0.072418,0.004059,0.003845
0.073669,-0.004517,-0.004211
0.074768,-0.000549,-0.000519
0.075714,0.002319,0.002289
0.076477,0.003357,0.003296
0.077118,0.004089,0.003937
0.077545,-0.004059,-0.003723
0.077850,0.000977,0.001038
0.077972,-0.004608,-0.004333
0.077911,0.000519,0.000488
0.077698,-0.003967,-0.003693
0.077332,-0.007172,-0.006714
0.076813,-0.003357,-0.003357
0.076111,-0.001526,-0.001556
0.075226,-0.004974,-0.004669
0.074219,0.003296,0.003021
0.073029,0.000488,0.000305
0.071686,0.004974,0.004486
0.070190,0.005371,0.005127
0.068573,-0.000580,-0.000458
0.066772,-0.003265,-0.003113
0.064850,-0.003632,-0.003510
0.062775,0.003906,0.003632
0.060577,0.000549,0.000580
0.058258,-0.000580,-0.000519
0.055817,0.004486,0.004303
0.053223,0.001770,0.001862
0.050537,0.003479,0.003326
0.047760,-0.002136,-0.001953
0.044861,-0.001709,-0.001617
0.041870,0.004913,0.004608
0.038788,0.003326,0.002960
0.035614,0.003632,0.003357
0.032379,-0.003540,-0.003479
0.029053,-0.003448,-0.003387
0.025696,-0.002319,-0.002136
0.022247,0.004822,0.004547
0.018768,-0.003265,-0.003143
0.015259,0.001984,0.001801
0.011719,0.002136,0.002045
0.008148,0.004608,0.004272
0.004547,0.005890,0.005737
0.000946,0.005615,0.005371
-0.002655,0.006134,0.005798
-0.006256,0.000122,0.000183
-0.009857,-0.000732,-0.000610
-0.013428,-0.004303,-0.003998
-0.016968,-0.004272,-0.004211
-0.020477,-0.000824,-0.000854
-0.023926,-0.006073,-0.005707
-0.027344,-0.006195,-0.005951
-0.030701,0.000336,0.000275
-0.033966,0.005981,0.005737
-0.037201,-0.000946,-0.000854
-0.040314,-0.002441,-0.002228
-0.043365,0.004578,0.004395
-0.046326,-0.000793,-0.000671
-0.049194,-0.003082,-0.002838
-0.051941,-0.005219,-0.004944
-0.054565,-0.005554,-0.005127
-0.057098,-0.004944,-0.004730
-0.059479,-0.003296,-0.003021
-0.061768,-0.007019,-0.006439
-0.063904,-0.005463,-0.005219
-0.065918,0.004089,0.003845
-0.067780,0.004059,0.003754
-0.069489,0.003235,0.003052
-0.071075,0.004364,0.004120
-0.072479,0.003204,0.002991
-0.073730,-0.004211,-0.004089
-0.074829,0.003540,0.003204
-0.075775,0.002625,0.002441
-0.076538,0.002106,0.001923
-0.077179,0.005524,0.005219
-0.077606,0.003235,0.002960
-0.077881,0.000336,0.000244
-0.078003,0.004272,0.003906
-0.077942,-0.002411,-0.002380
-0.077728,-0.000519,-0.000549
-0.077332,0.000824,0.000763
-0.076782,-0.006195,-0.005981
-0.076050,0.004395,0.004089
-0.075165,0.001953,0.001770
-0.074097,-0.004700,-0.004547
-0.072906,0.003204,0.003052
-0.071533,0.004395,0.004089
-0.070007,0.000305,0.000336
-0.068329,0.001862,0.001801
-0.066498,0.003357,0.003235
-0.064545,0.001007,0.001068
-0.062439,0.002258,0.002197
-0.060181,-0.003448,-0.003143
-0.057831,0.006195,0.005829
-0.055328,0.006775,0.006348
-0.052704,0.000366,0.000427
-0.049988,-0.002747,-0.002502
-0.047150,-0.002441,-0.002350
-0.044189,-0.004517,-0.004425
-0.041168,0.004456,0.004120
-0.038025,0.000031,0.000031
-0.034821,-0.003693,-0.003479
-0.031525,-0.006653,-0.006348
-0.028168,0.000458,0.000458
-0.024750,0.005676,0.005249
-0.021301,0.001434,0.001190
-0.017792,0.001251,0.001129
-0.014221,-0.001343,-0.001343
-0.010651,-0.000275,-0.000214
-0.007019,-0.003937,-0.003662
-0.003387,-0.003693,-0.003571
0.000244,-0.003723,-0.003540
0.003876,0.003448,0.003357
0.007477,0.005280,0.005005
0.011108,-0.003174,-0.002991
0.014679,-0.000580,-0.000549
0.018250,0.001251,0.001282
0.021759,-0.007080,-0.006836
0.025208,-0.005737,-0.005341
0.028625,0.000122,0.000183
0.031982,0.001648,0.001648
0.035278,0.003937,0.003906
0.038483,-0.002472,-0.002289
0.041595,0.005341,0.005005
0.044617,-0.002502,-0.002441
0.047546,-0.005646,-0.005371
0.050385,-0.000519,-0.000366
0.053101,0.000977,0.001129
0.055725,0.000885,0.001007
0.058197,-0.002991,-0.002899
0.060577,0.003418,0.003204
0.062805,-0.003418,-0.003174
0.064880,0.006714,0.006256
0.066833,0.004883,0.004578
0.068634,-0.003906,-0.003845
0.070282,-0.004974,-0.004517
0.071777,-0.003510,-0.003174
0.073120,0.006439,0.006012
0.074310,-0.007263,-0.006805
0.075348,-0.005798,-0.005432
0.076202,0.005188,0.005066
0.076874,-0.000336,-0.000153
0.077393,-0.003113,-0.002869
0.077759,-0.002106,-0.002045
0.077942,0.004028,0.003754
0.077942,-0.001617,-0.001495
0.077789,-0.003510,-0.003296
0.077454,0.006439,0.006256
0.076965,0.004974,0.004700
0.076294,-0.006531,-0.005981
0.075470,-0.001587,-0.001404
0.074463,-0.001282,-0.001221
0.073303,-0.003479,-0.003326
0.071991,0.003510,0.003357
0.070496,-0.003815,-0.003510
0.068878,0.005219,0.005035
0.067078,-0.001007,-0.000793
0.065155,-0.002838,-0.002686
0.063049,-0.000366,-0.000397
0.060852,-0.005646,-0.005280
0.058502,-0.004059,-0.003876
0.056030,0.006531,0.006042
0.053406,0.003784,0.003784
0.050690,-0.007050,-0.006622
0.047852,-0.004547,-0.004364
0.044922,-0.001129,-0.001160
0.041901,-0.004272,-0.004059
0.038757,0.006134,0.005646
0.035553,0.004089,0.003937
0.032257,-0.004639,-0.004425
0.028900,-0.002258,-0.002228
0.025452,0.000031,-0.000031
0.021973,0.005890,0.005554
0.018433,0.001740,0.001587
0.014862,0.003174,0.003021
0.011261,-0.003479,-0.003204
0.007629,-0.006592,-0.006287
0.003967,-0.004211,-0.004059
0.000305,-0.002930,-0.002625
-0.003357,-0.006073,-0.005798
-0.006989,-0.005981,-0.005707
-0.010651,0.002563,0.002441
-0.014252,0.003662,0.003540
-0.017853,0.005310,0.005035
-0.021393,0.000977,0.000977
-0.024902,-0.000366,-0.000275
-0.028320,0.001221,0.001129
-0.031708,-0.003662,-0.003448
-0.035034,-0.005005,-0.004730
-0.038269,0.000580,0.000549
-0.041412,0.004333,0.004120
-0.044464,-0.005280,-0.004944
-0.047424,0.000824,0.000793
-0.050293,0.003265,0.003143
-0.053040,0.005280,0.004974
-0.055664,-0.003632,-0.003357
-0.058197,-0.005371,-0.004974
-0.060547,-0.003265,-0.003082
-0.062805,-0.002777,-0.002502
-0.064911,0.001038,0.000977
-0.066864,0.001770,0.001709
-0.068695,0.002014,0.001953
-0.070343,0.002228,0.002075
-0.071869,-0.003265,-0.003021
-0.073212,-0.002075,-0.001953
-0.074402,-0.004181,-0.003784
-0.075409,-0.005157,-0.005066
-0.076263,0.001556,0.001373
-0.076965,-0.003326,-0.003265
-0.077484,-0.000458,-0.000336
-0.077820,-0.006317,-0.005981
-0.077972,0.003876,0.003632
-0.077972,0.004395,0.003967
-0.077789,-0.004272,-0.004089
-0.077454,0.005524,0.005157
-0.076935,0.001678,0.001495
-0.076233,0.001892,0.001709
-0.075378,0.004456,0.004242
-0.074341,-0.000183,-0.000092
-0.073151,-0.001221,-0.001038
-0.071808,0.001892,0.001953
-0.070282,-0.003815,-0.003540
-0.068604,0.001862,0.001740
-0.066772,0.000610,0.000519
-0.064789,0.001953,0.001801
-0.062683,-0.006836,-0.006439
-0.060425,-0.000793,-0.000641
-0.058014,0.005371,0.005157
-0.055511,-0.001312,-0.001099
-0.052856,-0.003387,-0.003174
-0.050079,-0.004547,-0.004333
-0.047211,-0.002777,-0.002655
-0.044220,-0.003906,-0.003723
-0.041138,0.004181,0.003784
-0.037964,0.001312,0.001160
-0.034698,-0.000336,-0.000458
-0.031372,-0.003021,-0.002991
-0.027954,0.003387,0.003143
-0.024475,0.002197,0.002075
-0.020966,-0.003510,-0.003235
-0.017395,-0.003326,-0.003265
-0.013763,-0.007172,-0.006744
-0.010132,-0.004089,-0.003754
-0.006470,0.003357,0.003296
-0.002777,-0.004547,-0.004150
0.000916,0.004639,0.004242
0.004578,-0.005798,-0.005493
0.008270,-0.004791,-0.004517
0.011932,-0.001587,-0.001556
0.015564,-0.005676,-0.005585
0.019165,-0.005737,-0.005341
0.022705,-0.001129,-0.001068
0.026215,-0.000641,-0.000641
0.029663,-0.004517,-0.004242
0.033051,0.005951,0.005737
0.036346,-0.002930,-0.002716
0.039581,-0.002380,-0.002167
0.042694,0.004883,0.004669
0.045746,0.003845,0.003845
0.048676,0.002991,0.002869
0.051514,0.002350,0.002319
0.054230,-0.002686,-0.002472
0.056824,-0.003265,-0.003204
0.059296,0.000580,0.000519
0.061615,0.001007,0.000916
0.063812,-0.000793,-0.000763
0.065857,0.000305,0.000366
0.067780,0.002777,0.002747
0.069519,0.003143,0.002960
0.071106,0.001129,0.001129
0.072540,0.000702,0.000671
0.073822,0.004974,0.004822
0.074921,0.004486,0.004333
0.075867,-0.002228,-0.001923
0.076630,-0.003754,-0.003510
0.077240,0.001160,0.001099
0.077637,0.004272,0.004028
0.077911,0.004364,0.004028
0.077972,-0.001099,-0.001221
0.077850,0.003632,0.003296
0.077576,0.001068,0.000977
0.077118,0.002563,0.002319
0.076477,-0.005615,-0.005249
0.075684,-0.002228,-0.002167
0.074707,-0.000977,-0.001068
0.073578,0.001801,0.001526
0.072266,0.005066,0.004639
0.070801,-0.006104,-0.005829
0.069153,0.000275,0.000244
0.067383,0.002625,0.002533
0.065430,-0.000946,-0.000916
0.063354,0.006287,0.006104
0.061096,0.004486,0.004272
0.058746,-0.004883,-0.004425
0.056244,0.003632,0.003448
0.053589,0.004364,0.004150
0.050842,0.002289,0.002167
0.047974,0.006165,0.005798
0.045013,0.003876,0.003754
0.041931,-0.001587,-0.001312
0.038757,0.000641,0.000580
0.035492,0.004303,0.004089
0.032135,-0.001801,-0.001617
0.028717,0.004272,0.004059
0.025238,-0.005402,-0.005280
0.021698,-0.004578,-0.004211
0.018097,0.005310,0.005127
0.014465,0.004974,0.004669
0.010803,0.004242,0.003937
0.007111,-0.002747,-0.002655
0.003418,0.003113,0.003021
-0.000305,-0.004761,-0.004486
-0.003998,-0.002991,-0.003082
-0.007721,0.000916,0.000702
-0.011414,-0.003510,-0.003357
-0.015076,-0.001648,-0.001617
-0.018707,0.002319,0.002258
-0.022278,-0.000732,-0.000702
-0.025818,0.002777,0.002472
-0.029297,-0.001129,-0.001160
-0.032715,0.002808,0.002563
-0.036041,-0.002380,-0.002350
-0.039307,-0.000793,-0.000793
-0.042480,-0.001129,-0.001038
-0.045563,0.003601,0.003387
-0.048523,0.001953,0.001892
-0.051361,0.005554,0.005371
-0.054108,0.005005,0.004791
-0.056732,0.005463,0.005096
-0.059235,0.005554,0.005188
-0.061584,-0.006592,-0.006226
-0.063782,-0.003784,-0.003571
-0.065857,0.005493,0.005127
-0.067780,0.003540,0.003540
-0.069550,0.001678,0.001770
-0.071167,0.000122,0.000275
-0.072601,-0.003479,-0.003326
-0.073883,-0.005859,-0.005554
-0.074982,-0.004242,-0.004059
-0.075928,-0.005951,-0.005737
-0.076691,0.001038,0.001099
-0.077301,-0.004089,-0.003754
-0.077698,-0.006531,-0.006226
-0.077942,-0.001038,-0.001068
-0.078003,0.001740,0.001556
-0.077881,-0.005890,-0.005524
-0.077576,-0.000214,-0.000397
-0.077118,0.004486,0.004150
-0.076447,-0.001343,-0.001312
-0.075623,0.006348,0.005859
-0.074646,0.004395,0.004181
-0.073456,-0.001434,-0.001434
-0.072113,-0.001404,-0.001343
-0.070618,-0.003265,-0.003052
-0.068939,-0.000732,-0.000549
-0.067139,0.003845,0.003845
-0.065155,0.003143,0.003021
-0.063019,-0.001373,-0.001282
-0.060760,-0.002991,-0.002869
-0.058350,0.003021,0.002777
-0.055786,0.003326,0.002960
-0.053131,0.002319,0.002045
-0.050323,0.004944,0.004456
-0.047424,0.003571,0.003540
-0.044403,-0.003784,-0.003601
-0.041260,0.003754,0.003510
-0.038055,-0.002289,-0.002136
-0.034760,0.002838,0.002686
-0.031372,-0.001068,-0.000946
-0.027893,0.001160,0.001312
-0.024384,0.005981,0.005646
-0.020782,-0.000549,-0.000458
-0.017181,0.002228,0.002075
-0.013489,-0.004547,-0.004272
-0.009796,-0.001434,-0.001587
-0.006073,-0.000397,-0.000458
-0.002350,0.000610,0.000580
0.001404,-0.001953,-0.001892
0.005127,-0.006226,-0.005798
0.008850,0.003601,0.003326
0.012573,0.004364,0.004059
0.016235,-0.003967,-0.003967
0.019897,0.000641,0.000549
0.023499,-0.000519,-0.000549
0.027039,-0.000031,-0.000031
0.030518,-0.003723,-0.003418
0.033936,-0.006622,-0.006287
0.037262,-0.002136,-0.002014
0.040497,-0.003510,-0.003326
0.043640,-0.002228,-0.002136
0.046722,-0.000244,-0.000366
0.049652,-0.003601,-0.003357
0.052490,0.001160,0.001251
0.055206,0.001801,0.001801
0.057770,0.002350,0.002167
0.060242,0.002380,0.002319
0.062531,0.002838,0.002747
0.064697,-0.006378,-0.006134
0.066711,-0.001801,-0.001740
0.068573,0.002594,0.002472
0.070282,-0.005615,-0.005280
0.071838,0.003876,0.003693
0.073212,0.004791,0.004486
0.074402,-0.004486,-0.004120
0.075439,-0.002350,-0.002319
0.076294,-0.002319,-0.002350
0.076996,0.003571,0.003326
0.077484,-0.001648,-0.001617
0.077820,0.000641,0.000610
0.077972,0.006683,0.006378
0.077911,0.004913,0.004669
0.077698,0.002716,0.002594
0.077301,0.002197,0.002075
0.076721,-0.005341,-0.004944
0.075958,0.003937,0.003815
0.075043,-0.003174,-0.002991
0.073944,-0.003876,-0.003632
0.072662,0.001099,0.001068
0.071198,-0.004761,-0.004303
0.069611,-0.001953,-0.001984
0.067810,0.002411,0.002167
0.065887,-0.003937,-0.003815
0.063812,0.003876,0.003571
0.061554,0.002167,0.002106
0.059204,-0.001801,-0.001678
0.056671,0.002960,0.002899
0.054016,0.000000,0.000092
0.051239,0.001984,0.002014
0.048340,-0.004272,-0.003876
0.045349,0.000977,0.000916
0.042236,0.004730,0.004425
0.039032,-0.001160,-0.001160
0.035706,-0.002167,-0.002136
0.032318,0.001465,0.001251
0.028870,0.004181,0.003906
0.025330,-0.001831,-0.001831
0.021759,-0.003754,-0.003571
0.018097,0.006073,0.005737
0.014435,0.005737,0.005402
0.010712,-0.006653,-0.006226
0.006958,-0.002380,-0.002380
0.003204,-0.002228,-0.002228
-0.000580,-0.003479,-0.003204
-0.004333,0.005402,0.005371
-0.008087,-0.004059,-0.003845
-0.011841,0.001099,0.000793
-0.015533,-0.006165,-0.005859
-0.019226,-0.002563,-0.002319
-0.022858,0.003662,0.003601
-0.026428,0.001038,0.001160
-0.029938,0.004425,0.004242
-0.033386,0.005280,0.004974
-0.036774,0.002869,0.002838
-0.040039,-0.003937,-0.003632
-0.043243,0.003143,0.002991
-0.046326,0.003204,0.003235
-0.049316,-0.005798,-0.005493
-0.052185,0.000275,0.000183
-0.054932,-0.007019,-0.006653
-0.057526,-0.001587,-0.001495
-0.060028,0.000092,-0.000031
-0.062347,-0.005249,-0.005035
-0.064545,-0.005768,-0.005280
-0.066589,0.001068,0.001068
-0.068481,0.003357,0.003143
-0.070221,-0.003723,-0.003540
-0.071777,0.003326,0.003113
-0.073181,-0.004822,-0.004486
-0.074402,-0.004517,-0.004211
-0.075439,-0.001221,-0.001282
-0.076324,0.004944,0.004578
-0.076996,-0.003998,-0.003754
-0.077515,0.002411,0.002197
-0.077850,0.006134,0.005737
-0.078003,-0.004272,-0.004028
-0.077972,-0.004242,-0.003937
-0.077728,-0.001495,-0.001434
-0.077332,0.003021,0.002716
-0.076752,-0.002258,-0.002167
-0.075989,-0.003723,-0.003632
-0.075043,0.003510,0.003326
-0.073914,-0.000732,-0.000702
-0.072632,-0.001953,-0.001801
-0.071167,-0.005249,-0.005066
-0.069519,0.002747,0.002533
-0.067719,0.005341,0.004974
-0.065765,-0.002869,-0.002808
-0.063660,-0.004791,-0.004517
-0.061371,-0.001953,-0.001923
-0.058990,0.005890,0.005615
-0.056427,-0.002380,-0.002289
-0.053741,-0.003082,-0.003052
-0.050934,0.003204,0.002930
-0.048004,-0.003296,-0.003204
-0.044952,0.003174,0.003082
-0.041809,-0.004669,-0.004395
-0.038574,0.002289,0.001923
-0.035217,0.000610,0.000458
-0.031799,0.005859,0.005341
-0.028290,-0.000793,-0.000671
-0.024750,-0.005280,-0.005066
-0.021118,0.003174,0.003052
-0.017426,-0.000549,-0.000488
-0.013733,-0.004425,-0.004211
-0.009979,-0.000458,-0.000732
-0.006195,0.004456,0.004120
-0.002411,-0.002228,-0.002167
0.001373,0.003906,0.003540
0.005188,0.004456,0.004242
0.008972,-0.004578,-0.004333
0.012726,-0.003021,-0.002808
0.016449,0.004181,0.003967
0.020142,0.000702,0.000854
0.023773,0.001587,0.001740
0.027374,-0.002594,-0.002472
0.030884,-0.005951,-0.005615
0.034332,-0.002380,-0.002289
0.037720,0.006195,0.005829
0.040985,0.001770,0.001770
0.044159,0.001495,0.001617
0.047241,0.002441,0.002411
0.050232,-0.006927,-0.006409
0.053070,-0.004913,-0.004669
0.055786,0.004608,0.004425
0.058380,-0.000519,-0.000458
0.060822,-0.001099,-0.000977
0.063141,0.005524,0.005341
0.065277,0.001312,0.001434
0.067291,0.004456,0.004242
0.069122,0.005188,0.004852
0.070801,-0.002625,-0.002380
0.072327,-0.004364,-0.004242
0.073639,0.000580,0.000519
0.074799,-0.001740,-0.001678
0.075806,0.005920,0.005463
0.076599,0.004761,0.004425
0.077209,-0.000732,-0.000702
0.077637,-0.004028,-0.003754
0.077911,0.003113,0.002960
0.077972,0.002716,0.002655
0.077850,0.002960,0.002930
0.077545,-0.000519,-0.000397
0.077057,-0.003876,-0.003571
0.076385,0.002594,0.002533
0.075500,0.002380,0.002258
0.074463,0.000732,0.000610
0.073273,0.004303,0.003937
0.071869,0.002960,0.002747
0.070312,-0.001434,-0.001465
0.068573,0.003418,0.003143
0.066681,0.004700,0.004364
0.064606,-0.001007,-0.000916
0.062408,-0.005493,-0.005157
0.060059,-0.000763,-0.000610
0.057556,0.003021,0.002899
0.054901,-0.002289,-0.002289
0.052124,0.002167,0.002014
0.049225,0.002136,0.001984
0.046204,0.006073,0.005707
0.043091,-0.000854,-0.000977
0.039856,-0.004181,-0.003967
0.036530,0.004272,0.004089
0.033112,0.001617,0.001404
0.029633,0.002045,0.001892
0.026062,-0.003906,-0.003693
0.022430,0.004669,0.004456
0.018738,-0.005127,-0.004852
0.015015,0.005157,0.004730
0.011261,0.005493,0.005280
0.007446,-0.000946,-0.000763
0.003632,-0.002563,-0.002502
-0.000183,0.002197,0.002106
-0.003998,-0.004242,-0.003998
-0.007813,-0.003235,-0.002991
-0.011597,-0.003693,-0.003601
-0.015350,-0.006378,-0.006134
-0.019104,0.003265,0.003265
-0.022766,0.000641,0.000610
-0.026398,-0.000031,-0.000031
-0.029968,-0.002747,-0.002594
-0.033478,-0.002106,-0.001953
-0.036865,0.004913,0.004578
-0.040192,0.002899,0.002655
-0.043427,0.001221,0.001038
-0.046570,-0.005035,-0.004791
-0.049561,0.001495,0.001465
-0.052460,0.004547,0.004364
-0.055237,-0.002472,-0.002258
-0.057861,-0.006104,-0.005798
-0.060364,-0.002106,-0.002106
-0.062714,-0.002777,-0.002533
-0.064911,0.001038,0.001099
-0.066956,0.004761,0.004547
-0.068848,0.003632,0.003418
-0.070557,0.005096,0.004852
-0.072113,-0.005859,-0.005402
-0.073486,-0.001465,-0.001556
-0.074677,-0.001801,-0.001770
-0.075684,-0.001892,-0.001862
-0.076538,0.003357,0.003174
-0.077179,-0.001892,-0.001892
-0.077637,0.002716,0.002686
-0.077911,-0.005280,-0.005035
-0.078003,-0.005219,-0.005005
-0.077911,0.003021,0.002960
-0.077606,0.003815,0.003571
-0.077118,-0.006226,-0.005829
-0.076477,0.005249,0.005035
-0.075623,0.005005,0.004822
-0.074585,-0.000671,-0.000641
-0.073364,-0.000305,-0.000305
-0.071991,-0.001556,-0.001556
-0.070404,0.004974,0.004669
-0.068695,0.002106,0.002045
-0.066772,0.003082,0.002991
-0.064728,-0.004181,-0.003937
-0.062500,-0.002258,-0.002075
-0.060120,-0.005127,-0.004700
-0.057587,-0.005920,-0.005737
-0.054932,-0.003479,-0.003387
-0.052155,0.000549,0.000671
-0.049225,0.003479,0.003326
-0.046173,-0.000580,-0.000641
-0.043030,0.000854,0.000641
-0.039764,-0.000519,-0.000641
-0.036438,0.004578,0.004211
-0.032990,-0.006226,-0.005920
-0.029449,-0.006104,-0.005707
-0.025879,-0.000732,-0.000763
-0.022217,0.001740,0.001556
-0.018494,-0.006073,-0.005585
-0.014740,-0.005585,-0.005219
-0.010956,-0.000885,-0.000916
-0.007141,0.006317,0.005920
-0.003296,0.002686,0.002777
0.000549,-0.002991,-0.002930
0.004395,0.003479,0.003326
0.008240,0.002655,0.002472
0.012054,0.003479,0.003082
0.015839,-0.003204,-0.003082
0.019592,-0.001495,-0.001373
0.023285,0.006042,0.005615
0.026947,0.001465,0.001373
0.030518,0.005096,0.004883
0.034027,-0.006592,-0.006165
0.037445,-0.005188,-0.005035
0.040771,0.005188,0.004730
0.044006,-0.006378,-0.006134
0.047119,-0.003723,-0.003540
0.050140,-0.005646,-0.005371
0.053040,-0.005035,-0.004822
0.055786,0.003143,0.002991
0.058411,0.005859,0.005646
0.060883,0.005981,0.005615
0.063232,-0.007782,-0.007324
0.065399,-0.002655,-0.002441
0.067413,0.001984,0.001831
0.069275,-0.002625,-0.002502
0.070953,0.004517,0.004272
0.072479,-0.004486,-0.004150
0.073792,0.004791,0.004608
0.074951,0.003967,0.003693
0.075928,-0.005524,-0.005157
0.076721,0.003540,0.003418
0.077301,0.001434,0.001404
0.077698,0.004242,0.003906
0.077942,0.002594,0.002594
0.077942,-0.005127,-0.004822
0.077789,0.004303,0.003876
0.077423,-0.003754,-0.003601
0.076874,0.004913,0.004486
0.076141,0.003937,0.003754
0.075226,-0.000244,-0.000183
0.074127,-0.006073,-0.005646
0.072845,-0.002533,-0.002350
0.071381,0.002411,0.002258
0.069733,-0.006226,-0.005951
0.067902,-0.004333,-0.004211
0.065948,-0.002655,-0.002472
0.063782,0.004089,0.003815
0.061493,-0.002441,-0.002472
0.059052,0.003235,0.002930
0.056458,0.000641,0.000458
0.053711,0.004486,0.004150
0.050842,0.001984,0.001801
0.047852,-0.005280,-0.005005
0.044739,0.001526,0.001495
0.041504,-0.002533,-0.002441
0.038177,-0.000397,-0.000488
0.034760,-0.000458,-0.000549
0.031250,0.001404,0.001221
0.027679,0.001160,0.000977
0.024017,-0.001129,-0.001068
0.020325,-0.002930,-0.002777
0.016571,-0.003540,-0.003479
0.012756,0.001587,0.001373
0.008911,0.005524,0.005096
0.005066,0.003906,0.003662
0.001190,0.004913,0.004730
-0.002686,0.000854,0.000854
-0.006531,0.001495,0.001434
-0.010406,-0.001221,-0.001282
-0.014221,-0.000488,-0.000519
-0.018005,-0.001282,-0.001190
-0.021759,-0.002441,-0.002106
-0.025452,-0.001740,-0.001648
-0.029083,-0.002502,-0.002411
-0.032654,0.004486,0.004272
-0.036133,0.003998,0.003632
-0.039520,0.004211,0.003876
-0.042816,0.000916,0.000763
-0.045990,0.003357,0.003021
-0.049072,-0.002136,-0.002075
-0.052032,-0.004486,-0.004242
-0.054840,0.001709,0.001617
-0.057556,-0.003998,-0.003845
-0.060089,0.001648,0.001465
-0.062500,-0.002960,-0.002960
-0.064728,-0.004181,-0.003845
-0.066833,-0.001617,-0.001465
-0.068726,-0.004456,-0.004181
-0.070496,-0.000519,-0.000549
-0.072052,0.001923,0.001892
-0.073456,-0.001007,-0.000824
-0.074677,0.002502,0.002502
-0.075714,0.004181,0.004028
-0.076538,0.005646,0.005249
-0.077209,0.004425,0.004181
-0.077667,-0.001129,-0.001068
-0.077942,0.004364,0.004211
-0.078003,0.000763,0.000854
-0.077881,0.004089,0.003967
-0.077576,-0.004639,-0.004303
-0.077057,-0.002228,-0.001953
-0.076385,-0.001740,-0.001678
-0.075470,-0.001709,-0.001587
-0.074402,0.004181,0.003967
-0.073151,-0.002380,-0.002136
-0.071716,-0.005402,-0.005066
-0.070099,-0.001282,-0.001312
-0.068298,-0.000305,-0.000366
-0.066345,0.000946,0.000824
-0.064209,0.003540,0.003357
-0.061920,0.001831,0.001740
-0.059479,0.002319,0.002258
-0.056885,-0.005066,-0.004700
-0.054138,0.002869,0.002838
-0.051270,0.001373,0.001465
-0.048279,-0.004883,-0.004578
-0.045166,0.000916,0.000885
-0.041931,-0.004211,-0.003906
-0.038605,0.005493,0.005280
-0.035156,0.003021,0.002991
-0.031647,0.004974,0.004639
-0.028046,0.003387,0.003113
-0.024384,-0.006775,-0.006409
-0.020630,-0.001984,-0.001892
-0.016846,0.003845,0.003754
-0.013031,-0.003265,-0.003174
-0.009186,0.000824,0.000702
-0.005310,0.004578,0.004242
-0.001404,-0.000275,-0.000305
0.002502,-0.005829,-0.005554
0.006378,-0.003326,-0.002930
0.010254,-0.001434,-0.001312
0.014130,0.000214,0.000153
0.017944,-0.005981,-0.005615
0.021698,-0.000366,-0.000305
0.025421,0.004028,0.004059
0.029083,-0.004150,-0.003906
0.032654,0.004608,0.004364
0.036163,0.005707,0.005463
0.039581,-0.004395,-0.004272
0.042877,-0.005280,-0.004852
0.046082,0.005859,0.005646
0.049194,0.000916,0.000854
0.052155,-0.001495,-0.001404
0.054993,0.002411,0.002350
0.057678,-0.002289,-0.002136
0.060242,-0.000519,-0.000580
0.062653,0.003784,0.003540
0.064880,0.001740,0.001526
0.066986,-0.003876,-0.003754
0.068878,0.003937,0.003723
0.070618,0.002808,0.002655
0.072205,-0.004150,-0.003906
0.073578,0.001343,0.001343
0.074768,-0.002625,-0.002563
0.075806,-0.000793,-0.000793
0.076599,-0.002197,-0.002167
0.077240,-0.003815,-0.003418
0.077667,-0.003265,-0.002838
0.077911,-0.005585,-0.005371
0.077972,-0.005341,-0.004974
0.077820,0.002808,0.002686
0.077454,0.005707,0.005524
0.076904,0.002380,0.002380
0.076172,-0.004089,-0.003845
0.075256,-0.000031,0.000031
0.074127,0.007538,0.007141
0.072815,0.004852,0.004608
0.071320,0.000549,0.000580
0.069672,0.001343,0.001312
0.067810,-0.003784,-0.003693
0.065796,0.001587,0.001404
0.063629,-0.002075,-0.002014
0.061279,-0.002869,-0.002777
0.058777,-0.000977,-0.000946
0.056122,0.003143,0.002930
0.053345,0.000244,0.000153
0.050415,0.006104,0.005768
0.047363,-0.000458,-0.000275
0.044189,-0.004303,-0.004181
0.040924,0.006927,0.006561
0.037537,0.004395,0.004150
0.034027,-0.000153,-0.000275
0.030487,-0.004120,-0.003876
0.026825,-0.004486,-0.004120
0.023102,0.005615,0.005554
0.019348,0.002594,0.002533
