-0.076965,0.003357,0.003113
-0.077179,0.003265,0.003052
-0.077362,0.003174,0.002991
-0.077576,0.003204,0.003021
-0.077759,0.002991,0.002899
-0.077911,0.003021,0.002808
-0.078094,0.003052,0.002838
-0.078247,0.002930,0.002686
-0.078369,0.002838,0.002716
-0.078522,0.002899,0.002686
-0.078644,0.002869,0.002716
-0.078735,0.002869,0.002563
-0.078857,0.002869,0.002533
-0.078949,0.002747,0.002533
-0.079010,0.002625,0.002441
-0.079102,0.002563,0.002533
-0.079163,0.002563,0.002380
-0.079224,0.002502,0.002289
-0.079254,0.002502,0.002289
-0.079285,0.002472,0.002136
-0.079285,0.002411,0.002228
-0.079315,0.002319,0.002167
-0.079315,0.002258,0.002136
-0.079285,0.002258,0.002106
-0.079285,0.002258,0.002045
-0.079254,0.002380,0.001984
-0.079193,0.002075,0.001892
-0.079163,0.002106,0.001862
-0.079102,0.001953,0.001801
-0.079010,0.001831,0.001770
-0.078949,0.001862,0.001770
-0.078827,0.001801,0.001678
-0.078735,0.001801,0.001648
-0.078613,0.001801,0.001648
-0.078491,0.001678,0.001587
-0.078369,0.001648,0.001556
-0.078217,0.001587,0.001556
-0.078064,0.001495,0.001495
-0.077911,0.001465,0.001526
-0.077728,0.001434,0.001404
-0.077545,0.001434,0.001434
-0.077362,0.001282,0.001312
-0.077148,0.001434,0.001343
-0.076935,0.001465,0.001312
-0.076691,0.001312,0.001282
-0.076477,0.001282,0.001160
-0.076233,0.001160,0.001038
-0.075958,0.001038,0.000885
-0.075714,0.000946,0.000854
-0.075439,0.000885,0.000824
-0.075134,0.000793,0.000793
-0.074860,0.000732,0.000763
-0.074554,0.000824,0.000824
-0.074249,0.000671,0.000793
-0.073914,0.000671,0.000702
-0.073578,0.000610,0.000610
-0.073242,0.000519,0.000488
-0.072876,0.000580,0.000549
-0.072540,0.000427,0.000397
-0.072144,0.000366,0.000183
-0.071777,0.000427,0.000366
-0.071381,0.000366,0.000244
-0.070984,0.000244,0.000214
-0.070587,0.000153,0.000214
-0.070160,0.000183,0.000244
-0.069733,0.000000,0.000153
-0.069305,-0.000061,-0.000031
-0.068878,-0.000183,-0.000061
-0.068420,-0.000183,-0.000366
-0.067963,-0.000153,-0.000153
-0.067474,-0.000244,-0.000275
-0.067017,-0.000458,-0.000397
-0.066498,-0.000366,-0.000214
-0.066010,-0.000549,-0.000336
-0.065521,-0.000641,-0.000427
-0.065002,-0.000580,-0.000519
-0.064484,-0.000732,-0.000641
-0.063934,-0.000763,-0.000824
-0.063416,-0.000336,-0.000214
-0.062866,-0.000305,-0.000153
-0.062317,-0.000458,-0.000244
-0.061737,-0.000519,-0.000275
-0.061157,-0.000580,-0.000488
-0.060577,-0.000580,-0.000549
-0.059998,-0.000732,-0.000671
-0.059418,-0.000732,-0.000580
-0.058807,-0.000854,-0.000702
-0.058197,-0.000793,-0.000549
-0.057587,-0.000916,-0.000671
-0.056946,-0.001007,-0.000854
-0.056305,-0.000946,-0.000946
-0.055664,-0.000946,-0.000916
-0.055023,-0.001038,-0.000946
-0.054382,-0.001068,-0.000854
-0.053711,-0.001190,-0.001068
-0.053040,-0.001251,-0.001221
-0.052368,-0.001312,-0.001312
-0.051697,-0.001282,-0.001221
-0.050995,-0.001373,-0.001312
-0.050293,-0.001404,-0.001221
-0.049591,-0.001526,-0.001465
-0.048889,-0.001465,-0.001709
-0.048187,-0.001709,-0.001587
-0.047455,-0.001648,-0.001648
-0.046722,-0.001740,-0.001495
-0.045990,-0.001923,-0.001648
-0.045258,-0.001862,-0.001770
-0.044495,-0.001923,-0.001678
-0.043762,-0.001923,-0.001740
-0.042999,-0.002106,-0.001801
-0.042236,-0.002045,-0.001923
-0.041473,-0.002075,-0.002014
-0.040710,-0.002136,-0.002045
-0.039917,-0.002228,-0.002075
-0.039154,-0.002289,-0.002136
-0.038361,-0.002350,-0.002228
-0.037567,-0.002289,-0.002197
-0.036743,-0.002441,-0.002228
-0.035950,-0.002533,-0.002197
-0.035156,-0.002625,-0.002472
-0.034332,-0.002502,-0.002441
-0.033508,-0.002563,-0.002380
-0.032684,-0.002563,-0.002350
-0.031860,-0.002594,-0.002441
-0.031036,-0.002594,-0.002655
-0.030212,-0.002686,-0.002472
-0.029358,-0.002869,-0.002625
-0.028534,-0.002838,-0.002594
-0.027679,-0.002960,-0.002777
-0.026825,-0.002899,-0.002747
-0.025970,-0.002930,-0.002716
-0.025116,-0.002930,-0.002930
-0.024261,-0.002960,-0.002899
-0.023407,-0.003021,-0.002930
-0.022552,-0.003052,-0.002838
-0.021667,-0.003235,-0.003082
-0.020813,-0.003204,-0.003082
-0.019928,-0.003265,-0.002960
-0.019043,-0.003174,-0.003113
-0.018158,-0.003235,-0.003204
-0.017303,-0.003204,-0.003113
-0.016418,-0.003448,-0.003174
-0.015533,-0.003540,-0.003387
-0.014648,-0.003571,-0.003387
-0.013733,-0.003510,-0.003235
-0.012848,-0.003510,-0.003387
-0.011963,-0.003510,-0.003387
-0.011078,-0.003540,-0.003357
-0.010162,-0.003723,-0.003357
-0.009277,-0.003662,-0.003571
-0.008362,-0.003754,-0.003571
-0.007477,-0.003693,-0.003418
-0.006561,-0.003632,-0.003662
-0.005676,-0.003967,-0.003754
-0.004761,-0.004089,-0.003693
-0.003876,-0.003845,-0.003723
-0.002960,-0.003845,-0.003754
-0.002075,-0.003876,-0.003693
-0.001160,-0.003876,-0.003632
-0.000244,-0.004150,-0.003937
0.000641,-0.004059,-0.003784
0.001556,-0.004089,-0.003815
0.002441,-0.004089,-0.003937
0.003357,-0.004150,-0.003906
0.004272,-0.004333,-0.003906
0.005157,-0.004211,-0.003998
0.006073,-0.004272,-0.003998
0.006958,-0.004150,-0.003967
0.007874,-0.004272,-0.004211
0.008759,-0.004333,-0.003967
0.009674,-0.004364,-0.004089
0.010559,-0.004272,-0.004089
0.011444,-0.004242,-0.003967
0.012329,-0.004333,-0.004028
0.013245,-0.004425,-0.004211
0.014130,-0.004486,-0.004211
0.015015,-0.004425,-0.004150
0.015900,-0.004333,-0.004303
0.016785,-0.004395,-0.004059
0.017670,-0.004517,-0.004120
0.018555,-0.004517,-0.004272
0.019440,-0.004425,-0.004181
0.020294,-0.004425,-0.004181
0.021179,-0.004547,-0.004425
0.022034,-0.004517,-0.004150
0.022919,-0.004547,-0.004303
0.023773,-0.004517,-0.004395
0.024628,-0.004547,-0.004181
0.025482,-0.004639,-0.004364
0.026337,-0.004608,-0.004395
0.027191,-0.004578,-0.004242
0.028046,-0.004486,-0.004395
0.028900,-0.004700,-0.004364
0.029724,-0.004547,-0.004150
0.030548,-0.004608,-0.004364
0.031403,-0.004456,-0.004272
0.032227,-0.004517,-0.004211
0.033051,-0.004608,-0.004303
0.033875,-0.004669,-0.004425
0.034668,-0.004669,-0.004333
0.035492,-0.004639,-0.004486
0.036285,-0.004730,-0.004303
0.037109,-0.004791,-0.004364
0.037903,-0.004700,-0.004547
0.038696,-0.004700,-0.004364
0.039459,-0.004944,-0.004456
0.040253,-0.004730,-0.004517
0.041016,-0.004700,-0.004333
0.041809,-0.004608,-0.004456
0.042572,-0.004639,-0.004364
0.043335,-0.004761,-0.004272
0.044067,-0.004761,-0.004639
0.044830,-0.004669,-0.004425
0.045563,-0.004547,-0.004425
0.046295,-0.004730,-0.004486
0.047028,-0.004700,-0.004333
0.047760,-0.004608,-0.004456
0.048492,-0.004456,-0.004364
0.049194,-0.004700,-0.004272
0.049896,-0.004700,-0.004395
0.050598,-0.004669,-0.004395
0.051300,-0.004486,-0.004211
0.051971,-0.004669,-0.004486
0.052643,-0.004791,-0.004395
0.053314,-0.004578,-0.004303
0.053986,-0.004395,-0.004364
0.054657,-0.004456,-0.004120
0.055298,-0.004547,-0.004211
0.055939,-0.004608,-0.004333
0.056580,-0.004547,-0.004242
0.057220,-0.004364,-0.004303
0.057831,-0.004547,-0.004211
0.058441,-0.004425,-0.004150
0.059052,-0.004456,-0.004333
0.059662,-0.004364,-0.004181
0.060242,-0.004272,-0.004120
0.060822,-0.004456,-0.004242
0.061401,-0.004425,-0.004150
0.061981,-0.004425,-0.004120
0.062531,-0.004272,-0.004120
0.063080,-0.004242,-0.003998
0.063629,-0.004364,-0.004059
0.064148,-0.004272,-0.004089
0.064697,-0.004181,-0.003967
0.065216,-0.004120,-0.003998
0.065704,-0.004181,-0.004028
0.066223,-0.004211,-0.003845
0.066711,-0.004181,-0.003876
0.067200,-0.004059,-0.003967
0.067657,-0.003998,-0.003754
0.068146,-0.004181,-0.003906
0.068573,-0.004089,-0.003876
0.069031,-0.004028,-0.003723
0.069489,-0.003876,-0.003784
0.069916,-0.003967,-0.003815
0.070343,-0.003998,-0.003601
0.070740,-0.003906,-0.003723
0.071136,-0.003784,-0.003662
0.071533,-0.003784,-0.003540
0.071930,-0.003876,-0.003754
0.072296,-0.003876,-0.003632
0.072662,-0.003754,-0.003418
0.073029,-0.003662,-0.003632
0.073364,-0.003571,-0.003479
0.073700,-0.003754,-0.003418
0.074036,-0.003754,-0.003510
0.074341,-0.003632,-0.003448
0.074677,-0.003601,-0.003387
0.074951,-0.003510,-0.003448
0.075256,-0.003601,-0.003479
0.075531,-0.003632,-0.003296
0.075806,-0.003510,-0.003265
0.076050,-0.003448,-0.003326
0.076324,-0.003387,-0.003204
0.076538,-0.003326,-0.003296
0.076782,-0.003387,-0.003204
0.076996,-0.003387,-0.003113
0.077209,-0.003235,-0.002930
0.077423,-0.003204,-0.003113
0.077606,-0.003021,-0.002991
0.077789,-0.003113,-0.002869
0.077942,-0.003082,-0.002930
0.078125,-0.003052,-0.002869
0.078247,-0.002960,-0.002655
0.078400,-0.002747,-0.002686
0.078522,-0.002777,-0.002777
0.078644,-0.002838,-0.002777
0.078766,-0.002899,-0.002716
0.078857,-0.002899,-0.002686
0.078949,-0.002808,-0.002655
0.079010,-0.002686,-0.002502
0.079071,-0.002594,-0.002441
0.079132,-0.002502,-0.002563
0.079193,-0.002502,-0.002380
0.079224,-0.002533,-0.002350
0.079254,-0.002472,-0.002319
0.079254,-0.002411,-0.002319
0.079285,-0.002441,-0.002258
0.079285,-0.002258,-0.002045
0.079254,-0.002167,-0.002167
0.079224,-0.002075,-0.002106
0.079193,-0.002106,-0.002045
0.079163,-0.002197,-0.002014
0.079102,-0.002136,-0.001984
0.079041,-0.002106,-0.001984
0.078949,-0.001892,-0.001770
0.078857,-0.001923,-0.001740
0.078766,-0.001801,-0.001831
0.078674,-0.001862,-0.001862
0.078552,-0.001770,-0.001678
0.078430,-0.001801,-0.001556
0.078278,-0.001556,-0.001617
0.078125,-0.001556,-0.001587
0.077972,-0.001465,-0.001373
0.077820,-0.001526,-0.001312
0.077637,-0.001404,-0.001190
0.077454,-0.001221,-0.001282
0.077240,-0.001465,-0.001404
0.077026,-0.001190,-0.001160
0.076813,-0.001129,-0.001099
0.076599,-0.001190,-0.001190
0.076355,-0.001068,-0.001251
0.076111,-0.001068,-0.000946
0.075836,-0.001099,-0.001007
0.075562,-0.000946,-0.000916
0.075287,-0.000946,-0.000916
0.075012,-0.000977,-0.000916
0.074707,-0.000793,-0.000732
0.074402,-0.000885,-0.000702
0.074097,-0.000732,-0.000549
0.073761,-0.000763,-0.000702
0.073425,-0.000641,-0.000671
0.073090,-0.000549,-0.000519
0.072723,-0.000427,-0.000336
0.072357,-0.000336,-0.000305
0.071991,-0.000244,-0.000183
0.071594,-0.000275,-0.000427
0.071198,-0.000214,-0.000427
0.070801,-0.000183,-0.000244
0.070404,-0.000061,-0.000122
0.069977,-0.000031,0.000000
0.069550,-0.000031,-0.000061
0.069122,0.000153,0.000000
0.068665,0.000183,0.000092
0.068207,0.000336,0.000183
0.067749,0.000214,0.000183
0.067261,0.000397,0.000336
0.066772,0.000366,0.000366
0.066284,0.000458,0.000427
0.065796,0.000610,0.000458
0.065277,0.000549,0.000366
0.064758,0.000793,0.000610
0.064240,0.000549,0.000397
0.063721,0.000610,0.000549
0.063171,0.000336,0.000366
0.062622,0.000397,0.000427
0.062042,0.000549,0.000580
0.061493,0.000519,0.000427
0.060913,0.000610,0.000427
0.060333,0.000641,0.000519
0.059753,0.000671,0.000549
0.059143,0.000702,0.000702
0.058533,0.000702,0.000793
0.057922,0.000824,0.000916
0.057312,0.000854,0.000885
0.056671,0.000885,0.000763
0.056061,0.000946,0.000916
0.055389,0.001007,0.000916
0.054749,0.000946,0.000885
0.054077,0.001129,0.001099
0.053436,0.001129,0.001129
0.052765,0.001190,0.001221
0.052094,0.001343,0.001282
0.051392,0.001495,0.001434
0.050690,0.001465,0.001373
0.050018,0.001465,0.001404
0.049286,0.001617,0.001465
0.048584,0.001678,0.001434
0.047882,0.001770,0.001495
0.047150,0.001648,0.001465
0.046417,0.001801,0.001678
0.045685,0.001678,0.001556
0.044952,0.001862,0.001831
0.044189,0.001923,0.001892
0.043427,0.001862,0.001831
0.042694,0.001923,0.001953
0.041931,0.002075,0.002014
0.041138,0.002136,0.002045
0.040375,0.002228,0.002075
0.039581,0.002197,0.002106
0.038818,0.002197,0.002045
0.038025,0.002258,0.002167
0.037231,0.002350,0.002258
0.036407,0.002380,0.002258
0.035614,0.002350,0.002289
0.034821,0.002563,0.002289
0.033997,0.002563,0.002380
0.032959,0.002655,0.002380
0.031952,0.002502,0.002228
0.030914,0.002716,0.002563
0.029846,0.002625,0.002350
0.028809,0.002594,0.002472
0.027740,0.002686,0.002533
0.026703,0.002808,0.002533
0.025635,0.002838,0.002655
0.024567,0.002960,0.002686
0.023468,0.002991,0.002716
0.022400,0.002960,0.002808
0.021301,0.003021,0.002777
0.020233,0.003021,0.002899
0.019135,0.003174,0.002930
0.018036,0.003082,0.002899
0.016937,0.003387,0.002960
0.015808,0.003296,0.003021
0.014709,0.003265,0.003052
0.013611,0.003296,0.003082
0.012482,0.003326,0.003174
0.011383,0.003418,0.003052
0.010254,0.003540,0.003204
0.009125,0.003510,0.003174
0.007996,0.003571,0.003326
0.006897,0.003540,0.003326
0.005768,0.003510,0.003357
0.004639,0.003784,0.003387
0.003510,0.003723,0.003387
0.002380,0.003693,0.003418
0.001251,0.003662,0.003510
0.000122,0.003540,0.003387
-0.001007,0.003876,0.003479
-0.002136,0.003906,0.003601
-0.003265,0.003876,0.003540
-0.004395,0.003845,0.003662
-0.005524,0.003845,0.003815
-0.006653,0.003998,0.003815
-0.007782,0.004150,0.003845
-0.008911,0.004059,0.003906
-0.010040,0.004089,0.003967
-0.011139,0.003937,0.003906
-0.012268,0.004028,0.003815
-0.013367,0.004272,0.003998
-0.014496,0.004089,0.003876
-0.015594,0.003967,0.003784
-0.016724,0.004150,0.003937
-0.017822,0.004272,0.003937
-0.018921,0.004303,0.003998
-0.020020,0.004150,0.003845
-0.021088,0.004211,0.003967
-0.022186,0.004089,0.003967
-0.023254,0.004395,0.004028
-0.024353,0.004181,0.003967
-0.025421,0.004364,0.004059
-0.026489,0.004181,0.004211
-0.027557,0.004211,0.004059
-0.028595,0.004517,0.004272
-0.029663,0.004303,0.004089
-0.030701,0.004333,0.004150
-0.031738,0.004333,0.004181
-0.032776,0.004517,0.004150
-0.033783,0.004517,0.004089
-0.034821,0.004425,0.004120
-0.035828,0.004303,0.004120
-0.036835,0.004517,0.004120
-0.037811,0.004578,0.004181
-0.038818,0.004517,0.004242
-0.039795,0.004486,0.004333
-0.040771,0.004395,0.004242
-0.041748,0.004669,0.004395
-0.042694,0.004456,0.004303
-0.043640,0.004517,0.004242
-0.044586,0.004608,0.004395
-0.045502,0.004608,0.004181
-0.046417,0.004578,0.004303
-0.047333,0.004517,0.004242
-0.048248,0.004578,0.004303
-0.049133,0.004700,0.004303
-0.050018,0.004700,0.004303
-0.050873,0.004608,0.004364
-0.051758,0.004578,0.004395
-0.052612,0.004669,0.004517
-0.053436,0.004547,0.004272
-0.054260,0.004639,0.004425
-0.055084,0.004547,0.004395
-0.055908,0.004669,0.004303
-0.056702,0.004639,0.004303
-0.057465,0.004608,0.004272
-0.058258,0.004578,0.004272
-0.059021,0.004578,0.004456
-0.059753,0.004669,0.004272
-0.060486,0.004639,0.004395
-0.061218,0.004547,0.004517
-0.061920,0.004547,0.004333
-0.062622,0.004578,0.004395
-0.063324,0.004608,0.004333
-0.063995,0.004547,0.004272
-0.064667,0.004517,0.004242
-0.065308,0.004669,0.004181
-0.065948,0.004517,0.004181
-0.066559,0.004608,0.004303
-0.067169,0.004486,0.004181
-0.067749,0.004547,0.004181
-0.068329,0.004639,0.004364
-0.068909,0.004364,0.004272
-0.069458,0.004486,0.004364
-0.070007,0.004578,0.004181
-0.070526,0.004578,0.004364
-0.071014,0.004425,0.004120
-0.071533,0.004364,0.004150
-0.071991,0.004364,0.003998
-0.072479,0.004333,0.004059
-0.072906,0.004456,0.004150
-0.073364,0.004303,0.004059
-0.073792,0.004395,0.004150
-0.074188,0.004395,0.004181
-0.074585,0.004333,0.004120
-0.074951,0.004272,0.004181
-0.075317,0.004333,0.004120
-0.075653,0.004425,0.004150
-0.075989,0.004303,0.003967
-0.076324,0.004181,0.003906
-0.076599,0.004059,0.003876
-0.076904,0.004150,0.003815
-0.077179,0.004181,0.003876
-0.077423,0.003967,0.003784
-0.077667,0.003998,0.003845
-0.077881,0.003998,0.003693
-0.078094,0.004120,0.003876
-0.078278,0.004120,0.003876
-0.078461,0.003998,0.003906
-0.078613,0.003815,0.003723
-0.078735,0.003998,0.003754
-0.078857,0.003937,0.003723
-0.078979,0.003937,0.003693
-0.079071,0.003876,0.003754
-0.079163,0.003906,0.003571
-0.079224,0.003906,0.003571
-0.079254,0.003845,0.003510
-0.079285,0.003784,0.003571
-0.079315,0.003662,0.003448
-0.079315,0.003754,0.003571
-0.079285,0.003662,0.003357
-0.079254,0.003571,0.003387
-0.079193,0.003632,0.003448
-0.079132,0.003418,0.003326
-0.079041,0.003601,0.003479
-0.078949,0.003693,0.003540
-0.078827,0.003387,0.003296
-0.078705,0.003387,0.003357
-0.078552,0.003387,0.003326
-0.078400,0.003387,0.003235
-0.078217,0.003326,0.003113
-0.078033,0.003357,0.003113
-0.077820,0.003296,0.003082
-0.077576,0.003204,0.003113
-0.077362,0.003143,0.002991
-0.077087,0.003235,0.002930
-0.076813,0.003174,0.002838
-0.076538,0.003082,0.002869
-0.076233,0.003052,0.002838
-0.075897,0.002960,0.002838
-0.075562,0.002991,0.002747
-0.075226,0.003021,0.002655
-0.074860,0.002869,0.002625
-0.074463,0.002869,0.002655
-0.074066,0.002563,0.002411
-0.073669,0.002655,0.002502
-0.073242,0.002777,0.002563
-0.072815,0.002625,0.002350
-0.072357,0.002563,0.002319
-0.071869,0.002533,0.002258
-0.071381,0.002411,0.002197
-0.070892,0.002380,0.002289
-0.070374,0.002441,0.002228
-0.069855,0.002502,0.002258
-0.069305,0.002350,0.002197
-0.068756,0.002289,0.002106
-0.068176,0.002258,0.001984
-0.067596,0.002167,0.001953
-0.067017,0.002014,0.002045
-0.066376,0.002136,0.001923
-0.065765,0.001953,0.001801
-0.065125,0.002106,0.001831
-0.064484,0.001953,0.001709
-0.063812,0.001923,0.001709
-0.063141,0.001740,0.001678
-0.062439,0.001678,0.001587
-0.061737,0.001648,0.001556
-0.061035,0.001587,0.001495
-0.060303,0.001648,0.001556
-0.059540,0.001587,0.001465
-0.058807,0.001587,0.001434
-0.058044,0.001556,0.001495
-0.057251,0.001434,0.001373
-0.056458,0.001404,0.001312
-0.055664,0.001282,0.001282
-0.054871,0.001251,0.001190
-0.054047,0.001190,0.001190
-0.053223,0.001099,0.001190
-0.052368,0.001068,0.001038
-0.051514,0.001068,0.000916
-0.050659,0.001221,0.000946
-0.049774,0.000977,0.000793
-0.048889,0.000916,0.000702
-0.048004,0.000854,0.000732
-0.047089,0.000793,0.000702
-0.046173,0.000763,0.000793
-0.045258,0.000671,0.000641
-0.044312,0.000580,0.000641
-0.043365,0.000488,0.000580
-0.042419,0.000427,0.000488
-0.041473,0.000427,0.000397
-0.040497,0.000458,0.000427
-0.039520,0.000183,0.000153
-0.038544,0.000214,0.000214
-0.037567,0.000275,0.000244
-0.036560,0.000214,0.000214
-0.035553,0.000061,0.000153
