0.025879,0.002777,0.002472
0.026093,0.002777,0.002472
0.026306,0.002716,0.002747
0.026520,0.002533,0.002533
0.026733,0.002686,0.002533
0.026947,0.002747,0.002716
0.027161,0.002686,0.002655
0.027374,0.002625,0.002594
0.027588,0.002563,0.002655
0.027802,0.002655,0.002502
0.028015,0.002625,0.002625
0.028229,0.002655,0.002502
0.028442,0.002594,0.002563
0.028656,0.002563,0.002472
0.028839,0.002655,0.002411
0.029053,0.002625,0.002380
0.029266,0.002563,0.002350
0.029480,0.002472,0.002258
0.029694,0.002472,0.002350
0.029907,0.002625,0.002350
0.030121,0.002533,0.002319
0.030334,0.002563,0.002411
0.030518,0.002319,0.002197
0.030731,0.002411,0.002350
0.030945,0.002411,0.002319
0.031158,0.002472,0.002197
0.031372,0.002502,0.002472
0.031555,0.002502,0.002472
0.031769,0.002350,0.002350
0.031982,0.002472,0.002350
0.032196,0.002533,0.002380
0.032410,0.002563,0.002472
0.032593,0.002411,0.002350
0.032806,0.002380,0.002289
0.033020,0.002380,0.002228
0.033203,0.002441,0.002197
0.033417,0.002472,0.002319
0.033630,0.002228,0.002075
0.033844,0.002319,0.002228
0.034027,0.002350,0.002167
0.034241,0.002411,0.002136
0.034454,0.002319,0.002014
0.034637,0.002289,0.002167
0.034851,0.002228,0.002136
0.035065,0.002197,0.002014
0.035248,0.002350,0.002075
0.035461,0.002441,0.002106
0.035645,0.002228,0.002045
0.035858,0.002167,0.002045
0.036072,0.002136,0.001953
0.036255,0.002106,0.002136
0.036469,0.002228,0.002136
0.036652,0.002258,0.002167
0.036865,0.002106,0.002014
0.037048,0.002014,0.001984
0.037262,0.002075,0.002045
0.037476,0.002075,0.002045
0.037659,0.002136,0.002014
0.037872,0.002106,0.002045
0.038055,0.001984,0.001831
0.038269,0.002045,0.002197
0.038452,0.002167,0.002075
0.038666,0.001984,0.001892
0.038849,0.002106,0.001923
0.039063,0.001984,0.001892
0.039246,0.001984,0.001953
0.039429,0.001953,0.001831
0.039642,0.001862,0.001862
0.039825,0.002075,0.001801
0.040039,0.001953,0.001831
0.040222,0.001953,0.001801
0.040405,0.001892,0.001862
0.040619,0.001892,0.001740
0.040802,0.001892,0.001709
0.040985,0.001953,0.001709
0.041199,0.001923,0.001740
0.041382,0.001862,0.001709
0.041565,0.001770,0.001617
0.041779,0.001709,0.001617
0.041962,0.001984,0.001740
0.042145,0.001923,0.001678
0.042328,0.001770,0.001556
0.042542,0.001709,0.001617
0.042725,0.001892,0.001770
0.042908,0.001831,0.001801
0.043091,0.001892,0.001709
0.043274,0.001740,0.001526
0.043488,0.001953,0.001709
0.043671,0.001740,0.001587
0.043854,0.001617,0.001556
0.044037,0.001648,0.001495
0.044220,0.001678,0.001495
0.044434,0.001831,0.001740
0.044617,0.001740,0.001556
0.044800,0.001617,0.001556
0.044983,0.001648,0.001556
0.045166,0.001495,0.001495
0.045349,0.001556,0.001465
0.045532,0.001648,0.001404
0.045715,0.001617,0.001495
0.045898,0.001556,0.001465
0.046082,0.001648,0.001465
0.046265,0.001556,0.001617
0.046448,0.001587,0.001587
0.046631,0.001617,0.001434
0.046814,0.001556,0.001495
0.046997,0.001465,0.001434
0.047180,0.001587,0.001556
0.047363,0.001434,0.001495
0.047546,0.001404,0.001404
0.047729,0.001587,0.001465
0.047913,0.001587,0.001434
0.048096,0.001587,0.001465
0.048279,0.001495,0.001343
0.048462,0.001373,0.001373
0.048615,0.001251,0.001282
0.048798,0.001495,0.001312
0.048981,0.001495,0.001373
0.049164,0.001526,0.001282
0.049347,0.001526,0.001404
0.049500,0.001495,0.001526
0.049683,0.001343,0.001465
0.049866,0.001221,0.001251
0.050049,0.001373,0.001434
0.050232,0.001465,0.001373
0.050385,0.001434,0.001343
0.050568,0.001312,0.001282
0.050751,0.001312,0.001312
0.050903,0.001160,0.001282
0.051086,0.001221,0.001129
0.051270,0.001312,0.001282
0.051422,0.001221,0.001190
0.051605,0.001373,0.001190
0.051788,0.001160,0.001038
0.051941,0.001129,0.001129
0.052124,0.001190,0.001129
0.052277,0.001038,0.001068
0.052460,0.001251,0.001129
0.052612,0.001190,0.001099
0.052795,0.001282,0.001190
0.052948,0.001160,0.001068
0.053131,0.001190,0.001099
0.053284,0.001068,0.001129
0.053467,0.000977,0.000885
0.053619,0.001099,0.001007
0.053802,0.001007,0.001007
0.053955,0.001007,0.000916
0.054138,0.001129,0.000977
0.054291,0.000977,0.000946
0.054443,0.000946,0.000854
0.054626,0.001038,0.000916
0.054779,0.000885,0.000793
0.054932,0.001007,0.000885
0.055115,0.000946,0.000793
0.055267,0.001038,0.000793
0.055420,0.000885,0.000763
0.055603,0.000916,0.000793
0.055756,0.000824,0.000702
0.055908,0.000793,0.000732
0.056091,0.000763,0.000732
0.056244,0.000885,0.000763
0.056396,0.001099,0.000916
0.056549,0.000854,0.000763
0.056702,0.000885,0.000793
0.056854,0.000854,0.000793
0.057037,0.000916,0.000885
0.057190,0.000641,0.000763
0.057343,0.000763,0.000824
0.057495,0.000824,0.000763
0.057648,0.000916,0.000885
0.057800,0.000824,0.000793
0.057953,0.000732,0.000732
0.058105,0.000824,0.000824
0.058258,0.000671,0.000732
0.058411,0.000580,0.000641
0.058563,0.000671,0.000763
0.058716,0.000641,0.000671
0.058868,0.000641,0.000671
0.059021,0.000885,0.000702
0.059174,0.000732,0.000732
0.059326,0.000671,0.000580
0.059479,0.000580,0.000641
0.059631,0.000641,0.000641
0.059784,0.000397,0.000488
0.059937,0.000519,0.000519
0.060059,0.000519,0.000397
0.060211,0.000397,0.000336
0.060364,0.000458,0.000427
0.060516,0.000610,0.000427
0.060638,0.000641,0.000488
0.060791,0.000549,0.000427
0.060944,0.000427,0.000366
0.061096,0.000427,0.000366
0.061249,0.000305,0.000427
0.061371,0.000427,0.000458
0.061523,0.000427,0.000397
0.061676,0.000336,0.000397
0.061798,0.000549,0.000488
0.061951,0.000427,0.000458
0.062073,0.000427,0.000458
0.062225,0.000275,0.000336
0.062378,0.000244,0.000305
0.062500,0.000305,0.000397
0.062653,0.000275,0.000366
0.062775,0.000275,0.000305
0.062927,0.000366,0.000336
0.063049,0.000336,0.000275
0.063202,0.000366,0.000275
0.063324,0.000397,0.000214
0.063477,0.000244,0.000061
0.063599,0.000275,0.000183
0.063751,0.000183,0.000092
0.063873,0.000122,0.000122
0.063995,0.000153,0.000153
0.064148,0.000153,0.000183
0.064270,0.000092,0.000183
0.064392,-0.000031,0.000092
0.064545,0.000122,0.000183
0.064667,0.000244,0.000214
0.064789,0.000122,0.000122
0.064911,0.000122,0.000153
0.065063,0.000183,0.000214
0.065186,0.000092,0.000122
0.065308,0.000000,0.000031
0.065430,-0.000122,-0.000092
0.065552,-0.000061,-0.000031
0.065704,-0.000092,-0.000092
0.065826,0.000061,0.000061
0.065948,0.000214,0.000183
0.066071,-0.000061,-0.000153
0.066193,0.000031,-0.000061
0.066315,0.000061,-0.000092
0.066437,-0.000092,-0.000092
0.066589,-0.000092,-0.000092
0.066742,-0.000183,-0.000153
0.066895,-0.000214,-0.000214
0.067047,0.000153,0.000336
0.067200,0.000305,0.000427
0.067352,0.000214,0.000305
0.067505,-0.000275,-0.000153
0.067657,-0.000092,-0.000092
0.067780,0.000214,0.000092
0.067932,-0.000031,-0.000153
0.068085,0.000031,-0.000061
0.068237,0.000305,0.000122
0.068359,0.000214,0.000153
0.068512,0.000214,0.000153
0.068665,0.000061,0.000092
0.068787,-0.000244,-0.000214
0.068939,-0.000397,-0.000275
0.069092,-0.000336,-0.000183
0.069214,0.000092,0.000244
0.069336,0.000153,0.000214
0.069489,-0.000244,-0.000214
0.069611,0.000031,-0.000031
0.069763,-0.000031,-0.000061
0.069885,-0.000397,-0.000305
0.070038,-0.000275,-0.000519
0.070160,-0.000336,-0.000397
0.070282,-0.000336,-0.000458
0.070404,-0.000092,-0.000153
0.070557,0.000000,0.000031
0.070679,-0.000122,-0.000031
0.070801,-0.000549,-0.000397
0.070923,-0.000488,-0.000305
0.071045,-0.000275,-0.000122
0.071167,-0.000336,-0.000214
0.071289,-0.000031,0.000122
0.071411,-0.000183,-0.000183
0.071564,0.000000,-0.000061
0.071686,-0.000122,-0.000183
0.071777,-0.000122,-0.000305
0.071899,-0.000061,-0.000183
0.072021,-0.000580,-0.000671
0.072144,-0.000214,-0.000244
0.072266,-0.000214,-0.000092
0.072388,-0.000275,-0.000214
0.072510,-0.000305,-0.000153
0.072601,-0.000336,-0.000183
0.072723,-0.000519,-0.000397
0.072845,-0.000458,-0.000336
0.072937,-0.000427,-0.000427
0.073059,-0.000244,-0.000336
0.073151,-0.000214,-0.000305
0.073273,-0.000244,-0.000336
0.073364,-0.000305,-0.000458
0.073486,-0.000336,-0.000366
0.073578,-0.000275,-0.000366
0.073700,-0.000366,-0.000336
0.073792,-0.000305,-0.000183
0.073914,-0.000458,-0.000336
0.074005,-0.000458,-0.000336
0.074097,-0.000488,-0.000305
0.074188,-0.000549,-0.000519
0.074310,-0.000641,-0.000519
0.074402,-0.000519,-0.000549
0.074493,-0.000580,-0.000580
0.074585,-0.000610,-0.000549
0.074677,-0.000519,-0.000458
0.074799,-0.000580,-0.000549
0.074890,-0.000641,-0.000549
0.074951,-0.000458,-0.000458
0.075043,-0.000519,-0.000488
0.075134,-0.000519,-0.000427
0.075226,-0.000549,-0.000580
0.075317,-0.000488,-0.000519
0.075409,-0.000580,-0.000610
0.075500,-0.000580,-0.000702
0.075592,-0.000641,-0.000671
0.075684,-0.000641,-0.000641
0.075745,-0.000671,-0.000580
0.075836,-0.000824,-0.000580
0.075928,-0.000702,-0.000549
0.075989,-0.000885,-0.000641
0.076080,-0.000854,-0.000641
0.076172,-0.000824,-0.000763
0.076233,-0.000793,-0.000702
0.076324,-0.000793,-0.000824
0.076385,-0.000885,-0.000824
0.076477,-0.000916,-0.000916
0.076538,-0.000702,-0.000671
0.076599,-0.000732,-0.000702
0.076691,-0.000763,-0.000763
0.076752,-0.000793,-0.000763
0.076813,-0.000977,-0.000854
0.076904,-0.000793,-0.000824
0.076965,-0.001007,-0.000977
0.077026,-0.000793,-0.000854
0.077087,-0.000854,-0.000977
0.077148,-0.001007,-0.001007
0.077240,-0.000854,-0.000824
0.077301,-0.000946,-0.000824
0.077362,-0.000946,-0.000885
0.077423,-0.001068,-0.000977
0.077484,-0.000916,-0.000885
0.077545,-0.001007,-0.001007
0.077576,-0.001068,-0.001099
0.077637,-0.001038,-0.001007
0.077698,-0.001038,-0.000946
0.077759,-0.001068,-0.000977
0.077820,-0.001129,-0.000977
0.077881,-0.001160,-0.000946
0.077911,-0.001221,-0.001160
0.077972,-0.001221,-0.001221
0.078033,-0.001251,-0.001129
0.078064,-0.001343,-0.001251
0.078125,-0.001221,-0.001099
0.078186,-0.001129,-0.000885
0.078217,-0.001251,-0.001038
0.078247,-0.001160,-0.000916
0.078308,-0.001221,-0.001068
0.078339,-0.001282,-0.001129
0.078400,-0.001282,-0.001251
0.078430,-0.001373,-0.001221
0.078461,-0.001373,-0.001190
0.078522,-0.001343,-0.001160
0.078552,-0.001343,-0.001129
0.078583,-0.001343,-0.001129
0.078613,-0.001404,-0.001221
0.078674,-0.001343,-0.001282
0.078705,-0.001373,-0.001373
0.078735,-0.001404,-0.001434
0.078766,-0.001465,-0.001312
0.078796,-0.001404,-0.001190
0.078827,-0.001434,-0.001221
0.078857,-0.001556,-0.001343
0.078888,-0.001526,-0.001373
0.078918,-0.001495,-0.001465
0.078949,-0.001526,-0.001465
0.078949,-0.001526,-0.001373
0.078979,-0.001709,-0.001465
0.079010,-0.001617,-0.001434
0.079041,-0.001495,-0.001251
0.079071,-0.001709,-0.001495
0.079071,-0.001709,-0.001617
0.079102,-0.001526,-0.001495
0.079102,-0.001709,-0.001526
0.079132,-0.001617,-0.001556
0.079163,-0.001648,-0.001404
0.079163,-0.001617,-0.001343
0.079193,-0.001801,-0.001587
0.079193,-0.001740,-0.001709
0.079193,-0.001770,-0.001678
0.079224,-0.001740,-0.001587
0.079224,-0.001678,-0.001404
0.079224,-0.001740,-0.001587
0.079254,-0.001740,-0.001465
0.079254,-0.001770,-0.001678
0.079254,-0.001770,-0.001740
0.079254,-0.001709,-0.001587
0.079254,-0.001801,-0.001648
0.079285,-0.001831,-0.001556
0.079285,-0.001892,-0.001648
0.079285,-0.001831,-0.001617
0.079285,-0.001862,-0.001831
0.079285,-0.001831,-0.001770
0.079285,-0.001953,-0.001831
0.079285,-0.001892,-0.001740
0.079254,-0.001801,-0.001648
0.079254,-0.001923,-0.001740
0.079254,-0.001892,-0.001740
0.079254,-0.001892,-0.001831
0.079254,-0.001892,-0.001892
0.079224,-0.001831,-0.001678
0.079224,-0.001862,-0.001801
0.079224,-0.001831,-0.001678
0.079193,-0.001892,-0.001892
0.079193,-0.001984,-0.002014
0.079193,-0.001923,-0.001923
0.079163,-0.001953,-0.001892
0.079132,-0.001953,-0.001862
0.079132,-0.001892,-0.001862
0.079102,-0.002045,-0.002014
0.079102,-0.002014,-0.002167
0.079071,-0.001984,-0.001953
0.079071,-0.001923,-0.001953
0.079041,-0.002045,-0.001923
0.079010,-0.002045,-0.001953
0.078979,-0.002075,-0.002106
0.078949,-0.002106,-0.001953
0.078949,-0.002075,-0.001984
0.078918,-0.002228,-0.001953
0.078888,-0.002197,-0.002014
0.078857,-0.002319,-0.002045
0.078827,-0.002075,-0.001953
0.078796,-0.002167,-0.002014
0.078766,-0.002228,-0.002075
0.078735,-0.002411,-0.002167
0.078705,-0.002228,-0.002045
0.078674,-0.002350,-0.002136
0.078613,-0.002258,-0.002228
0.078583,-0.002289,-0.002228
0.078552,-0.002289,-0.002136
0.078522,-0.002136,-0.001984
0.078461,-0.002197,-0.002075
0.078430,-0.002136,-0.002014
0.078400,-0.002228,-0.002258
0.078339,-0.002228,-0.002136
0.078308,-0.002289,-0.002136
0.078247,-0.002289,-0.002075
0.078217,-0.002197,-0.002075
0.078156,-0.002197,-0.002319
0.078125,-0.002350,-0.002136
0.078064,-0.002380,-0.002258
0.078033,-0.002472,-0.002228
0.077972,-0.002594,-0.002197
0.077911,-0.002472,-0.002411
0.077881,-0.002502,-0.002319
0.077820,-0.002350,-0.002167
0.077759,-0.002472,-0.002167
0.077698,-0.002472,-0.002258
0.077637,-0.002441,-0.002350
0.077576,-0.002380,-0.002319
0.077545,-0.002441,-0.002350
0.077484,-0.002380,-0.002258
0.077423,-0.002502,-0.002350
0.077362,-0.002289,-0.002258
0.077301,-0.002350,-0.002380
0.077240,-0.002411,-0.002319
0.077148,-0.002380,-0.002258
0.077087,-0.002563,-0.002289
0.077026,-0.002502,-0.002380
0.076965,-0.002655,-0.002533
0.076904,-0.002655,-0.002411
0.076813,-0.002655,-0.002472
0.076752,-0.002747,-0.002380
0.076691,-0.002594,-0.002441
0.076599,-0.002655,-0.002533
0.076538,-0.002625,-0.002472
0.076477,-0.002533,-0.002380
0.076385,-0.002686,-0.002563
0.076324,-0.002686,-0.002533
0.076233,-0.002594,-0.002563
0.076141,-0.002686,-0.002594
